2461DD,6,,Plataanstraat,Ter Aar
2461DD,8,,Plataanstraat,Ter Aar
2441DB,1,,Poldermolen,Nieuwveen
2461VB,1,,Prinses Beatrixstraat,Ter Aar
2461VB,10,,Prinses Beatrixstraat,Ter Aar
2461VB,14,,Prinses Beatrixstraat,Ter Aar
2461VB,2,,Prinses Beatrixstraat,Ter Aar
2461VB,3,,Prinses Beatrixstraat,Ter Aar
2461VB,4,,Prinses Beatrixstraat,Ter Aar
2461VB,5,,Prinses Beatrixstraat,Ter Aar
2461VB,6,,Prinses Beatrixstraat,Ter Aar
2461VB,7,,Prinses Beatrixstraat,Ter Aar
2461VB,8,,Prinses Beatrixstraat,Ter Aar
2461VA,1,,Prinses Irenestraat,Ter Aar
2461VA,2,,Prinses Irenestraat,Ter Aar
2461VA,3,,Prinses Irenestraat,Ter Aar
2461VA,4,,Prinses Irenestraat,Ter Aar
2461VA,5,,Prinses Irenestraat,Ter Aar
2461VA,6,,Prinses Irenestraat,Ter Aar
2461VA,7,,Prinses Irenestraat,Ter Aar
2461VA,8,,Prinses Irenestraat,Ter Aar
2461VA,9,,Prinses Irenestraat,Ter Aar
2461VC,1,,Prinses Margrietstraat,Ter Aar
2461VC,10,,Prinses Margrietstraat,Ter Aar
2461VC,11,,Prinses Margrietstraat,Ter Aar
2461VC,12,,Prinses Margrietstraat,Ter Aar
2461VC,14,,Prinses Margrietstraat,Ter Aar
2461VC,2,,Prinses Margrietstraat,Ter Aar
2461VC,3,,Prinses Margrietstraat,Ter Aar
2461VC,4,,Prinses Margrietstraat,Ter Aar
2461VC,5,,Prinses Margrietstraat,Ter Aar
2461VC,6,,Prinses Margrietstraat,Ter Aar
2461VC,7,,Prinses Margrietstraat,Ter Aar
2461VC,8,,Prinses Margrietstraat,Ter Aar
2461VC,9,,Prinses Margrietstraat,Ter Aar
2461VD,1,,Prinses Marijkestraat,Ter Aar
2461VD,10,,Prinses Marijkestraat,Ter Aar
2461VD,12,,Prinses Marijkestraat,Ter Aar
2461VD,14,,Prinses Marijkestraat,Ter Aar
2461VD,16,,Prinses Marijkestraat,Ter Aar
2461VD,18,,Prinses Marijkestraat,Ter Aar
2461VD,2,,Prinses Marijkestraat,Ter Aar
2461VD,20,,Prinses Marijkestraat,Ter Aar
2461VD,22,,Prinses Marijkestraat,Ter Aar
2461VD,24,,Prinses Marijkestraat,Ter Aar
2461VD,3,,Prinses Marijkestraat,Ter Aar
2461VD,4,,Prinses Marijkestraat,Ter Aar
2461VD,5,,Prinses Marijkestraat,Ter Aar
2461VD,6,,Prinses Marijkestraat,Ter Aar
2461VD,8,,Prinses Marijkestraat,Ter Aar
2421LV,3,,Productieweg,Nieuwkoop
2431AK,1,,Prolkade,Noorden
2431AK,10,,Prolkade,Noorden
2431AK,2,,Prolkade,Noorden
2431AK,3,,Prolkade,Noorden
2431AK,4,,Prolkade,Noorden
2431AK,5,,Prolkade,Noorden
2431AK,6,,Prolkade,Noorden
2431AK,7,,Prolkade,Noorden
2431AK,8,,Prolkade,Noorden
2431AK,9,,Prolkade,Noorden
2421BE,1,,Reghthuysplein,Nieuwkoop
2421BE,10,,Reghthuysplein,Nieuwkoop
2421BE,11,,Reghthuysplein,Nieuwkoop
2421BE,12,,Reghthuysplein,Nieuwkoop
2421BE,13,,Reghthuysplein,Nieuwkoop
2421BE,14,,Reghthuysplein,Nieuwkoop
2421BE,15,,Reghthuysplein,Nieuwkoop
2421BE,16,,Reghthuysplein,Nieuwkoop
2421BE,17,,Reghthuysplein,Nieuwkoop
2421BE,18,,Reghthuysplein,Nieuwkoop
2421BE,2,,Reghthuysplein,Nieuwkoop
2421BE,20,,Reghthuysplein,Nieuwkoop
2421BE,21,,Reghthuysplein,Nieuwkoop
2421BE,3,,Reghthuysplein,Nieuwkoop
2421BE,4,,Reghthuysplein,Nieuwkoop
2421BE,5,,Reghthuysplein,Nieuwkoop
2421BE,7,,Reghthuysplein,Nieuwkoop
2421BE,8,,Reghthuysplein,Nieuwkoop
2421BE,9,,Reghthuysplein,Nieuwkoop
2461BC,1,,Reigerlaan,Ter Aar
2461BC,11,,Reigerlaan,Ter Aar
2461BC,13,,Reigerlaan,Ter Aar
2461BC,15,,Reigerlaan,Ter Aar
2461BC,17,,Reigerlaan,Ter Aar
2461BC,19,,Reigerlaan,Ter Aar
2461BC,21,,Reigerlaan,Ter Aar
2461BC,23,,Reigerlaan,Ter Aar
2461BC,25,,Reigerlaan,Ter Aar
2461BC,27,,Reigerlaan,Ter Aar
2461BC,29,,Reigerlaan,Ter Aar
2461BC,3,,Reigerlaan,Ter Aar
2461BC,31,,Reigerlaan,Ter Aar
2461BC,33,,Reigerlaan,Ter Aar
2461BC,35,,Reigerlaan,Ter Aar
2461BC,37,,Reigerlaan,Ter Aar
2461BC,5,,Reigerlaan,Ter Aar
2461BC,7,,Reigerlaan,Ter Aar
2461BC,9,,Reigerlaan,Ter Aar
2461BD,10,,Reigerlaan,Ter Aar
2461BD,12,,Reigerlaan,Ter Aar
2461BD,14,,Reigerlaan,Ter Aar
2461BD,16,,Reigerlaan,Ter Aar
2461BD,18,,Reigerlaan,Ter Aar
2461BD,2,,Reigerlaan,Ter Aar
2461BD,20,,Reigerlaan,Ter Aar
2461BD,22,,Reigerlaan,Ter Aar
2461BD,24,,Reigerlaan,Ter Aar
2461BD,4,,Reigerlaan,Ter Aar
2461BD,6,,Reigerlaan,Ter Aar
2461BD,8,,Reigerlaan,Ter Aar
2461TV,1,,Reigersbos,Ter Aar
2461TV,13,,Reigersbos,Ter Aar
2461TV,3,,Reigersbos,Ter Aar
2461TV,9,,Reigersbos,Ter Aar
2421XG,1,,Reigerstraat,Nieuwkoop
2421XG,11,,Reigerstraat,Nieuwkoop
2421XG,12,,Reigerstraat,Nieuwkoop
2421XG,13,,Reigerstraat,Nieuwkoop
2421XG,14,,Reigerstraat,Nieuwkoop
2421XG,15,,Reigerstraat,Nieuwkoop
2421XG,16,,Reigerstraat,Nieuwkoop
2421XG,17,,Reigerstraat,Nieuwkoop
2421XG,18,,Reigerstraat,Nieuwkoop
2421XG,19,,Reigerstraat,Nieuwkoop
2421XG,2,,Reigerstraat,Nieuwkoop
2421XG,20,,Reigerstraat,Nieuwkoop
2421XG,21,,Reigerstraat,Nieuwkoop
2421XG,22,,Reigerstraat,Nieuwkoop
2421XG,23,,Reigerstraat,Nieuwkoop
2421XG,24,,Reigerstraat,Nieuwkoop
2421XG,25,,Reigerstraat,Nieuwkoop
2421XG,26,,Reigerstraat,Nieuwkoop
2421XG,27,,Reigerstraat,Nieuwkoop
2421XG,28,,Reigerstraat,Nieuwkoop
2421XG,29,,Reigerstraat,Nieuwkoop
2421XG,3,,Reigerstraat,Nieuwkoop
2421XG,30,,Reigerstraat,Nieuwkoop
2421XG,32,,Reigerstraat,Nieuwkoop
2421XG,34,,Reigerstraat,Nieuwkoop
2421XG,36,,Reigerstraat,Nieuwkoop
2421XG,38,,Reigerstraat,Nieuwkoop
2421XG,4,,Reigerstraat,Nieuwkoop
2421XG,40,,Reigerstraat,Nieuwkoop
2421XG,42,,Reigerstraat,Nieuwkoop
2421XG,5,,Reigerstraat,Nieuwkoop
2421XG,6,,Reigerstraat,Nieuwkoop
2421XG,7,,Reigerstraat,Nieuwkoop
2421XG,8,,Reigerstraat,Nieuwkoop
2421XG,9,,Reigerstraat,Nieuwkoop
2435WT,1,,Repelhof,Zevenhoven
2435WT,11,,Repelhof,Zevenhoven
2435WT,13,,Repelhof,Zevenhoven
2435WT,15,,Repelhof,Zevenhoven
2435WT,17,,Repelhof,Zevenhoven
2435WT,19,,Repelhof,Zevenhoven
2435WT,3,,Repelhof,Zevenhoven
2435WT,5,,Repelhof,Zevenhoven
2435WT,7,,Repelhof,Zevenhoven
2435WT,9,,Repelhof,Zevenhoven
2431AZ,1,,Riethof,Noorden
2431AZ,10,,Riethof,Noorden
2431AZ,2,,Riethof,Noorden
2431AZ,3,,Riethof,Noorden
2431AZ,4,,Riethof,Noorden
2431AZ,5,,Riethof,Noorden
2431AZ,6,,Riethof,Noorden
2431AZ,7,,Riethof,Noorden
2431AZ,8,,Riethof,Noorden
2431AZ,9,,Riethof,Noorden
2461HB,1,,Rietveen,Ter Aar
2461HB,11,,Rietveen,Ter Aar
2461HB,13,,Rietveen,Ter Aar
2461HB,15,,Rietveen,Ter Aar
2461HB,17,,Rietveen,Ter Aar
2461HB,19,,Rietveen,Ter Aar
2461HB,2,,Rietveen,Ter Aar
2461HB,21,,Rietveen,Ter Aar
2461HB,23,,Rietveen,Ter Aar
2461HB,25,,Rietveen,Ter Aar
2461HB,27,,Rietveen,Ter Aar
2461HB,29,,Rietveen,Ter Aar
2461HB,3,,Rietveen,Ter Aar
2461HB,31,,Rietveen,Ter Aar
2461HB,33,,Rietveen,Ter Aar
2461HB,35,,Rietveen,Ter Aar
2461HB,4,,Rietveen,Ter Aar
2461HB,5,,Rietveen,Ter Aar
2461HB,6,,Rietveen,Ter Aar
2461HB,7,,Rietveen,Ter Aar
2461HB,8,,Rietveen,Ter Aar
2461HB,9,,Rietveen,Ter Aar
2441ZA,1,,Ringdijk,Nieuwveen
2441ZA,2,,Ringdijk,Nieuwveen
2461BX,13,,Ringdijk,Ter Aar
2461BX,15,,Ringdijk,Ter Aar
2461BX,17,,Ringdijk,Ter Aar
2461BX,19,,Ringdijk,Ter Aar
2461BX,27,,Ringdijk,Ter Aar
2461BX,29,,Ringdijk,Ter Aar
2461BX,3,,Ringdijk,Ter Aar
2461BX,31,,Ringdijk,Ter Aar
2461BX,33,,Ringdijk,Ter Aar
2461BX,35,,Ringdijk,Ter Aar
2461BX,37,,Ringdijk,Ter Aar
2461BX,41,,Ringdijk,Ter Aar
2461BX,43,,Ringdijk,Ter Aar
2461BX,45,,Ringdijk,Ter Aar
2461BX,47,,Ringdijk,Ter Aar
2461BX,49,,Ringdijk,Ter Aar
2461BX,5,,Ringdijk,Ter Aar
2461BX,51,,Ringdijk,Ter Aar
2461BX,55,,Ringdijk,Ter Aar
2461BX,57,,Ringdijk,Ter Aar
2461BX,59,,Ringdijk,Ter Aar
2461BX,61,,Ringdijk,Ter Aar
2461BX,63,,Ringdijk,Ter Aar
2461BX,65,,Ringdijk,Ter Aar
2461BX,67,,Ringdijk,Ter Aar
2461BZ,10,,Ringdijk,Ter Aar
2461BZ,12,,Ringdijk,Ter Aar
2461BZ,14,,Ringdijk,Ter Aar
2461BZ,16,,Ringdijk,Ter Aar
2461BZ,2,,Ringdijk,Ter Aar
2461BZ,20,,Ringdijk,Ter Aar
2461BZ,4,,Ringdijk,Ter Aar
2461BZ,8,,Ringdijk,Ter Aar
2421EW,1,,Ringslootpad,Nieuwkoop
2421EW,11,,Ringslootpad,Nieuwkoop
2421EW,13,,Ringslootpad,Nieuwkoop
2421EW,15,,Ringslootpad,Nieuwkoop
2421EW,17,,Ringslootpad,Nieuwkoop
2421EW,19,,Ringslootpad,Nieuwkoop
2421EW,21,,Ringslootpad,Nieuwkoop
2421EW,23,,Ringslootpad,Nieuwkoop
2421EW,25,,Ringslootpad,Nieuwkoop
2421EW,27,,Ringslootpad,Nieuwkoop
2421EW,29,,Ringslootpad,Nieuwkoop
2421EW,3,,Ringslootpad,Nieuwkoop
2421EW,31,,Ringslootpad,Nieuwkoop
2421EW,33,,Ringslootpad,Nieuwkoop
2421EW,35,,Ringslootpad,Nieuwkoop
2421EW,37,,Ringslootpad,Nieuwkoop
2421EW,39,,Ringslootpad,Nieuwkoop
2421EW,41,,Ringslootpad,Nieuwkoop
2421EW,43,,Ringslootpad,Nieuwkoop
2421EW,45,,Ringslootpad,Nieuwkoop
2421EW,47,,Ringslootpad,Nieuwkoop
2421EW,49,,Ringslootpad,Nieuwkoop
2421EW,5,,Ringslootpad,Nieuwkoop
2421EW,51,,Ringslootpad,Nieuwkoop
2421EW,53,,Ringslootpad,Nieuwkoop
2421EW,55,,Ringslootpad,Nieuwkoop
2421EW,57,,Ringslootpad,Nieuwkoop
2421EW,59,,Ringslootpad,Nieuwkoop
2421EW,61,,Ringslootpad,Nieuwkoop
2421EW,63,,Ringslootpad,Nieuwkoop
2421EW,65,,Ringslootpad,Nieuwkoop
2421EW,67,,Ringslootpad,Nieuwkoop
2421EW,69,,Ringslootpad,Nieuwkoop
2421EW,7,,Ringslootpad,Nieuwkoop
2421EW,71,,Ringslootpad,Nieuwkoop
2421EW,73,,Ringslootpad,Nieuwkoop
2421EW,75,,Ringslootpad,Nieuwkoop
2421EW,77,,Ringslootpad,Nieuwkoop
2421EW,79,,Ringslootpad,Nieuwkoop
2421EW,81,,Ringslootpad,Nieuwkoop
2421EW,83,,Ringslootpad,Nieuwkoop
2421EW,85,,Ringslootpad,Nieuwkoop
2421EW,9,,Ringslootpad,Nieuwkoop
2421BG,69,,Roelofsstraat,Nieuwkoop
2421BG,77,,Roelofsstraat,Nieuwkoop
2421GA,1,,Roelofsstraat,Nieuwkoop
2421GA,11,,Roelofsstraat,Nieuwkoop
2421GA,3,,Roelofsstraat,Nieuwkoop
2421GA,5,,Roelofsstraat,Nieuwkoop
2421GA,7,,Roelofsstraat,Nieuwkoop
2421GA,9,,Roelofsstraat,Nieuwkoop
2421GB,13,,Roelofsstraat,Nieuwkoop
2421GB,15,,Roelofsstraat,Nieuwkoop
2421GB,17,,Roelofsstraat,Nieuwkoop
2421GB,19,,Roelofsstraat,Nieuwkoop
2421GB,21,,Roelofsstraat,Nieuwkoop
2421GB,23,,Roelofsstraat,Nieuwkoop
2421GB,25,,Roelofsstraat,Nieuwkoop
2421GB,27,,Roelofsstraat,Nieuwkoop
2421GB,29,,Roelofsstraat,Nieuwkoop
2421GB,31,,Roelofsstraat,Nieuwkoop
2421GB,33,,Roelofsstraat,Nieuwkoop
2421GB,35,,Roelofsstraat,Nieuwkoop
2421GB,37,,Roelofsstraat,Nieuwkoop
2421GB,39,,Roelofsstraat,Nieuwkoop
2421GB,71,,Roelofsstraat,Nieuwkoop
2421GB,73,,Roelofsstraat,Nieuwkoop
2421GB,75,,Roelofsstraat,Nieuwkoop
2421GB,79,,Roelofsstraat,Nieuwkoop
2421GB,81,,Roelofsstraat,Nieuwkoop
2421GB,83,,Roelofsstraat,Nieuwkoop
2421GB,85,,Roelofsstraat,Nieuwkoop
2421GB,87,,Roelofsstraat,Nieuwkoop
2421GB,89,,Roelofsstraat,Nieuwkoop
2421GB,91,,Roelofsstraat,Nieuwkoop
2421GB,93,,Roelofsstraat,Nieuwkoop
2421GB,95,,Roelofsstraat,Nieuwkoop
2421GB,97,,Roelofsstraat,Nieuwkoop
2421GC,10,,Roelofsstraat,Nieuwkoop
2421GC,12,,Roelofsstraat,Nieuwkoop
2421GC,14,,Roelofsstraat,Nieuwkoop
2421GC,16,,Roelofsstraat,Nieuwkoop
2421GC,18,,Roelofsstraat,Nieuwkoop
2421GC,2,,Roelofsstraat,Nieuwkoop
2421GC,20,,Roelofsstraat,Nieuwkoop
2421GC,22,,Roelofsstraat,Nieuwkoop
2421GC,24,,Roelofsstraat,Nieuwkoop
2421GC,26,,Roelofsstraat,Nieuwkoop
2421GC,28,,Roelofsstraat,Nieuwkoop
2421GC,30,,Roelofsstraat,Nieuwkoop
2421GC,32,,Roelofsstraat,Nieuwkoop
2421GC,34,,Roelofsstraat,Nieuwkoop
2421GC,36,,Roelofsstraat,Nieuwkoop
2421GC,4,,Roelofsstraat,Nieuwkoop
2421GC,6,,Roelofsstraat,Nieuwkoop
2421GC,8,,Roelofsstraat,Nieuwkoop
2421GD,38,,Roelofsstraat,Nieuwkoop
2421GD,40,,Roelofsstraat,Nieuwkoop
2421GD,42,,Roelofsstraat,Nieuwkoop
2421GD,44,,Roelofsstraat,Nieuwkoop
2421GD,46,,Roelofsstraat,Nieuwkoop
2421GD,48,,Roelofsstraat,Nieuwkoop
2421GD,50,,Roelofsstraat,Nieuwkoop
2421GD,52,,Roelofsstraat,Nieuwkoop
2421GD,54,,Roelofsstraat,Nieuwkoop
2421GD,56,,Roelofsstraat,Nieuwkoop
2421GD,58,,Roelofsstraat,Nieuwkoop
2421GD,60,,Roelofsstraat,Nieuwkoop
2421GD,62,,Roelofsstraat,Nieuwkoop
2421GD,64,,Roelofsstraat,Nieuwkoop
2421GD,66,,Roelofsstraat,Nieuwkoop
2421GD,68,,Roelofsstraat,Nieuwkoop
2421GD,70,,Roelofsstraat,Nieuwkoop
2421GD,72,,Roelofsstraat,Nieuwkoop
2421GD,74,,Roelofsstraat,Nieuwkoop
2421GD,76,,Roelofsstraat,Nieuwkoop
2421GD,78,,Roelofsstraat,Nieuwkoop
2421GD,80,,Roelofsstraat,Nieuwkoop
2421GD,82,,Roelofsstraat,Nieuwkoop
2421GD,84,,Roelofsstraat,Nieuwkoop
2421GD,86,,Roelofsstraat,Nieuwkoop
