9715AP,246,,Korreweg,Groningen
9712GX,49,,Kwinkenplein,Groningen
9715EM,25,,Billitonstraat,Groningen
9715ET,26,,Billitonstraat,Groningen
9715EN,27,,Billitonstraat,Groningen
9715ET,28,,Billitonstraat,Groningen
9715EN,29,,Billitonstraat,Groningen
9715ET,30,,Billitonstraat,Groningen
9715EN,31,,Billitonstraat,Groningen
9715ET,32,,Billitonstraat,Groningen
9715EN,33,,Billitonstraat,Groningen
9715ET,34,,Billitonstraat,Groningen
9715EN,35,,Billitonstraat,Groningen
9715ET,36,,Billitonstraat,Groningen
9715EN,37,,Billitonstraat,Groningen
9715ET,38,,Billitonstraat,Groningen
9715EN,39,,Billitonstraat,Groningen
9715ET,40,,Billitonstraat,Groningen
9715EN,41,,Billitonstraat,Groningen
9715ET,42,,Billitonstraat,Groningen
9715EN,43,,Billitonstraat,Groningen
9715ET,44,,Billitonstraat,Groningen
9715EN,45,,Billitonstraat,Groningen
9715EV,46,,Billitonstraat,Groningen
9715EP,47,,Billitonstraat,Groningen
9723GC,2,,Lintdal,Groningen
9725AG,76,,Hereweg,Groningen
9712BG,22,4,Akerkstraat,Groningen
9712BG,22,11,Akerkstraat,Groningen
9734BH,36,,Waterland,Groningen
9734BH,12,,Waterland,Groningen
9728LP,279,,Boerhaavelaan,Groningen
9734BH,8,,Waterland,Groningen
9713KC,101,,Oosterhamrikkade,Groningen
9712LR,50,,Boterdiep,Groningen
9711GD,73,,Hereplein,Groningen
9723AP,9,,Oosterhaven,Groningen
9728GP,9,,Overwinningsplein,Groningen
9721PE,117,1,Van Lenneplaan,Groningen
9728GP,29,,Overwinningsplein,Groningen
9741KJ,222,,Esdoornlaan,Groningen
9718AT,3,,Westerhaven,Groningen
9726AC,13,,Stationsweg,Groningen
9717KS,41,,Parallelweg,Groningen
9717HE,20,,Kerklaan,Groningen
9716JV,14,,Virulystraat,Groningen
9712JA,11,7,Hofstraat,Groningen
9718TK,52,,Paulus Potterstraat,Groningen
9744BL,8,,Reddingiusweg,Groningen
9723BK,105,,Osloweg,Groningen
9712HA,17,,Oude Ebbingestraat,Groningen
9723AT,22,,Sontweg,Groningen
9723HJ,17,,Oostendeweg,Groningen
9713BB,3,3,Gorechtkade,Groningen
9718TJ,20,,Paulus Potterstraat,Groningen
9737TM,42,,Stoepemaheerd,Groningen
9711LP,3,,Carolieweg,Groningen
9742BG,259,,Zonnelaan,Groningen
9712ER,5,,Poststraat,Groningen
9715EV,48,,Billitonstraat,Groningen
9715EP,49,,Billitonstraat,Groningen
9715EV,50,,Billitonstraat,Groningen
9715EP,51,,Billitonstraat,Groningen
9715EV,52,,Billitonstraat,Groningen
9715EP,53,,Billitonstraat,Groningen
9715EV,54,,Billitonstraat,Groningen
9715EP,55,,Billitonstraat,Groningen
9715EV,56,,Billitonstraat,Groningen
9715EP,57,,Billitonstraat,Groningen
9715EV,58,,Billitonstraat,Groningen
9715EP,59,,Billitonstraat,Groningen
9715EV,60,,Billitonstraat,Groningen
9715EP,61,,Billitonstraat,Groningen
9715EV,62,,Billitonstraat,Groningen
9715EP,63,,Billitonstraat,Groningen
9715EV,64,,Billitonstraat,Groningen
9715EP,65,,Billitonstraat,Groningen
9715EV,66,,Billitonstraat,Groningen
9715ER,67,,Billitonstraat,Groningen
9746AL,26,,Jacob van Hattumstraat,Groningen
9712CC,11,,Tussen beide Markten,Groningen
9746AL,18,,Jacob van Hattumstraat,Groningen
9728LP,367,,Boerhaavelaan,Groningen
9723GE,48,,Lintdal,Groningen
9726AZ,1012,,Stationsweg,Groningen
9726GJ,101,,Van Heemskerckstraat,Groningen
9743AN,10,,Energieweg,Groningen
9712NR,11,,Spilsluizen,Groningen
9712BV,35,,Stoeldraaierstraat,Groningen
9742AM,196,,Dierenriemstraat,Groningen
9712CE,6,,Guldenstraat,Groningen
9721JA,28,,Werumeus Buningstraat,Groningen
9723CC,35,,Rouaanstraat,Groningen
9712BX,70,,Stoeldraaierstraat,Groningen
9723BX,124,,Osloweg,Groningen
9746AL,48,,Jacob van Hattumstraat,Groningen
9716EK,19,,Asingastraat,Groningen
9731JC,115,,Akeleiweg,Groningen
9712CP,3,,Broerstraat,Groningen
9711KP,11,,Pelsterdwarsstraat,Groningen
9731AT,38,,Koningsweg,Groningen
9723HH,16,,Oostendeweg,Groningen
9718CJ,57,,Westersingel,Groningen
9712VG,27,1,Noorderhaven,Groningen
9723AT,15,,Sontweg,Groningen
9742BN,74,,Zonnelaan,Groningen
9712JH,26,,Martinikerkhof,Groningen
9727KB,11,,Leonard Springerlaan,Groningen
9712NX,5,1,Guyotplein,Groningen
9742AK,112,,Dierenriemstraat,Groningen
9712JA,19,,Hofstraat,Groningen
9716JK,5,,Van der Hoopstraat,Groningen
9715EW,68,,Billitonstraat,Groningen
9715ER,69,,Billitonstraat,Groningen
9715EW,70,,Billitonstraat,Groningen
9715ER,71,,Billitonstraat,Groningen
9715EW,72,,Billitonstraat,Groningen
9715ER,73,,Billitonstraat,Groningen
9715EW,74,,Billitonstraat,Groningen
9715ER,75,,Billitonstraat,Groningen
9715EW,76,,Billitonstraat,Groningen
9715ER,77,,Billitonstraat,Groningen
9715EW,78,,Billitonstraat,Groningen
9715ER,79,,Billitonstraat,Groningen
9715EW,80,,Billitonstraat,Groningen
9715EW,82,,Billitonstraat,Groningen
9715EX,84,,Billitonstraat,Groningen
9715EX,86,,Billitonstraat,Groningen
9715EX,88,,Billitonstraat,Groningen
9746AL,6,,Jacob van Hattumstraat,Groningen
9723GC,20,,Lintdal,Groningen
9712VJ,53,,Noorderhaven,Groningen
9741EH,15,,Eikenlaan,Groningen
9723HJ,11,,Oostendeweg,Groningen
9728BB,454,,Paterswoldseweg,Groningen
9741EH,25,,Eikenlaan,Groningen
9731HR,25,,Lavendelweg,Groningen
9743AL,18,,Protonstraat,Groningen
9742AK,126,,Dierenriemstraat,Groningen
9723HC,23,,Wismarweg,Groningen
9712HJ,20,,Oude Ebbingestraat,Groningen
9723BX,130,,Osloweg,Groningen
9713GA,9,,Oostersingeldwarsstraat,Groningen
9723HH,44,,Oostendeweg,Groningen
9725CM,45,,Barestraat,Groningen
9715PC,181,,Oosterhamriklaan,Groningen
9745AB,33,,Zuiderweg,Groningen
9712PD,1,15,Nieuwe Boteringestraat,Groningen
9723TJ,4,,Tallinnweg,Groningen
9713AV,1,,Antonius Deusinglaan,Groningen
9715CD,42,,Bankastraat,Groningen
9715LK,5,,Palembangstraat,Groningen
9723AZ,62,1,Bornholmstraat,Groningen
9712EJ,10,,Uurwerkersgang,Groningen
9711HW,17,,Schuitemakersstraat,Groningen
9715EX,90,,Billitonstraat,Groningen
9715EX,92,,Billitonstraat,Groningen
9715EZ,94,,Billitonstraat,Groningen
9715EZ,96,,Billitonstraat,Groningen
9715EZ,98,,Billitonstraat,Groningen
9715EZ,100,,Billitonstraat,Groningen
9715EZ,102,,Billitonstraat,Groningen
9715EZ,104,,Billitonstraat,Groningen
9715EZ,106,,Billitonstraat,Groningen
9715EZ,108,,Billitonstraat,Groningen
9715EZ,110,,Billitonstraat,Groningen
9728LP,319,,Boerhaavelaan,Groningen
9728LP,293,,Boerhaavelaan,Groningen
9715ES,6,,Billitonstraat,Groningen
9723GC,7,,Lintdal,Groningen
9723GC,14,,Lintdal,Groningen
9715GK,6,,Billitonplein,Groningen
9744BL,10,,Reddingiusweg,Groningen
9713AB,30,2,Eemskanaal,Groningen
9721WD,89,,Bordewijklaan,Groningen
9724DA,21,,Trompsingel,Groningen
9731BJ,13,,Ulgersmaweg,Groningen
9711HE,113,1,Gedempte Zuiderdiep,Groningen
9711LK,54,,Herestraat,Groningen
9733CT,272,,Kajuit,Groningen
9725EM,110,,Parkweg,Groningen
9723BX,110,,Osloweg,Groningen
9723TP,4,,Leningradweg,Groningen
9711LC,53,,Herestraat,Groningen
9742AL,184,,Dierenriemstraat,Groningen
9742AP,312,,Eikenlaan,Groningen
9727BX,320,,Paterswoldseweg,Groningen
9725AB,31,,Hereweg,Groningen
9723BG,33,,Osloweg,Groningen
9733CV,282,,Kajuit,Groningen
9723CA,13,,Rouaanstraat,Groningen
9745CC,1,2,Kerkstraat,Groningen
9711CG,17,,Kleine Raamstraat,Groningen
9727JJ,44,,Van Leeuwenhoekstraat,Groningen
9743AM,5,,Neutronstraat,Groningen
9711KD,16,,Haddingestraat,Groningen
9723HJ,9,,Oostendeweg,Groningen
9731JC,117,,Akeleiweg,Groningen
9711HE,121,,Gedempte Zuiderdiep,Groningen
9712GH,14,,Oude Boteringestraat,Groningen
9715GK,7,,Billitonplein,Groningen
9734BA,21,,Waterland,Groningen
9734BA,19,,Waterland,Groningen
9746AK,59,,Johan Ellenbergerstraat,Groningen
9734BA,29,,Waterland,Groningen
9733CT,268,,Kajuit,Groningen
9728JB,24,,Galenuslaan,Groningen
9746TL,432,,Friesestraatweg,Groningen
9716JR,13,,Smirnoffstraat,Groningen
9712HL,52,,Oude Ebbingestraat,Groningen
9711LM,96,,Herestraat,Groningen
9711HB,41,,Gedempte Zuiderdiep,Groningen
9725CW,72,,Vechtstraat,Groningen
9733CS,252,,Kajuit,Groningen
9741EW,288,,Eikenlaan,Groningen
9723TD,14,,Bremenweg,Groningen
9742AK,114,,Dierenriemstraat,Groningen
9723TM,50,,Gotenburgweg,Groningen
9726AE,1,,Stationsplein,Groningen
9743AM,13,,Neutronstraat,Groningen
9721JW,2,,Spieghelstraat,Groningen
9743AJ,15,,Atoomweg,Groningen
9737TL,20,,Stoepemaheerd,Groningen
9712HA,25,,Oude Ebbingestraat,Groningen
9743AM,7,,Neutronstraat,Groningen
9712DB,1,,Boteringeplaats,Groningen
9721JA,26,1,Werumeus Buningstraat,Groningen
9723HD,1,,Stettinweg,Groningen
9711NE,54,,Gelkingestraat,Groningen
9712GR,7,,Hardewikerstraat,Groningen
9726GS,16,,Admiraal de Ruyterlaan,Groningen
9721HZ,312,,Hora Siccamasingel,Groningen
9741LB,51,,Prunusstraat,Groningen
9712CK,45,,Zwanestraat,Groningen
9718MR,36,,Van Goghstraat,Groningen
9714CA,3,,Petrus Driessenstraat,Groningen
9745EM,14,3,Aduarderdiepsterweg,Groningen
9712CG,42,1,Guldenstraat,Groningen
9723BZ,2,,Sontplein,Groningen
9711GN,30,1,Steentilstraat,Groningen
9728LP,301,,Boerhaavelaan,Groningen
9734BL,41,,Zonland,Groningen
9734BW,80,,Mooiland,Groningen
9726GB,3,18,Van Heemskerckstraat,Groningen
9746AL,34,,Jacob van Hattumstraat,Groningen
9746AK,45,,Johan Ellenbergerstraat,Groningen
9746AK,57,,Johan Ellenbergerstraat,Groningen
9723GC,18,,Lintdal,Groningen
9728WK,128,,M.L. Kingstraat,Groningen
9734BA,11,,Waterland,Groningen
9723TC,7,,Bremenweg,Groningen
9745EH,250,,Hoendiep,Groningen
9718BL,26,,Lage der A,Groningen
9724EP,93,,Meeuwerderweg,Groningen
9722HK,84,,De Savornin Lohmanlaan,Groningen
9716JN,14,,Van der Hoopstraat,Groningen
9745EN,8,,U.T. Delfiaweg,Groningen
9722AC,22,,Verlengde Hereweg,Groningen
9711PC,17,,Peperstraat,Groningen
9747AP,21,,Zernikepark,Groningen
9711HM,122,,Gedempte Zuiderdiep,Groningen
9726BC,14,,Paterswoldseweg,Groningen
9721BB,33,,Helper Westsingel,Groningen
9731HR,17,,Lavendelweg,Groningen
9718KJ,17,,Taco Mesdagstraat,Groningen
9711NV,42,,Oosterstraat,Groningen
9713KC,117,,Oosterhamrikkade,Groningen
9731BT,22,,Ulgersmaweg,Groningen
9712GA,5,,Oude Boteringestraat,Groningen
9723AW,25,,Bornholmstraat,Groningen
9745BL,27,,Middenweg,Groningen
9726JM,68,6,Peizerweg,Groningen
9718CP,11,,Astraat,Groningen
9713KC,107,,Oosterhamrikkade,Groningen
9712EL,50,,Oude Kijk in 't Jatstraat,Groningen
9711GM,8,,Steentilstraat,Groningen
9718MP,18,,Van Goghstraat,Groningen
9723TJ,3,,Tallinnweg,Groningen
9723TH,10,,Rigaweg,Groningen
9744BL,6,,Reddingiusweg,Groningen
9718AS,15,5,Westerkade,Groningen
9734BA,23,,Waterland,Groningen
9728LP,361,,Boerhaavelaan,Groningen
9728LP,363,,Boerhaavelaan,Groningen
9723GC,4,,Lintdal,Groningen
9717LN,1,,Rijskampenstraat,Groningen
9742AM,198,,Dierenriemstraat,Groningen
9723AX,40,,Bornholmstraat,Groningen
9721PE,107,,Van Lenneplaan,Groningen
9722BD,4,,Helperzoom,Groningen
9736BV,293,,Amkemaheerd,Groningen
9737TM,39,,Stoepemaheerd,Groningen
9713VA,53,,Oliemuldersweg,Groningen
9712NK,2,1,Nieuwe Ebbingestraat,Groningen
9733CT,270,,Kajuit,Groningen
9743ES,454,,Siersteenlaan,Groningen
9711NB,41,,Gelkingestraat,Groningen
9711LA,25,,Herestraat,Groningen
9723AZ,54,,Bornholmstraat,Groningen
9728GS,119,,Overwinningsplein,Groningen
9743AC,191,2,Friesestraatweg,Groningen
9711CG,25,,Kleine Raamstraat,Groningen
9728HJ,32,,Hippocrateslaan,Groningen
9742AL,170,,Dierenriemstraat,Groningen
9711RH,100,,Schuitendiep,Groningen
9718KT,8,,Herman Colleniusstraat,Groningen
9728SK,38,,R. Schumanstraat,Groningen
9725AG,74,,Hereweg,Groningen
9731JC,113,,Akeleiweg,Groningen
9733CS,253,,Kajuit,Groningen
9734BH,32,,Waterland,Groningen
9741GH,204,,Iepenlaan,Groningen
9741EJ,51,,Eikenlaan,Groningen
9713GC,11,,Professor Rankestraat,Groningen
9711PA,3,,Papengang,Groningen
9724EN,45,,Meeuwerderweg,Groningen
9728LP,311,,Boerhaavelaan,Groningen
9746AL,44,,Jacob van Hattumstraat,Groningen
9728LP,321,,Boerhaavelaan,Groningen
9726GB,3,1,Van Heemskerckstraat,Groningen
9726GB,3,32,Van Heemskerckstraat,Groningen
9713AW,6,,Antonius Deusinglaan,Groningen
9746AK,13,,Johan Ellenbergerstraat,Groningen
9746AB,52,,Anna Blamanstraat,Groningen
9711PG,15,,Poelestraat,Groningen
9734BW,70,,Mooiland,Groningen
9712CC,35,,Tussen beide Markten,Groningen
9746AK,47,,Johan Ellenbergerstraat,Groningen
9718BK,21,,Lage der A,Groningen
9711RS,5,,Oosterkade,Groningen
9712JW,8,,Naberpassage,Groningen
9721BC,61,,Helper Westsingel,Groningen
9743AJ,5,,Atoomweg,Groningen
9722HK,78,,De Savornin Lohmanlaan,Groningen
9731JD,200,,Akeleiweg,Groningen
9712HT,4,,Grote Markt,Groningen
9741EH,37,,Eikenlaan,Groningen
9728NR,15,,Schweitzerlaan,Groningen
9711SM,38,,Damsterdiep,Groningen
9727KB,17,,Leonard Springerlaan,Groningen
9731AZ,10,,Beckerweg,Groningen
9712SP,47,,Grote Leliestraat,Groningen
9713BK,107,,Gorechtkade,Groningen
9711LS,26,,Carolieweg,Groningen
9745EN,6,,U.T. Delfiaweg,Groningen
9731AT,14,,Koningsweg,Groningen
9713BT,3,,Struisvogelstraat,Groningen
9714BK,110,,Oosterhamrikkade,Groningen
9715PD,195,,Oosterhamriklaan,Groningen
9711JV,47,,Folkingestraat,Groningen
9712JW,14,,Naberpassage,Groningen
9742AK,128,,Dierenriemstraat,Groningen
9712JX,3,,Waagstraat,Groningen
9712JN,4,,Sint Jansstraat,Groningen
9723TD,4,,Bremenweg,Groningen
9712JX,12,,Waagstraat,Groningen
9723BX,132,,Osloweg,Groningen
9718AR,14,,Westerkade,Groningen
9723BG,21,,Osloweg,Groningen
9724DA,35,,Trompsingel,Groningen
9746AL,62,,Jacob van Hattumstraat,Groningen
9728LP,289,,Boerhaavelaan,Groningen
9728LP,305,,Boerhaavelaan,Groningen
9728LP,281,,Boerhaavelaan,Groningen
9735BC,41,,Zilvermeer,Groningen
9728LP,355,,Boerhaavelaan,Groningen
9728LP,309,,Boerhaavelaan,Groningen
9734BH,16,,Waterland,Groningen
9712HK,36,,Oude Ebbingestraat,Groningen
9728LP,329,,Boerhaavelaan,Groningen
9746AK,43,,Johan Ellenbergerstraat,Groningen
9723GC,11,,Lintdal,Groningen
9734BA,7,,Waterland,Groningen
9711JX,36,,Folkingestraat,Groningen
9731AE,72,,Rijksweg,Groningen
9746AK,31,,Johan Ellenbergerstraat,Groningen
9742BK,389,,Zonnelaan,Groningen
9723TH,22,,Rigaweg,Groningen
9718AE,12,,Pottebakkersrijge,Groningen
9731BV,52,,Ulgersmaweg,Groningen
9712VN,5,,Werfstraat,Groningen
9711LE,95,1,Herestraat,Groningen
9715CA,7,1,Bankastraat,Groningen
9711LL,78,,Herestraat,Groningen
9712CG,38,,Guldenstraat,Groningen
9716AB,26,,Bedumerweg,Groningen
9723HJ,5,,Oostendeweg,Groningen
9728SK,36,,R. Schumanstraat,Groningen
9714BB,6,3,Oosterhamrikkade,Groningen
9715GM,10,,Borneoplein,Groningen
9737GA,104,,Emingaheerd,Groningen
9713EN,156,,Damsterdiep,Groningen
9712LW,11,,Wipstraat,Groningen
9712CP,5,,Broerstraat,Groningen
9731BM,79,,Melisseweg,Groningen
9728LP,297,,Boerhaavelaan,Groningen
9723GC,5,,Lintdal,Groningen
9734BA,13,,Waterland,Groningen
9723BK,125,,Osloweg,Groningen
9716JM,4,,Van der Hoopstraat,Groningen
9712EJ,9,,Uurwerkersgang,Groningen
9726GB,3,19,Van Heemskerckstraat,Groningen
9712CC,25,,Tussen beide Markten,Groningen
9746AL,8,,Jacob van Hattumstraat,Groningen
9728LP,369,,Boerhaavelaan,Groningen
9746AK,55,,Johan Ellenbergerstraat,Groningen
9728LP,351,,Boerhaavelaan,Groningen
9723GC,13,,Lintdal,Groningen
9746AK,15,,Johan Ellenbergerstraat,Groningen
9734BA,9,,Waterland,Groningen
9718SG,10,,Jacob van Ruysdaelstraat,Groningen
9746AL,54,,Jacob van Hattumstraat,Groningen
9746AB,58,,Anna Blamanstraat,Groningen
9717JX,56,13,Moesstraat,Groningen
9734BJ,46,,Waterland,Groningen
9728LP,327,,Boerhaavelaan,Groningen
9746AL,60,,Jacob van Hattumstraat,Groningen
9737TM,32,,Stoepemaheerd,Groningen
9712CN,28,,Zwanestraat,Groningen
9713ZP,496,,Florakade,Groningen
9712BX,46,,Stoeldraaierstraat,Groningen
9712HX,14,,Sint Walburgstraat,Groningen
9731HR,19,,Lavendelweg,Groningen
9727KB,19,,Leonard Springerlaan,Groningen
9724CC,41,2,Oosterweg,Groningen
9711SG,1,,Damsterdiep,Groningen
9742AM,208,,Dierenriemstraat,Groningen
9713ED,231,,Damsterdiep,Groningen
9712LN,4,,Boterdiep,Groningen
9728LP,291,,Boerhaavelaan,Groningen
9728LP,365,,Boerhaavelaan,Groningen
9734BA,3,,Waterland,Groningen
9728LP,345,,Boerhaavelaan,Groningen
9728LP,353,,Boerhaavelaan,Groningen
9746AK,51,,Johan Ellenbergerstraat,Groningen
9712CC,7,,Tussen beide Markten,Groningen
9715SW,178,,Soendastraat,Groningen
9728LP,359,,Boerhaavelaan,Groningen
9711TJ,129,,Oudeweg,Groningen
9734BA,1,,Waterland,Groningen
9746AK,53,,Johan Ellenbergerstraat,Groningen
9746AK,63,,Johan Ellenbergerstraat,Groningen
9746AL,50,,Jacob van Hattumstraat,Groningen
9728LP,335,,Boerhaavelaan,Groningen
9746AL,38,,Jacob van Hattumstraat,Groningen
9726GB,3,25,Van Heemskerckstraat,Groningen
9728LP,341,,Boerhaavelaan,Groningen
9728LP,323,,Boerhaavelaan,Groningen
9728LP,307,,Boerhaavelaan,Groningen
9715RV,113,,Arubastraat,Groningen
9746AK,35,,Johan Ellenbergerstraat,Groningen
9734BH,40,,Waterland,Groningen
9734BH,2,,Waterland,Groningen
9728LP,313,,Boerhaavelaan,Groningen
9746AL,4,,Jacob van Hattumstraat,Groningen
9712HS,25,,Grote Markt,Groningen
9724AG,18,,Zuiderpark,Groningen
9711NR,51,,Oosterstraat,Groningen
9711BE,51,,Ubbo Emmiussingel,Groningen
9728JR,100,,Laan Corpus den Hoorn,Groningen
9711CV,8,,Rademarkt,Groningen
9712NC,15,,Nieuwe Ebbingestraat,Groningen
9718NA,19,,Friesestraatweg,Groningen
9745AD,12,,Zuiderweg,Groningen
9717HE,12,,Kerklaan,Groningen
9711LK,64,,Herestraat,Groningen
9711GD,51,,Hereplein,Groningen
9718BZ,28,,Sledemennerstraat,Groningen
9725CW,52,,Vechtstraat,Groningen
9727GH,129,,Hoornsediep,Groningen
9711HT,13,,Reitemakersrijge,Groningen
9741EW,290,,Eikenlaan,Groningen
9723HJ,7,,Oostendeweg,Groningen
9726AC,12,,Stationsweg,Groningen
9715SM,261,,Oosterhamriklaan,Groningen
9718BR,13,,Westerbinnensingel,Groningen
9711JT,33,,Folkingestraat,Groningen
9723CA,11,,Rouaanstraat,Groningen
9713GS,2,,Linnaeusplein,Groningen
9711LK,46,,Herestraat,Groningen
9726AC,9,,Stationsweg,Groningen
9728LP,331,,Boerhaavelaan,Groningen
9734BH,22,,Waterland,Groningen
9746AK,49,,Johan Ellenbergerstraat,Groningen
9746AL,52,,Jacob van Hattumstraat,Groningen
9734BA,27,,Waterland,Groningen
9723GC,12,,Lintdal,Groningen
9726GB,3,21,Van Heemskerckstraat,Groningen
9746AL,58,,Jacob van Hattumstraat,Groningen
9722WL,7,,Saaksumborg,Groningen
9743TZ,266,,Basaltstraat,Groningen
9746AK,41,,Johan Ellenbergerstraat,Groningen
9728LP,343,,Boerhaavelaan,Groningen
9728LP,349,,Boerhaavelaan,Groningen
9712CC,45,,Tussen beide Markten,Groningen
9734BV,54,,Mooiland,Groningen
9728LP,315,,Boerhaavelaan,Groningen
9723GC,17,,Lintdal,Groningen
9717EV,2,8,Albertine Agnesplein,Groningen
9734BH,4,,Waterland,Groningen
9743CH,289,1,Goudlaan,Groningen
9746AK,61,,Johan Ellenbergerstraat,Groningen
9728LP,317,,Boerhaavelaan,Groningen
9723GC,21,,Lintdal,Groningen
9733CT,271,,Kajuit,Groningen
9742NA,1,,Wegalaan,Groningen
9723HC,21,,Wismarweg,Groningen
9713XA,17,,Hyacinthstraat,Groningen
9723AX,16,,Bornholmstraat,Groningen
9726AE,3,,Stationsplein,Groningen
9711HZ,28,,Brugstraat,Groningen
9718SG,16,,Jacob van Ruysdaelstraat,Groningen
9722AG,76,,Verlengde Hereweg,Groningen
9733LR,5,,Lijzijde,Groningen
9723BK,107,,Osloweg,Groningen
9743AN,12,,Energieweg,Groningen
9711CZ,8,,Kleine Molenstraat,Groningen
9747AD,5,,Landleven,Groningen
9723TV,14,,Narvikweg,Groningen
9713ND,58,,Begoniastraat,Groningen
9711LA,15,,Herestraat,Groningen
9712JN,2,,Sint Jansstraat,Groningen
9741EH,13,,Eikenlaan,Groningen
9731BS,18,,Ulgersmaweg,Groningen
9718CB,27,,Westersingel,Groningen
9711RV,10,,Lijnbaanstraat,Groningen
9712JV,17,,Naberpassage,Groningen
9737GA,106,,Emingaheerd,Groningen
9731HH,29,2,Bieslookstraat,Groningen
9728LP,303,,Boerhaavelaan,Groningen
9711NN,15,,Oosterstraat,Groningen
9726GN,1002,,Admiraal de Ruyterlaan,Groningen
9715GK,1,,Billitonplein,Groningen
9726GN,1001,,Admiraal de Ruyterlaan,Groningen
9746AL,28,,Jacob van Hattumstraat,Groningen
9728LP,337,,Boerhaavelaan,Groningen
9746AB,33,,Anna Blamanstraat,Groningen
9712CC,9,,Tussen beide Markten,Groningen
9728LP,277,,Boerhaavelaan,Groningen
9746AL,56,,Jacob van Hattumstraat,Groningen
9734BH,38,,Waterland,Groningen
9723GC,8,,Lintdal,Groningen
9734BH,10,,Waterland,Groningen
9726GB,3,2,Van Heemskerckstraat,Groningen
9746AL,36,,Jacob van Hattumstraat,Groningen
9713VB,97,,Oliemuldersweg,Groningen
9727BW,304,,Paterswoldseweg,Groningen
9712CA,3,,Vismarkt,Groningen
9715AJ,118,,Korreweg,Groningen
9742AN,258,,Dierenriemstraat,Groningen
9712HJ,14,,Oude Ebbingestraat,Groningen
9711LJ,30,,Herestraat,Groningen
9731BT,38,,Ulgersmaweg,Groningen
9723BT,100,,Duinkerkenstraat,Groningen
9714HL,44,,Van Hamelstraat,Groningen
9722GD,75,,Coendersweg,Groningen
9728NR,3,,Schweitzerlaan,Groningen
9725CS,17,,Vechtstraat,Groningen
9716AA,3,,Bedumerweg,Groningen
9723TM,36,,Gotenburgweg,Groningen
9712BT,3,,Stoeldraaierstraat,Groningen
9728GP,11,,Overwinningsplein,Groningen
9728GS,115,,Overwinningsplein,Groningen
9721PC,3,,Van Lenneplaan,Groningen
9724BA,19,,Brandenburgerstraat,Groningen
9723BH,43,,Osloweg,Groningen
9711LK,48,,Herestraat,Groningen
9711HJ,44,,Gedempte Zuiderdiep,Groningen
9718AS,15,2,Westerkade,Groningen
9711VG,3,,Nieuwe Sint Jansstraat,Groningen
9712HJ,18,,Oude Ebbingestraat,Groningen
9726AC,7,,Stationsweg,Groningen
9723BN,1,,Duinkerkenstraat,Groningen
9712LL,85,1,Boterdiep,Groningen
9711LB,37,,Herestraat,Groningen
9726BD,20,,Paterswoldseweg,Groningen
9711HR,8,,Zuiderkuipen,Groningen
9711HL,88,,Gedempte Zuiderdiep,Groningen
9715GK,2,,Billitonplein,Groningen
9715GK,3,,Billitonplein,Groningen
9715GK,4,,Billitonplein,Groningen
9715GK,5,,Billitonplein,Groningen
