71,4711JB,Leeuwerikstraat,St. Willebrord
46,4711JD,Leeuwerikstraat,St. Willebrord
29,4711GD,Rozenstraat,St. Willebrord
55,4711JJ,Rucphensestraat,St. Willebrord
14,4711EV,Vijverstraat,St. Willebrord
7,4711GK,Irishof,St. Willebrord
13,4711ED,Mgr. van Hooydonkstraat,St. Willebrord
1,4711GK,Irishof,St. Willebrord
6,4711GK,Irishof,St. Willebrord
111,4711EZ,Poppestraat,St. Willebrord
1,4711ED,Mgr. van Hooydonkstraat,St. Willebrord
72,4711EZ,Poppestraat,St. Willebrord
62,4711CH,Bremstraat,St. Willebrord
108,4711GJ,Rozenstraat,St. Willebrord
116,4711GJ,Rozenstraat,St. Willebrord
12,4711BS,Wilhelminastraat,St. Willebrord
202,4711AZ,Emmastraat,St. Willebrord
2,4721AR,Pastoor van Leijsenstraat,Schijf
5,4714BH,Brouwerijstraat,Sprundel
11,4714BK,Hertog Janlaan,Sprundel
46,4711PJ,Wilgenrijs,St. Willebrord
128,4711EL,Dorpsstraat,St. Willebrord
8,4715HC,Burgemeester de Weertstraat,Rucphen
72,4715BZ,Frans Halsstraat,Rucphen
35,4711CL,Singelstraat,St. Willebrord
44,4714BM,Hertog Janlaan,Sprundel
22,4711HC,Korenbloemstraat,St. Willebrord
19,4715CH,Zundertseweg,Rucphen
26,4711VC,Sint Walfriedstraat,St. Willebrord
30,4711VC,Sint Walfriedstraat,St. Willebrord
22,4711VC,Sint Walfriedstraat,St. Willebrord
48,4711VC,Sint Walfriedstraat,St. Willebrord
27,4715GJ,Turfgreef,Rucphen
154,4711RP,Bremstraat,St. Willebrord
39,4711CW,Rozenkransstraat,St. Willebrord
7,4714ET,Molenerf,Sprundel
5,4715PB,Eindstraat,Rucphen
254,4711EP,Dorpsstraat,St. Willebrord
5,4711BJ,Beethovenstraat,St. Willebrord
53,4711JB,Leeuwerikstraat,St. Willebrord
9,4715HA,Burgemeester Antonissenstraat,Rucphen
19,4714BK,Hertog Janlaan,Sprundel
30,4721AE,Bergakker,Schijf
37,4735BE,Spoorstraat,Zegge
18,4715BR,Jan Steenstraat,Rucphen
19,4721AZ,den Aanwas,Schijf
8,4721AJ,Pastoor van Loonenstraat,Schijf
120,4735AG,Onze Lieve Vrouwestraat,Zegge
37,4714HC,Noordsingel,Sprundel
30,4714CJ,Tuinstraat,Sprundel
36,4711LK,Mussendonk,St. Willebrord
95,4711PD,de Gagelrijzen,St. Willebrord
19,4711ES,Dahliastraat,St. Willebrord
6,4714HK,Laagveld,Sprundel
17,4714CH,Tuinstraat,Sprundel
30,4714CC,Fatimastraat,Sprundel
11,4714RT,Kolkstraat,Sprundel
21,4735BS,Oude Hoofdweg,Zegge
12,4714BZ,Hertogstraat,Sprundel
55,4714EB,Sint Janstraat,Sprundel
76,4711PB,de Gagelrijzen,St. Willebrord
57,4711SB,Irenestraat,St. Willebrord
33,4711HA,Korenbloemstraat,St. Willebrord
12,4711LX,Seringenstraat,St. Willebrord
17,4711MB,Geraniumstraat,St. Willebrord
94,4711JM,Rucphensestraat,St. Willebrord
54,4711GP,Vijverstraat,St. Willebrord
76,4711HJ,Tulpstraat,St. Willebrord
3,4711JP,Poppestraat,St. Willebrord
40,4711KJ,Kievitstraat,St. Willebrord
48,4714AL,Koekoekstraat,Sprundel
20,4714AW,Rucphensebaan,Sprundel
9,4714AX,Vissenberg,Sprundel
2,4714AP,Graaf Ansfriedstraat,Sprundel
14,4714AM,Hilsondisstraat,Sprundel
27,4711HW,Kaaistraat,St. Willebrord
19,4711RC,Meidoornstraat,St. Willebrord
190,4711AZ,Emmastraat,St. Willebrord
182,4711AX,Emmastraat,St. Willebrord
26,4711AH,Sibeliusstraat,St. Willebrord
24,4711AH,Sibeliusstraat,St. Willebrord
5,4711PV,Rodenburg,St. Willebrord
17,4711AB,Rossinistraat,St. Willebrord
8,4711VB,Gertrudisstraat,St. Willebrord
34,4711GB,Parkstraat,St. Willebrord
71,4711CW,Rozenkransstraat,St. Willebrord
153,4711RN,Bremstraat,St. Willebrord
13,4715RR,Canadastraat,Rucphen
13,4715RD,Bosheidestraat,Rucphen
34,4715BT,Nicolaas Maesstraat,Rucphen
6,4715BN,Jeroen Boschplein,Rucphen
31,4715BS,Nicolaas Maesstraat,Rucphen
51,4715BP,Jan Steenstraat,Rucphen
4,4722SC,Hoekvensedreef,Schijf
15,4711HD,Tulpstraat,St. Willebrord
40,4711HH,Tulpstraat,St. Willebrord
40,4711GX,Boterbloemstraat,St. Willebrord
52,4711LB,Patrijzendonk,St. Willebrord
42,4711LB,Patrijzendonk,St. Willebrord
12,4711LB,Patrijzendonk,St. Willebrord
16,4714CJ,Tuinstraat,Sprundel
14,4714GE,Noordeinde,Sprundel
7,4711VE,Wijningsstraat,St. Willebrord
6,4711RW,Beatrixweg,St. Willebrord
14,4711VE,Wijningsstraat,St. Willebrord
24,4715GJ,Turfgreef,Rucphen
10,4715AV,Rucphense Vaartkant,Rucphen
10,4715AA,Gastelseweg,Rucphen
76,4715EX,Vlettevaart,Rucphen
66,4715GC,Schuitvaart,Rucphen
60,4715EX,Vlettevaart,Rucphen
65,4715EG,Vasseurdreef,Rucphen
31,4714SV,Polderstraat,Sprundel
24,4714SP,Bredasebaan,Sprundel
79,4714SZ,Ettenseweg,Sprundel
28,4715EM,van der Zijpedreef,Rucphen
25,4715CH,Zundertseweg,Rucphen
46,4711GX,Boterbloemstraat,St. Willebrord
38,4711LB,Patrijzendonk,St. Willebrord
10,4715SG,Bredendam,Rucphen
57,4711HE,Tulpstraat,St. Willebrord
8,4711LX,Seringenstraat,St. Willebrord
27,4715RB,Sprundelseweg,Rucphen
47,4715SC,Zundertseweg,Rucphen
26,4715SB,Molenweg,Rucphen
29,4721ST,Scherpenbergsebaan,Schijf
10,4714CL,Gersteberg,Sprundel
6,4714BG,Vorenseindseweg,Sprundel
36,4714GJ,Hoogakker,Sprundel
15,4714BA,Peeterenstraat,Sprundel
54,4714BM,Hertog Janlaan,Sprundel
27,4714GG,Noordeinde,Sprundel
21,4711PZ,de Vlaanders,St. Willebrord
7,4714GZ,Noordland,Sprundel
5,4714HN,de Branden,Sprundel
18,4714GS,Neerhof,Sprundel
10,4714CJ,Tuinstraat,Sprundel
7,4714CG,Hofstraat,Sprundel
51,4714ER,Krommestraat,Sprundel
26,4711BM,Pastoor Kroesstraat,St. Willebrord
43,4711EC,Pastoor Bastiaansensingel,St. Willebrord
35,4711CP,Rugstraat,St. Willebrord
20,4711AL,Monseigneur van Rooijstraat,St. Willebrord
22,4711PR,Berkenrijs,St. Willebrord
7,4711AX,Clausstraat,St. Willebrord
21,4711BJ,Beethovenstraat,St. Willebrord
28,4711CB,Irenestraat,St. Willebrord
25,4711BL,Pastoor Kroesstraat,St. Willebrord
36,4711BP,Marijkestraat,St. Willebrord
124,4711PB,de Gagelrijzen,St. Willebrord
139,4711AR,Emmastraat,St. Willebrord
11,4711AB,Rossinistraat,St. Willebrord
1,4711PT,Wittenburg,St. Willebrord
44,4711BE,Sportparkstraat,St. Willebrord
51,4711SB,Irenestraat,St. Willebrord
78,4711PB,de Gagelrijzen,St. Willebrord
28,4714HB,Noordsingel,Sprundel
20,4714HV,Noordveld,Sprundel
7,4714HV,Noordveld,Sprundel
77,4711NB,Krommestraat,St. Willebrord
11,4714BJ,Moutberg,Sprundel
40,4714AE,Noorderstraat,Sprundel
21,4714HV,Noordveld,Sprundel
6,4714BH,Brouwerijstraat,Sprundel
5,4714HC,Noordsingel,Sprundel
3,4714BH,Brouwerijstraat,Sprundel
3,4714AT,Benedictastraat,Sprundel
99,4711NB,Krommestraat,St. Willebrord
5,4714AT,Benedictastraat,Sprundel
33,4711CL,Singelstraat,St. Willebrord
187,4711EJ,Dorpsstraat,St. Willebrord
4,4711PW,den Elshout,St. Willebrord
42,4715BE,Achterhoeksestraat,Rucphen
12,4721AT,Zoeksedijk,Schijf
13,4715HA,Burgemeester Antonissenstraat,Rucphen
20,4711HC,Korenbloemstraat,St. Willebrord
28,4711LG,Eksterdonk,St. Willebrord
3,4714HA,Noorderburg,Sprundel
44,4714EH,Sint Janstraat,Sprundel
8,4714HM,de Branden,Sprundel
50,4714HK,Laagveld,Sprundel
17,4714HH,Laagakker,Sprundel
2,4714HS,Moerwater,Sprundel
36,4711RW,Beatrixweg,St. Willebrord
34,4714HG,Laagakker,Sprundel
4,4714EG,Sint Janstraat,Sprundel
3,4721BZ,Sint Antoniushof,Schijf
10,4715GA,Duwvaart,Rucphen
4,4715GA,Duwvaart,Rucphen
18,4715CN,Raadhuisplein,Rucphen
26,4715CN,Raadhuisplein,Rucphen
36,4715CN,Raadhuisplein,Rucphen
46,4715CN,Raadhuisplein,Rucphen
29,4711PC,de Gagelrijzen,St. Willebrord
12,4714HP,Wilgenakker,Sprundel
17,4714GL,Hoogakker,Sprundel
11,4714CG,Hofstraat,Sprundel
45,4714EB,Sint Janstraat,Sprundel
17,4715ET,Schuitvaart,Rucphen
47,4711GA,Parkstraat,St. Willebrord
72,4711PM,Elzenrijs,St. Willebrord
14,4714BZ,Hertogstraat,Sprundel
147,4714EE,Sint Janstraat,Sprundel
104,4711NJ,Dorpsstraat,St. Willebrord
18,4714RZ,Vinkebossenstraat,Sprundel
10,4715EM,van der Zijpedreef,Rucphen
48,4715BR,Jan Steenstraat,Rucphen
69,4711CR,Rugstraat,St. Willebrord
20,4714SM,Noodstraat,Sprundel
90,4711GC,Rozenkransstraat,St. Willebrord
79,4711JB,Leeuwerikstraat,St. Willebrord
7,4711CV,Rozenkransstraat,St. Willebrord
29,4714BK,Hertog Janlaan,Sprundel
16,4714AM,Hilsondisstraat,Sprundel
17,4715AR,van Boutershemstraat,Rucphen
72,4715EX,Vlettevaart,Rucphen
31,4715EB,van Slotendreef,Rucphen
20,4715GL,Turfbijl,Rucphen
7,4715GM,Turfberrie,Rucphen
18,4715AK,van den Houtestraat,Rucphen
63,4715BD,Achterhoeksestraat,Rucphen
33,4715BC,Achterhoeksestraat,Rucphen
54,4715BG,Achterhoeksestraat,Rucphen
10,4715AS,Auvergnestraat,Rucphen
15,4715AT,Julianastraat,Rucphen
14,4715AT,Julianastraat,Rucphen
13,4715AN,de Krijntjes,Rucphen
26,4711LD,Valkendonk,St. Willebrord
29,4711LA,Patrijzendonk,St. Willebrord
14,4711LX,Seringenstraat,St. Willebrord
5,4711MB,Geraniumstraat,St. Willebrord
2,4711LW,Seringenplein,St. Willebrord
12,4711LE,Sperwerdonk,St. Willebrord
6,4711LH,Kraaiendonk,St. Willebrord
108,4711JG,Leeuwerikstraat,St. Willebrord
31,4711GW,Boterbloemstraat,St. Willebrord
15,4711HK,Margrietstraat,St. Willebrord
6,4711GS,Kamperfoeliestraat,St. Willebrord
89,4711JB,Leeuwerikstraat,St. Willebrord
9,4711LE,Sperwerdonk,St. Willebrord
9,4711LP,Putterdonk,St. Willebrord
21,4711GW,Boterbloemstraat,St. Willebrord
6,4711RZ,Vaartweg,St. Willebrord
1,4711KL,Nachtegaalstraat,St. Willebrord
46,4711KG,Zwaluwenstraat,St. Willebrord
32,4711KR,Mezendonk,St. Willebrord
12,4711KB,Duivenstraat,St. Willebrord
21,4714RE,Rucphensebaan,Sprundel
15,4711DZ,Smidshof,St. Willebrord
26,4735AX,Kapelstraat,Zegge
70,4711NH,Dorpsstraat,St. Willebrord
47,4714SZ,Ettenseweg,Sprundel
8,4715AH,Sint Martinusstraat,Rucphen
3,4715AX,Oranje Nassaustraat,Rucphen
11,4715AZ,van Marxhemstraat,Rucphen
2,4715AP,de Krijntjes,Rucphen
132,4711PB,de Gagelrijzen,St. Willebrord
87,4711PD,de Gagelrijzen,St. Willebrord
69,4711CE,Bremstraat,St. Willebrord
93,4711HG,Tulpstraat,St. Willebrord
8,4711CS,Rugstraat,St. Willebrord
114,4711CK,Bremstraat,St. Willebrord
110,4711GC,Rozenkransstraat,St. Willebrord
85,4711HR,Kaaistraat,St. Willebrord
95,4711HR,Kaaistraat,St. Willebrord
14,4711RM,Lindestraat,St. Willebrord
95,4711CG,Bremstraat,St. Willebrord
93,4711CE,Bremstraat,St. Willebrord
4,4711MC,Begoniastraat,St. Willebrord
22,4714SW,Polderstraat,Sprundel
34,4714SG,Turfstraat,Sprundel
34,4714SC,Oosteindseweg,Sprundel
11,4714SC,Oosteindseweg,Sprundel
22,4714SB,Bosstraat,Sprundel
18,4714SP,Bredasebaan,Sprundel
38,4715RN,Kerkstraat,Rucphen
49,4715BD,Achterhoeksestraat,Rucphen
4,4715AK,van den Houtestraat,Rucphen
14,4715AK,van den Houtestraat,Rucphen
5,4715AN,de Krijntjes,Rucphen
6,4715AP,de Krijntjes,Rucphen
20,4715AH,Sint Martinusstraat,Rucphen
6,4714AT,Benedictastraat,Sprundel
12,4714AT,Benedictastraat,Sprundel
7,4711PG,Wilgenburg,St. Willebrord
13,4714AB,Noorderstraat,Sprundel
19,4714AT,Benedictastraat,Sprundel
8,4714AT,Benedictastraat,Sprundel
38,4714RH,Vorenseindseweg,Sprundel
16,4714GJ,Hoogakker,Sprundel
16,4714HV,Noordveld,Sprundel
18,4711PA,de Gagelrijzen,St. Willebrord
53,4714RA,Noorderstraat,Sprundel
22,4711PJ,Wilgenrijs,St. Willebrord
7,4714BJ,Moutberg,Sprundel
15,4715TC,Heimolendreef,Rucphen
10,4715AD,Kade,Rucphen
22,4711LX,Seringenstraat,St. Willebrord
10,4715HC,Burgemeester de Weertstraat,Rucphen
14,4715HC,Burgemeester de Weertstraat,Rucphen
20,4711LM,Spechtendonk,St. Willebrord
138,4714EK,Sint Janstraat,Sprundel
42,4711PH,Lugtenburg,St. Willebrord
69,4711GE,Rozenstraat,St. Willebrord
21,4715AG,Sint Martinusstraat,Rucphen
40,4711BP,Marijkestraat,St. Willebrord
13,4711GW,Boterbloemstraat,St. Willebrord
32,4715CJ,Zundertseweg,Rucphen
53,4735BM,Schoolstraat,Zegge
12,4711KJ,Kievitstraat,St. Willebrord
29,4714SC,Oosteindseweg,Sprundel
10,4711GX,Boterbloemstraat,St. Willebrord
22,4735CC,Lagestede,Zegge
35,4715BC,Achterhoeksestraat,Rucphen
8,4715AZ,van Marxhemstraat,Rucphen
28,4711BM,Pastoor Kroesstraat,St. Willebrord
18,4735CC,Lagestede,Zegge
1,4735AK,Frederik van Eedenstraat,Zegge
10,4735AN,Nieuwstraat,Zegge
11,4735AM,Nieuwstraat,Zegge
2,4735AV,Jacob van Lennepstraat,Zegge
92,4735AE,Onze Lieve Vrouwestraat,Zegge
23,4735AR,Nicolaas Beetsstraat,Zegge
52,4735SW,Onze Lieve Vrouwestraat,Zegge
66,4735SW,Onze Lieve Vrouwestraat,Zegge
9,4735SV,Spiekestraat,Zegge
4,4735TD,Sint Maartenstraat,Zegge
55,4721SM,Achtmaalsebaan,Schijf
25,4715PH,Langendijksestraat,Rucphen
21,4721AR,Pastoor van Leijsenstraat,Schijf
53,4721SM,Achtmaalsebaan,Schijf
19,4735AM,Nieuwstraat,Zegge
35,4715EE,Vasseurdreef,Rucphen
148,4711CK,Bremstraat,St. Willebrord
8,4715HE,Burgemeester Voetenstraat,Rucphen
35,4715HD,Burgemeester de Weertstraat,Rucphen
30,4715HE,Burgemeester Voetenstraat,Rucphen
6,4711VG,Pavana,St. Willebrord
49,4715GD,Schuitvaart,Rucphen
38,4711LK,Mussendonk,St. Willebrord
13,4711VG,Pavana,St. Willebrord
68,4714EH,Sint Janstraat,Sprundel
25,4715BC,Achterhoeksestraat,Rucphen
9,4711VH,Korona,St. Willebrord
48,4711CT,Rugstraat,St. Willebrord
36,4735CB,Kanestede,Zegge
10,4711HX,Kaaistraat,St. Willebrord
33,4714BS,Buitenhof,Sprundel
17,4714CA,Fatimastraat,Sprundel
17,4714BR,Binnenpad,Sprundel
22,4714BT,Buitenhof,Sprundel
14,4714BR,Binnenpad,Sprundel
2,4714BR,Binnenpad,Sprundel
13,4714BV,Kerlinge,Sprundel
7,4714BV,Kerlinge,Sprundel
21,4714BW,Hertogstraat,Sprundel
16,4714BL,Hertog Janlaan,Sprundel
40,4714BT,Buitenhof,Sprundel
38,4714BM,Hertog Janlaan,Sprundel
36,4714BM,Hertog Janlaan,Sprundel
33,4715GG,Trekvaart,Rucphen
15,4715GG,Trekvaart,Rucphen
7,4715GG,Trekvaart,Rucphen
68,4711CH,Bremstraat,St. Willebrord
22,4735CA,Dorestede,Zegge
32,4735CA,Dorestede,Zegge
16,4715HH,Burgemeester de Regtstraat,Rucphen
6,4715HH,Burgemeester de Regtstraat,Rucphen
32,4715HH,Burgemeester de Regtstraat,Rucphen
22,4715HH,Burgemeester de Regtstraat,Rucphen
24,4715HH,Burgemeester de Regtstraat,Rucphen
48,4735BC,Bergstraat,Zegge
18,4715AP,de Krijntjes,Rucphen
17,4715BA,van Wesemalestraat,Rucphen
6,4715CD,Raadhuisstraat,Rucphen
54,4715EJ,Vasseurdreef,Rucphen
56,4715CE,Raadhuisstraat,Rucphen
9,4715BL,Jeroen Boschstraat,Rucphen
21,4715EA,van Slotendreef,Rucphen
13,4715BP,Jan Steenstraat,Rucphen
15,4715EA,van Slotendreef,Rucphen
14,4715BL,Jeroen Boschstraat,Rucphen
40,4711JD,Leeuwerikstraat,St. Willebrord
55,4711JB,Leeuwerikstraat,St. Willebrord
57,4711JB,Leeuwerikstraat,St. Willebrord
34,4711KR,Mezendonk,St. Willebrord
40,4711KG,Zwaluwenstraat,St. Willebrord
1,4711KP,Mezendonk,St. Willebrord
46,4711KC,Duivenstraat,St. Willebrord
3,4711KS,Ravendonk,St. Willebrord
45,4715EM,van der Zijpedreef,Rucphen
3,4715GJ,Turfgreef,Rucphen
78,4715EJ,Vasseurdreef,Rucphen
68,4715ED,van Slotendreef,Rucphen
48,4715CE,Raadhuisstraat,Rucphen
12,4715RN,Kerkstraat,Rucphen
35,4715AG,Sint Martinusstraat,Rucphen
92,4714SR,Bredasebaan,Sprundel
88,4715GC,Schuitvaart,Rucphen
7,4715ES,Middelvaart,Rucphen
35,4715EZ,Vlettevaart,Rucphen
69,4721SB,Oud Kerkpad,Schijf
28,4715ER,Hoofdvaart,Rucphen
16,4715ER,Hoofdvaart,Rucphen
5,4715ER,Hoofdvaart,Rucphen
16,4715EN,Goedevaart,Rucphen
13,4715EN,Goedevaart,Rucphen
41,4715HE,Burgemeester Voetenstraat,Rucphen
53,4715HE,Burgemeester Voetenstraat,Rucphen
65,4715HE,Burgemeester Voetenstraat,Rucphen
77,4715HE,Burgemeester Voetenstraat,Rucphen
9,4711GK,Irishof,St. Willebrord
16,4711EA,de Singelhof,St. Willebrord
97,4711HG,Tulpstraat,St. Willebrord
99,4711GC,Rozenkransstraat,St. Willebrord
30,4711CX,Rozenkransstraat,St. Willebrord
46,4715ED,van Slotendreef,Rucphen
3,4715BP,Jan Steenstraat,Rucphen
2,4711HM,Margrietstraat,St. Willebrord
47,4711EW,Poppestraat,St. Willebrord
33,4711GD,Rozenstraat,St. Willebrord
114,4711JG,Leeuwerikstraat,St. Willebrord
64,4711JV,Merelstraat,St. Willebrord
75,4711JB,Leeuwerikstraat,St. Willebrord
56,4711JV,Merelstraat,St. Willebrord
48,4711GV,Dahliastraat,St. Willebrord
36,4711LM,Spechtendonk,St. Willebrord
3,4711LP,Putterdonk,St. Willebrord
23,4711GW,Boterbloemstraat,St. Willebrord
17,4711LP,Putterdonk,St. Willebrord
39,4711BR,Wilhelminastraat,St. Willebrord
77,4711GC,Rozenkransstraat,St. Willebrord
100,4711HJ,Tulpstraat,St. Willebrord
104,4711HJ,Tulpstraat,St. Willebrord
30,4711GB,Parkstraat,St. Willebrord
104,4711GC,Rozenkransstraat,St. Willebrord
98,4711HJ,Tulpstraat,St. Willebrord
49,4711HB,Korenbloemstraat,St. Willebrord
43,4711GA,Parkstraat,St. Willebrord
83,4711GC,Rozenkransstraat,St. Willebrord
115,4711JC,Leeuwerikstraat,St. Willebrord
24,4711LG,Eksterdonk,St. Willebrord
128,4711JG,Leeuwerikstraat,St. Willebrord
9,4711LG,Eksterdonk,St. Willebrord
56,4711HC,Korenbloemstraat,St. Willebrord
2,4711AB,Rossinistraat,St. Willebrord
100,4711AV,Emmastraat,St. Willebrord
4,4711PV,Rodenburg,St. Willebrord
121,4711PD,de Gagelrijzen,St. Willebrord
86,4711PB,de Gagelrijzen,St. Willebrord
23,4711PV,Rodenburg,St. Willebrord
23,4711HD,Tulpstraat,St. Willebrord
54,4711HC,Korenbloemstraat,St. Willebrord
139,4711EH,Dorpsstraat,St. Willebrord
1,4711ND,Dorpsstraat,St. Willebrord
15,4711LG,Eksterdonk,St. Willebrord
14,4711HC,Korenbloemstraat,St. Willebrord
42,4711SC,Irenestraat,St. Willebrord
59,4711PP,Elzenrijs,St. Willebrord
23,4721AK,Sint Antoniusstraat,Schijf
18,4735CH,Jongeneelenstraat,Zegge
15,4735CJ,van den Wildenbergstraat,Zegge
14,4714GV,Kromveld,Sprundel
191,4735RB,Onze Lieve Vrouwestraat,Zegge
29,4714RC,Kerkeheidestraat,Sprundel
75,4715CC,Raadhuisstraat,Rucphen
10,4711AL,Monseigneur van Rooijstraat,St. Willebrord
48,4711LL,Mussendonk,St. Willebrord
16,4711RL,Elzenstraat,St. Willebrord
10,4711HM,Margrietstraat,St. Willebrord
7,4714SC,Oosteindseweg,Sprundel
248,4711EP,Dorpsstraat,St. Willebrord
29,4711BJ,Beethovenstraat,St. Willebrord
29,4735SL,Onze Lieve Vrouwestraat,Zegge
40,4715AP,de Krijntjes,Rucphen
54,4715HB,Burgemeester Antonissenstraat,Rucphen
52,4715HB,Burgemeester Antonissenstraat,Rucphen
38,4714SW,Polderstraat,Sprundel
28,4735CB,Kanestede,Zegge
32,4715HB,Burgemeester Antonissenstraat,Rucphen
6,4735SZ,Hoge Heistraat,Zegge
5,4711CN,Pastoor Palsstraat,St. Willebrord
4,4711KG,Zwaluwenstraat,St. Willebrord
9,4711PP,Essenrijs,St. Willebrord
30,4711PJ,Wilgenrijs,St. Willebrord
45,4711CW,Rozenkransstraat,St. Willebrord
9,4714RL,Hogestraat,Sprundel
213,4711EK,Dorpsstraat,St. Willebrord
1,4714PB,Moervenstraatje,Sprundel
14,4715PM,Postbaan,Rucphen
64,4715GC,Schuitvaart,Rucphen
49,4711SB,Irenestraat,St. Willebrord
