1028BP,40,,Dorpsweg Ransdorp,Amsterdam
1028BP,42,,Dorpsweg Ransdorp,Amsterdam
1028BK,43,,Dorpsweg Ransdorp,Amsterdam
1028BK,45,,Dorpsweg Ransdorp,Amsterdam
1028BP,46,,Dorpsweg Ransdorp,Amsterdam
1028BK,47,,Dorpsweg Ransdorp,Amsterdam
1028BP,48,,Dorpsweg Ransdorp,Amsterdam
1028BP,50,,Dorpsweg Ransdorp,Amsterdam
1028BL,51,,Dorpsweg Ransdorp,Amsterdam
1028BP,52,,Dorpsweg Ransdorp,Amsterdam
1028BP,54,,Dorpsweg Ransdorp,Amsterdam
1028BL,55,,Dorpsweg Ransdorp,Amsterdam
1028BP,56,,Dorpsweg Ransdorp,Amsterdam
1028BL,57,,Dorpsweg Ransdorp,Amsterdam
1028BP,58,,Dorpsweg Ransdorp,Amsterdam
1028BL,59,,Dorpsweg Ransdorp,Amsterdam
1028BP,60,,Dorpsweg Ransdorp,Amsterdam
1028BP,62,,Dorpsweg Ransdorp,Amsterdam
1028BL,63,,Dorpsweg Ransdorp,Amsterdam
1028BR,64,,Dorpsweg Ransdorp,Amsterdam
1028BR,66,,Dorpsweg Ransdorp,Amsterdam
1028BL,67,,Dorpsweg Ransdorp,Amsterdam
1028BR,68,,Dorpsweg Ransdorp,Amsterdam
1028BR,70,,Dorpsweg Ransdorp,Amsterdam
1028BL,71,,Dorpsweg Ransdorp,Amsterdam
1028BR,72,,Dorpsweg Ransdorp,Amsterdam
1028BL,73,,Dorpsweg Ransdorp,Amsterdam
1028BR,74,,Dorpsweg Ransdorp,Amsterdam
1028BL,75,,Dorpsweg Ransdorp,Amsterdam
1028BR,76,,Dorpsweg Ransdorp,Amsterdam
1028BL,77,,Dorpsweg Ransdorp,Amsterdam
1028BR,78,,Dorpsweg Ransdorp,Amsterdam
1028BL,79,,Dorpsweg Ransdorp,Amsterdam
1028BR,80,,Dorpsweg Ransdorp,Amsterdam
1028BL,81,,Dorpsweg Ransdorp,Amsterdam
1028BS,82,,Dorpsweg Ransdorp,Amsterdam
1028BL,83,,Dorpsweg Ransdorp,Amsterdam
1028BS,84,,Dorpsweg Ransdorp,Amsterdam
1028BL,85,,Dorpsweg Ransdorp,Amsterdam
1028BL,87,,Dorpsweg Ransdorp,Amsterdam
1028BS,88,,Dorpsweg Ransdorp,Amsterdam
1028BL,89,,Dorpsweg Ransdorp,Amsterdam
1028BL,91,,Dorpsweg Ransdorp,Amsterdam
1028BS,92,,Dorpsweg Ransdorp,Amsterdam
1028BL,93,,Dorpsweg Ransdorp,Amsterdam
1028BS,94,,Dorpsweg Ransdorp,Amsterdam
1028BM,95,,Dorpsweg Ransdorp,Amsterdam
1028BS,96,,Dorpsweg Ransdorp,Amsterdam
1028BS,98,,Dorpsweg Ransdorp,Amsterdam
1028BM,99,,Dorpsweg Ransdorp,Amsterdam
1028BS,100,,Dorpsweg Ransdorp,Amsterdam
1028BM,101,,Dorpsweg Ransdorp,Amsterdam
1028BS,102,,Dorpsweg Ransdorp,Amsterdam
1028BM,103,,Dorpsweg Ransdorp,Amsterdam
1028BM,105,,Dorpsweg Ransdorp,Amsterdam
1028BS,106,,Dorpsweg Ransdorp,Amsterdam
1028BM,107,,Dorpsweg Ransdorp,Amsterdam
1028BM,109,,Dorpsweg Ransdorp,Amsterdam
1028BM,111,,Dorpsweg Ransdorp,Amsterdam
1028BM,113,,Dorpsweg Ransdorp,Amsterdam
1028BM,115,,Dorpsweg Ransdorp,Amsterdam
1028BM,117,,Dorpsweg Ransdorp,Amsterdam
1028BM,119,,Dorpsweg Ransdorp,Amsterdam
1028BM,121,,Dorpsweg Ransdorp,Amsterdam
1064GG,1,H,Dorus Rijkershof,Amsterdam
1064GG,1,1,Dorus Rijkershof,Amsterdam
1064GG,1,2,Dorus Rijkershof,Amsterdam
1064GG,1,3,Dorus Rijkershof,Amsterdam
1064GG,1,4,Dorus Rijkershof,Amsterdam
1064GG,2,H,Dorus Rijkershof,Amsterdam
1064GG,2,1,Dorus Rijkershof,Amsterdam
1064GG,2,2,Dorus Rijkershof,Amsterdam
1064GG,2,3,Dorus Rijkershof,Amsterdam
1064GG,2,4,Dorus Rijkershof,Amsterdam
1064GG,3,H,Dorus Rijkershof,Amsterdam
1064GG,3,1,Dorus Rijkershof,Amsterdam
1064GG,3,2,Dorus Rijkershof,Amsterdam
1064GG,3,3,Dorus Rijkershof,Amsterdam
1064GG,3,4,Dorus Rijkershof,Amsterdam
1064GG,4,H,Dorus Rijkershof,Amsterdam
1064GG,4,1,Dorus Rijkershof,Amsterdam
1064GG,4,2,Dorus Rijkershof,Amsterdam
1064GG,4,3,Dorus Rijkershof,Amsterdam
1064GG,4,4,Dorus Rijkershof,Amsterdam
1064GH,5,H,Dorus Rijkershof,Amsterdam
1064GH,5,1,Dorus Rijkershof,Amsterdam
1064GH,5,2,Dorus Rijkershof,Amsterdam
1064GH,5,3,Dorus Rijkershof,Amsterdam
1064GH,5,4,Dorus Rijkershof,Amsterdam
1064GH,6,H,Dorus Rijkershof,Amsterdam
1064GH,6,1,Dorus Rijkershof,Amsterdam
1064GH,6,2,Dorus Rijkershof,Amsterdam
1064GH,6,3,Dorus Rijkershof,Amsterdam
1064GH,6,4,Dorus Rijkershof,Amsterdam
1064GH,7,H,Dorus Rijkershof,Amsterdam
1064GH,7,1,Dorus Rijkershof,Amsterdam
1064GH,7,2,Dorus Rijkershof,Amsterdam
1064GH,7,3,Dorus Rijkershof,Amsterdam
1064GH,7,4,Dorus Rijkershof,Amsterdam
1064GH,8,H,Dorus Rijkershof,Amsterdam
1064GH,8,1,Dorus Rijkershof,Amsterdam
1064GH,8,2,Dorus Rijkershof,Amsterdam
1064GH,8,3,Dorus Rijkershof,Amsterdam
1064GH,8,4,Dorus Rijkershof,Amsterdam
1064GJ,9,1,Dorus Rijkershof,Amsterdam
1064GJ,9,2,Dorus Rijkershof,Amsterdam
1064GJ,9,3,Dorus Rijkershof,Amsterdam
1064GJ,9,4,Dorus Rijkershof,Amsterdam
1064GJ,10,1,Dorus Rijkershof,Amsterdam
1064GJ,10,2,Dorus Rijkershof,Amsterdam
1064GJ,10,3,Dorus Rijkershof,Amsterdam
1064GJ,10,4,Dorus Rijkershof,Amsterdam
1064GJ,11,1,Dorus Rijkershof,Amsterdam
1064GJ,11,2,Dorus Rijkershof,Amsterdam
1064GJ,11,3,Dorus Rijkershof,Amsterdam
1064GJ,11,4,Dorus Rijkershof,Amsterdam
1064GJ,12,1,Dorus Rijkershof,Amsterdam
1064GJ,12,2,Dorus Rijkershof,Amsterdam
1064GJ,12,3,Dorus Rijkershof,Amsterdam
1064GJ,12,4,Dorus Rijkershof,Amsterdam
1064GK,13,1,Dorus Rijkershof,Amsterdam
1064GK,13,2,Dorus Rijkershof,Amsterdam
1064GK,13,3,Dorus Rijkershof,Amsterdam
1064GK,13,4,Dorus Rijkershof,Amsterdam
1064GK,14,1,Dorus Rijkershof,Amsterdam
1064GK,14,2,Dorus Rijkershof,Amsterdam
1064GK,14,3,Dorus Rijkershof,Amsterdam
1064GK,14,4,Dorus Rijkershof,Amsterdam
1064GK,15,1,Dorus Rijkershof,Amsterdam
1064GK,15,2,Dorus Rijkershof,Amsterdam
1064GK,15,3,Dorus Rijkershof,Amsterdam
1064GK,15,4,Dorus Rijkershof,Amsterdam
1064GK,16,1,Dorus Rijkershof,Amsterdam
1064GK,16,2,Dorus Rijkershof,Amsterdam
1064GK,16,3,Dorus Rijkershof,Amsterdam
1064GK,16,4,Dorus Rijkershof,Amsterdam
1064GL,17,H,Dorus Rijkershof,Amsterdam
1064GL,17,1,Dorus Rijkershof,Amsterdam
1064GL,17,2,Dorus Rijkershof,Amsterdam
1064GL,17,3,Dorus Rijkershof,Amsterdam
1064GL,17,4,Dorus Rijkershof,Amsterdam
1064GL,18,H,Dorus Rijkershof,Amsterdam
1064GL,18,1,Dorus Rijkershof,Amsterdam
1064GL,18,2,Dorus Rijkershof,Amsterdam
1064GL,18,3,Dorus Rijkershof,Amsterdam
1064GL,18,4,Dorus Rijkershof,Amsterdam
1064GL,19,H,Dorus Rijkershof,Amsterdam
1064GL,19,1,Dorus Rijkershof,Amsterdam
1064GL,19,2,Dorus Rijkershof,Amsterdam
1064GL,19,3,Dorus Rijkershof,Amsterdam
1064GL,19,4,Dorus Rijkershof,Amsterdam
1064GL,20,H,Dorus Rijkershof,Amsterdam
1064GL,20,1,Dorus Rijkershof,Amsterdam
1064GL,20,2,Dorus Rijkershof,Amsterdam
1064GL,20,3,Dorus Rijkershof,Amsterdam
1064GL,20,4,Dorus Rijkershof,Amsterdam
1032GK,1,,Dotterbloemstraat,Amsterdam
1032GL,2,,Dotterbloemstraat,Amsterdam
1032GK,3,,Dotterbloemstraat,Amsterdam
1032GL,4,,Dotterbloemstraat,Amsterdam
1032GK,5,,Dotterbloemstraat,Amsterdam
1032GL,6,,Dotterbloemstraat,Amsterdam
1032GK,7,,Dotterbloemstraat,Amsterdam
1032GL,8,,Dotterbloemstraat,Amsterdam
1032GK,9,,Dotterbloemstraat,Amsterdam
1032GL,10,,Dotterbloemstraat,Amsterdam
1032GK,11,,Dotterbloemstraat,Amsterdam
1032GL,12,,Dotterbloemstraat,Amsterdam
1032GK,13,,Dotterbloemstraat,Amsterdam
1032GL,14,,Dotterbloemstraat,Amsterdam
1032GK,15,,Dotterbloemstraat,Amsterdam
1032GL,16,,Dotterbloemstraat,Amsterdam
1032GK,17,,Dotterbloemstraat,Amsterdam
1032GL,18,,Dotterbloemstraat,Amsterdam
1032GK,19,,Dotterbloemstraat,Amsterdam
1032GL,20,,Dotterbloemstraat,Amsterdam
1032GK,21,,Dotterbloemstraat,Amsterdam
1032GL,22,,Dotterbloemstraat,Amsterdam
1032GK,23,,Dotterbloemstraat,Amsterdam
1032GL,24,,Dotterbloemstraat,Amsterdam
1032GK,25,,Dotterbloemstraat,Amsterdam
1032GL,26,,Dotterbloemstraat,Amsterdam
1032GK,27,,Dotterbloemstraat,Amsterdam
1032GL,28,,Dotterbloemstraat,Amsterdam
1032GK,29,,Dotterbloemstraat,Amsterdam
1032GL,30,,Dotterbloemstraat,Amsterdam
1032GK,31,,Dotterbloemstraat,Amsterdam
1032GL,32,,Dotterbloemstraat,Amsterdam
1032GK,33,,Dotterbloemstraat,Amsterdam
1032GL,34,,Dotterbloemstraat,Amsterdam
1032GK,35,,Dotterbloemstraat,Amsterdam
1032GL,36,,Dotterbloemstraat,Amsterdam
1032GK,37,,Dotterbloemstraat,Amsterdam
1032GL,38,,Dotterbloemstraat,Amsterdam
1032GK,39,,Dotterbloemstraat,Amsterdam
1032GL,40,,Dotterbloemstraat,Amsterdam
1032GL,42,,Dotterbloemstraat,Amsterdam
1053SX,2,,Douwes Dekkerstraat,Amsterdam
1053SX,16,H,Douwes Dekkerstraat,Amsterdam
1053SX,16,1,Douwes Dekkerstraat,Amsterdam
1053SX,16,2,Douwes Dekkerstraat,Amsterdam
1053SX,18,H,Douwes Dekkerstraat,Amsterdam
1053SX,18,1,Douwes Dekkerstraat,Amsterdam
1053SX,18,2,Douwes Dekkerstraat,Amsterdam
1053SX,18,3,Douwes Dekkerstraat,Amsterdam
1053SX,20,,Douwes Dekkerstraat,Amsterdam
1053SX,22,H,Douwes Dekkerstraat,Amsterdam
1053SX,22,1,Douwes Dekkerstraat,Amsterdam
1053SX,22,2,Douwes Dekkerstraat,Amsterdam
1053SX,24,H,Douwes Dekkerstraat,Amsterdam
1053SX,24,1A,Douwes Dekkerstraat,Amsterdam
1053SX,24,1V,Douwes Dekkerstraat,Amsterdam
1053SX,24,2A,Douwes Dekkerstraat,Amsterdam
1053SX,24,2V,Douwes Dekkerstraat,Amsterdam
1053SX,26,H,Douwes Dekkerstraat,Amsterdam
1053SX,26,1A,Douwes Dekkerstraat,Amsterdam
1053SX,26,1V,Douwes Dekkerstraat,Amsterdam
1053SX,26,2A,Douwes Dekkerstraat,Amsterdam
1053SX,26,2V,Douwes Dekkerstraat,Amsterdam
1053SX,28,H,Douwes Dekkerstraat,Amsterdam
1053SX,28,1,Douwes Dekkerstraat,Amsterdam
1053SX,28,2,Douwes Dekkerstraat,Amsterdam
1053SX,30,H,Douwes Dekkerstraat,Amsterdam
1053SX,30,1,Douwes Dekkerstraat,Amsterdam
1053SX,30,2,Douwes Dekkerstraat,Amsterdam
1053SW,31,,Douwes Dekkerstraat,Amsterdam
1053SX,32,H,Douwes Dekkerstraat,Amsterdam
1053SX,32,1,Douwes Dekkerstraat,Amsterdam
1053SX,32,2,Douwes Dekkerstraat,Amsterdam
1053SW,33,1,Douwes Dekkerstraat,Amsterdam
1053SW,33,2,Douwes Dekkerstraat,Amsterdam
1053SX,34,H,Douwes Dekkerstraat,Amsterdam
1053SX,34,1,Douwes Dekkerstraat,Amsterdam
1053SX,34,2,Douwes Dekkerstraat,Amsterdam
1053SW,35,1,Douwes Dekkerstraat,Amsterdam
1053SW,35,2,Douwes Dekkerstraat,Amsterdam
1053SX,36,H,Douwes Dekkerstraat,Amsterdam
1053SX,36,1,Douwes Dekkerstraat,Amsterdam
1053SX,36,2,Douwes Dekkerstraat,Amsterdam
1053SW,37,,Douwes Dekkerstraat,Amsterdam
1031VT,1,H,Dovenetelstraat,Amsterdam
1031VT,1,1,Dovenetelstraat,Amsterdam
1031VX,2,H,Dovenetelstraat,Amsterdam
1031VX,2,1,Dovenetelstraat,Amsterdam
1031VT,3,H,Dovenetelstraat,Amsterdam
1031VT,3,1,Dovenetelstraat,Amsterdam
1031VX,4,H,Dovenetelstraat,Amsterdam
1031VX,4,1,Dovenetelstraat,Amsterdam
1031VT,5,H,Dovenetelstraat,Amsterdam
1031VT,5,1,Dovenetelstraat,Amsterdam
1031VX,6,H,Dovenetelstraat,Amsterdam
1031VX,6,1,Dovenetelstraat,Amsterdam
1031VT,7,H,Dovenetelstraat,Amsterdam
1031VT,7,1,Dovenetelstraat,Amsterdam
1031VX,8,H,Dovenetelstraat,Amsterdam
1031VX,8,1,Dovenetelstraat,Amsterdam
1031VT,9,H,Dovenetelstraat,Amsterdam
1031VT,9,1,Dovenetelstraat,Amsterdam
1031VX,10,H,Dovenetelstraat,Amsterdam
1031VX,10,1,Dovenetelstraat,Amsterdam
1031VT,11,H,Dovenetelstraat,Amsterdam
1031VT,11,1,Dovenetelstraat,Amsterdam
1031VX,12,H,Dovenetelstraat,Amsterdam
1031VX,12,1,Dovenetelstraat,Amsterdam
1031VT,13,H,Dovenetelstraat,Amsterdam
1031VT,13,1,Dovenetelstraat,Amsterdam
1031VX,14,,Dovenetelstraat,Amsterdam
1031VT,15,H,Dovenetelstraat,Amsterdam
1031VT,15,1,Dovenetelstraat,Amsterdam
1031VX,16,H,Dovenetelstraat,Amsterdam
1031VX,16,1,Dovenetelstraat,Amsterdam
1031VT,17,H,Dovenetelstraat,Amsterdam
1031VT,17,1,Dovenetelstraat,Amsterdam
1031VX,18,H,Dovenetelstraat,Amsterdam
1031VX,18,1,Dovenetelstraat,Amsterdam
1031VV,19,H,Dovenetelstraat,Amsterdam
1031VV,19,1,Dovenetelstraat,Amsterdam
1031VX,20,H,Dovenetelstraat,Amsterdam
1031VX,20,1,Dovenetelstraat,Amsterdam
1031VV,21,H,Dovenetelstraat,Amsterdam
1031VV,21,1,Dovenetelstraat,Amsterdam
1031VX,22,H,Dovenetelstraat,Amsterdam
1031VX,22,1,Dovenetelstraat,Amsterdam
1031VV,23,H,Dovenetelstraat,Amsterdam
1031VV,23,1,Dovenetelstraat,Amsterdam
1031VX,24,,Dovenetelstraat,Amsterdam
1031VV,25,H,Dovenetelstraat,Amsterdam
1031VV,25,1,Dovenetelstraat,Amsterdam
1031VZ,26,H,Dovenetelstraat,Amsterdam
1031VZ,26,1,Dovenetelstraat,Amsterdam
1031VV,27,H,Dovenetelstraat,Amsterdam
1031VV,27,1,Dovenetelstraat,Amsterdam
1031VZ,28,H,Dovenetelstraat,Amsterdam
1031VZ,28,1,Dovenetelstraat,Amsterdam
1031VV,29,H,Dovenetelstraat,Amsterdam
1031VV,29,1,Dovenetelstraat,Amsterdam
1031VZ,30,H,Dovenetelstraat,Amsterdam
1031VZ,30,1,Dovenetelstraat,Amsterdam
1031VV,31,H,Dovenetelstraat,Amsterdam
1031VV,31,1,Dovenetelstraat,Amsterdam
1031VZ,32,H,Dovenetelstraat,Amsterdam
