65,3232VB,Anna-Hoevestraat,Brielle
43,3232XC,Alexander Verhuellstraat,Brielle
93,3231CL,Maarland Zuidzijde,Brielle
37,3231CX,Witte de Withstraat,Brielle
7,3237LR,Rijksstraatweg,Vierpolders
6,3232AW,Welleweg,Brielle
12,3231AR,Turfkade,Brielle
34,3232TB,Gaffelaar,Brielle
2,3232VM,Frank van Borselenstraat,Brielle
120,3232AS,van der Fuyckstraat,Brielle
3,3232XG,Ellemeetplein,Brielle
84,3232CE,Brigantijn,Brielle
14,3232CX,Zuurlandseweg,Brielle
41,3232CH,Fregat,Brielle
6,3231XR,Queenboroughstraat,Brielle
135,3232CT,Reede,Brielle
6,3232CW,Schokker,Brielle
10,3232PE,Bieningen,Brielle
43,3232BC,Gerard van Voornestraat,Brielle
76,3232BM,Lenaert Vechelstraat,Brielle
28,3232CA,Bark,Brielle
53,3237AD,Coosenhoekstraat,Vierpolders
53,3238XG,Hollemarestraat,Zwartewaal
58,3231AP,Slagveld,Brielle
12,3232CJ,Galjoen,Brielle
25,3232RC,Dissel,Brielle
40,3231XK,Jan de Klerkstraat,Brielle
7,3232CP,Logger,Brielle
28,3231AE,Lijnbaan,Brielle
46,3232AP,van der Fuyckstraat,Brielle
32,3232TP,Kogge,Brielle
111,3232VR,Jacoba van Beierenstraat,Brielle
11,3231VN,Stadsmuur,Brielle
101,3232VP,Jacoba van Beierenstraat,Brielle
6,3231XL,Kaatsbaan,Brielle
70,3232BH,Gerard van Voornestraat,Brielle
15,3237AV,J M vd Lugt Melsertln,Vierpolders
6,3232EG,Kolk,Brielle
37,3231CK,Maarland Zuidzijde,Brielle
68,3232CZ,Reede,Brielle
8,3232VS,Jacoba van Beierenstraat,Brielle
19,3232EM,Schouw,Brielle
9,3238LE,Sluisweg,Zwartewaal
52,3232HE,Krammer,Brielle
147,3238XN,Ossewei,Zwartewaal
4,3232RH,Ruiter,Brielle
58,3231CG,Maarland Noordzijde,Brielle
32,3232GM,Gootepad,Brielle
4,3231AD,Geuzenstraat,Brielle
1,3231AT,Varkensstraat,Brielle
40,3231CB,Dijkstraat,Brielle
3,3237LH,Lageweg,Vierpolders
11,3232TC,Hoogaars,Brielle
48,3232HA,Amer,Brielle
105,3232AN,van der Fuyckstraat,Brielle
7,3238LE,Sluisweg,Zwartewaal
8,3237LR,Rijksstraatweg,Vierpolders
19,3232BB,Gerard van Voornestraat,Brielle
7,3232RE,Lamoen,Brielle
14,3232CK,Hulk,Brielle
12,3238BE,Henry Fordstraat,Zwartewaal
35,3231CK,Maarland Zuidzijde,Brielle
54,3231VJ,Langestraat,Brielle
16,3238BE,Henry Fordstraat,Zwartewaal
394,3232VL,Anna-Hoevestraat,Brielle
69,3231CG,Maarland Noordzijde,Brielle
2,3231CT,van Bloys van Treslongwg,Brielle
30,3232GJ,Stoep,Brielle
19,3231BA,Nobelstraat,Brielle
30,3232TE,Hoogaars,Brielle
15,3232TA,Gaffelaar,Brielle
15,3232GS,Veen,Brielle
143,3232CT,Reede,Brielle
5,3231XR,Queenboroughstraat,Brielle
47,3231BB,Nobelstraat,Brielle
2,3231BR,Warmoezenierstraat,Brielle
11,3232RH,Ruiter,Brielle
58,3232GN,Oever,Brielle
61,3231BG,Voorstraat,Brielle
5,3231XJ,Jan de Klerkstraat,Brielle
39,3232GP,Vaart,Brielle
55,3231CK,Maarland Zuidzijde,Brielle
6,3232HE,Krammer,Brielle
10,3232AK,Ds Th Rijckewaerdstraat,Brielle
4,3231ZZ,Staaldiepseweg,Brielle
29,3232CA,Bark,Brielle
17,3232AD,Hoijerstraat,Brielle
69,3232CB,Brigantijn,Brielle
82,3232HA,Amer,Brielle
1,3231CA,de Rijckplein,Brielle
129,3232BD,Gerard van Voornestraat,Brielle
53,3238XL,Ossewei,Zwartewaal
18,3237LC,Dorpsdijk,Vierpolders
73,3232RA,Akker,Brielle
104,3232HE,Krammer,Brielle
41,3232GP,Vaart,Brielle
24,3238AH,Hellehoekplein,Zwartewaal
29,3237AR,J J P Tichlerlaan,Vierpolders
36,3237AE,Coosenhoekstraat,Vierpolders
84,3231VJ,Langestraat,Brielle
31,3232CA,Bark,Brielle
59,3232AV,Welleweg,Brielle
11,3232PE,Bieningen,Brielle
122,3231BK,Voorstraat,Brielle
19,3238AA,Achterweg,Zwartewaal
48,3238AH,Hellehoek,Zwartewaal
101,3231VH,Langestraat,Brielle
3,3237AS,Singel,Vierpolders
30,3232PJ,Landvoogdes,Brielle
28,3232RA,Akker,Brielle
62,3232CZ,Reede,Brielle
3,3232CR,Reede,Brielle
166,3232CG,Brigantijn,Brielle
36,3237AX,Burg A P vd Blinkln,Vierpolders
59,3238XG,Hollemarestraat,Zwartewaal
39,3232CB,Brigantijn,Brielle
84,3232BM,Lenaert Vechelstraat,Brielle
128,3232AS,van der Fuyckstraat,Brielle
62,3238XD,Gootsehoek,Zwartewaal
53,3231CM,Rochus Meeuwiszweg,Brielle
61,3232BK,Lenaert Vechelstraat,Brielle
84,3238XK,Hollemarestraat,Zwartewaal
11,3232GE,Waterschip,Brielle
3,3231AS,Turfstraat,Brielle
5,3232TM,Kogge,Brielle
6,3237MA,Oude Dijk,Vierpolders
28,3232GA,Rietkraag,Brielle
4,3237AL,Eewasstraat,Vierpolders
26,3232GB,Mallegout,Brielle
92,3232RA,Akker,Brielle
30,3232AP,van der Fuyckstraat,Brielle
77,3231CL,Maarland Zuidzijde,Brielle
53,3232CB,Brigantijn,Brielle
2,3238LR,Oudeweg West,Zwartewaal
166,3232AS,van der Fuyckstraat,Brielle
6,3238XC,Gootsehoek,Zwartewaal
11,3232GT,Vloedlijn,Brielle
37,3232BJ,Lenaert Vechelstraat,Brielle
9,3231CB,Dijkstraat,Brielle
13,3237AR,J J P Tichlerlaan,Vierpolders
4,3231VL,Torenstraat,Brielle
1,3238LV,Smalleweg,Zwartewaal
62,3231XT,Venkelstraat,Brielle
18,3232GM,Gootepad,Brielle
18,3232RB,Deel,Brielle
2,3232RE,Lamoen,Brielle
33,3231VC,Coppelstockstraat,Brielle
38,3238BC,Dorpsstraat,Zwartewaal
3,3232HA,Amer,Brielle
51,3232VP,Jacoba van Beierenstraat,Brielle
14,3232GD,Zeebies,Brielle
35,3232RE,Lamoen,Brielle
62,3232HE,Krammer,Brielle
13,3232EH,Kreek,Brielle
19,3237AH,Creekpad,Vierpolders
67,3238BB,Dorpsstraat,Zwartewaal
50,3232PD,Volkerak,Brielle
11,3231CX,Witte de Withstraat,Brielle
38,3232EJ,Kreek,Brielle
7,3231XV,Wellerondom,Brielle
1,3231VH,Langestraat,Brielle
10,3237LD,Hogeweg,Vierpolders
112,3232VV,Jacoba van Beierenstraat,Brielle
18,3231AD,Geuzenstraat,Brielle
70,3232CE,Brigantijn,Brielle
39,3237AD,Coosenhoekstraat,Vierpolders
74,3232HE,Krammer,Brielle
114,3232HE,Krammer,Brielle
10,3237AR,J J P Tichlerlaan,Vierpolders
18,3232HA,Amer,Brielle
21,3238AD,Christinalaan,Zwartewaal
116,3232HE,Krammer,Brielle
91,3232XJ,van Alkemadelaan,Brielle
20,3231AE,Lijnbaan,Brielle
21,3232VN,Jacoba van Beierenstraat,Brielle
38,3238BE,Henry Fordstraat,Zwartewaal
3,3232TJ,Korvet,Brielle
1,3237AJ,D C Meeslaan,Vierpolders
51,3232RE,Lamoen,Brielle
6,3232AC,Ds H Pauwstraat,Brielle
77,3232RA,Akker,Brielle
5,3232GC,Griend,Brielle
50,3232RB,Deel,Brielle
3,3231CP,Ripperdaweg,Brielle
93,3231CH,Maarland Noordzijde,Brielle
34,3232HA,Amer,Brielle
15,3232HB,Banjaard,Brielle
16,3237AN,H W Croeslaan,Vierpolders
5,3238XT,Irenestraat,Zwartewaal
9,3232GN,Oever,Brielle
47,3232GB,Mallegout,Brielle
53,3231CG,Maarland Noordzijde,Brielle
4,3232VM,Frank van Borselenstraat,Brielle
28,3237AX,Burg A P vd Blinkln,Vierpolders
16,3231CB,Dijkstraat,Brielle
83,3232AV,Welleweg,Brielle
8,3238BG,Noordeinde,Zwartewaal
10,3232GD,Zeebies,Brielle
26,3232AP,van der Fuyckstraat,Brielle
72,3238XJ,Hollemarestraat,Zwartewaal
6,3232EJ,Kreek,Brielle
25,3231LA,Bollaarsdijk,Brielle
2,3232RA,Akker,Brielle
98,3232CE,Brigantijn,Brielle
38,3232GN,Oever,Brielle
6,3232HJ,Bothil,Brielle
38,3232EG,Kolk,Brielle
28,3232CC,Brigantijn,Brielle
152,3232CG,Brigantijn,Brielle
11,3237LL,Mosterdijk,Vierpolders
2,3238LP,Ooievaarsdijk,Zwartewaal
27,3231CD,Lumeyweg,Brielle
36,3232BG,Gerard van Voornestraat,Brielle
77,3232GN,Oever,Brielle
6,3232GK,Slik,Brielle
5,3232CP,Logger,Brielle
78,3232VV,Jacoba van Beierenstraat,Brielle
5,3231CW,Veerweg,Brielle
15,3231XB,Burg H v Sleenstr,Brielle
15,3232CB,Brigantijn,Brielle
6,3231BM,Werfje,Brielle
5,3232CJ,Galjoen,Brielle
44,3232TP,Kogge,Brielle
22,3232HE,Krammer,Brielle
5,3231XD,Commandeursstraat,Brielle
9,3237AK,Dijckpotingen,Vierpolders
13,3232AL,van der Fuyckstraat,Brielle
70,3232XL,van Alkemadelaan,Brielle
19,3232RA,Akker,Brielle
25,3232EE,Kolk,Brielle
101,3232RA,Akker,Brielle
14,3231CJ,Maarland Zuidzijde,Brielle
26,3231VD,Coppelstockstraat,Brielle
12,3237AL,Eewasstraat,Vierpolders
83,3232BK,Lenaert Vechelstraat,Brielle
11,3232TA,Gaffelaar,Brielle
56,3232TK,Korvet,Brielle
47,3232BP,Nicolaas Pieckstraat,Brielle
12,3232GG,Waterschip,Brielle
11,3231BR,Warmoezenierstraat,Brielle
1,3232XH,van Alkemadelaan,Brielle
3,3238XT,Irenestraat,Zwartewaal
3,3232PC,Oosterschelde,Brielle
40,3231AL,Rozemarijnstraat,Brielle
42,3232VS,Jacoba van Beierenstraat,Brielle
7,3232VA,Anna-Hoevestraat,Brielle
30,3238AG,Hellehoek,Zwartewaal
35,3232VM,Frank van Borselenstraat,Brielle
65,3238XL,Ossewei,Zwartewaal
99,3231BG,Voorstraat,Brielle
37,3238XE,Hollemarestraat,Zwartewaal
18,3232BR,Regulierenstraat,Brielle
30,3231VJ,Langestraat,Brielle
20,3232BN,Mgr Smitstraat,Brielle
61,3238BB,Dorpsstraat,Zwartewaal
83,3231CM,Rochus Meeuwiszweg,Brielle
46,3231BD,Nobelstraat,Brielle
4,3232AC,Ds H Pauwstraat,Brielle
9,3232PH,Baljuw,Brielle
28,3238XH,Hollemarestraat,Zwartewaal
55,3232CH,Fregat,Brielle
9,3237AW,Vroonstraat,Vierpolders
4,3232AW,Welleweg,Brielle
3,3231VG,Kerkstraat,Brielle
25,3232CA,Bark,Brielle
95,3231BG,Voorstraat,Brielle
1,3237AW,Vroonstraat,Vierpolders
23,3231BV,Touwslagerstraat,Brielle
85,3232XD,Alexander Verhuellstraat,Brielle
1,3232GH,Stoep,Brielle
9,3232CN,Kotter,Brielle
7,3232PE,Bieningen,Brielle
28,3232GC,Griend,Brielle
8,3238XT,Irenestraat,Zwartewaal
63,3232CS,Reede,Brielle
12,3232CK,Hulk,Brielle
15,3232RJ,Tas,Brielle
7,3232XA,Angelus Merulaplein,Brielle
66,3232HE,Krammer,Brielle
2,3232AP,van der Fuyckstraat,Brielle
14,3231LB,Bollaarsdijk,Brielle
40,3231CZ,Witte de Withstraat,Brielle
27,3232PG,Koningsdiep,Brielle
16,3238AA,Achterweg,Zwartewaal
9,3232HG,Sparregat,Brielle
18,3231CB,Dijkstraat,Brielle
29,3231AM,Scharloo,Brielle
48,3231CB,Dijkstraat,Brielle
17,3232TC,Hoogaars,Brielle
79,3232BC,Gerard van Voornestraat,Brielle
54,3237LV,Veckdijk,Vierpolders
14,3232VM,Frank van Borselenstraat,Brielle
20,3238AL,Julianalaan,Zwartewaal
10,3232BN,Mgr Smitstraat,Brielle
75,3232BK,Lenaert Vechelstraat,Brielle
4,3231XA,Brigittenweg,Brielle
12,3231XB,Burg H v Sleenstr,Brielle
21,3232BP,Nicolaas Pieckstraat,Brielle
61,3231VH,Langestraat,Brielle
73,3238XM,Ossewei,Zwartewaal
20,3231CZ,Witte de Withstraat,Brielle
2,3231CB,Dijkstraat,Brielle
50,3232RA,Akker,Brielle
21,3231AC,Franschestraat,Brielle
14,3231XD,Commandeursstraat,Brielle
4,3232GM,Gootepad,Brielle
13,3232GA,Rietkraag,Brielle
7,3232GL,Gootepad,Brielle
2,3232PD,Volkerak,Brielle
51,3238XL,Ossewei,Zwartewaal
10,3232VS,Jacoba van Beierenstraat,Brielle
26,3232HL,Brielse Rak,Brielle
5,3231VM,Vrouwenhoflaan,Brielle
137,3232XE,Alexander Verhuellstraat,Brielle
35,3232RA,Akker,Brielle
82,3237AG,Coosenhoekstraat,Vierpolders
26,3232HC,Hinder,Brielle
11,3232CH,Fregat,Brielle
22,3231AR,Turfkade,Brielle
22,3232GR,Vaart,Brielle
35,3232TM,Kogge,Brielle
20,3237AT,Sluysstraat,Vierpolders
21,3232VA,Anna-Hoevestraat,Brielle
5,3232VW,Gaarde,Brielle
23,3238XL,Ossewei,Zwartewaal
2,3237AP,Hogemeet,Vierpolders
10,3231LB,Bollaarsdijk,Brielle
5,3231CS,van Almondeweg,Brielle
43,3231BA,Nobelstraat,Brielle
11,3232XH,van Alkemadelaan,Brielle
8,3231AE,Lijnbaan,Brielle
34,3231VD,Coppelstockstraat,Brielle
25,3232HK,Brielse Rak,Brielle
68,3232CD,Brigantijn,Brielle
9,3231CW,Veerweg,Brielle
1,3232VM,Frank van Borselenstraat,Brielle
47,3232XJ,van Alkemadelaan,Brielle
11,3238AK,Julianalaan,Zwartewaal
26,3232EK,Notaris L P vd Blinkln,Brielle
20,3232AP,van der Fuyckstraat,Brielle
82,3231BK,Voorstraat,Brielle
7,3231CX,Witte de Withstraat,Brielle
8,3232AJ,Ruggeweg,Brielle
1,3237LZ,Voorweg,Vierpolders
12,3231KC,Kaaistraat,Brielle
14,3238XV,Willem Alexanderstraat,Zwartewaal
49,3238BB,Dorpsstraat,Zwartewaal
6,3232VW,Gaarde,Brielle
37,3232HE,Krammer,Brielle
91,3232TN,Kogge,Brielle
6,3237AN,H W Croeslaan,Vierpolders
7,3232TJ,Korvet,Brielle
10,3232XG,Ellemeetplein,Brielle
22,3238BC,Dorpsstraat,Zwartewaal
5,3231XH,Heultje,Brielle
169,3232BE,Gerard van Voornestraat,Brielle
3,3238XS,Willem Alexanderstraat,Zwartewaal
57,3237LB,Dorpsdijk,Vierpolders
22,3231BC,Nobelstraat,Brielle
12,3231XC,Clarissenstraat,Brielle
3,3232BR,Regulierenstraat,Brielle
6,3231CD,Ruychaverweg,Brielle
6,3237LN,Prinsenweg,Vierpolders
32,3238BG,Noordeinde,Zwartewaal
23,3237AW,Vroonstraat,Vierpolders
32,3232PD,Volkerak,Brielle
5,3232GD,Zeebies,Brielle
19,3231XC,Clarissenstraat,Brielle
34,3232GA,Rietkraag,Brielle
11,3232AD,Hoijerstraat,Brielle
22,3232GA,Rietkraag,Brielle
29,3231XN,M H Trompstraat,Brielle
362,3232VK,Anna-Hoevestraat,Brielle
60,3231VJ,Langestraat,Brielle
81,3231CH,Maarland Noordzijde,Brielle
57,3231CX,Witte de Withstraat,Brielle
39,3232GB,Mallegout,Brielle
27,3232HK,Brielse Rak,Brielle
39,3232VN,Jacoba van Beierenstraat,Brielle
11,3232PB,Haringvliet,Brielle
2,3231VA,Asylplein,Brielle
120,3238XK,Hollemarestraat,Zwartewaal
4,3238LB,Maasdijk,Zwartewaal
22,3232TB,Gaffelaar,Brielle
4,3232BL,Lenaert Vechelstraat,Brielle
29,3231KC,Kaaistraat,Brielle
14,3231VJ,Langestraat,Brielle
21,3231KC,Kaaistraat,Brielle
30,3231VA,Asylplein,Brielle
29,3231AK,Nieuwstraat,Brielle
7,3232ES,Wiel,Brielle
40,3232VM,Frank van Borselenstraat,Brielle
17,3238AD,Christinalaan,Zwartewaal
1,3231BM,Werfje,Brielle
24,3238BK,Zalmlaan,Zwartewaal
6,3232AG,Moolenwater,Brielle
7,3231XM,Koopmanstraat,Brielle
53,3232VB,Anna-Hoevestraat,Brielle
5,3238XA,Gootsehoek,Zwartewaal
5,3232XB,Alexander Verhuellstraat,Brielle
3,3237LL,Mosterdijk,Vierpolders
2,3238AE,Hellehoek,Zwartewaal
10,3232PG,Koningsdiep,Brielle
52,3231AP,Slagveld,Brielle
106,3232BM,Lenaert Vechelstraat,Brielle
3,3232EE,Kolk,Brielle
27,3232RC,Dissel,Brielle
72,3232TG,Hoogaars,Brielle
19,3232AK,Ds Th Rijckewaerdstraat,Brielle
23,3232GT,Vloedlijn,Brielle
10,3232GJ,Stoep,Brielle
3,3231XA,Brigittenweg,Brielle
92,3232CE,Brigantijn,Brielle
8,3237MH,Seggelant-Oost,Vierpolders
20,3232RB,Deel,Brielle
36,3232GG,Waterschip,Brielle
139,3231BH,Voorstraat,Brielle
4,3232HC,Hinder,Brielle
9,3232RA,Akker,Brielle
9,3237AL,Eewasstraat,Vierpolders
63,3238AH,Hellehoek,Zwartewaal
3,3238AB,Beatrixplein,Zwartewaal
17,3231XS,Sint Catharijnehof,Brielle
54,3232HA,Amer,Brielle
9,3231XJ,Jan de Klerkstraat,Brielle
5,3232CH,Fregat,Brielle
38,3231VA,Asylplein,Brielle
10,3232RA,Akker,Brielle
26,3231BS,Houtkoperstraat,Brielle
3,3232HB,Banjaard,Brielle
27,3238AH,Hellehoekplein,Zwartewaal
16,3231BS,Houtkoperstraat,Brielle
80,3232BM,Lenaert Vechelstraat,Brielle
4,3231LM,Vleerweg,Brielle
6,3231VE,Doelenstraat,Brielle
29,3238XL,Ossewei,Zwartewaal
33,3232TM,Kogge,Brielle
36,3237LV,Veckdijk,Vierpolders
2,3231VG,Kerkstraat,Brielle
21,3232RC,Dissel,Brielle
19,3232XG,Ellemeetplein,Brielle
1,3231AD,Geuzenstraat,Brielle
27,3231BT,Kalkbranderstraat,Brielle
17,3232PB,Haringvliet,Brielle
8,3232CN,Kotter,Brielle
1,3238XT,Irenestraat,Zwartewaal
2,3232ES,Wiel,Brielle
44,3238XJ,Hollemarestraat,Zwartewaal
15,3232RC,Dissel,Brielle
17,3232RA,Akker,Brielle
116,3231BK,Voorstraat,Brielle
19,3232TM,Kogge,Brielle
16,3231AL,Rozemarijnstraat,Brielle
3,3237AW,Vroonstraat,Vierpolders
27,3231AE,Lijnbaan,Brielle
5,3232RE,Lamoen,Brielle
8,3232AA,de Kanterstraat,Brielle
1,3238LB,Maasdijk,Zwartewaal
384,3232VL,Anna-Hoevestraat,Brielle
5,3237AV,J M vd Lugt Melsertln,Vierpolders
5,3232RC,Dissel,Brielle
37,3237AP,Hogemeet,Vierpolders
29,3232EE,Kolk,Brielle
8,3231XL,Kaatsbaan,Brielle
150,3232AS,van der Fuyckstraat,Brielle
43,3232PJ,Stadhouder,Brielle
90,3232CZ,Reede,Brielle
95,3232CS,Reede,Brielle
34,3232RE,Lamoen,Brielle
4,3232PJ,Landvoogdes,Brielle
68,3237AB,Bruijkersstraat,Vierpolders
30,3232RE,Lamoen,Brielle
40,3232PD,Volkerak,Brielle
52,3232RA,Akker,Brielle
9,3231VH,Langestraat,Brielle
12,3231BR,Warmoezenierstraat,Brielle
41,3231XC,Clarissenstraat,Brielle
11,3232HC,Hinder,Brielle
15,3231VN,Stadsmuur,Brielle
19,3232CH,Fregat,Brielle
16,3231CA,de Rijckplein,Brielle
10,3232CX,Zuurlandseweg,Brielle
13,3237AJ,D C Meeslaan,Vierpolders
15,3232RA,Akker,Brielle
78,3232AR,van der Fuyckstraat,Brielle
16,3231CD,Lumeyweg,Brielle
91,3238XM,Ossewei,Zwartewaal
11,3238AC,Bernhardlaan,Zwartewaal
56,3237AB,Bruijkersstraat,Vierpolders
21,3232PG,Koningsdiep,Brielle
3,3231AT,Varkensstraat,Brielle
33,3232EM,Schouw,Brielle
18,3232GG,Waterschip,Brielle
2,3231ZZ,Oosterlandseweg,Brielle
14,3232BG,Gerard van Voornestraat,Brielle
44,3231AL,Rozemarijnstraat,Brielle
16,3232CJ,Galjoen,Brielle
9,3232BA,Estiusstraat,Brielle
55,3238XB,Gootsehoek,Zwartewaal
10,3237AV,J M vd Lugt Melsertln,Vierpolders
51,3231BB,Nobelstraat,Brielle
69,3238XB,Gootsehoek,Zwartewaal
20,3237AP,Hogemeet,Vierpolders
20,3232HC,Hinder,Brielle
72,3232HA,Amer,Brielle
33,3232EB,G J van den Boogerdweg,Brielle
4,3231AJ,Molenstraat,Brielle
68,3231BD,Nobelstraat,Brielle
89,3232XD,Alexander Verhuellstraat,Brielle
45,3232XJ,van Alkemadelaan,Brielle
77,3237LB,Dorpsdijk,Vierpolders
28,3232HE,Krammer,Brielle
6,3232HC,Hinder,Brielle
2,3232HE,Krammer,Brielle
1,3232AB,Ds H de Jagerstraat,Brielle
26,3231AD,Geuzenstraat,Brielle
18,3238AH,Hellehoekplein,Zwartewaal
97,3232GN,Oever,Brielle
53,3232AV,Welleweg,Brielle
55,3232AK,Ds Th Rijckewaerdstraat,Brielle
29,3238AH,Hellehoekplein,Zwartewaal
1,3231CJ,Maarland Zuidzijde,Brielle
7,3238BJ,Zalmlaan,Zwartewaal
13,3231AE,Lijnbaan,Brielle
161,3232BE,Gerard van Voornestraat,Brielle
47,3231CD,Lumeyweg,Brielle
5,3238XL,Ossewei,Zwartewaal
51,3232HE,Krammer,Brielle
28,3232XG,Ellemeetplein,Brielle
74,3232HA,Amer,Brielle
5,3231VN,Stadsmuur,Brielle
4,3231CV,van Egmondplein,Brielle
33,3231CD,Lumeyweg,Brielle
15,3231BR,Warmoezenierstraat,Brielle
105,3232BK,Lenaert Vechelstraat,Brielle
11,3232VW,Gaarde,Brielle
2,3232VC,Anna-Hoevestraat,Brielle
19,3231XN,M H Trompstraat,Brielle
29,3231CB,Dijkstraat,Brielle
58,3231BJ,Voorstraat,Brielle
8,3232GJ,Stoep,Brielle
9,3237AJ,D C Meeslaan,Vierpolders
