5988CT,63,,Pastoor Knippenberghstraat,Helden
5988CV,2,,Pastoor Knippenberghstraat,Helden
5988JM,41,,Tarwe,Helden
5988JM,43,,Tarwe,Helden
5988JM,45,,Tarwe,Helden
5988JM,47,,Tarwe,Helden
5988JM,49,,Tarwe,Helden
5988JM,51,,Tarwe,Helden
5988JN,2,,Tarwe,Helden
5988JN,4,,Tarwe,Helden
5988JN,6,,Tarwe,Helden
5988JN,8,,Tarwe,Helden
5988JN,10,,Tarwe,Helden
5988JN,12,,Tarwe,Helden
5988JN,14,,Tarwe,Helden
5988JN,16,,Tarwe,Helden
5988JN,18,,Tarwe,Helden
5988JN,20,,Tarwe,Helden
5988JN,22,,Tarwe,Helden
5988JN,24,,Tarwe,Helden
5988JN,26,,Tarwe,Helden
5988JN,28,,Tarwe,Helden
5981TG,11,,Wietelweg,Panningen
5981TG,13,,Wietelweg,Panningen
5988BD,7,,Kaupmanshof,Helden
5988BD,8,,Kaupmanshof,Helden
5988BD,11,,Kaupmanshof,Helden
5988BD,12,,Kaupmanshof,Helden
5988BD,15,,Kaupmanshof,Helden
5988BD,16,,Kaupmanshof,Helden
5988BD,17,,Kaupmanshof,Helden
5988BD,21,,Kaupmanshof,Helden
5988BD,24,,Kaupmanshof,Helden
5988BD,34,,Kaupmanshof,Helden
5988BE,1,,van der Boyenstraat,Helden
5988BE,2,,van der Boyenstraat,Helden
5988DA,120,,Neerseweg,Helden
5988DB,1,,Böskesveld,Helden
5988DB,7,,Böskesveld,Helden
5988DB,17,,Böskesveld,Helden
5988DB,19,,Böskesveld,Helden
5988EA,1,,Ondersestraat,Helden
5988EA,3,,Ondersestraat,Helden
5988EA,5,,Ondersestraat,Helden
5988EA,7,,Ondersestraat,Helden
5988EA,9,,Ondersestraat,Helden
5988EA,11,,Ondersestraat,Helden
5988EA,13,,Ondersestraat,Helden
5988EA,15,,Ondersestraat,Helden
5988EA,17,,Ondersestraat,Helden
5988EA,19,,Ondersestraat,Helden
5988EA,21,,Ondersestraat,Helden
5988EA,23,,Ondersestraat,Helden
5988EA,25,,Ondersestraat,Helden
5988EA,27,,Ondersestraat,Helden
5988EA,29,,Ondersestraat,Helden
5988EA,31,,Ondersestraat,Helden
5988EB,33,,Ondersestraat,Helden
5988EB,35,,Ondersestraat,Helden
5988EB,37,,Ondersestraat,Helden
5988EB,39,,Ondersestraat,Helden
5988EB,41,,Ondersestraat,Helden
5988BL,17,,van Wisstraat,Helden
5988BL,19,,van Wisstraat,Helden
5988BL,21,,van Wisstraat,Helden
5988BL,23,,van Wisstraat,Helden
5988BL,25,,van Wisstraat,Helden
5988BL,27,,van Wisstraat,Helden
5988BL,29,,van Wisstraat,Helden
5988BL,31,,van Wisstraat,Helden
5988BL,33,,van Wisstraat,Helden
5988BL,35,,van Wisstraat,Helden
5988BM,2,,van Wisstraat,Helden
5988BM,4,,van Wisstraat,Helden
5988BM,6,,van Wisstraat,Helden
5988BM,8,,van Wisstraat,Helden
5988BM,10,,van Wisstraat,Helden
5988EJ,79,,Deken Jaspersstraat,Helden
5988EJ,81,,Deken Jaspersstraat,Helden
5988EJ,83,,Deken Jaspersstraat,Helden
5988EJ,85,,Deken Jaspersstraat,Helden
5988EJ,87,,Deken Jaspersstraat,Helden
5988EJ,89,,Deken Jaspersstraat,Helden
5988EJ,91,,Deken Jaspersstraat,Helden
5988BW,4,,Driessen,Helden
5988BW,5,,Driessen,Helden
5988BW,6,,Driessen,Helden
5988BW,7,,Driessen,Helden
5988BW,8,,Driessen,Helden
5988BW,10,,Driessen,Helden
5988BW,12,,Driessen,Helden
5988BW,13,,Driessen,Helden
5988BW,14,,Driessen,Helden
5988BW,17,,Driessen,Helden
5988BW,19,,Driessen,Helden
5988BW,23,,Driessen,Helden
5988BW,25,,Driessen,Helden
5988EX,9,,Valkappel,Helden
5988EX,10,,Valkappel,Helden
5988EX,11,,Valkappel,Helden
5988EX,12,,Valkappel,Helden
5988EX,14,,Valkappel,Helden
5988EX,15,,Valkappel,Helden
5988EX,16,,Valkappel,Helden
5988EX,17,,Valkappel,Helden
5988EX,18,,Valkappel,Helden
5986AT,3,,Gerard Doustraat,Beringe
5986AT,5,,Gerard Doustraat,Beringe
5986AT,7,,Gerard Doustraat,Beringe
5986AT,9,,Gerard Doustraat,Beringe
5986AT,11,,Gerard Doustraat,Beringe
5986AT,13,,Gerard Doustraat,Beringe
5986AT,15,,Gerard Doustraat,Beringe
5986AT,17,,Gerard Doustraat,Beringe
5986AV,1,,Rembrandtstraat,Beringe
5986AV,2,,Rembrandtstraat,Beringe
5986AV,3,,Rembrandtstraat,Beringe
5986AV,4,,Rembrandtstraat,Beringe
5986AV,5,,Rembrandtstraat,Beringe
5986AV,6,,Rembrandtstraat,Beringe
5986AV,7,,Rembrandtstraat,Beringe
5986AV,8,,Rembrandtstraat,Beringe
5986AV,9,,Rembrandtstraat,Beringe
5986AV,10,,Rembrandtstraat,Beringe
5986AV,11,,Rembrandtstraat,Beringe
5986AV,12,,Rembrandtstraat,Beringe
5986AV,13,,Rembrandtstraat,Beringe
5986AV,14,,Rembrandtstraat,Beringe
5986AV,16,,Rembrandtstraat,Beringe
5986AW,2,,Bèr Vullingsstraat,Beringe
5986AW,7,,Bèr Vullingsstraat,Beringe
5986BC,1,,van Goghstraat,Beringe
5986BC,2,,van Goghstraat,Beringe
5986BC,3,,van Goghstraat,Beringe
5986BC,4,,van Goghstraat,Beringe
5986BC,5,,van Goghstraat,Beringe
5986BC,6,,van Goghstraat,Beringe
5986BC,7,,van Goghstraat,Beringe
5987AD,30,,Muldersweg,Egchel
5987AD,31,,Muldersweg,Egchel
5987AD,32,,Muldersweg,Egchel
5987AD,33,,Muldersweg,Egchel
5987AD,35,,Muldersweg,Egchel
5987AD,45,,Muldersweg,Egchel
5988BM,36,,van Wisstraat,Helden
5988BN,1,,Roggelseweg,Helden
5988BN,3,,Roggelseweg,Helden
5988BN,5,,Roggelseweg,Helden
5988BN,7,,Roggelseweg,Helden
5988BN,9,,Roggelseweg,Helden
5988JN,30,,Tarwe,Helden
5988JN,32,,Tarwe,Helden
5988JN,34,,Tarwe,Helden
5988JN,36,,Tarwe,Helden
5988JN,38,,Tarwe,Helden
5988JN,40,,Tarwe,Helden
5988JN,42,,Tarwe,Helden
5988JN,44,,Tarwe,Helden
5988JP,1,,Haver,Helden
5988JP,2,,Haver,Helden
5988AZ,46,,Averbodestraat,Helden
5988AZ,48,,Averbodestraat,Helden
5988AZ,50,,Averbodestraat,Helden
5988AZ,52,,Averbodestraat,Helden
5988AZ,54,,Averbodestraat,Helden
5988AZ,56,,Averbodestraat,Helden
5988AZ,58,,Averbodestraat,Helden
5988EC,28,,Ondersestraat,Helden
5988EC,30,,Ondersestraat,Helden
5988EC,32,,Ondersestraat,Helden
5988EC,38,,Ondersestraat,Helden
5988EC,40,,Ondersestraat,Helden
5988EC,42,,Ondersestraat,Helden
5988EC,44,,Ondersestraat,Helden
5988EC,46,,Ondersestraat,Helden
5988EC,48,,Ondersestraat,Helden
5988EC,50,,Ondersestraat,Helden
5988ED,1,,Jan v.d. Boschstraat,Helden
5988ED,2,,Jan v.d. Boschstraat,Helden
5988ED,3,,Jan v.d. Boschstraat,Helden
5988ED,4,,Jan v.d. Boschstraat,Helden
5988ED,5,,Jan v.d. Boschstraat,Helden
5988ED,6,,Jan v.d. Boschstraat,Helden
5988ED,7,,Jan v.d. Boschstraat,Helden
5988ED,8,,Jan v.d. Boschstraat,Helden
5988ED,9,,Jan v.d. Boschstraat,Helden
5988ED,10,,Jan v.d. Boschstraat,Helden
5988ED,11,,Jan v.d. Boschstraat,Helden
5988ED,12,,Jan v.d. Boschstraat,Helden
5988ED,13,,Jan v.d. Boschstraat,Helden
5988ED,14,,Jan v.d. Boschstraat,Helden
5988ED,16,,Jan v.d. Boschstraat,Helden
5988EE,1,,St. Lambertusstraat,Helden
5988KB,25,,Prof. van Oijenstraat,Helden
5988KB,27,,Prof. van Oijenstraat,Helden
5988KC,1,,Marie Notermansstraat,Helden
5988KC,2,,Marie Notermansstraat,Helden
5988KC,3,,Marie Notermansstraat,Helden
5988KC,4,,Marie Notermansstraat,Helden
5988KC,5,,Marie Notermansstraat,Helden
5988KC,6,,Marie Notermansstraat,Helden
5988KC,7,,Marie Notermansstraat,Helden
5988KC,8,,Marie Notermansstraat,Helden
5981VW,123,,Piushof,Panningen
5981VW,125,,Piushof,Panningen
5981VW,127,,Piushof,Panningen
5981VW,129,,Piushof,Panningen
5981VW,131,,Piushof,Panningen
5981VW,133,,Piushof,Panningen
5981VW,135,,Piushof,Panningen
5981VW,137,,Piushof,Panningen
5981VW,139,,Piushof,Panningen
5981VW,141,,Piushof,Panningen
5981VX,2,,Piushof,Panningen
5981VX,4,,Piushof,Panningen
5981VX,6,,Piushof,Panningen
5981VX,8,,Piushof,Panningen
5981VX,10,,Piushof,Panningen
5981VX,12,,Piushof,Panningen
5981VX,14,,Piushof,Panningen
5981VX,16,,Piushof,Panningen
5981VX,18,,Piushof,Panningen
5981VX,20,,Piushof,Panningen
5981VX,22,,Piushof,Panningen
5981VX,24,,Piushof,Panningen
5981VX,28,,Piushof,Panningen
5981VZ,30,,Piushof,Panningen
5981TR,41,,Patersstraat,Panningen
5981TR,43,,Patersstraat,Panningen
5981TR,45,,Patersstraat,Panningen
5981TR,47,,Patersstraat,Panningen
5981TR,49,,Patersstraat,Panningen
5981TR,51,,Patersstraat,Panningen
5981TR,53,,Patersstraat,Panningen
5981TR,55,,Patersstraat,Panningen
5981TR,57,,Patersstraat,Panningen
5988EX,19,,Valkappel,Helden
5988EX,20,,Valkappel,Helden
5988EX,21,,Valkappel,Helden
5988EX,22,,Valkappel,Helden
5988EX,23,,Valkappel,Helden
5988EX,24,,Valkappel,Helden
5988EX,25,,Valkappel,Helden
5988GA,2,,Past. Jeukenstraat,Helden
5988GA,4,,Past. Jeukenstraat,Helden
5988GA,6,,Past. Jeukenstraat,Helden
5988GA,8,,Past. Jeukenstraat,Helden
5988GA,10,,Past. Jeukenstraat,Helden
5988GA,12,,Past. Jeukenstraat,Helden
5988GA,14,,Past. Jeukenstraat,Helden
5988GA,16,,Past. Jeukenstraat,Helden
5988GA,18,,Past. Jeukenstraat,Helden
5988GA,20,,Past. Jeukenstraat,Helden
5988GA,22,,Past. Jeukenstraat,Helden
5988GA,24,,Past. Jeukenstraat,Helden
5988GA,26,,Past. Jeukenstraat,Helden
5988GA,28,,Past. Jeukenstraat,Helden
5988GA,30,,Past. Jeukenstraat,Helden
5988GA,32,,Past. Jeukenstraat,Helden
5988GA,34,,Past. Jeukenstraat,Helden
5988GA,36,,Past. Jeukenstraat,Helden
5988GA,38,,Past. Jeukenstraat,Helden
5988JH,13,,Asperge,Helden
5988JH,15,,Asperge,Helden
5988JH,17,,Asperge,Helden
5988JH,19,,Asperge,Helden
5988JH,21,,Asperge,Helden
5988JH,23,,Asperge,Helden
5988JH,25,,Asperge,Helden
5988JH,27,,Asperge,Helden
5988JH,29,,Asperge,Helden
5988JH,31,,Asperge,Helden
5988JH,33,,Asperge,Helden
5988JH,35,,Asperge,Helden
5988JH,37,,Asperge,Helden
5988JH,39,,Asperge,Helden
5988JH,41,,Asperge,Helden
5988JH,43,,Asperge,Helden
5988JH,45,,Asperge,Helden
5988JH,47,,Asperge,Helden
5988BN,11,,Roggelseweg,Helden
5988BN,13,,Roggelseweg,Helden
5988BN,15,,Roggelseweg,Helden
5988BN,17,,Roggelseweg,Helden
5988BN,19,,Roggelseweg,Helden
5988BN,21,,Roggelseweg,Helden
5988BN,23,,Roggelseweg,Helden
5988BN,25,,Roggelseweg,Helden
5988BN,27,,Roggelseweg,Helden
5988BN,29,,Roggelseweg,Helden
5988BN,31,,Roggelseweg,Helden
5988BN,33,,Roggelseweg,Helden
5988BN,35,,Roggelseweg,Helden
5988BN,37,,Roggelseweg,Helden
5988EM,19,,Molenstraat,Helden
5988EM,25,,Molenstraat,Helden
5988EM,27,,Molenstraat,Helden
5988EN,29,,Molenstraat,Helden
5988EN,31,,Molenstraat,Helden
5988EN,33,,Molenstraat,Helden
5988EN,37,,Molenstraat,Helden
5988EN,39,,Molenstraat,Helden
5988EN,43,,Molenstraat,Helden
5988EN,45,,Molenstraat,Helden
5988EN,47,,Molenstraat,Helden
5988EN,49,,Molenstraat,Helden
5988EN,51,,Molenstraat,Helden
5988CB,43,,'t Höltje,Helden
5988CB,45,,'t Höltje,Helden
5988EE,3,,St. Lambertusstraat,Helden
5988EE,5,,St. Lambertusstraat,Helden
5988EE,7,,St. Lambertusstraat,Helden
5988EE,9,,St. Lambertusstraat,Helden
5988EE,11,,St. Lambertusstraat,Helden
5988EE,13,,St. Lambertusstraat,Helden
5988EE,15,,St. Lambertusstraat,Helden
5988EE,17,,St. Lambertusstraat,Helden
5988EE,19,,St. Lambertusstraat,Helden
5988EE,21,,St. Lambertusstraat,Helden
5988EE,23,,St. Lambertusstraat,Helden
5988EE,25,,St. Lambertusstraat,Helden
5988EE,27,,St. Lambertusstraat,Helden
5988EE,29,,St. Lambertusstraat,Helden
5988BN,45,,Roggelseweg,Helden
5988BN,47,,Roggelseweg,Helden
5988BN,49,,Roggelseweg,Helden
5988BN,51,,Roggelseweg,Helden
5988BN,53,,Roggelseweg,Helden
5988BN,55,,Roggelseweg,Helden
5988BN,57,,Roggelseweg,Helden
5988BN,59,,Roggelseweg,Helden
5988BN,61,,Roggelseweg,Helden
5988BN,63,,Roggelseweg,Helden
5988BN,65,,Roggelseweg,Helden
5988BN,67,,Roggelseweg,Helden
5988BN,69,,Roggelseweg,Helden
5988BN,71,,Roggelseweg,Helden
5988BN,73,,Roggelseweg,Helden
5988BN,75,,Roggelseweg,Helden
5988BN,77,,Roggelseweg,Helden
5988BN,79,,Roggelseweg,Helden
5988BN,81,,Roggelseweg,Helden
5988BN,83,,Roggelseweg,Helden
5988BP,2,,Roggelseweg,Helden
5988BP,4,,Roggelseweg,Helden
5988BP,6,,Roggelseweg,Helden
5988BP,8,,Roggelseweg,Helden
5988BP,10,,Roggelseweg,Helden
5988ER,46,,Molenstraat,Helden
5988ER,48,,Molenstraat,Helden
5988ER,50,,Molenstraat,Helden
5981TS,2,,Patersstraat,Panningen
5981TS,4,,Patersstraat,Panningen
5981TS,6,,Patersstraat,Panningen
5981TS,8,,Patersstraat,Panningen
5981TS,10,,Patersstraat,Panningen
5981TS,12,,Patersstraat,Panningen
5981TS,14,,Patersstraat,Panningen
5981TS,16,,Patersstraat,Panningen
5981TS,18,,Patersstraat,Panningen
5981TS,20,,Patersstraat,Panningen
5981TS,22,,Patersstraat,Panningen
5981TS,24,,Patersstraat,Panningen
5981TS,26,,Patersstraat,Panningen
5981TS,28,,Mgr. Nolensstraat,Panningen
5981TS,30,,Patersstraat,Panningen
5981TS,32,,Patersstraat,Panningen
5981TS,34,,Patersstraat,Panningen
5981TS,36,,Patersstraat,Panningen
5981TS,38,,Patersstraat,Panningen
5981TS,40,,Patersstraat,Panningen
5981TS,42,,Patersstraat,Panningen
5981TS,44,,Patersstraat,Panningen
5981TS,46,,Patersstraat,Panningen
5981TS,48,,Patersstraat,Panningen
5981TS,50,,Patersstraat,Panningen
5981TS,52,,Patersstraat,Panningen
5981TS,54,,Patersstraat,Panningen
5981TT,1,,Dwarsstraat,Panningen
5981TT,2,,Dwarsstraat,Panningen
5981TT,3,,Dwarsstraat,Panningen
5981TT,4,,Dwarsstraat,Panningen
5981TT,5,,Dwarsstraat,Panningen
5981TT,6,,Dwarsstraat,Panningen
5981TT,7,,Dwarsstraat,Panningen
5981TT,8,,Dwarsstraat,Panningen
5981TT,9,,Dwarsstraat,Panningen
5981TT,10,,Dwarsstraat,Panningen
5981TT,11,,Dwarsstraat,Panningen
5981TV,1,,Nijverheidsstraat,Panningen
5988JH,49,,Asperge,Helden
5988JJ,2,,Asperge,Helden
5988JJ,22,,Asperge,Helden
5988JJ,24,,Asperge,Helden
5988JJ,26,,Asperge,Helden
5988JJ,28,,Asperge,Helden
5988JJ,30,,Asperge,Helden
5988JJ,32,,Asperge,Helden
5988JJ,34,,Asperge,Helden
5988JJ,36,,Asperge,Helden
5988JJ,38,,Asperge,Helden
5988NL,15,,Baarloseweg,Helden
5988NL,16,,Baarloseweg,Helden
5988NL,17,,Baarloseweg,Helden
5988NL,18,,Baarloseweg,Helden
5988NL,19,,Baarloseweg,Helden
5988NM,20,,Baarloseweg,Helden
5988NM,21,,Baarloseweg,Helden
5988NM,22,,Baarloseweg,Helden
5988NM,24,,Baarloseweg,Helden
5988NM,25,,Baarloseweg,Helden
5988NM,26,,Baarloseweg,Helden
5988NM,27,,Baarloseweg,Helden
5981XV,52,,Graafschap Kesselstraat,Panningen
5981XV,54,,Graafschap Kesselstraat,Panningen
5981XV,56,,Graafschap Kesselstraat,Panningen
5981XV,58,,Graafschap Kesselstraat,Panningen
5981XV,60,,Graafschap Kesselstraat,Panningen
5981XV,62,,Graafschap Kesselstraat,Panningen
5988CB,46,,'t Höltje,Helden
5988CB,47,,'t Höltje,Helden
5988CB,48,,'t Höltje,Helden
5988CB,50,,'t Höltje,Helden
5988GC,14,,Servaashof,Helden
5988GC,16,,Servaashof,Helden
5988GC,18,,Servaashof,Helden
5988GC,20,,Servaashof,Helden
5988GC,22,,Servaashof,Helden
5988GC,24,,Servaashof,Helden
5988GC,26,,Servaashof,Helden
5988GC,28,,Servaashof,Helden
5988GC,30,,Servaashof,Helden
5988GC,32,,Servaashof,Helden
5988GC,34,,Servaashof,Helden
5988GC,36,,Servaashof,Helden
5988GC,38,,Servaashof,Helden
5988GC,40,,Servaashof,Helden
5988GC,42,,Servaashof,Helden
5988GC,44,,Servaashof,Helden
5988GC,46,,Servaashof,Helden
5988GC,48,,Servaashof,Helden
5988GC,50,,Servaashof,Helden
5988GC,52,,Servaashof,Helden
5988GC,54,,Servaashof,Helden
5988GD,1,,Servaashof,Helden
5988GD,3,,Servaashof,Helden
5988GD,5,,Servaashof,Helden
5988GD,7,,Servaashof,Helden
5988GD,9,,Servaashof,Helden
5988GD,11,,Servaashof,Helden
5988GD,13,,Servaashof,Helden
5988GD,15,,Servaashof,Helden
5988GD,17,,Servaashof,Helden
5988GD,19,,Servaashof,Helden
5988GD,21,,Servaashof,Helden
5988GD,23,,Servaashof,Helden
5988GD,25,,Servaashof,Helden
5988GD,27,,Servaashof,Helden
5988GD,29,,Servaashof,Helden
5988GD,31,,Servaashof,Helden
5988GD,33,,Servaashof,Helden
5988GD,35,,Servaashof,Helden
5988GD,37,,Servaashof,Helden
5988ER,52,,Molenstraat,Helden
5988ER,54,,Molenstraat,Helden
5988ER,56,,Molenstraat,Helden
5988ER,58,,Molenstraat,Helden
5988ER,62,,Molenstraat,Helden
5988ES,1,,Sterappel,Helden
5988ES,2,,Sterappel,Helden
5988ES,5,,Sterappel,Helden
5988ES,7,,Sterappel,Helden
5988ES,9,,Sterappel,Helden
5988ES,11,,Sterappel,Helden
5988ES,12,,Sterappel,Helden
