71,5912GV,Sloterbeekstraat,Venlo
16,5925HH,Framboosstraat,Venlo
20,5925BA,Gaspeldoornstraat,Venlo
164,5924CT,Schillerstraat,Venlo
170,5922AP,Burgemeester Gommansstraat,Venlo
282,5914XM,Albert Cuypstraat,Venlo
260,5913GH,Rijnbeekstraat,Venlo
28,5912VH,Eendenstraat,Venlo
17,5921JA,1e Graaf van Loonstraat,Venlo
46,5911EZ,Maaskade,Venlo
39,5914XC,Vincent van Goghstraat,Venlo
26,5913RK,Van Soeststraat,Venlo
23,5921BN,de Genestetstraat,Venlo
102,5913CE,Groenstraat,Venlo
35,5915VL,Sint Ignatiusstraat,Venlo
74,5914SV,Veldenseweg,Venlo
11,5911KB,Koninginnesingel,Venlo
20,5926SR,Cicerolaan,Venlo
30,5922EE,Appelbesstraat,Venlo
39,5913EW,Hertog Eduardstraat,Venlo
22,5913RC,Frans Coehorststraat,Venlo
95,5924CK,Schillerstraat,Venlo
152,5915CM,Leutherweg,Venlo
170,5915CM,Leutherweg,Venlo
68,5913BC,Burgemeester Conraetzstraat,Venlo
26,5924AK,Victor Hugostraat,Venlo
70,5911EZ,Maaskade,Venlo
13,5926RJ,Springbeekweg,Venlo
397,5923AG,Molenbossen,Venlo
56,5924BE,Racinestraat,Venlo
317,5914BC,Hogeweg,Venlo
106,5923AB,Molenbossen,Venlo
15,5926VD,Bouteshof,Venlo
1,5913WG,Jan Verzijlstraat,Venlo
6,5913TP,Mecklenburgstraat,Venlo
153,5913SE,Groenveldsingel,Venlo
103,5912VM,Houtsnipstraat,Venlo
532,5923AH,Molenbossen,Venlo
28,5926RD,Hoverhofweg,Venlo
106,5915ZB,Karel V-laan,Venlo
32,5913ED,Vinckenhofstraat,Venlo
119,5911ET,Puteanusstraat,Venlo
19,5911CL,Straelseweg,Venlo
6,5913TL,Parallelweg,Venlo
154,5924CT,Schillerstraat,Venlo
100,5912HH,Anne Frankstraat,Venlo
104,5922AB,van Laerstraat,Venlo
83,5916PK,Schoolweg,Venlo
56,5925EM,Seringenstraat,Venlo
4,5925EH,Rhododendronstraat,Venlo
28,5925HC,Mahoniestraat,Venlo
14,5912EP,Willemstraat,Venlo
49,5911EZ,Maaskade,Venlo
29,5911GE,Monseigneur Nolensplein,Venlo
16,5913AX,Burgemeester Junckersstraat,Venlo
36,5911CK,Sint Martinusstraat,Venlo
8,5913CA,Wijnbergstraat,Venlo
17,5914SE,Bisschop Lindanusstraat,Venlo
27,5925BD,Duindoornstraat,Venlo
149,5914AK,Straelseweg,Venlo
13,5922CB,Eikenstraat,Venlo
208,5924CV,Schillerstraat,Venlo
6,5912XZ,Lepelaarstraat,Venlo
417,5916AC,Straelseweg,Venlo
72,5912JK,Mathilde Wibautstraat,Venlo
19,5912XS,Waterhoenstraat,Venlo
17,5926PS,Groetweg,Venlo
32,5913SL,Wethouder Janssenpad,Venlo
5,5912KJ,Jonkergouwstraat,Venlo
301,5926PM,Baarlosestraat,Venlo
69,5915ZC,Karel V-laan,Venlo
311,5914SR,Veldenseweg,Venlo
7,5913XX,Gerard Jungenstraat,Venlo
7,5911HD,Markt,Venlo
2,5911HZ,Kwartelenmarkt,Venlo
8,5921HJ,Sint Norbertusstraat,Venlo
14,5915XH,Hertogin Isabellastraat,Venlo
112,5915ZB,Karel V-laan,Venlo
37,5914XC,Vincent van Goghstraat,Venlo
43,5911GM,Lomstraat,Venlo
8,5922CV,Geresstraat,Venlo
15,5921VV,Stalpaert van der Wielestraat,Venlo
43,5915ZC,Karel V-laan,Venlo
82,5912TW,Onderste Molenweg,Venlo
198,5915HD,Postweg,Venlo
30,5914NH,Zoutmetersstraat,Venlo
124,5911EZ,Maaskade,Venlo
31,5914VN,Jan Vermeerstraat,Venlo
74,5915ZB,Karel V-laan,Venlo
38,5922TE,Jacob van Lennepstraat,Venlo
9,5922TC,Jacob van Lennepstraat,Venlo
14,5914TP,Rubensstraat,Venlo
40,5915AT,van Vogelsanckstraat,Venlo
24,5927PL,Bosweg,Venlo
37,5921AN,Felix Timmermansstraat,Venlo
8,5912AB,Eindhovenseweg,Venlo
94,5912HH,Anne Frankstraat,Venlo
38,5912VH,Eendenstraat,Venlo
14,5923BE,Stadhoudersstraat,Venlo
93,5912BC,Tegelseweg,Venlo
100,5913BT,Stalbergweg,Venlo
25,5913VV,Burgemeester Houbenstraat,Venlo
63,5922XS,Meidoornstraat,Venlo
44,5915ZB,Karel V-laan,Venlo
21,5913SM,Wethouder Seelenstraat,Venlo
28,5915BB,Kapelaan Nausstraat,Venlo
90,5913BT,Stalbergweg,Venlo
5,5914PA,Bontwerkersstraat,Venlo
106,5911EZ,Maaskade,Venlo
75,5911KE,Koninginnesingel,Venlo
44,5925EM,Seringenstraat,Venlo
39,5915VL,Sint Ignatiusstraat,Venlo
93,5913GA,Rijnbeekstraat,Venlo
11,5922XD,Cypressenstraat,Venlo
6,5915VH,Petrus Canisiusstraat,Venlo
211,5913BN,Stalbergweg,Venlo
63,5913CL,Karel van Egmondstraat,Venlo
24,5913HL,Jean Laudystraat,Venlo
313,5914VT,Jan Vermeerstraat,Venlo
56,5913CP,Karel van Egmondstraat,Venlo
340,5914LW,Klokkengietersstraat,Venlo
35,5921CL,Schaepmanstraat,Venlo
11,5922TX,Verrijnenstraat,Venlo
44,5916PN,Huiskensstraat,Venlo
200,5914SX,Veldenseweg,Venlo
139,5922BR,Alberickstraat,Venlo
29,5913SX,Oranjestraat,Venlo
149,5914BC,Hogeweg,Venlo
110,5911AG,Deken van Oppensingel,Venlo
30,5912KK,Minister Van Hallstraat,Venlo
341,5923AE,Molenbossen,Venlo
14,5911BB,Monseigneur Boermansstraat,Venlo
15,5926RX,Pastoor Ruttenweg,Venlo
37,5915XV,Willem van Bommelstraat,Venlo
63,5911BT,Nassaustraat,Venlo
59,5926VJ,Op de Leues,Venlo
23,5925AP,Goudenregenstraat,Venlo
14,5914ST,Veldenseweg,Venlo
16,5914VX,Jan Vermeerstraat,Venlo
31,5921JJ,Lambertusplein,Venlo
1,5925DB,Sleedoornstraat,Venlo
6,5925DA,Sleedoornstraat,Venlo
48,5911AN,Mercatorstraat,Venlo
2,5915HR,Kamperfoelieweg,Venlo
40,5913RR,Wethouder Lommenstraat,Venlo
159,5913SE,Groenveldsingel,Venlo
7,5922XD,Cypressenstraat,Venlo
91,5912VM,Houtsnipstraat,Venlo
103,5914VL,Jan Vermeerstraat,Venlo
168,5912BL,Tegelseweg,Venlo
14,5913TL,Parallelweg,Venlo
41,5914VJ,Frans Halsstraat,Venlo
14,5914RH,Boerendansweg,Venlo
6,5915AX,Herman Potgieterstraat,Venlo
89,5912VM,Houtsnipstraat,Venlo
2,5922BZ,Nieuwekampstraat,Venlo
2,5916LE,Kapitein Bestweg,Venlo
66,5912CS,Emmastraat,Venlo
43,5921AN,Felix Timmermansstraat,Venlo
52,5913EE,Vinckenhofstraat,Venlo
119,5912EV,Sloot,Venlo
27,5913DE,Akkerwinde,Venlo
47,5924BG,Malherbestraat,Venlo
48,5924BP,Goethelaan,Venlo
41,5915XV,Willem van Bommelstraat,Venlo
22,5921GZ,Schepenenplein,Venlo
8,5925BE,Clematisstraat,Venlo
5,5922TA,Da Costastraat,Venlo
24,5913RC,Frans Coehorststraat,Venlo
52,5925HH,Framboosstraat,Venlo
1,5913RH,Katie Jansstraat,Venlo
227,5925NB,Boekenderstraat,Venlo
86,5912TG,Zwanenstraat,Venlo
22,5914SJ,Craneveldstraat,Venlo
171,5915AC,Kaldenkerkerweg,Venlo
26,5914PJ,Zand Arabiëweg,Venlo
145,5913XS,Gebroeders Wienerstraat,Venlo
61,5915AA,Kaldenkerkerweg,Venlo
177,5923BN,Frederik Hendrikstraat,Venlo
50,5924XN,Byronstraat,Venlo
51,5921EC,Baarlosestraat,Venlo
40,5925AK,Hortensiastraat,Venlo
221,5913DG,Akkerwinde,Venlo
6,5925BP,Klimopstraat,Venlo
264,5928NH,Horsterweg,Venlo
16,5925GM,Spireastraat,Venlo
70,5912PH,Natteweg,Venlo
128,5924CS,Schillerstraat,Venlo
156,5913XH,Hertog Reinoudsingel,Venlo
27,5926RJ,Springbeekweg,Venlo
49,5914XC,Vincent van Goghstraat,Venlo
8,5925GA,Vlierboomstraat,Venlo
36,5921GL,Steegstraat,Venlo
4,5922TX,Verrijnenstraat,Venlo
3,5926TH,Tiberiuslaan,Venlo
165,5912BD,Tegelseweg,Venlo
53,5922TM,van Stockhemstraat,Venlo
51,5921JB,1e Graaf van Loonstraat,Venlo
10,5913VE,Boenerstraat,Venlo
53,5914PZ,Meeuwbeemdweg,Venlo
28,5914PD,Kramersstraat,Venlo
36,5925GJ,De Wingerd,Venlo
71,5912KG,Regentessestraat,Venlo
24,5915VX,Waterleidingsingel,Venlo
243,5922AL,Burgemeester Gommansstraat,Venlo
1,5913VM,Lodewijk van Beierenstraat,Venlo
6,5915HX,Klaproosweg,Venlo
11,5922BV,Wilgenstraat,Venlo
4,5913TL,Parallelweg,Venlo
42,5912JB,Ariënswei,Venlo
61,5911BT,Nassaustraat,Venlo
38,5912PD,Broekestraat,Venlo
165,5922AC,Pepijnstraat,Venlo
59,5916LD,Negen-novemberweg,Venlo
270,5914CZ,Hogeschoorweg,Venlo
35,5914PA,Bontwerkersstraat,Venlo
223,5914VM,Jan Vermeerstraat,Venlo
9,5921HE,Wieënstraat,Venlo
191,5913HA,Herungerweg,Venlo
68,5912KD,Regentessestraat,Venlo
16,5913RH,Katie Jansstraat,Venlo
92,5921XW,van Bornestraat,Venlo
27,5922XD,Cypressenstraat,Venlo
17,5921XA,Vondelstraat,Venlo
29,5914NT,Karbindersstraat,Venlo
59,5913SC,Groenveldsingel,Venlo
31,5911HS,Prinsessesingel,Venlo
28,5911CC,Parade,Venlo
9,5927PM,Kamperdwarsweg,Venlo
72,5921EN,Maasbreesestraat,Venlo
1,5913RC,Frans Coehorststraat,Venlo
18,5912GP,Kerkhofweg,Venlo
189,5915GK,Bremweg,Venlo
11,5913RV,Gerard de Vlamingstraat,Venlo
19,5921AX,Albert Verweystraat,Venlo
8,5912CD,Mariastraat,Venlo
644,5916AE,Straelseweg,Venlo
35,5915GC,Acaciaweg,Venlo
51,5911KD,Koninginnesingel,Venlo
108,5914SK,Craneveldstraat,Venlo
101,5924AD,Vossenerlaan,Venlo
18,5912VH,Eendenstraat,Venlo
79,5924AC,Vossenerlaan,Venlo
53,5911EL,Noord Buitensingel,Venlo
21,5911BS,Nassaustraat,Venlo
8,5915EM,Casinoweg,Venlo
25,5911JN,Klaasstraat,Venlo
4,5926RZ,Kleine Winkelsteeg,Venlo
2,5911HG,Oude Markt,Venlo
173,5928ND,Horsterweg,Venlo
48,5913BC,Burgemeester Conraetzstraat,Venlo
43,5912VL,Houtsnipstraat,Venlo
21,5912VL,Houtsnipstraat,Venlo
15,5912BS,Pastoor Op Heijstraat,Venlo
21,5924AV,Zolastraat,Venlo
146,5914XK,Albert Cuypstraat,Venlo
47,5913RE,Harry Meijerstraat,Venlo
24,5924BW,Brechtstraat,Venlo
3,5914RJ,Veestraat,Venlo
69,5924XG,Scottstraat,Venlo
10,5914TL,Gebroeders van Eijkstraat,Venlo
1,5922EE,Appelbesstraat,Venlo
163,5922CP,Geresstraat,Venlo
19,5925CA,Magnoliastraat,Venlo
109,5923AM,Baarlosestraat,Venlo
7,5921VB,Hazenkampstraat,Venlo
49,5921AR,Hendrik Consciencestraat,Venlo
88,5913EE,Vinckenhofstraat,Venlo
178,5912BL,Tegelseweg,Venlo
63,5924BV,Goethelaan,Venlo
15,5926SE,Liviuslaan,Venlo
7,5921XH,Scholtis Coopmansstraat,Venlo
41,5921BB,Alberdingk Thijmstraat,Venlo
7,5926RX,Pastoor Ruttenweg,Venlo
3,5926RJ,Springbeekweg,Venlo
58,5926RD,Hoverhofweg,Venlo
40,5926PZ,Paalweg,Venlo
6,5912XV,Waterhoenstraat,Venlo
18,5915ZA,Karel V-laan,Venlo
20,5922BS,Alberickstraat,Venlo
31,5925EN,Seringenstraat,Venlo
136,5927NT,Heymansstraat,Venlo
16,5921EL,Maasbreesestraat,Venlo
107,5913XR,Gebroeders Wienerstraat,Venlo
60,5913CP,Karel van Egmondstraat,Venlo
27,5922CB,Eikenstraat,Venlo
101,5914SH,Craneveldstraat,Venlo
2,5922TT,Burgemeester Peetersstraat,Venlo
334,5913BX,Stalbergweg,Venlo
34,5925HH,Framboosstraat,Venlo
13,5915AL,Doctor Poelsplein,Venlo
6,5922VP,Kleine Parallelstraat,Venlo
124,5923AB,Molenbossen,Venlo
26,5921CN,Schaepmanstraat,Venlo
38,5912XJ,Flamingostraat,Venlo
273,5914AP,Straelseweg,Venlo
267,5921AB,Drie Decembersingel,Venlo
39,5916SJ,De Ossenberg,Venlo
364,5914LW,Klokkengietersstraat,Venlo
146,5914SB,Helbeek,Venlo
564,5923AJ,Molenbossen,Venlo
16,5925BM,Dopheidestraat,Venlo
22,5924EC,Grimmstraat,Venlo
39,5913EL,Laaghuissingel,Venlo
5,5913VM,Lodewijk van Beierenstraat,Venlo
39,5921BR,Helmersstraat,Venlo
17,5923AA,Molenbossen,Venlo
38,5914CM,Dokter Mathijssenstraat,Venlo
46,5922AV,Vastenavondkampstraat,Venlo
15,5913RE,Harry Meijerstraat,Venlo
213,5912HB,Anne Frankstraat,Venlo
1,5913AS,Hoogmolenweg,Venlo
90,5913XE,Hertog Reinoudsingel,Venlo
11,5916RD,Weselseweg,Venlo
35,5914CW,Jupiterstraat,Venlo
65,5911BT,Nassaustraat,Venlo
24,5915XL,Philips II-laan,Venlo
11,5912JE,Mina Krusemanstraat,Venlo
14,5914XZ,Zustersstraat,Venlo
20,5926RP,Berendonksweg,Venlo
68,5923AA,Molenbossen,Venlo
187,5913SE,Groenveldsingel,Venlo
69,5921VT,Hendrik van Veldekestraat,Venlo
19,5926SB,Meuleveldlaan,Venlo
75,5913EM,Laaghuissingel,Venlo
42,5922EB,Azaleastraat,Venlo
11,5914TJ,Hieronymus Boschstraat,Venlo
28,5913WB,Bij de Postwagen,Venlo
157,5914VP,Jan Vermeerstraat,Venlo
163,5913BM,Stalbergweg,Venlo
33,5922XN,Meidoornstraat,Venlo
8,5922TK,Burgemeester van der Knaapstraat,Venlo
273,5913BP,Stalbergweg,Venlo
65,5922AT,Vastenavondkampstraat,Venlo
37,5922BM,Alberickstraat,Venlo
209,5914SB,Helbeek,Venlo
10,5913CW,Gulikstraat,Venlo
84,5912HH,Anne Frankstraat,Venlo
33,5911EL,Noord Buitensingel,Venlo
8,5914XW,Molenstraat,Venlo
56,5911BM,Prinses Beatrixstraat,Venlo
30,5921CB,Tollensstraat,Venlo
92,5924CR,Schillerstraat,Venlo
187,5921AA,Drie Decembersingel,Venlo
4,5911JT,Nieuwstraat,Venlo
9,5911BA,Monseigneur Boermansstraat,Venlo
23,5924BV,Goethelaan,Venlo
45,5925HD,Mahoniestraat,Venlo
44,5921AP,Felix Timmermansstraat,Venlo
39,5912TH,Verrekampplein,Venlo
121,5923AX,Prins Mauritsstraat,Venlo
70,5915EN,Casinoweg,Venlo
2,5926SL,Senecalaan,Venlo
23,5914BP,Bisschop Hoensbroeckstraat,Venlo
10,5914RH,Boerendansweg,Venlo
18,5915XN,Hertog Albertstraat,Venlo
87,5913GA,Rijnbeekstraat,Venlo
19,5916PN,Huiskensstraat,Venlo
354,5914LW,Klokkengietersstraat,Venlo
25,5925AL,Hortensiastraat,Venlo
78,5925AC,Klingerbergsingel,Venlo
177,5914SM,Veldenseweg,Venlo
3,5916SC,Gerrittenweg,Venlo
33,5921XJ,Scholtis Coopmansstraat,Venlo
8,5913RB,Gebroeders Daelstraat,Venlo
172,5913CR,Karel van Egmondstraat,Venlo
2,5926PT,Groetweg,Venlo
20,5913CC,Groenstraat,Venlo
63,5916NL,Arenborgweg,Venlo
12,5911BN,Lohofstraat,Venlo
59,5921VT,Hendrik van Veldekestraat,Venlo
45,5921AZ,Albert Verweystraat,Venlo
43,5921TX,Guido Gezellestraat,Venlo
15,5914XR,Turfstraat,Venlo
138,5913CG,Groenstraat,Venlo
5,5914ND,Schrijnwerkersstraat,Venlo
7,5925AT,Egelantierstraat,Venlo
85,5914VL,Jan Vermeerstraat,Venlo
17,5913EL,Laaghuissingel,Venlo
4,5921KJ,Venrayseweg,Venlo
69,5925CD,Op den Akker,Venlo
195,5914SN,Veldenseweg,Venlo
22,5914RP,Brahmsstraat,Venlo
25,5911EJ,Hogeschoorweg,Venlo
114,5913EG,Vinckenhofstraat,Venlo
67,5914XT,Molenstraat,Venlo
100,5915AE,Kaldenkerkerweg,Venlo
70,5921XL,Nieuwborgstraat,Venlo
8,5922VT,Ottostraat,Venlo
11,5914PC,Kramersstraat,Venlo
40,5921KD,Antoniuslaan,Venlo
10,5922TW,Lynssenstraat,Venlo
12,5926VE,Moutzveld,Venlo
61,5913SH,Ambrosiuslaan,Venlo
56,5921XL,Nieuwborgstraat,Venlo
491,5914VW,Jan Vermeerstraat,Venlo
157,5923BM,Frederik Hendrikstraat,Venlo
116,5913XG,Hertog Reinoudsingel,Venlo
27,5914SE,Bisschop Lindanusstraat,Venlo
23,5913TB,Waldeck Pyrmontstraat,Venlo
168,5915ER,Casinoweg,Venlo
34,5926RK,Holleweg,Venlo
38,5921BJ,Frederik van Eedenstraat,Venlo
78,5926PL,Zalzerskampweg,Venlo
203,5913HA,Herungerweg,Venlo
80,5915VZ,Waterleidingsingel,Venlo
30,5915HP,Orchideeweg,Venlo
283,5914SR,Veldenseweg,Venlo
37,5914CW,Jupiterstraat,Venlo
194,5913HD,Herungerweg,Venlo
139,5912BD,Tegelseweg,Venlo
80,5912BN,van Nijvenheimstraat,Venlo
67,5914WE,Albert Schweitzerstraat,Venlo
302,5914BK,Hogeweg,Venlo
131,5926RA,Moutzhofweg,Venlo
9,5916LD,Negen-novemberweg,Venlo
31,5921TX,Guido Gezellestraat,Venlo
16,5913RM,Oscar Woltersstraat,Venlo
179,5913HA,Herungerweg,Venlo
12,5913DD,Weegbree,Venlo
101,5914BR,Bisschop Hoensbroeckstraat,Venlo
320,5914BK,Hogeweg,Venlo
17,5913RM,Oscar Woltersstraat,Venlo
68,5922BT,Alberickstraat,Venlo
14,5912XN,Reigerstraat,Venlo
5,5925BB,Gaspeldoornstraat,Venlo
2,5921XG,Burgemeester d'Olnestraat,Venlo
138,5915GN,Bremweg,Venlo
96,5912BP,van Nijvenheimstraat,Venlo
17,5914TE,Rembrandtstraat,Venlo
7,5925GD,Rozebottelstraat,Venlo
34,5911EX,Maaskade,Venlo
41,5921EH,Maasbreesestraat,Venlo
2,5925BJ,Ganzerikstraat,Venlo
4,5914VG,Frans Halsstraat,Venlo
202,5914XK,Albert Cuypstraat,Venlo
205,5922AK,Burgemeester Gommansstraat,Venlo
72,5924XJ,Scottstraat,Venlo
183,5915CE,Leutherweg,Venlo
5,5912CX,Onze Lieve Vrouweplein,Venlo
8,5913SJ,Fons Bergerstraat,Venlo
194,5914LS,Klokkengietersstraat,Venlo
42,5922XP,Meidoornstraat,Venlo
58,5911CZ,Helbeek,Venlo
22,5922CE,Platanenstraat,Venlo
49,5925EC,Oleanderstraat,Venlo
81,5924AM,Molièrelaan,Venlo
9,5915CA,Leutherweg,Venlo
71,5912HD,Anne Frankstraat,Venlo
127,5922CN,Geresstraat,Venlo
129,5915AB,Kaldenkerkerweg,Venlo
26,5911KC,Koninginnesingel,Venlo
3,5914PC,Kramersstraat,Venlo
224,5924CV,Schillerstraat,Venlo
80,5912BZ,Hendrikxstraat,Venlo
7,5914RX,Bisschop Schrijnenstraat,Venlo
118,5913EG,Vinckenhofstraat,Venlo
234,5913GG,Rijnbeekstraat,Venlo
234,5913GH,Rijnbeekstraat,Venlo
75,5912TW,Onderste Molenweg,Venlo
18,5912JA,Ariënswei,Venlo
37,5924AV,Zolastraat,Venlo
8,5926RH,Bergmanshofweg,Venlo
3,5912XL,Reigerstraat,Venlo
32,5914NH,Zoutmetersstraat,Venlo
20,5916PN,Huiskensstraat,Venlo
232,5914LS,Klokkengietersstraat,Venlo
19,5923CD,Graaf Hendrik van den Bergstraat,Venlo
17,5913RC,Frans Coehorststraat,Venlo
28,5921CB,Tollensstraat,Venlo
261,5912HB,Anne Frankstraat,Venlo
123,5912HA,Anne Frankstraat,Venlo
24,5926SH,Horatiuslaan,Venlo
12,5915VP,Roothaanstraat,Venlo
