7621CZ,5,,Seringenstraat,Borne
7621CZ,6,,Seringenstraat,Borne
7621CZ,7,,Seringenstraat,Borne
7621CZ,8,,Seringenstraat,Borne
7621CZ,9,,Seringenstraat,Borne
7621CZ,10,,Seringenstraat,Borne
7621CZ,11,,Seringenstraat,Borne
7621CZ,12,,Seringenstraat,Borne
7621CZ,13,,Seringenstraat,Borne
7621CZ,14,,Seringenstraat,Borne
7621CZ,15,,Seringenstraat,Borne
7621CZ,16,,Seringenstraat,Borne
7621CZ,17,,Seringenstraat,Borne
7621CZ,18,,Seringenstraat,Borne
7621CZ,19,,Seringenstraat,Borne
7621CZ,24,,Seringenstraat,Borne
7621CZ,26,,Seringenstraat,Borne
7621CZ,28,,Seringenstraat,Borne
7621CZ,30,,Seringenstraat,Borne
7621CZ,32,,Seringenstraat,Borne
7621CZ,34,,Seringenstraat,Borne
7625PH,1,,Sint Stephanusstraat,Zenderen
7625PH,3,,Sint Stephanusstraat,Zenderen
7625PH,6,,Sint Stephanusstraat,Zenderen
7625PH,8,,Sint Stephanusstraat,Zenderen
7625PH,10,,Sint Stephanusstraat,Zenderen
7622VZ,2,,Siriusstraat,Borne
7622VZ,4,,Siriusstraat,Borne
7622VZ,6,,Siriusstraat,Borne
7622VZ,8,,Siriusstraat,Borne
7622VZ,10,,Siriusstraat,Borne
7622VZ,12,,Siriusstraat,Borne
7622VZ,14,,Siriusstraat,Borne
7622VZ,16,,Siriusstraat,Borne
7622VZ,18,,Siriusstraat,Borne
7622VZ,20,,Siriusstraat,Borne
7622VZ,22,,Siriusstraat,Borne
7622VZ,24,,Siriusstraat,Borne
7622VZ,26,,Siriusstraat,Borne
7622VZ,28,,Siriusstraat,Borne
7622DW,1,,SJ Spanjaardstraat,Borne
7622DV,2,,SJ Spanjaardstraat,Borne
7622DW,3,,SJ Spanjaardstraat,Borne
7622DV,4,,SJ Spanjaardstraat,Borne
7622DW,5,,SJ Spanjaardstraat,Borne
7622DV,6,,SJ Spanjaardstraat,Borne
7622DW,7,,SJ Spanjaardstraat,Borne
7622DV,8,,SJ Spanjaardstraat,Borne
7622DW,9,,SJ Spanjaardstraat,Borne
7622DV,10,,SJ Spanjaardstraat,Borne
7622DW,11,,SJ Spanjaardstraat,Borne
7622DV,12,,SJ Spanjaardstraat,Borne
7622DW,13,,SJ Spanjaardstraat,Borne
7622DV,14,,SJ Spanjaardstraat,Borne
7622DW,15,,SJ Spanjaardstraat,Borne
7622DV,16,,SJ Spanjaardstraat,Borne
7622DW,17,,SJ Spanjaardstraat,Borne
7622DV,18,,SJ Spanjaardstraat,Borne
7622DW,19,,SJ Spanjaardstraat,Borne
7622DV,20,,SJ Spanjaardstraat,Borne
7622DW,21,,SJ Spanjaardstraat,Borne
7622DV,22,,SJ Spanjaardstraat,Borne
7622DW,23,,SJ Spanjaardstraat,Borne
7622DV,24,,SJ Spanjaardstraat,Borne
7622DW,25,,SJ Spanjaardstraat,Borne
7622DV,26,,SJ Spanjaardstraat,Borne
7622DW,27,,SJ Spanjaardstraat,Borne
7622DW,29,,SJ Spanjaardstraat,Borne
7622DW,31,,SJ Spanjaardstraat,Borne
7622DW,33,,SJ Spanjaardstraat,Borne
7622DW,35,,SJ Spanjaardstraat,Borne
7622DW,37,,SJ Spanjaardstraat,Borne
7622DW,39,,SJ Spanjaardstraat,Borne
7622DW,41,,SJ Spanjaardstraat,Borne
7622DW,43,,SJ Spanjaardstraat,Borne
7622DW,45,,SJ Spanjaardstraat,Borne
7622DW,47,,SJ Spanjaardstraat,Borne
7621VH,1,,Sleedoornstraat,Borne
7621VH,2,,Sleedoornstraat,Borne
7621VH,3,,Sleedoornstraat,Borne
7621VH,4,,Sleedoornstraat,Borne
7621VH,5,,Sleedoornstraat,Borne
7621VH,6,,Sleedoornstraat,Borne
7621VH,7,,Sleedoornstraat,Borne
7621VH,8,,Sleedoornstraat,Borne
7621VH,9,,Sleedoornstraat,Borne
7621VH,10,,Sleedoornstraat,Borne
7621VH,11,,Sleedoornstraat,Borne
7621VH,12,,Sleedoornstraat,Borne
7621VH,13,,Sleedoornstraat,Borne
7621VH,14,,Sleedoornstraat,Borne
7621VH,15,,Sleedoornstraat,Borne
7621VH,16,,Sleedoornstraat,Borne
7621VH,17,,Sleedoornstraat,Borne
7621VH,18,,Sleedoornstraat,Borne
7621VH,19,,Sleedoornstraat,Borne
7621VH,20,,Sleedoornstraat,Borne
7623KL,28,,Snoek,Borne
7623KL,30,,Snoek,Borne
7623KL,32,,Snoek,Borne
7623KL,34,,Snoek,Borne
7621TP,1,,Spanjaardsplein,Borne
7621TP,2,,Spanjaardsplein,Borne
7621TP,3,,Spanjaardsplein,Borne
7621TP,4,,Spanjaardsplein,Borne
7621TP,5,,Spanjaardsplein,Borne
7621TP,6,,Spanjaardsplein,Borne
7621TP,7,,Spanjaardsplein,Borne
7621TP,8,,Spanjaardsplein,Borne
7621TP,9,,Spanjaardsplein,Borne
7621TP,10,,Spanjaardsplein,Borne
7621TP,11,,Spanjaardsplein,Borne
7621TP,12,,Spanjaardsplein,Borne
7621TP,13,,Spanjaardsplein,Borne
7621TP,14,,Spanjaardsplein,Borne
7621TP,15,,Spanjaardsplein,Borne
7621TP,16,,Spanjaardsplein,Borne
7621TP,17,,Spanjaardsplein,Borne
7621TP,18,,Spanjaardsplein,Borne
7621TP,19,,Spanjaardsplein,Borne
7621TP,20,,Spanjaardsplein,Borne
7622AC,1,,Spechtstraat,Borne
7622AC,3,,Spechtstraat,Borne
7622AC,5,,Spechtstraat,Borne
7622AD,6,,Spechtstraat,Borne
7622AC,7,,Spechtstraat,Borne
7622AD,8,,Spechtstraat,Borne
7622AC,9,,Spechtstraat,Borne
7622AD,10,,Spechtstraat,Borne
7622AC,11,,Spechtstraat,Borne
7622AD,12,,Spechtstraat,Borne
7622AC,13,,Spechtstraat,Borne
7622AD,14,,Spechtstraat,Borne
7622AC,15,,Spechtstraat,Borne
7622AD,16,,Spechtstraat,Borne
7622AC,17,,Spechtstraat,Borne
7622AD,18,,Spechtstraat,Borne
7622AC,19,,Spechtstraat,Borne
7622AD,20,,Spechtstraat,Borne
7622AC,21,,Spechtstraat,Borne
7622AD,22,,Spechtstraat,Borne
7622AD,24,,Spechtstraat,Borne
7622AD,26,,Spechtstraat,Borne
7622AD,28,,Spechtstraat,Borne
7622AD,30,,Spechtstraat,Borne
7622AD,32,,Spechtstraat,Borne
7622AD,34,,Spechtstraat,Borne
7622AD,36,,Spechtstraat,Borne
7622BP,1,,Sperwershof,Borne
7622BP,2,,Sperwershof,Borne
7622BP,3,,Sperwershof,Borne
7622BP,4,,Sperwershof,Borne
7622BP,5,,Sperwershof,Borne
7622BP,6,,Sperwershof,Borne
7622BP,8,,Sperwershof,Borne
7622BP,10,,Sperwershof,Borne
7622BP,12,,Sperwershof,Borne
7622BP,14,,Sperwershof,Borne
7622BP,16,,Sperwershof,Borne
7622BP,18,,Sperwershof,Borne
7621TL,1,,Spinnerstraat,Borne
7621TL,2,,Spinnerstraat,Borne
7621TL,3,,Spinnerstraat,Borne
7621TL,4,,Spinnerstraat,Borne
7621TL,5,,Spinnerstraat,Borne
7621TL,6,,Spinnerstraat,Borne
7621TL,7,,Spinnerstraat,Borne
7621TL,9,,Spinnerstraat,Borne
7621TL,11,,Spinnerstraat,Borne
7622LW,1,,Stationsstraat,Borne
7622LX,4,,Stationsstraat,Borne
7622LW,5,,Stationsstraat,Borne
7622LX,6,,Stationsstraat,Borne
7622LW,7,,Stationsstraat,Borne
7622LX,8,,Stationsstraat,Borne
7622LW,9,,Stationsstraat,Borne
7622LX,10,,Stationsstraat,Borne
7622LW,11,,Stationsstraat,Borne
7622LX,12,,Stationsstraat,Borne
7622LW,13,,Stationsstraat,Borne
7622LW,15,,Stationsstraat,Borne
7622LW,17,,Stationsstraat,Borne
7622LW,19,,Stationsstraat,Borne
7622LX,20,,Stationsstraat,Borne
7622LW,21,,Stationsstraat,Borne
7622LX,22,,Stationsstraat,Borne
7622LW,23,,Stationsstraat,Borne
7622LX,24,,Stationsstraat,Borne
7622LW,25,,Stationsstraat,Borne
7622LW,27,,Stationsstraat,Borne
7622LX,32,,Stationsstraat,Borne
7622LX,34,,Stationsstraat,Borne
7622LX,36,,Stationsstraat,Borne
7622LW,37,,Stationsstraat,Borne
7622LX,38,,Stationsstraat,Borne
7622LX,40,,Stationsstraat,Borne
7622LX,42,,Stationsstraat,Borne
7622LX,44,,Stationsstraat,Borne
7622LX,46,,Stationsstraat,Borne
7622LX,48,,Stationsstraat,Borne
7622LZ,50,,Stationsstraat,Borne
7622LZ,52,,Stationsstraat,Borne
7622LZ,54,,Stationsstraat,Borne
7622LZ,58,,Stationsstraat,Borne
7622LZ,56,,Stationsstraat,Borne
7622LZ,60,,Stationsstraat,Borne
7622LZ,62,,Stationsstraat,Borne
7622LZ,64,,Stationsstraat,Borne
7622LZ,66,,Stationsstraat,Borne
7622LZ,68,,Stationsstraat,Borne
7622LZ,70,,Stationsstraat,Borne
7622LZ,72,,Stationsstraat,Borne
7622LZ,74,,Stationsstraat,Borne
7622KG,2,,Europastraat,Borne
7621GP,1,,Steenbakkersweg,Borne
7621GP,3,,Steenbakkersweg,Borne
7621GP,8,,Steenbakkersweg,Borne
7621GP,10,,Steenbakkersweg,Borne
7621GP,16,,Steenbakkersweg,Borne
7621GP,18,,Steenbakkersweg,Borne
7621GP,22,,Steenbakkersweg,Borne
7621GP,24,,Steenbakkersweg,Borne
7621GP,26,,Steenbakkersweg,Borne
7621GP,28,,Steenbakkersweg,Borne
7621GP,30,,Steenbakkersweg,Borne
7621XD,2,,Stroinkstraat,Borne
7621XD,4,,Stroinkstraat,Borne
7621XD,6,,Stroinkstraat,Borne
7621XD,8,,Stroinkstraat,Borne
7621XD,10,,Stroinkstraat,Borne
7621XD,12,,Stroinkstraat,Borne
7621XD,14,,Stroinkstraat,Borne
7621XD,16,,Stroinkstraat,Borne
7623CT,2,,Stroom-Eschlaan,Borne
7623CT,4,,Stroom-Eschlaan,Borne
7623CT,6,,Stroom-Eschlaan,Borne
7623CT,8,,Stroom-Eschlaan,Borne
7623CV,9,,Stroom-Eschlaan,Borne
7623CT,10,,Stroom-Eschlaan,Borne
7623CV,11,,Stroom-Eschlaan,Borne
7623CT,12,,Stroom-Eschlaan,Borne
7623CV,13,,Stroom-Eschlaan,Borne
7623CT,14,,Stroom-Eschlaan,Borne
7623CV,15,,Stroom-Eschlaan,Borne
7623CT,16,,Stroom-Eschlaan,Borne
7623CV,17,,Stroom-Eschlaan,Borne
7623CT,18,,Stroom-Eschlaan,Borne
7623CV,19,,Stroom-Eschlaan,Borne
7623CT,20,,Stroom-Eschlaan,Borne
7623CV,21,,Stroom-Eschlaan,Borne
7623CT,22,,Stroom-Eschlaan,Borne
7623CV,23,,Stroom-Eschlaan,Borne
7623CT,24,,Stroom-Eschlaan,Borne
7623CV,25,,Stroom-Eschlaan,Borne
7623CT,26,,Stroom-Eschlaan,Borne
7623CV,27,,Stroom-Eschlaan,Borne
7623CT,28,,Stroom-Eschlaan,Borne
7623CV,29,,Stroom-Eschlaan,Borne
7623CT,30,,Stroom-Eschlaan,Borne
7623CV,31,,Stroom-Eschlaan,Borne
7623CT,32,,Stroom-Eschlaan,Borne
7623CV,33,,Stroom-Eschlaan,Borne
7623CT,34,,Stroom-Eschlaan,Borne
7623CV,35,,Stroom-Eschlaan,Borne
7623CT,36,,Stroom-Eschlaan,Borne
7623CV,37,,Stroom-Eschlaan,Borne
7623CT,38,,Stroom-Eschlaan,Borne
7623CV,39,,Stroom-Eschlaan,Borne
7623CT,40,,Stroom-Eschlaan,Borne
7623CV,41,,Stroom-Eschlaan,Borne
7623CT,42,,Stroom-Eschlaan,Borne
7623CV,43,,Stroom-Eschlaan,Borne
7623CT,44,,Stroom-Eschlaan,Borne
7623CV,45,,Stroom-Eschlaan,Borne
7623CT,46,,Stroom-Eschlaan,Borne
7623CV,47,,Stroom-Eschlaan,Borne
7623CT,48,,Stroom-Eschlaan,Borne
7623CW,49,,Stroom-Eschlaan,Borne
7623CT,50,,Stroom-Eschlaan,Borne
7623CW,51,,Stroom-Eschlaan,Borne
7623CT,52,,Stroom-Eschlaan,Borne
7623CW,53,,Stroom-Eschlaan,Borne
7623CT,54,,Stroom-Eschlaan,Borne
7623CW,55,,Stroom-Eschlaan,Borne
7623CT,56,,Stroom-Eschlaan,Borne
7623CW,57,,Stroom-Eschlaan,Borne
7623CT,58,,Stroom-Eschlaan,Borne
7623CW,59,,Stroom-Eschlaan,Borne
7623CT,60,,Stroom-Eschlaan,Borne
7623CW,61,,Stroom-Eschlaan,Borne
7623CT,62,,Stroom-Eschlaan,Borne
7623CW,63,,Stroom-Eschlaan,Borne
7623CT,64,,Stroom-Eschlaan,Borne
7623CW,65,,Stroom-Eschlaan,Borne
7623CT,66,,Stroom-Eschlaan,Borne
7623CW,67,,Stroom-Eschlaan,Borne
7623CT,68,,Stroom-Eschlaan,Borne
7623CW,69,,Stroom-Eschlaan,Borne
7623CT,70,,Stroom-Eschlaan,Borne
7623CW,71,,Stroom-Eschlaan,Borne
7623CT,72,,Stroom-Eschlaan,Borne
7623CW,73,,Stroom-Eschlaan,Borne
7623CT,74,,Stroom-Eschlaan,Borne
7623CW,75,,Stroom-Eschlaan,Borne
7623CT,76,,Stroom-Eschlaan,Borne
7623CW,77,,Stroom-Eschlaan,Borne
7623CT,78,,Stroom-Eschlaan,Borne
7623CW,79,,Stroom-Eschlaan,Borne
7623CT,80,,Stroom-Eschlaan,Borne
7623CW,81,,Stroom-Eschlaan,Borne
7623CT,82,,Stroom-Eschlaan,Borne
7623CW,83,,Stroom-Eschlaan,Borne
7623CX,84,,Stroom-Eschlaan,Borne
7623CW,85,,Stroom-Eschlaan,Borne
7623CX,86,,Stroom-Eschlaan,Borne
7623CW,87,,Stroom-Eschlaan,Borne
7623CX,88,,Stroom-Eschlaan,Borne
7623CW,89,,Stroom-Eschlaan,Borne
7623CX,90,,Stroom-Eschlaan,Borne
7623CW,91,,Stroom-Eschlaan,Borne
7623CX,92,,Stroom-Eschlaan,Borne
7623CW,93,,Stroom-Eschlaan,Borne
7623CX,94,,Stroom-Eschlaan,Borne
7623CW,95,,Stroom-Eschlaan,Borne
7623CX,96,,Stroom-Eschlaan,Borne
7623CW,97,,Stroom-Eschlaan,Borne
7623CX,98,,Stroom-Eschlaan,Borne
7623CW,99,,Stroom-Eschlaan,Borne
7623CZ,101,,Stroom-Eschlaan,Borne
7623CX,102,,Stroom-Eschlaan,Borne
7623CZ,103,,Stroom-Eschlaan,Borne
7623CX,104,,Stroom-Eschlaan,Borne
7623CZ,105,,Stroom-Eschlaan,Borne
7623CX,106,,Stroom-Eschlaan,Borne
7623CZ,107,,Stroom-Eschlaan,Borne
7623CX,108,,Stroom-Eschlaan,Borne
7623CZ,109,,Stroom-Eschlaan,Borne
7623CX,110,,Stroom-Eschlaan,Borne
7623CZ,111,,Stroom-Eschlaan,Borne
7623CX,112,,Stroom-Eschlaan,Borne
7623CZ,113,,Stroom-Eschlaan,Borne
7623CX,114,,Stroom-Eschlaan,Borne
7623CZ,115,,Stroom-Eschlaan,Borne
7623CX,116,,Stroom-Eschlaan,Borne
7623CZ,117,,Stroom-Eschlaan,Borne
7623CX,118,,Stroom-Eschlaan,Borne
7623CZ,119,,Stroom-Eschlaan,Borne
7623CX,120,,Stroom-Eschlaan,Borne
7623CZ,121,,Stroom-Eschlaan,Borne
7623CX,122,,Stroom-Eschlaan,Borne
7623CZ,123,,Stroom-Eschlaan,Borne
7623CX,124,,Stroom-Eschlaan,Borne
7623CZ,125,,Stroom-Eschlaan,Borne
7623CX,126,,Stroom-Eschlaan,Borne
7623CZ,127,,Stroom-Eschlaan,Borne
7623CX,128,,Stroom-Eschlaan,Borne
7623CZ,129,,Stroom-Eschlaan,Borne
7623CX,130,,Stroom-Eschlaan,Borne
7623CZ,131,,Stroom-Eschlaan,Borne
7623CX,132,,Stroom-Eschlaan,Borne
7623CX,134,,Stroom-Eschlaan,Borne
7623CX,136,,Stroom-Eschlaan,Borne
7623CX,138,,Stroom-Eschlaan,Borne
7625RR,1,,Strootdijk,Zenderen
7625RR,3,,Strootdijk,Zenderen
7625RR,5,,Strootdijk,Zenderen
7623GB,1,,Struisgras,Borne
7623GA,2,,Struisgras,Borne
7623GB,3,,Struisgras,Borne
7623GA,4,,Struisgras,Borne
7623GB,5,,Struisgras,Borne
7623GA,6,,Struisgras,Borne
7623GB,7,,Struisgras,Borne
7623GA,8,,Struisgras,Borne
7623GB,9,,Struisgras,Borne
7623GA,10,,Struisgras,Borne
7623GB,11,,Struisgras,Borne
7623GA,12,,Struisgras,Borne
7623GB,13,,Struisgras,Borne
7623GA,14,,Struisgras,Borne
7623GB,15,,Struisgras,Borne
7623GA,16,,Struisgras,Borne
7623GB,17,,Struisgras,Borne
7623GA,18,,Struisgras,Borne
7623GB,19,,Struisgras,Borne
7623GA,20,,Struisgras,Borne
7623GB,21,,Struisgras,Borne
7623GA,22,,Struisgras,Borne
7623GB,23,,Struisgras,Borne
7623GA,24,,Struisgras,Borne
7623GB,25,,Struisgras,Borne
7623GA,26,,Struisgras,Borne
7623GB,27,,Struisgras,Borne
7623GA,28,,Struisgras,Borne
7623GB,29,,Struisgras,Borne
7623GA,30,,Struisgras,Borne
7623GB,31,,Struisgras,Borne
7623GA,32,,Struisgras,Borne
7623GB,33,,Struisgras,Borne
7623GA,34,,Struisgras,Borne
7623GB,35,,Struisgras,Borne
7623GA,36,,Struisgras,Borne
7623GB,37,,Struisgras,Borne
7623GA,38,,Struisgras,Borne
7623GB,39,,Struisgras,Borne
7623GA,40,,Struisgras,Borne
7623GB,41,,Struisgras,Borne
7623GA,42,,Struisgras,Borne
7623GB,43,,Struisgras,Borne
7623GA,44,,Struisgras,Borne
7623GB,45,,Struisgras,Borne
7623GA,46,,Struisgras,Borne
7623GB,47,,Struisgras,Borne
7623GA,48,,Struisgras,Borne
7623GB,49,,Struisgras,Borne
7623GA,50,,Struisgras,Borne
7623GB,51,,Struisgras,Borne
7623GA,52,,Struisgras,Borne
7623GB,53,,Struisgras,Borne
7623GA,54,,Struisgras,Borne
7623GB,55,,Struisgras,Borne
7623GA,56,,Struisgras,Borne
7623GB,57,,Struisgras,Borne
7623GA,58,,Struisgras,Borne
7623KH,1,,Suikerpeer,Borne
7623KH,2,,Suikerpeer,Borne
7623KH,3,,Suikerpeer,Borne
7623KH,4,,Suikerpeer,Borne
7623KH,5,,Suikerpeer,Borne
7623KH,6,,Suikerpeer,Borne
7623KH,7,,Suikerpeer,Borne
7623KH,8,,Suikerpeer,Borne
7623HL,1,,Tarwe,Borne
7623HL,2,,Tarwe,Borne
7623HL,3,,Tarwe,Borne
7623HL,4,,Tarwe,Borne
7623HL,5,,Tarwe,Borne
7623HL,6,,Tarwe,Borne
7623HL,7,,Tarwe,Borne
7623HL,9,,Tarwe,Borne
7622VN,2,,Taurusstraat,Borne
7622VN,4,,Taurusstraat,Borne
7622VN,6,,Taurusstraat,Borne
7622VN,8,,Taurusstraat,Borne
7622VN,10,,Taurusstraat,Borne
7622VN,12,,Taurusstraat,Borne
7622VN,14,,Taurusstraat,Borne
7622VN,16,,Taurusstraat,Borne
7622VN,18,,Taurusstraat,Borne
7621XN,2,,Ter Kuilestraat,Borne
7621XN,3,,Ter Kuilestraat,Borne
7621XN,4,,Ter Kuilestraat,Borne
7621XN,5,,Ter Kuilestraat,Borne
7621XN,6,,Ter Kuilestraat,Borne
7621XN,7,,Ter Kuilestraat,Borne
7621XN,8,,Ter Kuilestraat,Borne
7621XN,9,,Ter Kuilestraat,Borne
7621XN,10,,Ter Kuilestraat,Borne
7621XN,11,,Ter Kuilestraat,Borne
7621XN,12,,Ter Kuilestraat,Borne
7621XN,13,,Ter Kuilestraat,Borne
7621XN,14,,Ter Kuilestraat,Borne
7621XN,15,,Ter Kuilestraat,Borne
7621XN,16,,Ter Kuilestraat,Borne
7621XN,17,,Ter Kuilestraat,Borne
7621XN,18,,Ter Kuilestraat,Borne
7621XN,19,,Ter Kuilestraat,Borne
7621XN,20,,Ter Kuilestraat,Borne
7621XN,21,,Ter Kuilestraat,Borne
7621XN,22,,Ter Kuilestraat,Borne
7621XN,23,,Ter Kuilestraat,Borne
7621XN,24,,Ter Kuilestraat,Borne
7621TN,1,,Textielstraat,Borne
7621TN,2,,Textielstraat,Borne
7621TN,3,,Textielstraat,Borne
7621TN,4,,Textielstraat,Borne
7621TN,5,,Textielstraat,Borne
7621TN,6,,Textielstraat,Borne
7621TN,8,,Textielstraat,Borne
7621TN,10,,Textielstraat,Borne
7621TN,12,,Textielstraat,Borne
7622HK,1,,Theresiaplein,Borne
7622HK,2,,Theresiaplein,Borne
7622HK,3,,Theresiaplein,Borne
7622HK,4,,Theresiaplein,Borne
7622HK,5,,Theresiaplein,Borne
7622HJ,2,,Theresiastraat,Borne
7622HJ,4,,Theresiastraat,Borne
7622HJ,6,,Theresiastraat,Borne
7622HH,7,,Theresiastraat,Borne
7622HJ,8,,Theresiastraat,Borne
7622HH,9,,Theresiastraat,Borne
7622HJ,10,,Theresiastraat,Borne
7622HH,11,,Theresiastraat,Borne
7622HJ,12,,Theresiastraat,Borne
7622HH,13,,Theresiastraat,Borne
7622HJ,14,,Theresiastraat,Borne
7622HH,15,,Theresiastraat,Borne
7622HJ,16,,Theresiastraat,Borne
7622HH,17,,Theresiastraat,Borne
7622HJ,18,,Theresiastraat,Borne
7622HH,19,,Theresiastraat,Borne
7622HH,23,,Theresiastraat,Borne
7622HH,25,,Theresiastraat,Borne
7622HH,27,,Theresiastraat,Borne
7622HH,29,,Theresiastraat,Borne
7622HH,31,,Theresiastraat,Borne
7622HH,33,,Theresiastraat,Borne
7621GL,64,,Tichelkampweg,Borne
7621GL,66,,Tichelkampweg,Borne
7621GK,67,,Tichelkampweg,Borne
7621GL,68,,Tichelkampweg,Borne
7621GK,69,,Tichelkampweg,Borne
7621GL,70,,Tichelkampweg,Borne
7621GK,71,,Tichelkampweg,Borne
7621GK,73,,Tichelkampweg,Borne
7621GK,75,,Tichelkampweg,Borne
7621GL,76,,Tichelkampweg,Borne
7621GK,77,,Tichelkampweg,Borne
7621GC,2,,Tichelweg,Borne
7621GC,4,,Tichelweg,Borne
7621GA,5,,Tichelweg,Borne
7621GC,6,,Tichelweg,Borne
7621GA,7,,Tichelweg,Borne
7621GC,8,,Tichelweg,Borne
7621GA,9,,Tichelweg,Borne
7621GC,10,,Tichelweg,Borne
7621GA,11,,Tichelweg,Borne
7621GC,12,,Tichelweg,Borne
7621GA,13,,Tichelweg,Borne
7621GC,14,,Tichelweg,Borne
