2593NM,136,,Cornelis van der Lijnstraat,'s-Gravenhage
2532AR,150,,Cannenburglaan,'s-Gravenhage
2561XG,252,,Copernicusstraat,'s-Gravenhage
2551PH,227,,Cornelie van Zantenstraat,'s-Gravenhage
2552LV,273,,Dr. J. Presserstraat,'s-Gravenhage
2544HS,416,,Hertenrade,'s-Gravenhage
2544HS,420,,Hertenrade,'s-Gravenhage
2544HS,424,,Hertenrade,'s-Gravenhage
2582SM,64,,Frankenstraat,'s-Gravenhage
2544GM,1042,,Hengelolaan,'s-Gravenhage
2532XV,50,,Hardenbroekstraat,'s-Gravenhage
2532XW,64,,Hardenbroekstraat,'s-Gravenhage
2552XT,146,,Hildo Kroplaan,'s-Gravenhage
2552TV,12,,Burgemeester Waldeckstraat,'s-Gravenhage
2562GC,165,,Van Bylandtstraat,'s-Gravenhage
2543BG,4,,De Stede,'s-Gravenhage
2543BG,12,,De Stede,'s-Gravenhage
2552LV,247,,Dr. J. Presserstraat,'s-Gravenhage
2552LV,249,,Dr. J. Presserstraat,'s-Gravenhage
2552VZ,62,,Gerrit van der Veenlaan,'s-Gravenhage
2553HB,122,,De Brink,'s-Gravenhage
2541JD,18,,Eeldeplantsoen,'s-Gravenhage
2564VG,57,,Druivenstraat,'s-Gravenhage
2564VG,77,,Druivenstraat,'s-Gravenhage
2543AK,81,,Het Zicht,'s-Gravenhage
2543AL,111,,Het Zicht,'s-Gravenhage
2553LD,82,,Forellendaal,'s-Gravenhage
2585TW,116,,Borneostraat,'s-Gravenhage
2583KN,129,,Duivelandsestraat,'s-Gravenhage
2543AJ,15,,Het Zicht,'s-Gravenhage
2544VA,30,,Hazenrade,'s-Gravenhage
2551XR,20,,Hector Berliozkade,'s-Gravenhage
2551XR,26,,Hector Berliozkade,'s-Gravenhage
2526JP,38,,Hobbemastraat,'s-Gravenhage
2522HR,45,,Dercksenstraat,'s-Gravenhage
2553JE,149,,Forellendaal,'s-Gravenhage
2581XR,37,,Van Foreeststraat,'s-Gravenhage
2582BM,246,,Frederik Hendriklaan,'s-Gravenhage
2593PG,127,,Van Heutszstraat,'s-Gravenhage
2532XW,90,,Hardenbroekstraat,'s-Gravenhage
2541SH,181,,Haveltestraat,'s-Gravenhage
2543AJ,37,,Het Zicht,'s-Gravenhage
2547EC,575,,Escamplaan,'s-Gravenhage
2587TS,3,,Dordtsestraat,'s-Gravenhage
2522CT,143,,Drebbelstraat,'s-Gravenhage
2522CT,151,,Drebbelstraat,'s-Gravenhage
2542ND,129,,De Dreef,'s-Gravenhage
2551WB,25,,Duke Ellingtonstraat,'s-Gravenhage
2551WB,39,,Duke Ellingtonstraat,'s-Gravenhage
2526RZ,165,,Van Dijckstraat,'s-Gravenhage
2518PD,21,,Cort Heyligersstraat,'s-Gravenhage
2518PD,39,,Cort Heyligersstraat,'s-Gravenhage
2518PE,57,,Cort Heyligersstraat,'s-Gravenhage
2545JC,49,,Hengelolaan,'s-Gravenhage
2563RB,87,,Heesterstraat,'s-Gravenhage
2565PP,147,,Fuchsiastraat,'s-Gravenhage
2544GV,1192,,Hengelolaan,'s-Gravenhage
2544GW,1264,,Hengelolaan,'s-Gravenhage
2545JC,55,,Hengelolaan,'s-Gravenhage
2545JC,61,,Hengelolaan,'s-Gravenhage
2545JC,69,,Hengelolaan,'s-Gravenhage
2593NA,4,,De Eerensplein,'s-Gravenhage
2593NB,20,,De Eerensplein,'s-Gravenhage
2561VB,59,,Copernicuslaan,'s-Gravenhage
2585ZA,39,,Curaçaostraat,'s-Gravenhage
2595VC,17,,Charlotte de Bourbonplein,'s-Gravenhage
2571TT,178,,Christiaan de Wetstraat,'s-Gravenhage
2584EM,39,,Cornelis Jolstraat,'s-Gravenhage
2553VW,20,,Fanfarestraat,'s-Gravenhage
2553KA,466,,Forellendaal,'s-Gravenhage
2582VA,38,,Boreelstraat,'s-Gravenhage
2581AR,161,,Van Boetzelaerlaan,'s-Gravenhage
2532CM,389,,Erasmusweg,'s-Gravenhage
2526RZ,195,,Van Dijckstraat,'s-Gravenhage
2553HZ,1048,,De Brink,'s-Gravenhage
2514LG,407,,Frederikstraat,'s-Gravenhage
2514LH,449,,Frederikstraat,'s-Gravenhage
2514LN,479,,Frederikstraat,'s-Gravenhage
2514LN,473,,Frederikstraat,'s-Gravenhage
2514LN,467,,Frederikstraat,'s-Gravenhage
2522LG,141,,De Genestetlaan,'s-Gravenhage
2552KE,100,,Jan Romeinstraat,'s-Gravenhage
2515LM,19,,Groenewegje,'s-Gravenhage
2586ER,53,,Gondelstraat,'s-Gravenhage
2591TM,138,,Hendrinaland,'s-Gravenhage
2591TM,140,,Hendrinaland,'s-Gravenhage
2523GA,17,,Jan Wapstraat,'s-Gravenhage
2552JR,9,,G.J. van Marrewijkplantsoen,'s-Gravenhage
2526BB,59,,Van der Helststraat,'s-Gravenhage
2526BB,69,,Van der Helststraat,'s-Gravenhage
2597TL,185,,Cor Ruyslaan,'s-Gravenhage
2595EH,43,,Emmastraat,'s-Gravenhage
2555SC,1,103,Elisabeth Brugsmaweg,'s-Gravenhage
2555SC,1,109,Elisabeth Brugsmaweg,'s-Gravenhage
2565HB,210,,Hanenburglaan,'s-Gravenhage
2591HK,154,,Gradaland,'s-Gravenhage
2544GE,925,,Hengelolaan,'s-Gravenhage
2526BC,91,,Van der Helststraat,'s-Gravenhage
2513RC,229,,Hemsterhuisstraat,'s-Gravenhage
2584AV,19,,Duinstraat,'s-Gravenhage
2554EH,118,,Deltaplein,'s-Gravenhage
2522VR,54,,Haverschmidtstraat,'s-Gravenhage
2522VS,62,,Haverschmidtstraat,'s-Gravenhage
2573KM,156,,Dierenselaan,'s-Gravenhage
2522BN,104,,Deimanstraat,'s-Gravenhage
2522BN,168,,Deimanstraat,'s-Gravenhage
2547VP,169,,Edamstraat,'s-Gravenhage
2547VP,175,,Edamstraat,'s-Gravenhage
2555HS,62,,Groen van Prinstererlaan,'s-Gravenhage
2524CL,81,,Guido Gezellestraat,'s-Gravenhage
2551XJ,9,,Jules Massenetstraat,'s-Gravenhage
2551XJ,13,,Jules Massenetstraat,'s-Gravenhage
2551XK,65,,Jules Massenetstraat,'s-Gravenhage
2551XK,93,,Jules Massenetstraat,'s-Gravenhage
2582NM,111,,Johan van Oldenbarneveltlaan,'s-Gravenhage
2561VR,59,,Copernicusstraat,'s-Gravenhage
2561VV,183,,Copernicusstraat,'s-Gravenhage
2561VX,225,,Copernicusstraat,'s-Gravenhage
2547EW,832,,Escamplaan,'s-Gravenhage
2593ND,43,,Cornelis van der Lijnstraat,'s-Gravenhage
2593ND,49,,Cornelis van der Lijnstraat,'s-Gravenhage
2531JR,43,,Guntersteinweg,'s-Gravenhage
2592AW,35,,Haverkamp,'s-Gravenhage
2592BE,381,,Haverkamp,'s-Gravenhage
2515LL,47,,Gortmolen,'s-Gravenhage
2565ER,143,,Goudenregenstraat,'s-Gravenhage
2552XX,193,,Jan Bronnerkade,'s-Gravenhage
2552XZ,227,,Jan Bronnerkade,'s-Gravenhage
2552XZ,251,,Jan Bronnerkade,'s-Gravenhage
2552XZ,255,,Jan Bronnerkade,'s-Gravenhage
2524VS,312,,Hildebrandstraat,'s-Gravenhage
2524VS,326,,Hildebrandstraat,'s-Gravenhage
2517RA,37,,Galvanistraat,'s-Gravenhage
2523AT,45,,Jonckbloetplein,'s-Gravenhage
2597TV,221,,Jan Muschlaan,'s-Gravenhage
2565CV,90,,Goudsbloemlaan,'s-Gravenhage
2592SR,129,,Granaathorst,'s-Gravenhage
2592SR,133,,Granaathorst,'s-Gravenhage
2563EN,2,,Halleystraat,'s-Gravenhage
2555WD,24,,Händellaan,'s-Gravenhage
2573XD,20,,Ellekomstraat,'s-Gravenhage
2581RZ,38,,Douzastraat,'s-Gravenhage
2581RW,83,,Douzastraat,'s-Gravenhage
2525JX,101,,Groenteweg,'s-Gravenhage
2565EM,21,,Goudenregenstraat,'s-Gravenhage
2522KD,174,,Isingstraat,'s-Gravenhage
2522KE,180,,Isingstraat,'s-Gravenhage
2573EK,44,,Hulshorststraat,'s-Gravenhage
2562LJ,8,,Gaslaan,'s-Gravenhage
2562LJ,10,,Gaslaan,'s-Gravenhage
2562LJ,12,,Gaslaan,'s-Gravenhage
2562LJ,14,,Gaslaan,'s-Gravenhage
2592TB,435,,Granaathorst,'s-Gravenhage
2572HK,66,,Kaapstraat,'s-Gravenhage
2553PJ,78,,Karperdaal,'s-Gravenhage
2553PJ,84,,Karperdaal,'s-Gravenhage
2572GB,85,,Kempstraat,'s-Gravenhage
2572GC,99,,Kempstraat,'s-Gravenhage
2563RC,28,,Heesterstraat,'s-Gravenhage
2573ZC,127,,Harderwijkstraat,'s-Gravenhage
2514ER,5,,Heulstraat,'s-Gravenhage
2546BK,337,,Driebergenstraat,'s-Gravenhage
2546BL,2,,Driebergenstraat,'s-Gravenhage
2597GP,1253,,Cees Laseurlaan,'s-Gravenhage
2597GP,1259,,Cees Laseurlaan,'s-Gravenhage
2597GP,1265,,Cees Laseurlaan,'s-Gravenhage
2551SW,14,,Chopinstraat,'s-Gravenhage
2562SN,146,,Cartesiusstraat,'s-Gravenhage
2597PV,42,,Van Diepenburchstraat,'s-Gravenhage
2513TD,22,,Gedempte Sloot,'s-Gravenhage
2544SC,79,,Dalveen,'s-Gravenhage
2545JP,28,,Hengelolaan,'s-Gravenhage
2545JW,256,,Hengelolaan,'s-Gravenhage
2545JW,268,,Hengelolaan,'s-Gravenhage
2526EB,25,,Doedijnstraat,'s-Gravenhage
2582BG,124,,Frederik Hendriklaan,'s-Gravenhage
2573ZN,82,,Harderwijkstraat,'s-Gravenhage
2597TL,169,,Cor Ruyslaan,'s-Gravenhage
2582HH,125,,Frankenslag,'s-Gravenhage
2582HJ,147,,Frankenslag,'s-Gravenhage
2553KB,492,,Forellendaal,'s-Gravenhage
2553KB,498,,Forellendaal,'s-Gravenhage
2547GJ,64,,Escamplaan,'s-Gravenhage
2547GK,94,,Escamplaan,'s-Gravenhage
2552GV,74,,G.J. van Marrewijklaan,'s-Gravenhage
2574XM,123,,Gooilaan,'s-Gravenhage
2544TK,23,,Het Oord,'s-Gravenhage
2541AE,15,,Gramsbergenlaan,'s-Gravenhage
2515LM,14,,Groenewegje,'s-Gravenhage
2582HD,61,,Frankenslag,'s-Gravenhage
2561DR,103,,Fahrenheitstraat,'s-Gravenhage
2522MA,23,,Elise van Calcarstraat,'s-Gravenhage
2525VE,26,,Fabritiusstraat,'s-Gravenhage
2517BM,9,,Conradkade,'s-Gravenhage
2553HC,146,,De Brink,'s-Gravenhage
2553HC,152,,De Brink,'s-Gravenhage
2551ZV,71,,Claude Debussystraat,'s-Gravenhage
2552LT,203,,Dr. J. Presserstraat,'s-Gravenhage
2522MA,3,,Elise van Calcarstraat,'s-Gravenhage
2595EJ,20,,Emmastraat,'s-Gravenhage
2547SM,18,,Den Helderstraat,'s-Gravenhage
2552MN,43,,Dr. C. Hofstede de Grootstraat,'s-Gravenhage
2516XS,9,,Cylinderstraat,'s-Gravenhage
2572HK,40,,Kaapstraat,'s-Gravenhage
2515LM,37,,Groenewegje,'s-Gravenhage
2515LM,40,,Groenewegje,'s-Gravenhage
2563HX,11,,Kamperfoelieplein,'s-Gravenhage
2522CT,159,,Drebbelstraat,'s-Gravenhage
2522DA,183,,Drebbelstraat,'s-Gravenhage
2546BB,55,,Driebergenstraat,'s-Gravenhage
2546BB,57,,Driebergenstraat,'s-Gravenhage
2573XC,69,,Ellekomstraat,'s-Gravenhage
2562XB,31,,Fultonstraat,'s-Gravenhage
2522WJ,5,,De Bullstraat,'s-Gravenhage
2541TH,57,,Coevordenstraat,'s-Gravenhage
2541TJ,67,,Coevordenstraat,'s-Gravenhage
2561AV,198,,Columbusstraat,'s-Gravenhage
2544TN,28,,Het Oord,'s-Gravenhage
2542CE,141,,De Gaarde,'s-Gravenhage
2542CE,149,,De Gaarde,'s-Gravenhage
2513TD,30,,Gedempte Sloot,'s-Gravenhage
2522LG,147,,De Genestetlaan,'s-Gravenhage
2566EP,1,,Dr. van Welylaan,'s-Gravenhage
2553LC,68,,Forellendaal,'s-Gravenhage
2522TX,100,,Damasstraat,'s-Gravenhage
2587SK,249,,Harstenhoekweg,'s-Gravenhage
2584AM,241,,Doornstraat,'s-Gravenhage
2584AM,245,,Doornstraat,'s-Gravenhage
2584AN,166,,Doornstraat,'s-Gravenhage
2544HG,203,,Hertenrade,'s-Gravenhage
2526JN,12,,Hobbemastraat,'s-Gravenhage
2515JV,120,,Koningstraat,'s-Gravenhage
2592CN,63,,Gerstkamp,'s-Gravenhage
2592CP,65,,Gerstkamp,'s-Gravenhage
2532TS,52,,Geysterenweg,'s-Gravenhage
2574KD,69,,Bunschotensestraat,'s-Gravenhage
2511VH,362,,Boomsluiterskade,'s-Gravenhage
2582TW,3,,Boreelstraat,'s-Gravenhage
2516EZ,11,,Boerhaavestraat,'s-Gravenhage
2582AX,35,,Frederik Hendrikplein,'s-Gravenhage
2582AZ,41,,Frederik Hendrikplein,'s-Gravenhage
2562CJ,86,,Franklinstraat,'s-Gravenhage
2522BT,306,,Deimanstraat,'s-Gravenhage
2561VJ,56,,Copernicuslaan,'s-Gravenhage
2594CR,8,,Van Hoeylaan,'s-Gravenhage
2594CR,10,,Van Hoeylaan,'s-Gravenhage
2547KA,29,,Heiloostraat,'s-Gravenhage
2515JZ,25,,Fagelstraat,'s-Gravenhage
2561DL,636,,Fahrenheitstraat,'s-Gravenhage
2561DM,684,,Fahrenheitstraat,'s-Gravenhage
2515EZ,552,,Jacob Catsstraat,'s-Gravenhage
2552JS,10,,G.J. van Marrewijkplantsoen,'s-Gravenhage
2552JS,42,,G.J. van Marrewijkplantsoen,'s-Gravenhage
2573NJ,125,,Heelsumstraat,'s-Gravenhage
2561AD,125,,Columbusstraat,'s-Gravenhage
2551GK,109,,Catharina van Rennesstraat,'s-Gravenhage
2552MD,16,,Dr. A. Brediusstraat,'s-Gravenhage
2552MD,24,,Dr. A. Brediusstraat,'s-Gravenhage
2596TJ,142,,Van Hogenhoucklaan,'s-Gravenhage
2596RA,19,,Dedelstraat,'s-Gravenhage
2587GP,24,,Hasseltsestraat,'s-Gravenhage
2592BH,34,,Haverkamp,'s-Gravenhage
2592BH,38,,Haverkamp,'s-Gravenhage
2552LK,65,,Dr. G. Knuttelpark,'s-Gravenhage
2552LK,69,,Dr. G. Knuttelpark,'s-Gravenhage
2561TE,24,,Galileïstraat,'s-Gravenhage
2522LW,282,,De Genestetlaan,'s-Gravenhage
2522LW,308,,De Genestetlaan,'s-Gravenhage
2522LX,314,,De Genestetlaan,'s-Gravenhage
2583BX,75,,Datheenstraat,'s-Gravenhage
2583BX,77,,Datheenstraat,'s-Gravenhage
2551PV,312,,Cornelie van Zantenstraat,'s-Gravenhage
2544GZ,1352,,Hengelolaan,'s-Gravenhage
2544GZ,1354,,Hengelolaan,'s-Gravenhage
2586SX,44,,Heemraadstraat,'s-Gravenhage
2586SZ,74,,Heemraadstraat,'s-Gravenhage
2526JB,41,,Hobbemaplein,'s-Gravenhage
2526JC,53,,Hobbemaplein,'s-Gravenhage
2547SC,83,,Den Helderstraat,'s-Gravenhage
2546BG,235,,Driebergenstraat,'s-Gravenhage
2552KJ,123,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2552KK,52,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2552KK,66,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2515GL,12,,Jacob Catsstraat,'s-Gravenhage
2565TD,38,,Irisplein,'s-Gravenhage
2591EG,1472,,Isabellaland,'s-Gravenhage
2517EA,15,,Groot Hertoginnelaan,'s-Gravenhage
2531XR,91,,Jan van Rodestraat,'s-Gravenhage
2531XS,4,,Jan van Rodestraat,'s-Gravenhage
2522KG,218,,Isingstraat,'s-Gravenhage
2592GE,231,,Diamanthorst,'s-Gravenhage
2592GE,233,,Diamanthorst,'s-Gravenhage
2547ED,613,,Escamplaan,'s-Gravenhage
2547EE,653,,Escamplaan,'s-Gravenhage
2591TJ,375,,Hendrinaland,'s-Gravenhage
2512CV,10,,Herderstraat,'s-Gravenhage
2512SH,69,,Groenesteinstraat,'s-Gravenhage
2512SJ,75,,Groenesteinstraat,'s-Gravenhage
2586SM,136,,Jurriaan Kokstraat,'s-Gravenhage
2586SM,148,,Jurriaan Kokstraat,'s-Gravenhage
2586SN,210,,Jurriaan Kokstraat,'s-Gravenhage
2551PT,300,,Cornelie van Zantenstraat,'s-Gravenhage
2551JX,74,,Glenn Millerhof,'s-Gravenhage
2592TE,21,,Ivoorhorst,'s-Gravenhage
2592TE,29,,Ivoorhorst,'s-Gravenhage
2592TE,33,,Ivoorhorst,'s-Gravenhage
2582SG,47,,Frankenstraat,'s-Gravenhage
2582SG,53,,Frankenstraat,'s-Gravenhage
2532EN,818,,Erasmusweg,'s-Gravenhage
2532EN,828,,Erasmusweg,'s-Gravenhage
2591GP,264,,Elviraland,'s-Gravenhage
2591GP,278,,Elviraland,'s-Gravenhage
2584SG,72,,Dr. de Visserplein,'s-Gravenhage
2547TC,40,,Huisduinenstraat,'s-Gravenhage
2547TC,52,,Huisduinenstraat,'s-Gravenhage
2515GP,176,,Jacob Catsstraat,'s-Gravenhage
2526RL,34,,Jan van Gojenstraat,'s-Gravenhage
2586SL,116,,Jurriaan Kokstraat,'s-Gravenhage
2552JP,139,,G.J. van Marrewijklaan,'s-Gravenhage
2531TV,43,,Hendrik Mandestraat,'s-Gravenhage
2531TW,53,,Hendrik Mandestraat,'s-Gravenhage
2553HZ,1102,,De Brink,'s-Gravenhage
2582JC,398,,Frankenslag,'s-Gravenhage
2592GE,239,,Diamanthorst,'s-Gravenhage
2586TE,131,,Dirk Hoogenraadstraat,'s-Gravenhage
2573ZN,108,,Harderwijkstraat,'s-Gravenhage
2555LH,149,,Ericalaan,'s-Gravenhage
2555LJ,161,,Ericalaan,'s-Gravenhage
2593XW,154,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2593XW,162,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2545JE,151,,Hengelolaan,'s-Gravenhage
2544HJ,100,,Hertenrade,'s-Gravenhage
2547KP,631,,Heiloostraat,'s-Gravenhage
2563EP,46,,Halleystraat,'s-Gravenhage
2532XT,103,,Hardenbroekstraat,'s-Gravenhage
2523CL,502,,Goeverneurlaan,'s-Gravenhage
2523CM,510,,Goeverneurlaan,'s-Gravenhage
2543XP,1,,Hogezijde,'s-Gravenhage
2543XP,13,,Hogezijde,'s-Gravenhage
2543XP,31,,Hogezijde,'s-Gravenhage
2533JN,151,,Jan Luykenlaan,'s-Gravenhage
2591SP,800,,Isabellaland,'s-Gravenhage
2565EN,85,,Goudenregenstraat,'s-Gravenhage
2542VM,81,,Drapeniersgaarde,'s-Gravenhage
2522CS,103,,Drebbelstraat,'s-Gravenhage
2552MS,66,,Dr. C. Hofstede de Grooterf,'s-Gravenhage
2552LR,79,,Dr. J. Presserstraat,'s-Gravenhage
2574TD,76,,Doldersestraat,'s-Gravenhage
2573TC,113,,Ermelostraat,'s-Gravenhage
2561DJ,556,,Fahrenheitstraat,'s-Gravenhage
2561DK,572,,Fahrenheitstraat,'s-Gravenhage
2523GA,5,,Jan Wapstraat,'s-Gravenhage
2523KK,14,,Ernest Staasstraat,'s-Gravenhage
2565KR,138,,Elsstraat,'s-Gravenhage
2584AW,81,,Duinstraat,'s-Gravenhage
2522ZW,40,,Gerard Kellerstraat,'s-Gravenhage
2592CR,129,,Gerstkamp,'s-Gravenhage
2531TV,25,,Hendrik Mandestraat,'s-Gravenhage
2513SC,104,,Helmersstraat,'s-Gravenhage
2542NP,42,,Gravendreef,'s-Gravenhage
2561DC,651,,Fahrenheitstraat,'s-Gravenhage
2553VT,5,,Fanfarestraat,'s-Gravenhage
2553VT,13,,Fanfarestraat,'s-Gravenhage
2565XJ,49,,Egelantierstraat,'s-Gravenhage
2565XJ,51,,Egelantierstraat,'s-Gravenhage
2565XJ,59,,Egelantierstraat,'s-Gravenhage
2597TT,163,,Jan Muschlaan,'s-Gravenhage
2586CP,120,,Gevers Deynootplein,'s-Gravenhage
2586HR,29,,Gevers Deynootstraat,'s-Gravenhage
2592CV,116,,Gerstkamp,'s-Gravenhage
2595TX,497,,Jan van Riebeekstraat,'s-Gravenhage
2563EP,50,,Halleystraat,'s-Gravenhage
2513AJ,12,,Halstraat,'s-Gravenhage
2553HG,384,,De Brink,'s-Gravenhage
2553HD,216,,De Brink,'s-Gravenhage
2553HD,222,,De Brink,'s-Gravenhage
2553HC,164,,De Brink,'s-Gravenhage
2553HC,166,,De Brink,'s-Gravenhage
2592CN,9,,Gerstkamp,'s-Gravenhage
2592CN,29,,Gerstkamp,'s-Gravenhage
2552LM,29,,Dr. G. Knuttelstraat,'s-Gravenhage
2512BR,88,,Paviljoensgracht,'s-Gravenhage
2587VT,10,,Duinkerksestraat,'s-Gravenhage
2587VT,12,,Duinkerksestraat,'s-Gravenhage
