9561JM,122,,Hoofdkade,Ter Apel
9561JM,123,,Hoofdkade,Ter Apel
9561JM,124,,Hoofdkade,Ter Apel
9561JM,125,,Hoofdkade,Ter Apel
9561JA,1,,Hoofdstraat,Ter Apel
9561JA,2,,Hoofdstraat,Ter Apel
9561AA,2,,Viaductstraat,Ter Apel
9561JA,3,,Hoofdstraat,Ter Apel
9561JA,4,,Hoofdstraat,Ter Apel
9561JA,5,,Hoofdstraat,Ter Apel
9561JA,6,,Hoofdstraat,Ter Apel
9561JA,7,,Hoofdstraat,Ter Apel
9561JA,8,,Hoofdstraat,Ter Apel
9561JA,9,,Hoofdstraat,Ter Apel
9561JA,10,l,Hoofdstraat,Ter Apel
9561JA,10,I,Hoofdstraat,Ter Apel
9561JA,10,,Hoofdstraat,Ter Apel
9561JA,11,,Hoofdstraat,Ter Apel
9561JA,12,,Hoofdstraat,Ter Apel
9561JA,13,,Hoofdstraat,Ter Apel
9561JA,14,,Hoofdstraat,Ter Apel
9561JA,15,,Hoofdstraat,Ter Apel
9561JA,16,,Hoofdstraat,Ter Apel
9561JA,17,,Hoofdstraat,Ter Apel
9561JA,18,,Hoofdstraat,Ter Apel
9561JA,19,,Hoofdstraat,Ter Apel
9561JA,20,,Hoofdstraat,Ter Apel
9561JB,21,,Hoofdstraat,Ter Apel
9561JB,22,,Hoofdstraat,Ter Apel
9561JB,23,,Hoofdstraat,Ter Apel
9561JB,24,,Hoofdstraat,Ter Apel
9561JB,25,,Hoofdstraat,Ter Apel
9561JB,26,,Hoofdstraat,Ter Apel
9561JB,28,,Hoofdstraat,Ter Apel
9561JB,29,,Hoofdstraat,Ter Apel
9561JB,30,,Hoofdstraat,Ter Apel
9561JB,31,WINK,Hoofdstraat,Ter Apel
9561JB,31,,Hoofdstraat,Ter Apel
9561JB,32,,Hoofdstraat,Ter Apel
9561JB,34,,Hoofdstraat,Ter Apel
9561JB,35,,Hoofdstraat,Ter Apel
9561JB,36,,Hoofdstraat,Ter Apel
9561JB,37,,Hoofdstraat,Ter Apel
9561JB,38,,Hoofdstraat,Ter Apel
9561JB,39,,Hoofdstraat,Ter Apel
9561JB,40,,Hoofdstraat,Ter Apel
9561JB,41,,Hoofdstraat,Ter Apel
9561JB,42,,Hoofdstraat,Ter Apel
9561JC,43,,Hoofdstraat,Ter Apel
9561JC,44,,Hoofdstraat,Ter Apel
9561JC,45,,Hoofdstraat,Ter Apel
9561JC,46,,Hoofdstraat,Ter Apel
9561JC,49,,Hoofdstraat,Ter Apel
9561JC,50,,Hoofdstraat,Ter Apel
9561JC,52,Wink,Hoofdstraat,Ter Apel
9561JC,52,,Hoofdstraat,Ter Apel
9561JC,53,,Hoofdstraat,Ter Apel
9561JC,54,,Hoofdstraat,Ter Apel
9561JC,55,,Hoofdstraat,Ter Apel
9561JC,56,,Hoofdstraat,Ter Apel
9561JC,57,rest,Hoofdstraat,Ter Apel
9561JC,57,,Hoofdstraat,Ter Apel
9561JC,58,,Hoofdstraat,Ter Apel
9561JC,59,,Hoofdstraat,Ter Apel
9561JC,60,,Hoofdstraat,Ter Apel
9561JC,60,bedr,Hoofdstraat,Ter Apel
9561JC,61,,Hoofdstraat,Ter Apel
9561JC,62,,Hoofdstraat,Ter Apel
9561JC,63,,Hoofdstraat,Ter Apel
9561JC,64,,Hoofdstraat,Ter Apel
9561JD,65,,Hoofdstraat,Ter Apel
9561JD,66,,Hoofdstraat,Ter Apel
9561JD,67,,Hoofdstraat,Ter Apel
9561JD,68,,Hoofdstraat,Ter Apel
9561JD,71,,Hoofdstraat,Ter Apel
9561JD,72,,Hoofdstraat,Ter Apel
9561JD,73,,Hoofdstraat,Ter Apel
9561JD,74,,Hoofdstraat,Ter Apel
9561JD,75,,Hoofdstraat,Ter Apel
9561JD,76,,Hoofdstraat,Ter Apel
9561JD,77,,Hoofdstraat,Ter Apel
9561JD,78,,Hoofdstraat,Ter Apel
9561JD,79,Fysi,Hoofdstraat,Ter Apel
9561JD,79,,Hoofdstraat,Ter Apel
9561JD,80,,Hoofdstraat,Ter Apel
9561JD,81,,Hoofdstraat,Ter Apel
9561JD,84,,Hoofdstraat,Ter Apel
9561JE,86,,Hoofdstraat,Ter Apel
9561JE,88,,Hoofdstraat,Ter Apel
9561JE,89,,Hoofdstraat,Ter Apel
9561JE,90,,Hoofdstraat,Ter Apel
9561JE,91,,Hoofdstraat,Ter Apel
9561JE,92,,Hoofdstraat,Ter Apel
9561JE,93,,Hoofdstraat,Ter Apel
9561JE,94,,Hoofdstraat,Ter Apel
9561JE,95,,Hoofdstraat,Ter Apel
9561JE,96,,Hoofdstraat,Ter Apel
9561JE,97,,Hoofdstraat,Ter Apel
9561JE,98,,Hoofdstraat,Ter Apel
9561JE,99,,Hoofdstraat,Ter Apel
9561JE,100,,Hoofdstraat,Ter Apel
9561JE,101,,Hoofdstraat,Ter Apel
9561JE,102,,Hoofdstraat,Ter Apel
9561JE,103,,Hoofdstraat,Ter Apel
9561JE,104,,Hoofdstraat,Ter Apel
9561JE,105,,Hoofdstraat,Ter Apel
9561JE,106,,Hoofdstraat,Ter Apel
9561JE,107,,Hoofdstraat,Ter Apel
9561JE,108,,Hoofdstraat,Ter Apel
9561JE,115,,Hoofdstraat,Ter Apel
9561JE,116,,Hoofdstraat,Ter Apel
9561JE,117,,Hoofdstraat,Ter Apel
9561JE,118,,Hoofdstraat,Ter Apel
9561JE,119,,Hoofdstraat,Ter Apel
9561JE,120,,Hoofdstraat,Ter Apel
9561JE,121,,Hoofdstraat,Ter Apel
9561JE,122,,Hoofdstraat,Ter Apel
9561JE,123,,Hoofdstraat,Ter Apel
9561JE,124,,Hoofdstraat,Ter Apel
9561TZ,1,,Hooiland,Ter Apel
9545PG,3,,Kazernestraat,Bourtange
9541CD,1,,Kerkstraat,Vlagtwedde
9541CD,2,,Kerkstraat,Vlagtwedde
9541CD,3,,Kerkstraat,Vlagtwedde
9541CD,4,,Kerkstraat,Vlagtwedde
9541CD,6,,Kerkstraat,Vlagtwedde
9541CD,8,,Kerkstraat,Vlagtwedde
9541CD,9,,Kerkstraat,Vlagtwedde
9541CD,11,,Kerkstraat,Vlagtwedde
9541CD,13,,Kerkstraat,Vlagtwedde
9541CD,15,,Kerkstraat,Vlagtwedde
9551BW,1,,Kleine Bree,Sellingen
9551BX,2,,Kleine Bree,Sellingen
9551BW,3,,Kleine Bree,Sellingen
9551BX,4,,Kleine Bree,Sellingen
9551BX,4,TRAF,Kleine Bree,Sellingen
9551BW,5,,Kleine Bree,Sellingen
9551BX,6,,Kleine Bree,Sellingen
9551BW,7,,Kleine Bree,Sellingen
9551BX,8,,Kleine Bree,Sellingen
9551BX,10,,Kleine Bree,Sellingen
9551BW,11,,Kleine Bree,Sellingen
9551BX,12,,Kleine Bree,Sellingen
9551BW,13,,Kleine Bree,Sellingen
9551BX,14,,Kleine Bree,Sellingen
9551BW,15,,Kleine Bree,Sellingen
9551BX,16,,Kleine Bree,Sellingen
9551BW,17,,Kleine Bree,Sellingen
9551BX,18,,Kleine Bree,Sellingen
9551BW,19,,Kleine Bree,Sellingen
9551BW,21,,Kleine Bree,Sellingen
9551BW,23,,Kleine Bree,Sellingen
9551BW,25,,Kleine Bree,Sellingen
9551BW,27,,Kleine Bree,Sellingen
9551BW,29,,Kleine Bree,Sellingen
9551BW,31,,Kleine Bree,Sellingen
9551BW,33,,Kleine Bree,Sellingen
9551BW,35,,Kleine Bree,Sellingen
9561AN,1,,Kloosterveenweg,Ter Apel
9561AN,5,,Kloosterveenweg,Ter Apel
9561AN,6,,Kloosterveenweg,Ter Apel
9561AN,7,,Kloosterveenweg,Ter Apel
9561AN,8,,Kloosterveenweg,Ter Apel
9561AN,9,,Kloosterveenweg,Ter Apel
9561AN,10,,Kloosterveenweg,Ter Apel
9561AN,11,,Kloosterveenweg,Ter Apel
9561AN,12,,Kloosterveenweg,Ter Apel
9561AN,13,,Kloosterveenweg,Ter Apel
9561AN,14,,Kloosterveenweg,Ter Apel
9561AN,17,,Kloosterveenweg,Ter Apel
9561AN,18,,Kloosterveenweg,Ter Apel
9561AN,19,,Kloosterveenweg,Ter Apel
9561AN,20,,Kloosterveenweg,Ter Apel
9561AN,22,,Kloosterveenweg,Ter Apel
9561AN,25,,Kloosterveenweg,Ter Apel
9561AP,26,,Kloosterveenweg,Ter Apel
9561AP,27,,Kloosterveenweg,Ter Apel
9561AP,30,,Kloosterveenweg,Ter Apel
9561AP,31,,Kloosterveenweg,Ter Apel
9561AP,32,,Kloosterveenweg,Ter Apel
9561AP,36,,Kloosterveenweg,Ter Apel
9561AP,37,,Kloosterveenweg,Ter Apel
9561AP,39,,Kloosterveenweg,Ter Apel
9561AP,41,,Kloosterveenweg,Ter Apel
9561AP,44,,Kloosterveenweg,Ter Apel
9561AP,45,,Kloosterveenweg,Ter Apel
9561AP,46,,Kloosterveenweg,Ter Apel
9561AR,48,,Kloosterveenweg,Ter Apel
9561AR,50,,Kloosterveenweg,Ter Apel
9561AR,52,,Kloosterveenweg,Ter Apel
9561AR,53,,Kloosterveenweg,Ter Apel
9561AR,55,,Kloosterveenweg,Ter Apel
9561AR,55,BEDR,Kloosterveenweg,Ter Apel
9561AR,56,,Kloosterveenweg,Ter Apel
9561AR,59,,Kloosterveenweg,Ter Apel
9561AR,60,,Kloosterveenweg,Ter Apel
9561AR,62,,Kloosterveenweg,Ter Apel
9561AR,64,,Kloosterveenweg,Ter Apel
9561AR,65,,Kloosterveenweg,Ter Apel
9561AR,66,,Kloosterveenweg,Ter Apel
9561AR,67,,Kloosterveenweg,Ter Apel
9561AR,68,,Kloosterveenweg,Ter Apel
9561AR,69,,Kloosterveenweg,Ter Apel
9561AS,70,,Kloosterveenweg,Ter Apel
9561AS,73,,Kloosterveenweg,Ter Apel
9561AS,77,,Kloosterveenweg,Ter Apel
9561AS,79,,Kloosterveenweg,Ter Apel
9561AS,81,,Kloosterveenweg,Ter Apel
9561AS,83,,Kloosterveenweg,Ter Apel
9561AS,85,,Kloosterveenweg,Ter Apel
9561AS,86,,Kloosterveenweg,Ter Apel
9561AS,87,,Kloosterveenweg,Ter Apel
9561AS,89,,Kloosterveenweg,Ter Apel
9561AS,90,,Kloosterveenweg,Ter Apel
9561AS,91,,Kloosterveenweg,Ter Apel
9561AS,92,,Kloosterveenweg,Ter Apel
9561AS,95,,Kloosterveenweg,Ter Apel
9561AS,96,,Kloosterveenweg,Ter Apel
9561AT,97,,Kloosterveenweg,Ter Apel
9561AT,100,,Kloosterveenweg,Ter Apel
9561AT,104,,Kloosterveenweg,Ter Apel
9561AT,107,,Kloosterveenweg,Ter Apel
9561AT,108,,Kloosterveenweg,Ter Apel
9561AT,109,,Kloosterveenweg,Ter Apel
9561AT,111,,Kloosterveenweg,Ter Apel
9561AT,114,,Kloosterveenweg,Ter Apel
9561AT,115,,Kloosterveenweg,Ter Apel
9561AT,117,,Kloosterveenweg,Ter Apel
9561AT,119,,Kloosterveenweg,Ter Apel
9561AT,121,,Kloosterveenweg,Ter Apel
9561AV,122,,Kloosterveenweg,Ter Apel
9561AV,123,,Kloosterveenweg,Ter Apel
9561AV,126,,Kloosterveenweg,Ter Apel
9561AV,127,,Kloosterveenweg,Ter Apel
9561AV,128,,Kloosterveenweg,Ter Apel
9561AV,129,,Kloosterveenweg,Ter Apel
9561AV,131,,Kloosterveenweg,Ter Apel
9561AV,133,,Kloosterveenweg,Ter Apel
9561AV,135,,Kloosterveenweg,Ter Apel
9561AV,138,,Kloosterveenweg,Ter Apel
9561AV,140,,Kloosterveenweg,Ter Apel
9561AV,141,,Kloosterveenweg,Ter Apel
9561AV,142,,Kloosterveenweg,Ter Apel
9561AV,144,,Kloosterveenweg,Ter Apel
9561AV,147,,Kloosterveenweg,Ter Apel
9561AW,148,,Kloosterveenweg,Ter Apel
9561AW,149,,Kloosterveenweg,Ter Apel
9561AW,150,,Kloosterveenweg,Ter Apel
9561AW,154,,Kloosterveenweg,Ter Apel
9561AW,160,,Kloosterveenweg,Ter Apel
9561AW,161,,Kloosterveenweg,Ter Apel
9561AW,166,,Kloosterveenweg,Ter Apel
9561AW,168,,Kloosterveenweg,Ter Apel
9561AW,169,,Kloosterveenweg,Ter Apel
9561AX,172,,Kloosterveenweg,Ter Apel
9561AX,173,,Kloosterveenweg,Ter Apel
9561AX,174,,Kloosterveenweg,Ter Apel
9561AX,177,,Kloosterveenweg,Ter Apel
9561AX,183,,Kloosterveenweg,Ter Apel
9561AX,187,,Kloosterveenweg,Ter Apel
9541VE,2,,Kolonel Blondeelweg,Vlagtwedde
9541VE,3,,Kolonel Blondeelweg,Vlagtwedde
9541VE,4,,Kolonel Blondeelweg,Vlagtwedde
9541VE,5,,Kolonel Blondeelweg,Vlagtwedde
9541VE,6,,Kolonel Blondeelweg,Vlagtwedde
9541VE,7,,Kolonel Blondeelweg,Vlagtwedde
9541VE,8,,Kolonel Blondeelweg,Vlagtwedde
9541VE,9,,Kolonel Blondeelweg,Vlagtwedde
9541VE,10,,Kolonel Blondeelweg,Vlagtwedde
9541VE,11,,Kolonel Blondeelweg,Vlagtwedde
9561GJ,2,,Koningdwarsstraat,Ter Apel
9561GJ,4,,Koningdwarsstraat,Ter Apel
9561GJ,6,,Koningdwarsstraat,Ter Apel
9561GJ,8,,Koningdwarsstraat,Ter Apel
9561GJ,10,,Koningdwarsstraat,Ter Apel
9561GJ,12,,Koningdwarsstraat,Ter Apel
9561GJ,14,,Koningdwarsstraat,Ter Apel
9561GJ,16,,Koningdwarsstraat,Ter Apel
9561GJ,18,,Koningdwarsstraat,Ter Apel
9561GJ,19,,Koningdwarsstraat,Ter Apel
9561GJ,20,,Koningdwarsstraat,Ter Apel
9561GJ,21,,Koningdwarsstraat,Ter Apel
9561GJ,22,,Koningdwarsstraat,Ter Apel
9561GJ,23,,Koningdwarsstraat,Ter Apel
9561GJ,24,,Koningdwarsstraat,Ter Apel
9561GJ,25,,Koningdwarsstraat,Ter Apel
9561GJ,26,,Koningdwarsstraat,Ter Apel
9561GJ,27,,Koningdwarsstraat,Ter Apel
9561GJ,28,,Koningdwarsstraat,Ter Apel
9561GJ,29,,Koningdwarsstraat,Ter Apel
9561GJ,30,,Koningdwarsstraat,Ter Apel
9561GJ,32,,Koningdwarsstraat,Ter Apel
9561GJ,34,,Koningdwarsstraat,Ter Apel
9561GJ,36,,Koningdwarsstraat,Ter Apel
9561GJ,38,,Koningdwarsstraat,Ter Apel
9561GJ,40,,Koningdwarsstraat,Ter Apel
9561GJ,42,,Koningdwarsstraat,Ter Apel
9561GJ,44,,Koningdwarsstraat,Ter Apel
9561GJ,46,,Koningdwarsstraat,Ter Apel
9541BV,21,,Irenestraat,Vlagtwedde
9541BW,22,,Irenestraat,Vlagtwedde
9541BV,23,,Irenestraat,Vlagtwedde
9541BW,24,,Irenestraat,Vlagtwedde
9541BV,25,,Irenestraat,Vlagtwedde
9541BW,26,,Irenestraat,Vlagtwedde
9541BV,27,,Irenestraat,Vlagtwedde
9541BW,28,,Irenestraat,Vlagtwedde
9541BW,30,,Irenestraat,Vlagtwedde
9541BW,32,,Irenestraat,Vlagtwedde
9541BW,34,,Irenestraat,Vlagtwedde
9541BW,36,,Irenestraat,Vlagtwedde
9541BW,38,,Irenestraat,Vlagtwedde
9541BW,40,,Irenestraat,Vlagtwedde
9541BW,42,,Irenestraat,Vlagtwedde
9541BW,44,,Irenestraat,Vlagtwedde
9541BW,46,,Irenestraat,Vlagtwedde
9541BW,48,,Irenestraat,Vlagtwedde
9541BW,50,,Irenestraat,Vlagtwedde
9541BW,52,,Irenestraat,Vlagtwedde
9541BW,54,,Irenestraat,Vlagtwedde
9541BW,56,,Irenestraat,Vlagtwedde
9541BW,60,,Irenestraat,Vlagtwedde
9541BW,62,,Irenestraat,Vlagtwedde
9541BW,64,,Irenestraat,Vlagtwedde
9541BW,66,,Irenestraat,Vlagtwedde
9541BW,68,,Irenestraat,Vlagtwedde
9541BW,70,,Irenestraat,Vlagtwedde
9541BW,72,,Irenestraat,Vlagtwedde
9541BW,74,,Irenestraat,Vlagtwedde
9541BW,76,,Irenestraat,Vlagtwedde
9541BW,78,,Irenestraat,Vlagtwedde
9541BW,80,,Irenestraat,Vlagtwedde
9541BW,82,,Irenestraat,Vlagtwedde
9541BW,84,,Irenestraat,Vlagtwedde
9541BW,86,,Irenestraat,Vlagtwedde
9541BW,88,,Irenestraat,Vlagtwedde
9541BW,90,,Irenestraat,Vlagtwedde
9541BW,92,,Irenestraat,Vlagtwedde
9541BW,94,,Irenestraat,Vlagtwedde
9541BW,96,,Irenestraat,Vlagtwedde
9541BW,98,,Irenestraat,Vlagtwedde
9541BW,100,,Irenestraat,Vlagtwedde
9541BW,102,,Irenestraat,Vlagtwedde
9541XJ,13,,J. Buiskoolweg,Vlagtwedde
9541XJ,15,BEDR,J. Buiskoolweg,Vlagtwedde
9541XJ,15,,J. Buiskoolweg,Vlagtwedde
9541XJ,17,,J. Buiskoolweg,Vlagtwedde
9541XJ,19,,J. Buiskoolweg,Vlagtwedde
9561HE,1,,Jacobus Wiltinghstraat,Ter Apel
9561HG,2,,Jacobus Wiltinghstraat,Ter Apel
9561HE,3,,Jacobus Wiltinghstraat,Ter Apel
9561HG,4,,Jacobus Wiltinghstraat,Ter Apel
9561HE,5,,Jacobus Wiltinghstraat,Ter Apel
9561HG,6,,Jacobus Wiltinghstraat,Ter Apel
9561HE,7,,Jacobus Wiltinghstraat,Ter Apel
9561HG,8,,Jacobus Wiltinghstraat,Ter Apel
9561HE,9,,Jacobus Wiltinghstraat,Ter Apel
9561HG,10,,Jacobus Wiltinghstraat,Ter Apel
9561HE,11,,Jacobus Wiltinghstraat,Ter Apel
9561HG,12,,Jacobus Wiltinghstraat,Ter Apel
9561HE,13,,Jacobus Wiltinghstraat,Ter Apel
9561HG,14,,Jacobus Wiltinghstraat,Ter Apel
9561HE,15,,Jacobus Wiltinghstraat,Ter Apel
9561HG,16,,Jacobus Wiltinghstraat,Ter Apel
9561HE,17,,Jacobus Wiltinghstraat,Ter Apel
9561HG,18,,Jacobus Wiltinghstraat,Ter Apel
9561HE,19,,Jacobus Wiltinghstraat,Ter Apel
9561HG,20,,Jacobus Wiltinghstraat,Ter Apel
9561HE,21,,Jacobus Wiltinghstraat,Ter Apel
9561HG,22,,Jacobus Wiltinghstraat,Ter Apel
9561HE,23,,Jacobus Wiltinghstraat,Ter Apel
9561HG,24,,Jacobus Wiltinghstraat,Ter Apel
9561HE,25,,Jacobus Wiltinghstraat,Ter Apel
9561HE,27,,Jacobus Wiltinghstraat,Ter Apel
9563TA,1,,Jipsingboermussel,Ter Apelkanaal
9563TA,13,,Jipsingboermussel,Ter Apelkanaal
9563TA,14,TRAF,Jipsingboermussel,Ter Apelkanaal
9563TA,19,,Jipsingboermussel,Ter Apelkanaal
9563TA,20,,Jipsingboermussel,Ter Apelkanaal
9563TA,23,,Jipsingboermussel,Ter Apelkanaal
9563TB,24,,Jipsingboermussel,Ter Apelkanaal
9563TB,26,,Jipsingboermussel,Ter Apelkanaal
9563TB,29,,Jipsingboermussel,Ter Apelkanaal
9563TB,30,,Jipsingboermussel,Ter Apelkanaal
9563TB,33,,Jipsingboermussel,Ter Apelkanaal
9563TB,34,,Jipsingboermussel,Ter Apelkanaal
9563TB,42,,Jipsingboermussel,Ter Apelkanaal
9563TB,45,,Jipsingboermussel,Ter Apelkanaal
9563TB,48,,Jipsingboermussel,Ter Apelkanaal
9563TC,51,,Jipsingboermussel,Ter Apelkanaal
9563TC,54,,Jipsingboermussel,Ter Apelkanaal
9563TC,56,,Jipsingboermussel,Ter Apelkanaal
9563TC,61,,Jipsingboermussel,Ter Apelkanaal
9563TC,63,,Jipsingboermussel,Ter Apelkanaal
9563TC,64,,Jipsingboermussel,Ter Apelkanaal
9551TR,2,,Jipsingboertangerweg,Sellingen
9551TM,3,,Jipsingboertangerweg,Sellingen
9551TM,5,,Jipsingboertangerweg,Sellingen
9551TM,7,,Jipsingboertangerweg,Sellingen
9551TM,9,,Jipsingboertangerweg,Sellingen
9551TM,11,,Jipsingboertangerweg,Sellingen
9551TM,13,,Jipsingboertangerweg,Sellingen
9551TM,15,,Jipsingboertangerweg,Sellingen
9551TR,16,,Jipsingboertangerweg,Sellingen
9551TR,18,,Jipsingboertangerweg,Sellingen
9551TM,19,,Jipsingboertangerweg,Sellingen
9551TR,20,,Jipsingboertangerweg,Sellingen
9551TM,21,,Jipsingboertangerweg,Sellingen
9551TR,22,,Jipsingboertangerweg,Sellingen
9551TM,23,,Jipsingboertangerweg,Sellingen
9551TR,24,,Jipsingboertangerweg,Sellingen
9551TM,25,,Jipsingboertangerweg,Sellingen
9551TR,26,,Jipsingboertangerweg,Sellingen
9551TR,28,,Jipsingboertangerweg,Sellingen
9551TR,30,,Jipsingboertangerweg,Sellingen
9551TR,32,,Jipsingboertangerweg,Sellingen
9551TM,33,,Jipsingboertangerweg,Sellingen
9551TM,33,TRAF,Jipsingboertangerweg,Sellingen
9551TN,35,,Jipsingboertangerweg,Sellingen
9551TS,36,,Jipsingboertangerweg,Sellingen
9551TN,37,,Jipsingboertangerweg,Sellingen
9551TS,38,,Jipsingboertangerweg,Sellingen
9551TN,39,,Jipsingboertangerweg,Sellingen
9551TN,67,,Jipsingboertangerweg,Sellingen
9551TN,69,,Jipsingboertangerweg,Sellingen
9551TN,71,,Jipsingboertangerweg,Sellingen
9551TN,73,,Jipsingboertangerweg,Sellingen
9551TN,75,,Jipsingboertangerweg,Sellingen
9551TN,77,,Jipsingboertangerweg,Sellingen
9551TN,79,,Jipsingboertangerweg,Sellingen
9551TN,81,,Jipsingboertangerweg,Sellingen
9551TN,83,,Jipsingboertangerweg,Sellingen
9551TN,85,,Jipsingboertangerweg,Sellingen
9551TN,87,,Jipsingboertangerweg,Sellingen
9551TN,89,,Jipsingboertangerweg,Sellingen
9551TN,91,,Jipsingboertangerweg,Sellingen
9551TN,93,,Jipsingboertangerweg,Sellingen
9551TN,95,,Jipsingboertangerweg,Sellingen
