694,3526WN,Europaplein,Utrecht
538,3526WK,Europaplein,Utrecht
539,3526WK,Europaplein,Utrecht
591,3526WL,Europaplein,Utrecht
701,3526WP,Europaplein,Utrecht
705,3526WP,Europaplein,Utrecht
710,3526WP,Europaplein,Utrecht
712,3526WP,Europaplein,Utrecht
713,3526WP,Europaplein,Utrecht
715,3526WP,Europaplein,Utrecht
716,3526WP,Europaplein,Utrecht
718,3526WP,Europaplein,Utrecht
719,3526WP,Europaplein,Utrecht
766,3526WP,Europaplein,Utrecht
767,3526WP,Europaplein,Utrecht
769,3526WP,Europaplein,Utrecht
770,3526WP,Europaplein,Utrecht
772,3526WP,Europaplein,Utrecht
773,3526WP,Europaplein,Utrecht
775,3526WP,Europaplein,Utrecht
776,3526WP,Europaplein,Utrecht
778,3526WP,Europaplein,Utrecht
779,3526WP,Europaplein,Utrecht
781,3526WP,Europaplein,Utrecht
720,3526WP,Europaplein,Utrecht
722,3526WP,Europaplein,Utrecht
723,3526WP,Europaplein,Utrecht
725,3526WP,Europaplein,Utrecht
726,3526WP,Europaplein,Utrecht
728,3526WP,Europaplein,Utrecht
729,3526WP,Europaplein,Utrecht
731,3526WP,Europaplein,Utrecht
732,3526WP,Europaplein,Utrecht
783,3526WP,Europaplein,Utrecht
784,3526WP,Europaplein,Utrecht
786,3526WP,Europaplein,Utrecht
787,3526WR,Europaplein,Utrecht
734,3526WP,Europaplein,Utrecht
735,3526WP,Europaplein,Utrecht
389,3527VK,Van Eysingalaan,Utrecht
391,3527VK,Van Eysingalaan,Utrecht
393,3527VK,Van Eysingalaan,Utrecht
395,3527VK,Van Eysingalaan,Utrecht
397,3527VK,Van Eysingalaan,Utrecht
399,3527VK,Van Eysingalaan,Utrecht
2,3452SX,Moestuinlaan,Vleuten
4,3452SX,Moestuinlaan,Vleuten
6,3452SX,Moestuinlaan,Vleuten
8,3452SX,Moestuinlaan,Vleuten
10,3452SX,Moestuinlaan,Vleuten
12,3452SX,Moestuinlaan,Vleuten
14,3452SX,Moestuinlaan,Vleuten
16,3452SX,Moestuinlaan,Vleuten
1,3452SV,Plantentuinlaan,Vleuten
3,3452SV,Plantentuinlaan,Vleuten
5,3452SV,Plantentuinlaan,Vleuten
7,3452SV,Plantentuinlaan,Vleuten
9,3452SV,Plantentuinlaan,Vleuten
11,3452SV,Plantentuinlaan,Vleuten
13,3452SV,Plantentuinlaan,Vleuten
15,3452SV,Plantentuinlaan,Vleuten
54,3452SR,Kweektuinlaan,Vleuten
56,3452SR,Kweektuinlaan,Vleuten
58,3452SR,Kweektuinlaan,Vleuten
60,3452SR,Kweektuinlaan,Vleuten
62,3452SR,Kweektuinlaan,Vleuten
64,3452SR,Kweektuinlaan,Vleuten
66,3452SR,Kweektuinlaan,Vleuten
68,3452SR,Kweektuinlaan,Vleuten
70,3452SR,Kweektuinlaan,Vleuten
72,3452SR,Kweektuinlaan,Vleuten
74,3452SR,Kweektuinlaan,Vleuten
76,3452SR,Kweektuinlaan,Vleuten
3,3452SG,Heemtuinlaan,Vleuten
5,3452SG,Heemtuinlaan,Vleuten
9,3452SG,Heemtuinlaan,Vleuten
11,3452SG,Heemtuinlaan,Vleuten
15,3452SG,Heemtuinlaan,Vleuten
17,3452SG,Heemtuinlaan,Vleuten
21,3452SG,Heemtuinlaan,Vleuten
3,3452SE,Heidetuinlaan,Vleuten
5,3452SE,Heidetuinlaan,Vleuten
9,3452SE,Heidetuinlaan,Vleuten
11,3452SE,Heidetuinlaan,Vleuten
4,3527XL,Van Bijnkershoeklaan,Utrecht
197,3543GT,Miles Davisstraat,Utrecht
201,3543GT,Miles Davisstraat,Utrecht
203,3543GT,Miles Davisstraat,Utrecht
207,3543GT,Miles Davisstraat,Utrecht
209,3543GT,Miles Davisstraat,Utrecht
213,3543GT,Miles Davisstraat,Utrecht
215,3543GT,Miles Davisstraat,Utrecht
219,3543GT,Miles Davisstraat,Utrecht
221,3543GT,Miles Davisstraat,Utrecht
225,3543GT,Miles Davisstraat,Utrecht
227,3543GT,Miles Davisstraat,Utrecht
231,3543GT,Miles Davisstraat,Utrecht
233,3543GT,Miles Davisstraat,Utrecht
237,3543GT,Miles Davisstraat,Utrecht
239,3543GT,Miles Davisstraat,Utrecht
243,3543GT,Miles Davisstraat,Utrecht
245,3543GT,Miles Davisstraat,Utrecht
249,3543GT,Miles Davisstraat,Utrecht
251,3543GT,Miles Davisstraat,Utrecht
255,3543GT,Miles Davisstraat,Utrecht
257,3543GT,Miles Davisstraat,Utrecht
261,3543GT,Miles Davisstraat,Utrecht
263,3543GT,Miles Davisstraat,Utrecht
267,3543GT,Miles Davisstraat,Utrecht
269,3543GT,Miles Davisstraat,Utrecht
273,3543GT,Miles Davisstraat,Utrecht
275,3543GT,Miles Davisstraat,Utrecht
279,3543GT,Miles Davisstraat,Utrecht
281,3543GT,Miles Davisstraat,Utrecht
285,3543GT,Miles Davisstraat,Utrecht
287,3543GT,Miles Davisstraat,Utrecht
291,3543GT,Miles Davisstraat,Utrecht
293,3543GT,Miles Davisstraat,Utrecht
100,3552EX,Laan van Chartroise,Utrecht
1,3544MD,Paul Citroenstraat,Utrecht
100,3543GD,James Johnsonstraat,Utrecht
43,3542AS,Isotopenweg,Utrecht
318,3551CT,Amsterdamsestraatweg,Utrecht
41,3542AS,Isotopenweg,Utrecht
10,3561HX,Winterboeidreef,Utrecht
2,3452KE,Moerasvaren,Vleuten
4,3452KE,Moerasvaren,Vleuten
1,3554HT,Niftarlakeplantsoen,Utrecht
2,3554HT,Niftarlakeplantsoen,Utrecht
4,3554HT,Niftarlakeplantsoen,Utrecht
5,3554HT,Niftarlakeplantsoen,Utrecht
68,3544DB,Pauwoogvlinder,Utrecht
7,3543AP,Krommewetering,Utrecht
9,3543AP,Krommewetering,Utrecht
10,3543AE,Proostwetering,Utrecht
4,3453LA,Sevenwolden,De Meern
5,3512PX,A.B.C.-straat,Utrecht
62,3554HK,Daelwijcklaan,Utrecht
64,3554HK,Daelwijcklaan,Utrecht
66,3554HK,Daelwijcklaan,Utrecht
68,3554HK,Daelwijcklaan,Utrecht
70,3554HK,Daelwijcklaan,Utrecht
72,3554HK,Daelwijcklaan,Utrecht
2,3554HS,Soetendaallaan,Utrecht
4,3554HS,Soetendaallaan,Utrecht
6,3554HS,Soetendaallaan,Utrecht
8,3554HS,Soetendaallaan,Utrecht
10,3554HS,Soetendaallaan,Utrecht
12,3554HS,Soetendaallaan,Utrecht
14,3554HS,Soetendaallaan,Utrecht
16,3554HS,Soetendaallaan,Utrecht
18,3554HS,Soetendaallaan,Utrecht
22,3554HS,Soetendaallaan,Utrecht
24,3554HS,Soetendaallaan,Utrecht
2,3554HP,Cromwijcklaan,Utrecht
4,3554HP,Cromwijcklaan,Utrecht
8,3554HP,Cromwijcklaan,Utrecht
10,3554HP,Cromwijcklaan,Utrecht
14,3554HP,Cromwijcklaan,Utrecht
16,3554HP,Cromwijcklaan,Utrecht
20,3554HP,Cromwijcklaan,Utrecht
22,3554HP,Cromwijcklaan,Utrecht
116,3554HH,Prinses Irenelaan,Utrecht
118,3554HH,Prinses Irenelaan,Utrecht
122,3554HH,Prinses Irenelaan,Utrecht
124,3554HH,Prinses Irenelaan,Utrecht
128,3554HH,Prinses Irenelaan,Utrecht
130,3554HH,Prinses Irenelaan,Utrecht
134,3554HH,Prinses Irenelaan,Utrecht
673,3526VZ,Amerikalaan,Utrecht
675,3526VZ,Amerikalaan,Utrecht
679,3526VZ,Amerikalaan,Utrecht
681,3526VZ,Amerikalaan,Utrecht
685,3526VZ,Amerikalaan,Utrecht
687,3526VZ,Amerikalaan,Utrecht
621,3526VT,Battutalaan,Utrecht
623,3526VT,Battutalaan,Utrecht
627,3526VT,Battutalaan,Utrecht
629,3526VT,Battutalaan,Utrecht
633,3526VT,Battutalaan,Utrecht
635,3526VT,Battutalaan,Utrecht
639,3526VT,Battutalaan,Utrecht
390,3526WH,Europaplein,Utrecht
396,3526WH,Europaplein,Utrecht
398,3526WH,Europaplein,Utrecht
404,3526WH,Europaplein,Utrecht
406,3526WH,Europaplein,Utrecht
410,3526WH,Europaplein,Utrecht
412,3526WJ,Europaplein,Utrecht
416,3526WJ,Europaplein,Utrecht
418,3526WJ,Europaplein,Utrecht
422,3526WJ,Europaplein,Utrecht
424,3526WJ,Europaplein,Utrecht
428,3526WJ,Europaplein,Utrecht
430,3526WJ,Europaplein,Utrecht
434,3526WJ,Europaplein,Utrecht
436,3526WJ,Europaplein,Utrecht
440,3526WJ,Europaplein,Utrecht
442,3526WJ,Europaplein,Utrecht
446,3526WJ,Europaplein,Utrecht
448,3526WJ,Europaplein,Utrecht
394,3526WH,Europaplein,Utrecht
402,3526WH,Europaplein,Utrecht
454,3526WJ,Europaplein,Utrecht
451,3526WJ,Europaplein,Utrecht
456,3526WJ,Europaplein,Utrecht
457,3526WJ,Europaplein,Utrecht
458,3526WJ,Europaplein,Utrecht
461,3526WJ,Europaplein,Utrecht
622,3541AM,Prof. Jan Bronnerlaan,Utrecht
622,3541AR,Pieter d' Hontlaan,Utrecht
624,3541AM,Prof. Jan Bronnerlaan,Utrecht
624,3541AR,Pieter d' Hontlaan,Utrecht
626,3541AM,Prof. Jan Bronnerlaan,Utrecht
626,3541AR,Pieter d' Hontlaan,Utrecht
628,3541AM,Prof. Jan Bronnerlaan,Utrecht
628,3541AR,Pieter d' Hontlaan,Utrecht
630,3541AM,Prof. Jan Bronnerlaan,Utrecht
630,3541AR,Pieter d' Hontlaan,Utrecht
632,3541AM,Prof. Jan Bronnerlaan,Utrecht
632,3541AR,Pieter d' Hontlaan,Utrecht
634,3541AM,Prof. Jan Bronnerlaan,Utrecht
634,3541AR,Pieter d' Hontlaan,Utrecht
636,3541AM,Prof. Jan Bronnerlaan,Utrecht
636,3541AR,Pieter d' Hontlaan,Utrecht
638,3541AM,Prof. Jan Bronnerlaan,Utrecht
638,3541AR,Pieter d' Hontlaan,Utrecht
640,3541AM,Prof. Jan Bronnerlaan,Utrecht
640,3541AR,Pieter d' Hontlaan,Utrecht
642,3541AM,Prof. Jan Bronnerlaan,Utrecht
642,3541AR,Pieter d' Hontlaan,Utrecht
644,3541AM,Prof. Jan Bronnerlaan,Utrecht
644,3541AR,Pieter d' Hontlaan,Utrecht
646,3541AM,Prof. Jan Bronnerlaan,Utrecht
646,3541AR,Pieter d' Hontlaan,Utrecht
648,3541AM,Prof. Jan Bronnerlaan,Utrecht
648,3541AR,Pieter d' Hontlaan,Utrecht
650,3541AM,Prof. Jan Bronnerlaan,Utrecht
650,3541AR,Pieter d' Hontlaan,Utrecht
652,3541AM,Pieter d' Hontlaan,Utrecht
652,3541AR,Pieter d' Hontlaan,Utrecht
654,3541AM,Prof. Jan Bronnerlaan,Utrecht
654,3541AR,Pieter d' Hontlaan,Utrecht
656,3541AM,Prof. Jan Bronnerlaan,Utrecht
656,3541AR,Pieter d' Hontlaan,Utrecht
658,3541AM,Prof. Jan Bronnerlaan,Utrecht
658,3541AR,Pieter d' Hontlaan,Utrecht
660,3541AM,Prof. Jan Bronnerlaan,Utrecht
660,3541AR,Pieter d' Hontlaan,Utrecht
662,3541AM,Prof. Jan Bronnerlaan,Utrecht
662,3541AR,Pieter d' Hontlaan,Utrecht
866,3526WS,Europaplein,Utrecht
868,3526WS,Europaplein,Utrecht
870,3526WS,Europaplein,Utrecht
872,3526WS,Europaplein,Utrecht
874,3526WS,Europaplein,Utrecht
876,3526WS,Europaplein,Utrecht
878,3526WS,Europaplein,Utrecht
880,3526WS,Europaplein,Utrecht
882,3526WS,Europaplein,Utrecht
884,3526WS,Europaplein,Utrecht
886,3526WS,Europaplein,Utrecht
888,3526WS,Europaplein,Utrecht
892,3526WS,Europaplein,Utrecht
896,3526WS,Europaplein,Utrecht
900,3526WS,Europaplein,Utrecht
902,3526WS,Europaplein,Utrecht
906,3526WS,Europaplein,Utrecht
908,3526WT,Europaplein,Utrecht
912,3526WT,Europaplein,Utrecht
914,3526WT,Europaplein,Utrecht
916,3526WT,Europaplein,Utrecht
920,3526WT,Europaplein,Utrecht
922,3526WT,Europaplein,Utrecht
926,3526WT,Europaplein,Utrecht
928,3526WT,Europaplein,Utrecht
932,3526WT,Europaplein,Utrecht
934,3526WT,Europaplein,Utrecht
938,3526WT,Europaplein,Utrecht
940,3526WT,Europaplein,Utrecht
946,3526WT,Europaplein,Utrecht
948,3526WT,Europaplein,Utrecht
952,3526WT,Europaplein,Utrecht
956,3526WT,Europaplein,Utrecht
960,3526WT,Europaplein,Utrecht
962,3526WT,Europaplein,Utrecht
966,3526WT,Europaplein,Utrecht
968,3526WT,Europaplein,Utrecht
794,3526WR,Europaplein,Utrecht
796,3526WR,Europaplein,Utrecht
800,3526WR,Europaplein,Utrecht
802,3526WR,Europaplein,Utrecht
808,3526WR,Europaplein,Utrecht
810,3526WR,Europaplein,Utrecht
814,3526WR,Europaplein,Utrecht
816,3526WR,Europaplein,Utrecht
820,3526WR,Europaplein,Utrecht
822,3526WR,Europaplein,Utrecht
826,3526WR,Europaplein,Utrecht
828,3526WR,Europaplein,Utrecht
832,3526WR,Europaplein,Utrecht
834,3526WR,Europaplein,Utrecht
838,3526WR,Europaplein,Utrecht
840,3526WR,Europaplein,Utrecht
844,3526WR,Europaplein,Utrecht
846,3526WR,Europaplein,Utrecht
944,3526WT,Europaplein,Utrecht
954,3526WT,Europaplein,Utrecht
850,3526WS,Europaplein,Utrecht
789,3526WR,Europaplein,Utrecht
793,3526WR,Europaplein,Utrecht
851,3526WS,Europaplein,Utrecht
893,3526WS,Europaplein,Utrecht
895,3526WS,Europaplein,Utrecht
857,3526WS,Europaplein,Utrecht
859,3526WS,Europaplein,Utrecht
863,3526WS,Europaplein,Utrecht
865,3526WS,Europaplein,Utrecht
869,3526WS,Europaplein,Utrecht
871,3526WS,Europaplein,Utrecht
873,3526WS,Europaplein,Utrecht
877,3526WS,Europaplein,Utrecht
736,3526WP,Europaplein,Utrecht
737,3526WP,Europaplein,Utrecht
738,3526WP,Europaplein,Utrecht
740,3526WP,Europaplein,Utrecht
741,3526WP,Europaplein,Utrecht
742,3526WP,Europaplein,Utrecht
743,3526WP,Europaplein,Utrecht
