6665DZ,96,,Oldenhof,Driel
6674AM,28,,De Tip,Herveld
6676LA,21,,Homoetsestraat,Homoet
6675NB,45,,Stationsstraat,Valburg
6673XC,20,,Verlengde Emmastraat,Andelst
6673XV,52,,Wilhelminastraat,Andelst
6671BM,20,,Bernadottestraat,Zetten
6666AH,36,,Dorpsstraat,Heteren
6665CA,3,,Honingveldsestraat,Driel
6671AZ,42,,Brittanjesingel,Zetten
6666AN,11,,Hoenderkamp,Heteren
6665CN,20,,Polenplein,Driel
6665DW,81,,Oldenhof,Driel
6668CC,31,,Willem Alexanderstraat,Randwijk
6668CC,15,,Willem Alexanderstraat,Randwijk
6666HN,91,,Kerklaan,Heteren
6668CC,25,,Willem Alexanderstraat,Randwijk
6665CB,10,,Dorpsstraat,Driel
6666AP,44,,Hoenderkamp,Heteren
6674AA,139,,Tielsestraat,Herveld
6675EC,37,,Voorweem,Valburg
6675EC,41,,Voorweem,Valburg
6671BG,31,,Marshallstraat,Zetten
6665DZ,112,,Oldenhof,Driel
6666CB,6,,Prinsenhof,Heteren
6673BW,9,,De Meijburg,Andelst
6671AW,44,,Stationsstraat,Zetten
6671EC,54,,Sterappel,Zetten
6665ND,4,,Keulse Kamp,Driel
6674DH,19,,De Zandakkers,Herveld
6678AX,5,,Dijkstraat,Oosterhout
6665CL,26,,Rijnstraat,Driel
6665DT,44,,Oldenhof,Driel
6666WS,47,,Kamperfoeliestraat,Heteren
6668CA,39,,Johan Frisostraat,Randwijk
6674AK,18,,Schoolstraat,Herveld
6666CJ,1,,Meidoornstraat,Heteren
6671BN,11,,Hammarskjöldpark,Zetten
6666CA,17,,Prinsenhof,Heteren
6673XH,29,,Prins Hendrikstraat,Andelst
6665CX,9,,Louis Pasteurstraat,Driel
6673XP,8,,Beatrixstraat,Andelst
6671ZG,4,,Burgemeester Lewe van Aduardstraat,Zetten
6675AZ,27,,Burgemeester van Lyndenpark,Valburg
6668AJ,2,,Campmanplein,Randwijk
6673BN,24,,Kerkstraat,Andelst
6678BC,22,,Warmoesstraat,Oosterhout
6671EA,33,,Sterappel,Zetten
6665CN,3,,Casimirstraat,Driel
6674EA,17,,Planetenlaan,Herveld
6673DT,13,,Koppelingsweg,Andelst
6666HL,32,,Vicarie,Heteren
6671MB,8,,Tichelmanstraat,Zetten
6678BS,18,,De Onderijen,Oosterhout
6671DD,97,,Wageningsestraat,Zetten
6666LP,22,,Poort van Midden Gelderland Groen,Heteren
6666AJ,33,,Onze Lieve Vrouwestraat,Heteren
6671EB,20,,Sterappel,Zetten
6666HV,3,,De Dries,Heteren
6674EL,19,,Neptunus,Herveld
6674AM,21,,De Tip,Herveld
6666EJ,16,,Smidsakker,Heteren
6668AG,1,,Koningin Julianastraat,Randwijk
6666DH,37,,Achterstraat,Heteren
6674MH,2,,Zeegstraat,Herveld
6665GJ,12,,Voorsteeghstraat,Driel
6671DS,27,,Bellefleur,Zetten
6665AC,32,,Baltussenweg,Driel
6665AE,60,,Patrijsstraat,Driel
6671DG,60,,Wageningsestraat,Zetten
6665CE,33,,Kerkstraat,Driel
6678AH,14,,De Hoge Hofstraat,Oosterhout
6673XM,12,,Prins Clausstraat,Andelst
6671DH,118,,Wageningsestraat,Zetten
6678MC,40,,Waaldijk,Oosterhout
6675CD,30,,Reethsestraat,Valburg
6674BL,3,,Orchideestraat,Herveld
6666HT,102,,Zesmorgen,Heteren
6678BA,13,,Gansstraat,Oosterhout
6671HG,24,,De Veldse Hofstede,Zetten
6678PB,6,,Oosterhoutsestraat,Oosterhout
6678AX,13,,Dijkstraat,Oosterhout
6668AH,27,,Prins Bernhardstraat,Randwijk
6671DM,6,,Heldringstraat,Zetten
6673AH,2,,Klipstraat,Andelst
6675BB,7,,Dorpsstraat,Valburg
6665CT,49,,Eijkmansstraat,Driel
6671BA,49,,Nansenstraat,Zetten
6674EM,13,,Kerkeakker,Herveld
6666HE,14,,Elzenpas,Heteren
6666DH,13,,Achterstraat,Heteren
6678AJ,52,,De Hoge Hofstraat,Oosterhout
6677PJ,77,,Dorpsstraat,Slijk-Ewijk
6671BL,30,,T.M.C. Asserplantsoen,Zetten
6674BB,145,,Hoofdstraat,Herveld
6671HH,80,,De Veldse Hofstede,Zetten
6666CH,12,,Ligusterstraat,Heteren
6671EB,6,,Sterappel,Zetten
6674BC,171,,Hoofdstraat,Herveld
6666GA,4,,Boterhoeksestraat,Heteren
6678PG,89,,Oosterhoutsestraat,Oosterhout
6671DH,84,,Wageningsestraat,Zetten
6666CP,14,,Flessestraat,Heteren
6666DM,12,,De Haantjes,Heteren
6674AK,16,,Schoolstraat,Herveld
6665DV,60,,Oldenhof,Driel
6666BG,10,,Irisstraat,Heteren
6671AG,3,,Irenestraat,Zetten
6665AP,15,,Spechtstraat,Driel
6665CJ,1,,Rijnstraat,Driel
6666XE,23,,Lijsterbesstraat,Heteren
6666BK,11,,Leliestraat,Heteren
6671DC,79,,Wageningsestraat,Zetten
6673WP,2,,Prinsenhof,Andelst
6674AB,173,,Tielsestraat,Herveld
6673XV,50,,Wilhelminastraat,Andelst
6674EH,17,,Jupiterpark,Herveld
6668CD,18,,Willem Alexanderstraat,Randwijk
6665GZ,2,,Pruimenbongerd,Driel
6677PJ,34,,Dorpsstraat,Slijk-Ewijk
6671XW,15,,Dr. A.R. Holstraat,Zetten
6673XM,9,,Prins Clausstraat,Andelst
6671BA,23,,Nansenstraat,Zetten
6673BS,16,,Burgemeester Chevallierplein,Andelst
6674MN,13,,Bredestraat-Noord,Herveld
6666BA,16,,Narcissenstraat,Heteren
6671BL,20,,T.M.C. Asserplantsoen,Zetten
6673AK,3,,Beneluxstraat,Andelst
6671ZW,19,,Marijkestraat,Zetten
6672LA,24,,Molenstraat,Hemmen
6674AH,6,,Merkenhorststraat,Herveld
6666BB,42,,Narcissenstraat,Heteren
6673BM,3,,Kerkstraat,Andelst
6666WS,19,,Kamperfoeliestraat,Heteren
6665CS,10,,Cunerahof,Driel
6665GE,7,,Van Rooijenstraat,Driel
6668AS,14,,Bredeweg,Randwijk
6673BV,2,,De Meijburg,Andelst
6671GE,31,,De Grip,Zetten
6674EC,1,,Mercurius,Herveld
6671DH,104,,Wageningsestraat,Zetten
6665AB,19,,Baltussenweg,Driel
6674GC,175,,Hofstaete,Herveld
6665GG,4,,Van Rooijenstraat,Driel
6665DC,38,,Poelmanstraat,Driel
6665LR,79,,Drielse Rijndijk,Driel
6675BT,4,,Kerkplein,Valburg
6671AW,16,,Stationsstraat,Zetten
6666HN,85,,Kerklaan,Heteren
6666CV,16,,Julianaweg,Heteren
6665BA,8,,Molenstraat,Driel
6666EH,21,,Smidsakker,Heteren
6666EC,19,,Tullekenshof,Heteren
6677PJ,51,,Dorpsstraat,Slijk-Ewijk
6665CR,23,,Nuijstraat,Driel
6674BW,15,,Binnenstraat,Herveld
6671BP,11,,Martin Luther Kingplantsoen,Zetten
6665DA,18,,Cremerstraat,Driel
6666HK,21,,Vicarie,Heteren
6674MG,2,,Sierakkerstraat,Herveld
6671DH,76,,Wageningsestraat,Zetten
6675EE,23,,Achterweem,Valburg
6671BS,4,,Henri Dunantplantsoen,Zetten
6675EE,29,,Achterweem,Valburg
6666BM,15,,Tulpenstraat,Heteren
6665DZ,98,,Oldenhof,Driel
6678DG,23,,De Breeacker,Oosterhout
6673XZ,14,,Prins Bernhardstraat,Andelst
6675MC,1,,Woutersdijk,Valburg
6666BZ,59,,De Rauwendaal,Heteren
6675ED,8,,Voorweem,Valburg
6678AW,13,,Parkweg,Oosterhout
6668AM,15,,Koningin Emmastraat,Randwijk
6671ZH,14,,K. Lantermansplein,Zetten
6668AJ,11,,Prinses Beatrixstraat,Randwijk
6672MC,6,,Boelenhamsestraat,Hemmen
6665NC,5,,Elster Grindweg,Driel
6665BB,23,,Molenstraat,Driel
6665CP,2,,Casimirstraat,Driel
6675AA,25,,Tielsestraat,Valburg
6666HZ,14,,Steenovenlaan,Heteren
6678BW,8,,De Halve Trom,Oosterhout
6671ZX,12,,Marijkestraat,Zetten
6666EG,14,,Klaverakker,Heteren
6678AT,19,,Spaanstraat,Oosterhout
6665DW,80,,Oldenhof,Driel
6666AJ,37,,Onze Lieve Vrouwestraat,Heteren
6671BA,47,,Nansenstraat,Zetten
6668AX,2,,Nijburgsestraat,Randwijk
6678AJ,40,,De Hoge Hofstraat,Oosterhout
6678PG,61,,Oosterhoutsestraat,Oosterhout
6674EH,25,,Jupiterpark,Herveld
6666HT,86,,Zesmorgen,Heteren
6678MC,39,,Waaldijk,Oosterhout
6678BZ,8,,De Kempenbongerd,Oosterhout
6671ZX,24,,Marijkestraat,Zetten
6671AL,31,,Steenbeekstraat,Zetten
6671DC,55,,Wageningsestraat,Zetten
6673WR,6,,Nassaupark,Andelst
6668AJ,17,,Prinses Beatrixstraat,Randwijk
6674BA,95,,Hoofdstraat,Herveld
6671XW,13,,Dr. A.R. Holstraat,Zetten
6671ZZ,7,,Wouterplasstraat,Zetten
6671ZC,4,,A.H. de Hartogplein,Zetten
6671BM,17,,Bernadottestraat,Zetten
6675AX,12,,Burgemeester van Lyndenpark,Valburg
6665AC,20,,Baltussenweg,Driel
6673BC,59,,Hoofdstraat,Andelst
6671EA,37,,Sterappel,Zetten
6668AG,20,,Koningin Julianastraat,Randwijk
6666HC,14,,Lange Akkers,Heteren
6678BR,19,,De Onderijen,Oosterhout
6671AW,46,,Stationsstraat,Zetten
6675BC,1,,Kerkpad,Valburg
6674AW,70,,Stenenkamerstraat,Herveld
6666CR,48,,Flessestraat,Heteren
6671HG,16,,De Veldse Hofstede,Zetten
6675EC,43,,Voorweem,Valburg
6672MD,40,,Veldstraat,Hemmen
6678AN,68,,Peperstraat,Oosterhout
6673BS,12,,Burgemeester Chevallierplein,Andelst
6673XA,29,,Verlengde Emmastraat,Andelst
6666GA,1,,Boterhoeksestraat,Heteren
6678AJ,30,,De Hoge Hofstraat,Oosterhout
6673WR,10,,Nassaupark,Andelst
6671BM,4,,Bernadottestraat,Zetten
6665DC,8,,Poelmanstraat,Driel
6668AA,4,,Achterstraat,Randwijk
6671AM,13,,Calsstraat,Zetten
6666HR,7,,Zesmorgen,Heteren
6673XM,5,,Prins Clausstraat,Andelst
6665CV,12,,Eijkmansstraat,Driel
6671XX,18,,Dr. A.R. Holstraat,Zetten
6665DB,52,,Cremerstraat,Driel
6672LC,1,,Dorpsstraat,Hemmen
6665ND,12,,Keulse Kamp,Driel
6665GB,3,,Lemstrastraat,Driel
6668AJ,4,,Campmanplein,Randwijk
6666HT,116,,Zesmorgen,Heteren
6674AK,4,,Schoolstraat,Herveld
6671AM,14,,Calsstraat,Zetten
6673XP,1,,Beatrixstraat,Andelst
6666EG,18,,Klaverakker,Heteren
6671CA,8,,Julianaplein,Zetten
6665DG,11,,Van den Hoonaardstraat,Driel
6675BZ,11,,Molenhoekplein,Valburg
6665CX,11,,Louis Pasteurstraat,Driel
6678AX,7,,Dijkstraat,Oosterhout
6678MC,43,,Waaldijk,Oosterhout
6671MD,1,,Woerdsestraat,Zetten
6666AE,9,,Dorpsstraat,Heteren
6674AC,110,,Tielsestraat,Herveld
6674CA,4,,De Hucht,Herveld
6666AN,9,,Hoenderkamp,Heteren
6674BP,44,,Leliestraat,Herveld
6666HP,32,,Kerklaan,Heteren
6666DR,6,,Olieakkerstraat,Heteren
6671AE,26,,Damstraat,Zetten
6674BC,175,,Hoofdstraat,Herveld
6666LB,43,,Achterstraat,Heteren
6678AN,48,,Peperstraat,Oosterhout
6665GX,1,,Pruimenbongerd,Driel
6666XH,16,,Jasmijnstraat,Heteren
6678BP,8,,Bloemenhof,Oosterhout
6673MA,10,,Waalstraat,Andelst
6675NC,1,,Parallelweg-Noord,Valburg
6668LH,1,,Lakemondsestraat,Randwijk
6674AW,52,,Stenenkamerstraat,Herveld
6678BE,29,,Dorpsstraat,Oosterhout
6673AH,1,,Klipstraat,Andelst
6673XZ,4,,Prins Bernhardstraat,Andelst
6665DW,82,,Oldenhof,Driel
6665CL,18,,Rijnstraat,Driel
6666HV,47,,De Dries,Heteren
6665DE,3,,Van den Hoonaardstraat,Driel
6665NB,13,,Hoenveldsestraat,Driel
6674AW,42,,Stenenkamerstraat,Herveld
6671DV,70,,Bellefleur,Zetten
6673MD,2,,De Dellen,Andelst
6665CK,69,,Rijnstraat,Driel
6671CG,58,,Hoofdstraat,Zetten
6666AL,10,,Onze Lieve Vrouwestraat,Heteren
6666CH,2,,Ligusterstraat,Heteren
6675EE,15,,Achterweem,Valburg
6666WS,37,,Kamperfoeliestraat,Heteren
6675MA,1,,Heterensestraat,Valburg
6665GS,9,,De Meikers,Driel
6666HW,36,,De Dries,Heteren
6665AB,15,,Baltussenweg,Driel
6675CA,6,,Wethouder Timmermanpark,Valburg
6668LC,4,,Hemmensestraat,Randwijk
6673BC,57,,Hoofdstraat,Andelst
6678BG,65,,Dorpsstraat,Oosterhout
6666DH,17,,Achterstraat,Heteren
6666LD,10,,Polderstraat,Heteren
6671BL,16,,T.M.C. Asserplantsoen,Zetten
6666XS,5,,Bretagnesingel,Heteren
6678BX,23,,De Kempenbongerd,Oosterhout
6665AJ,14,,De Hul,Driel
6666XK,25,,Zonnekruidstraat,Heteren
6665AW,27,,Fazantstraat,Driel
6665LD,14,,Karstraat,Driel
6678AW,15,,Parkweg,Oosterhout
6671CG,80,,Hoofdstraat,Zetten
6665DX,92,,Oldenhof,Driel
6671BD,26,,Gandhistraat,Zetten
6666AG,15,,Dorpsstraat,Heteren
6665DB,56,,Cremerstraat,Driel
6671BV,11,,Veldstraat,Zetten
6665CW,46,,Eijkmansstraat,Driel
6674BN,5,,Leliestraat,Herveld
6671BM,6,,Bernadottestraat,Zetten
6675AZ,41,,Burgemeester van Lyndenpark,Valburg
6665DK,24,,Van den Hoonaardstraat,Driel
6678BA,9,,Gansstraat,Oosterhout
6674BX,34,,Binnenstraat,Herveld
6671BM,8,,Bernadottestraat,Zetten
6675DA,2,,Neven 't Hoog,Valburg
6666DP,23,,De Haantjes,Heteren
6666AE,1,,Dorpsstraat,Heteren
6666GA,11,,Boterhoeksestraat,Heteren
6671AA,34,,Bakkerstraat,Zetten
6674AW,38,,Stenenkamerstraat,Herveld
