225,7542AH,Ahuislanden,Enschede
46,7542AL,Ahuislanden,Enschede
138,7523EW,Lijsterstraat,Enschede
352,7542EK,Hanenberglanden,Enschede
436,7533BJ,Noord Esmarkerrondweg,Enschede
13,7531GZ,Primulastraat,Enschede
14,7546EK,Kevelhamhoek,Enschede
37,7544BG,Piksenbrink,Enschede
153,7542CH,Braamlanden,Enschede
5,7546MT,Gaffelhoek,Enschede
444,7544GM,Vlierstraat,Enschede
122,7545HE,J.H.W. Robersstraat,Enschede
176,7522DG,Westerstraat,Enschede
5,7521TA,Otto van Taverenstraat,Enschede
20,7544MH,Kostverloren,Enschede
2,7542WB,Koenderinklanden,Enschede
57,7523JJ,Bamshoevelaan,Enschede
82,7523TH,Schiestraat,Enschede
167,7531DK,Dahliastraat,Enschede
209,7545NG,Wethouder Nijhuisstraat,Enschede
462,7544KL,Lintveldebrink,Enschede
142,7543TG,Wethouder Elhorststraat,Enschede
7,7514XS,Korenbloemstraat,Enschede
23,7532RV,Lenteweg,Enschede
67,7532TA,Bosbeekjuffer,Enschede
93,7546PG,Heersenkampweg,Enschede
51,7532RW,Lenteweg,Enschede
24,7511LT,Engelsburg,Enschede
26,7548BA,Jan van Elburgstraat,Enschede
22,7534CX,Schipholtstraat,Enschede
22,7534CE,Jacob Roggeveenstraat,Enschede
56,7534XG,Cantatestraat,Enschede
136,7534ZR,Robert Scottstraat,Enschede
31,7523PE,Ganzediepstraat,Enschede
41,7531CA,Ribbelerbrinkstraat,Enschede
56,7532AC,Redemptoristenpark,Enschede
22,7511KK,Beatrixstraat,Enschede
171,7543XR,Beneluxlaan,Enschede
177,7543XR,Beneluxlaan,Enschede
22,7533BB,Siemensstraat,Enschede
237,7534CW,Schipholtstraat,Enschede
120,7511LC,Kremersmaten,Enschede
122,7535AR,Van Diemenstraat,Enschede
71,7521HM,Algolstraat,Enschede
55,7548EL,Bernard Roerinkstraat,Enschede
848,7534AN,Gronausestraat,Enschede
132,7546PN,Lefertweg,Enschede
101,7524CG,Dorpsstraat,Enschede
130,7534HG,Apollolaan,Enschede
55,7544CN,Bentelobrink,Enschede
422,7534DE,Schipholtstraat,Enschede
132,7543BS,Utrechtlaan,Enschede
15,7544EA,Stokkumbrink,Enschede
130,7513DZ,Blekerstraat,Enschede
33,7544EA,Stokkumbrink,Enschede
5,7531AC,Puttenkampstraat,Enschede
28,7547AB,Josinkstraat,Enschede
63,7543GG,Ommerbos,Enschede
235,7545WE,Dennenweg,Enschede
221,7544NX,Broekheurnerplein,Enschede
24,7511NS,Op de Wal,Enschede
54,7543ZB,Belgiëlaan,Enschede
75,7545HA,J.H.W. Robersstraat,Enschede
16,7511LK,Stinsburg,Enschede
30,7543BL,Wethouder Beversstraat,Enschede
770,7544JP,Het Leunenberg,Enschede
28,7547SJ,De Ossenboer,Enschede
27,7544CW,Geessinkbrink,Enschede
1,7521PR,Pantheon,Enschede
9,7545AL,Willem Kalfstraat,Enschede
43,7531KL,Sniedershorst,Enschede
87,7544ZJ,Hazendijk,Enschede
14,7544MJ,Eulebrink,Enschede
18,7544LN,Oldenkottebrink,Enschede
164,7522EJ,Park de Kotten,Enschede
10,7522NL,De Hems,Enschede
68,7523BR,Roomweg,Enschede
72,7523BR,Roomweg,Enschede
171,7545WD,Dennenweg,Enschede
22,7544TP,Hengeveldebrink,Enschede
83,7521XJ,Grote Beerstraat,Enschede
129,7534HV,Stentorlaan,Enschede
108,7521BP,Tubantiastraat,Enschede
216,7534PT,Hölterhofweg,Enschede
6,7543GR,Dikkersbos,Enschede
20,7512GX,Hoogstraat,Enschede
70,7512XX,Rietmolenstraat,Enschede
28,7521CJ,Weegschaalstraat,Enschede
124,7545HE,J.H.W. Robersstraat,Enschede
9,7531JB,Singravenlaan,Enschede
49,7525PB,Lonneker Molenweg,Enschede
95,7544ZN,Postenbrink,Enschede
1,7534ZK,Fridtjof Nansenstraat,Enschede
132,7545LD,B.W. ter Kuilestraat,Enschede
115,7541ZM,Madioenstraat,Enschede
21,7547TE,Marssteden,Enschede
84,7521HB,Maanstraat,Enschede
9,7511HS,Klanderij,Enschede
273,7523AC,Oldenzaalsestraat,Enschede
6,7522JV,Brucknerlaan,Enschede
31,7545RL,Vincent van Goghlaan,Enschede
29,7534EP,Etudestraat,Enschede
419,7533AD,Lipperkerkstraat,Enschede
19,7545PR,Josink Kolkweg,Enschede
124,7547TD,Marssteden,Enschede
1,7521PH,Institutenweg,Enschede
126,7544RT,De Reulver,Enschede
20,7511AE,Boulevard 1945,Enschede
404,7535BT,J.J. van Deinselaan,Enschede
30,7511PH,Wenninkgaarde,Enschede
1,7534CB,Schoolstraat,Enschede
50,7545PB,Achterhofweg,Enschede
17,7548EL,Bernard Roerinkstraat,Enschede
23,7545DG,Jacob van Ruysdaelstraat,Enschede
214,7511AW,Veenstraat,Enschede
30,7545HP,Oogstplein,Enschede
18,7543WN,Gelderlandstraat,Enschede
130,7544RT,De Reulver,Enschede
200,7522PH,Witbreuksweg,Enschede
6,7546KK,Graafvorkhoek,Enschede
287,7532SM,Euregioweg,Enschede
37,7521VR,Van Mislostraat,Enschede
28,7521JS,Castorstraat,Enschede
143,7542AG,Ahuislanden,Enschede
222,7544NZ,Broekheurnerplein,Enschede
110,7544CP,Bentelobrink,Enschede
8,7547SV,De Giem,Enschede
26,7511JS,Korte Haaksbergerstraat,Enschede
63,7511HS,Klanderij,Enschede
379,7542PB,Knalhutteweg,Enschede
4,7548CJ,Diamantstraat,Enschede
220,7511DL,De Klomp,Enschede
198,7512CM,Kuipersdijk,Enschede
66,7545LS,Poolmansweg,Enschede
151,7534HV,Stentorlaan,Enschede
29,7514DE,Staringstraat,Enschede
345,7521HP,Schorpioenstraat,Enschede
19,7545JW,Goudenregenstraat,Enschede
23,7534EP,Etudestraat,Enschede
30,7534HE,Arcadialaan,Enschede
48,7545RV,Ans van den Berglaan,Enschede
56,7547AC,Josinkstraat,Enschede
4,7532CL,Marco Polostraat,Enschede
7,7545RS,Fré Cohenlaan,Enschede
41,7546MC,Hooiraamhoek,Enschede
90,7532XJ,Bultsweg,Enschede
156,7544AJ,Sibculobrink,Enschede
30,7514AE,Brandweerstraat,Enschede
20,7546JE,Akshoek,Enschede
24,7545MR,Borstelweg,Enschede
161,7534CL,Ouverturestraat,Enschede
50,7548BM,Windmolenweg,Enschede
4,7522KB,Von Weberlaan,Enschede
16,7534GC,Fugastraat,Enschede
137,7514ZS,Begoniastraat,Enschede
51,7521DW,Regulusstraat,Enschede
57,7532CG,Pieter Nuytsstraat,Enschede
27,7513ZP,Calicotstraat,Enschede
701,7521PA,Hengelosestraat,Enschede
92,7524CK,Dorpsstraat,Enschede
413,7547RW,Strootsweg,Enschede
318,7544KH,Lintveldebrink,Enschede
28,7521PL,Capitool,Enschede
201,7547SK,Hendrik ter Kuilestraat,Enschede
12,7522AK,Slagmanweg,Enschede
10,7521DJ,Herculesstraat,Enschede
15,7547RD,Ir. Hanlostraat,Enschede
48,7523VZ,Steenbeltweg,Enschede
51,7523ZV,Renbaanstraat,Enschede
13,7543ER,Vlielandlaan,Enschede
21,7545LL,Poolmansweg,Enschede
4,7523WG,Hulsmaatstraat,Enschede
27,7532AP,Kerkstraat,Enschede
25,7532XV,W.C. Schoutenstraat,Enschede
10,7532XM,Zwarteweg,Enschede
13,7545SX,Eversstraat,Enschede
201,7513CG,Pathmossingel,Enschede
6,7534LJ,Avondroodvlinder,Enschede
32,7531XV,Jacobus van Veenstraat,Enschede
21,7544XN,Fleringenbrink,Enschede
22,7544XC,Het Lang,Enschede
30,7544XH,Lattropbrink,Enschede
155,7545ZJ,Rembrandtlaan,Enschede
165,7545ZK,Rembrandtlaan,Enschede
82,7521DK,Herculesstraat,Enschede
202,7523RN,Waalstraat,Enschede
17,7535DE,Schoolbosweg,Enschede
41,7534GB,Fugastraat,Enschede
3,7543WE,Gelderlandstraat,Enschede
208,7547SK,Hendrik ter Kuilestraat,Enschede
6,7521BM,Tubantiastraat,Enschede
33,7512XC,Balistraat,Enschede
3,7523PP,Schipbeekstraat,Enschede
56,7512XS,Molukkenstraat,Enschede
6,7523GC,IJsselstraat,Enschede
134,7545XW,Wicher Nijkampstraat,Enschede
32,7511EH,Van Lochemstraat,Enschede
43,7521SE,Roelof van Schevenstraat,Enschede
16,7511EL,Noorderhagen,Enschede
99,7533BE,Oostburgweg,Enschede
103,7534ZD,Shackletonstraat,Enschede
77,7511KP,Beatrixstraat,Enschede
31,7546CW,Markslaghoek,Enschede
858,7544JR,Het Leunenberg,Enschede
47,7548AL,Landsteinerlaan,Enschede
300,7535BR,J.J. van Deinselaan,Enschede
73,7511HS,Klanderij,Enschede
12,7545TV,Spinnerplein,Enschede
289,7545GJ,Haaksbergerstraat,Enschede
104,7544GH,Vlierstraat,Enschede
21,7523ER,Lijsterstraat,Enschede
30,7523CV,Vechtstraat,Enschede
215,7544AL,Sibculobrink,Enschede
7,7521BS,Grevestraat,Enschede
26,7521WD,Neptunusstraat,Enschede
80,7521BX,Richtersweg,Enschede
51,7511GG,Walstraat,Enschede
31,7531EV,Schipperhorst,Enschede
98,7511HS,Klanderij,Enschede
22,7532SX,Jaargetijdenweg,Enschede
76,7522ED,Park de Kotten,Enschede
33,7532AB,Redemptoristenpark,Enschede
61,7544ZB,Beltrumbrink,Enschede
22,7532PM,Transvaalplein,Enschede
763,7524AD,Oldenzaalsestraat,Enschede
43,7524CT,Bergweg,Enschede
4,7542MB,Veelmanlanden,Enschede
21,7542ME,Vuchtelanden,Enschede
233,7548PM,Oude Deldenerweg,Enschede
44,7531AL,Schreursweg,Enschede
10,7513BM,Parkstraat,Enschede
5,7544NB,Rhaanbrink,Enschede
55,7531VB,Speenkruidstraat,Enschede
31,7514DE,Staringstraat,Enschede
86,7511AT,Veenstraat,Enschede
52,7523GG,Rijnstraat,Enschede
16,7543ZT,Antwerpenstraat,Enschede
31,7522NA,Drienerbeeklaan,Enschede
6,7531ZN,Ringovenstraat,Enschede
2,7523TM,Roerstraat,Enschede
67,7523LJ,Ankrot,Enschede
161,7542CH,Braamlanden,Enschede
18,7542MD,Vuchtelanden,Enschede
13,7534JC,Beemdgraslaan,Enschede
36,7547AB,Josinkstraat,Enschede
46,7546GL,Sladenhuishoek,Enschede
61,7546AR,Koppelboerhoek,Enschede
51,7546AZ,Huttensmidhoek,Enschede
247,7531AZ,Minkmaatstraat,Enschede
28,7514AE,Brandweerstraat,Enschede
97,7523AP,Schurinksweg,Enschede
114,7523JM,Lonnekerspoorlaan,Enschede
7,7532AL,Heurmanstraat,Enschede
267,7544BP,Piksenbrink,Enschede
292,7521EL,G.J. van Heekstraat,Enschede
15,7544NG,Mariëndaal,Enschede
345,7544DL,Hertmebrink,Enschede
200,7531HA,Noord Esmarkerrondweg,Enschede
14,7534JS,Veldkerslaan,Enschede
58,7543GB,Ruwenbos,Enschede
33,7532SV,Twenteweg,Enschede
35,7548EM,Verzetslaan,Enschede
73,7543CE,Groningenstraat,Enschede
248,7513BJ,Emmastraat,Enschede
25,7541WE,Eeftinksweg,Enschede
12,7524BP,Robertinkkamp,Enschede
79,7524PJ,Zuidkamp,Enschede
63,7524PE,Vanekerbeekweg,Enschede
53,7523BJ,Bosuilstraat,Enschede
50,7545ZB,Paulus Moreelsestraat,Enschede
85,7544DA,Het Bijvank,Enschede
16,7542LA,Veldhoflanden,Enschede
101,7511DZ,Oldenzaalsestraat,Enschede
29,7544WD,Berghuizenbrink,Enschede
21,7534KN,Wederiklaan,Enschede
63,7534ZD,Shackletonstraat,Enschede
405,7547RW,Strootsweg,Enschede
113,7513WC,Kleine Houtstraat,Enschede
66,7532ZG,Veldstraat,Enschede
16,7512CX,Lippinkhofsweg,Enschede
32,7533XB,Christiaan Huygensstraat,Enschede
19,7522MJ,Calslaan,Enschede
88,7545CH,Ferdinand Bolstraat,Enschede
81,7524PJ,Zuidkamp,Enschede
3,7521KB,Kompasstraat,Enschede
10,7524BP,Robertinkkamp,Enschede
2,7546RJ,Veldhaarweg,Enschede
178,7544HK,De Kiepe,Enschede
606,7544JM,Het Leunenberg,Enschede
73,7531KL,Sniedershorst,Enschede
327,7541WN,Kuipersdijk,Enschede
36,7544JE,Het Leunenberg,Enschede
8,7532RB,Lenteweg,Enschede
101,7532PW,Slankweg,Enschede
5,7533XV,Snelliusstraat,Enschede
9,7521CL,Toekomststraat,Enschede
337,7521AE,Hengelosestraat,Enschede
27,7524CD,Dorpsstraat,Enschede
5,7533WP,Leeghwaterstraat,Enschede
25,7546PR,Rutbeekweg,Enschede
108,7513HM,Mina Krusemanstraat,Enschede
3,7513BA,Emmastraat,Enschede
46,7511EX,Haverstraatpassage,Enschede
62,7546PN,Hagmolenbeekweg,Enschede
1,7542LA,Veldhoflanden,Enschede
43,7531EA,Hoge Boekelerweg,Enschede
19,7546AX,Huttensmidhoek,Enschede
210,7523JD,H.B. Blijdensteinlaan,Enschede
26,7532ST,Twenteweg,Enschede
237,7521AC,Hengelosestraat,Enschede
35,7547TE,Marssteden,Enschede
60,7548EG,Boekelose Stoomblekerij,Enschede
49,7546BW,Muldermanshoek,Enschede
32,7531KC,Pioenstraat,Enschede
48,7548RP,Zoutindustrieweg,Enschede
46,7514ZL,Tulpstraat,Enschede
90,7546AT,Koppelboerhoek,Enschede
66,7521CA,Spoordijkstraat,Enschede
1,7524AX,Hinnemanskamp,Enschede
319,7532SP,Oosterstraat,Enschede
35,7511BP,Esstraat,Enschede
179,7545WD,Dennenweg,Enschede
26,7544NZ,Broekheurnerplein,Enschede
112,7546RK,Veldhaarweg,Enschede
34,7547SJ,De Ossenboer,Enschede
5,7514DJ,Molenstraat,Enschede
45,7523DC,Mekkelholtsweg,Enschede
36,7523SN,Diezestraat,Enschede
7,7546EL,Kevelhamhoek,Enschede
77,7531DB,Anemoonstraat,Enschede
13,7532RV,Lenteweg,Enschede
28,7545XD,Zaaierstraat,Enschede
287,7521AD,Hengelosestraat,Enschede
139,7544DB,Het Bijvank,Enschede
50,7534LN,Eikebladvlinder,Enschede
1,7511JG,Brammelerstraat,Enschede
1207,7534AH,Gronausestraat,Enschede
16,7547RX,Strootsweg,Enschede
60,7512EE,Brinkstraat,Enschede
135,7547BC,Hendrik ter Kuilestraat,Enschede
83,7521BM,Tubantiastraat,Enschede
18,7541BK,Olympialaan,Enschede
85,7512CB,Kuipersdijk,Enschede
7,7534GD,Menuetstraat,Enschede
26,7544KA,Lintveldebrink,Enschede
6,7547AW,Handelskade West,Enschede
1,7548XA,Brouwerslaan,Enschede
23,7534BZ,Gerrit de Veerstraat,Enschede
707,7545PH,Haaksbergerstraat,Enschede
224,7522CL,Deurningerstraat,Enschede
65,7511HN,H.J. van Heekplein,Enschede
42,7523BH,De Vluchtestraat,Enschede
326,7522CN,Deurningerstraat,Enschede
13,7546CE,Bekspringhoek,Enschede
62,7534GJ,Rondostraat,Enschede
243,7523HP,Vanekerstraat,Enschede
13,7531GM,Amelinkhorst,Enschede
8,7543TD,Wethouder Elhorststraat,Enschede
169,7514EP,Laaressingel,Enschede
12,7545DE,Aert van der Neerstraat,Enschede
100,7535BA,Heutinkstraat,Enschede
192,7541BJ,J.J. van Deinselaan,Enschede
143,7541BG,J.J. van Deinselaan,Enschede
114,7511LC,Kremersmaten,Enschede
79,7546RL,Schaddendijk,Enschede
279,7523HR,Vanekerstraat,Enschede
60,7542LW,Veldhoflanden,Enschede
76,7523WD,Buizerdstraat,Enschede
51,7511HB,Langestraat,Enschede
229,7542BG,Assinklanden,Enschede
9,7532TH,Waterjuffer,Enschede
453,7545PJ,Bruggertstraat,Enschede
34,7531ZW,Geraniumstraat,Enschede
35,7544NT,Rechterveldbrink,Enschede
139,7511KE,Julianastraat,Enschede
107,7511GR,Walstraat,Enschede
63,7545RV,Ans van den Berglaan,Enschede
1,7521BL,Tubantiastraat,Enschede
2,7532AL,Heurmanstraat,Enschede
48,7546EB,Ravenhorsthoek,Enschede
179,7543XR,Beneluxlaan,Enschede
341,7545GK,Haaksbergerstraat,Enschede
44,7531JJ,Driehoeksweg,Enschede
22,7511DR,Oldenzaalsestraat,Enschede
15,7524PE,Vanekerbeekweg,Enschede
116,7547BH,Binnenhaven,Enschede
343,7543AP,Burgemeester Van Veenlaan,Enschede
726,7544JN,Het Leunenberg,Enschede
69,7546MD,Hooiraamhoek,Enschede
1102,7534AR,Gronausestraat,Enschede
53,7531GS,Hortensiastraat,Enschede
11,7535ZD,Van Heutzstraat,Enschede
49,7542LT,Vrielinklanden,Enschede
80,7542LD,Vastertlanden,Enschede
36,7544EL,Het Oosterveld,Enschede
22,7512XW,Rietmolenstraat,Enschede
288,7522EN,Park de Kotten,Enschede
86,7511HS,Klanderij,Enschede
30,7521DB,Schietbaanweg,Enschede
13,7546GS,Springendalhoek,Enschede
1,7544NK,Park Broekheurne,Enschede
44,7545HN,Esdoornstraat,Enschede
34,7548EJ,Roelof Blokzijlstraat,Enschede
12,7541WM,Catharina van Rennesstraat,Enschede
155,7548RK,Nieuwe Beekweg,Enschede
250,7548PT,Ganzebosweg,Enschede
3,7545DR,Adriaen van Ostadestraat,Enschede
171,7543AK,Burgemeester Van Veenlaan,Enschede
346,7545LJ,B.W. ter Kuilestraat,Enschede
308,7544JJ,Het Leunenberg,Enschede
14,7532AM,Vijverstraat,Enschede
22,7532CN,Vespuccistraat,Enschede
381,7523DT,Fazantstraat,Enschede
94,7521HJ,Zonstraat,Enschede
77,7542BB,Assinklanden,Enschede
68,7546BS,Lankheethoek,Enschede
68,7523TV,Geulstraat,Enschede
6,7521DB,Schietbaanweg,Enschede
22,7523GM,Gouwestraat,Enschede
343,7521HP,Schorpioenstraat,Enschede
58,7542HP,Kemnalanden,Enschede
14,7533ZK,Ohmstraat,Enschede
59,7544LM,Oldenkottebrink,Enschede
26,7522NP,Campuslaan,Enschede
664,7544JM,Het Leunenberg,Enschede
120,7543ZC,Belgiëlaan,Enschede
501,7533AG,Lipperkerkstraat,Enschede
37,7534KL,Hertsmuntlaan,Enschede
202,7511DL,De Klomp,Enschede
158,7511KV,Beatrixstraat,Enschede
222,7511DL,De Klomp,Enschede
60,7531AJ,Schouwinkstraat,Enschede
54,7532BH,Bultsbosweg,Enschede
67,7514AP,Boddenkampsingel,Enschede
237,7521HP,Schorpioenstraat,Enschede
92,7544DS,Zunabrink,Enschede
136,7531AT,Kotkampweg,Enschede
18,7534BT,Abel Tasmanstraat,Enschede
101,7511GR,Walstraat,Enschede
70,7544EW,Herikebrink,Enschede
37,7513WB,Kleine Houtstraat,Enschede
231,7511CK,Espoortstraat,Enschede
17,7544MN,Honesbrink,Enschede
21,7523TD,Schiestraat,Enschede
419,7535AW,Heutinkstraat,Enschede
75,7544TM,Hengeveldebrink,Enschede
9,7544ZW,Hazendijk,Enschede
160,7513DP,Janninksweg,Enschede
7,7534MH,Porseleinvlinder,Enschede
12,7514DG,Staringstraat,Enschede
14,7543CV,Frederikastraat,Enschede
65,7545VB,Willem de Clercqstraat,Enschede
1,7513BV,Nassaustraat,Enschede
10,7548CD,Saffierstraat,Enschede
21,7545RD,Jan Tooropstraat,Enschede
6,7545RG,Theo van Doesburgstraat,Enschede
389,7543AR,Burgemeester Van Veenlaan,Enschede
27,7543BX,Kotmanlaan,Enschede
33,7522EB,Park de Kotten,Enschede
43,7522EB,Park de Kotten,Enschede
79,7522ED,Park de Kotten,Enschede
153,7522EH,Park de Kotten,Enschede
3,7531KJ,Kroezehorst,Enschede
12,7545RK,Piet Mondriaanstraat,Enschede
484,7544KL,Lintveldebrink,Enschede
41,7546LL,Brandijzerhoek,Enschede
23,7522HC,Haydnlaan,Enschede
17,7534HW,Helioslaan,Enschede
8,7548AJ,Meester De Wolfplein,Enschede
16,7545JC,Eikstraat,Enschede
167,7548AS,Boekelosestraat,Enschede
20,7514ER,Laaressingel,Enschede
105,7542NL,Wilthuislanden,Enschede
70,7531ZX,Geraniumstraat,Enschede
41,7543AV,Wethouder Gerbertstraat,Enschede
97,7521JA,Olieslagweg,Enschede
4,7531ZG,Leemkuilstraat,Enschede
54,7544TH,Jasmijnstraat,Enschede
73,7546AL,Honinglohoek,Enschede
71,7511KP,Beatrixstraat,Enschede
8,7544XL,Reutumbrink,Enschede
11,7531XA,Hyacintstraat,Enschede
584,7544LX,De Posten,Enschede
213,7521CH,Weegschaalstraat,Enschede
43,7545EE,Warmoesstraat,Enschede
8,7511MG,Brinkhuisburg,Enschede
22,7544DR,Zunabrink,Enschede
55,7544BH,Piksenbrink,Enschede
14,7512JC,Perikplein,Enschede
183,7523RE,Waalstraat,Enschede
23,7544VN,Wienebrink,Enschede
302,7513BK,Emmastraat,Enschede
11,7534MP,Kopervlinder,Enschede
118,7522DD,Westerstraat,Enschede
297,7513HJ,Mina Krusemanstraat,Enschede
112,7521JG,Olieslagweg,Enschede
5,7514ZJ,Tulpstraat,Enschede
45,7547PJ,Harberinksweg,Enschede
22,7521HN,Algolstraat,Enschede
17,7512JD,Perikplein,Enschede
65,7544VE,Markveldebrink,Enschede
12,7545JZ,Goudenregenstraat,Enschede
72,7545CX,Zweringweg,Enschede
21,7545WX,Dr. Van Hoekstraat,Enschede
31,7521VH,Alleeweg,Enschede
103,7521TC,Otto van Taverenstraat,Enschede
119,7546KN,Reygershöftehoek,Enschede
6,7545EG,Warmoesstraat,Enschede
113,7546DJ,Bögelskamphoek,Enschede
20,7544BE,Piksenbrink,Enschede
52,7511DS,Oldenzaalsestraat,Enschede
180,7545KJ,Elferinksweg,Enschede
222,7545KK,Elferinksweg,Enschede
31,7542JW,Holtwiklanden,Enschede
602,7544GR,Vlierstraat,Enschede
14,7532ZG,Veldstraat,Enschede
28,7531EK,Weldinkhorst,Enschede
193,7513BC,Emmastraat,Enschede
166,7523EC,Fazantstraat,Enschede
21,7545SX,Eversstraat,Enschede
214,7545ZR,Rembrandtlaan,Enschede
277,7535BW,J.J. van Deinselaan,Enschede
260,7511DL,De Klomp,Enschede
20,7533XN,Van Musschenbroekstraat,Enschede
1,7512AH,Borneostraat,Enschede
27,7534LE,Eikebladvlinder,Enschede
888,7544JR,Het Leunenberg,Enschede
3,7513CA,Pathmossingel,Enschede
119,7514BG,Deurningerstraat,Enschede
58,7522DB,Westerstraat,Enschede
118,7544VJ,Markveldebrink,Enschede
16,7542HS,Kaalbertlanden,Enschede
74,7543CH,Groningenstraat,Enschede
