248,2628AS,Rotterdamseweg,Delft
61,2611HV,Dirklangenstraat,Delft
758,2624LR,Aart van der Leeuwlaan,Delft
20,2611CH,Peperstraat,Delft
36,2611CH,Peperstraat,Delft
17,2611CJ,Boterbrug,Delft
214,2611CZ,Molslaan,Delft
30,2611GC,Beestenmarkt,Delft
7,2611JN,Maria Gouweloospoort,Delft
24,2611JN,Maria Gouweloospoort,Delft
24,2611NH,Verwersdijk,Delft
6,2611RD,Clarenstraat,Delft
16,2611SC,Spieringstraat,Delft
2,2611SN,Oosteinde,Delft
6,2611TG,Donkerstraat,Delft
100,2611VM,Nieuwe Langendijk,Delft
51,2612CA,Brasserskade,Delft
88,2613SG,Raamstraat,Delft
17,2622DV,Sandinoweg,Delft
35,2622DV,Sandinoweg,Delft
129,2611BE,Oude Delft,Delft
18,2611CH,Peperstraat,Delft
22,2611ES,Jacob Gerritstraat,Delft
15,2611HP,Heilige Geestkerkhof,Delft
49,2611LB,Vrouwjuttenland,Delft
64,2611TH,Donkerstraat,Delft
39,2613SH,Nieuwe Schoolstraat,Delft
329,2614GS,Buitenwatersloot,Delft
121,2611BE,Oude Delft,Delft
82,2611CE,Oude Delft,Delft
7,2611ES,Jacob Gerritstraat,Delft
50,2611GJ,Burgwal,Delft
8,2611HP,Heilige Geestkerkhof,Delft
10,2611JN,Maria Gouweloospoort,Delft
20,2611JN,Maria Gouweloospoort,Delft
28,2611JN,Maria Gouweloospoort,Delft
12,2611SC,Spieringstraat,Delft
27,2611VH,Nieuwe Langendijk,Delft
6,2613TL,Antonie Heinsiusstraat,Delft
2,2614XL,Van Kinschotstraat,Delft
40,2623MZ,Kraanvogelstraat,Delft
744,2624LR,Aart van der Leeuwlaan,Delft
1,2628AA,Scheepmakerij,Delft
121,2611XV,Nieuwe Plantage,Delft
22,2611AG,Kethelstraat,Delft
170,2611CZ,Molslaan,Delft
33,2611RJ,Molslaan,Delft
71,2611WS,Buitenboogerd,Delft
79,2611WS,Buitenboogerd,Delft
87,2611WS,Buitenboogerd,Delft
43,2622DV,Sandinoweg,Delft
51,2622DV,Sandinoweg,Delft
75,2622DW,Sandinoweg,Delft
125,2622EE,Bikolaan,Delft
4,2622GL,Ivoorkust,Delft
38,2623MT,Fuutlaan,Delft
88,2623MT,Fuutlaan,Delft
2,2624DC,Potgieterlaan,Delft
514,2624LM,Aart van der Leeuwlaan,Delft
20,2628BX,Jaffalaan,Delft
4,2613SM,Coenderstraat,Delft
28,2611CH,Peperstraat,Delft
118,2611RP,Molslaan,Delft
66,2611TH,Donkerstraat,Delft
91,2611WS,Buitenboogerd,Delft
2,2611BN,Gasthuisplaats,Delft
1,2611EA,Koornmarkt,Delft
6,2611NH,Verwersdijk,Delft
61,2611WS,Buitenboogerd,Delft
83,2611WS,Buitenboogerd,Delft
123,2622EE,Bikolaan,Delft
3,2623ER,Houtduifstraat,Delft
528,2624LM,Aart van der Leeuwlaan,Delft
48,2611CD,Oude Delft,Delft
57,2611EC,Koornmarkt,Delft
6,2611JN,Maria Gouweloospoort,Delft
17,2611ES,Jacob Gerritstraat,Delft
13,2611BA,Oude Delft,Delft
3,2611BA,Oude Delft,Delft
3,2611BN,Gasthuisplaats,Delft
2,2611CJ,Boterbrug,Delft
19,2611EA,Koornmarkt,Delft
16,2611MV,Minderbroerstraat,Delft
72,2611PS,Achterom,Delft
33,2611VA,Oosteinde,Delft
205,2611VE,Oosteinde,Delft
73,2611WS,Buitenboogerd,Delft
101,2611WS,Buitenboogerd,Delft
1,2613TT,Van Slingelandtstraat,Delft
77,2622DW,Sandinoweg,Delft
117,2622EE,Bikolaan,Delft
66,2623MT,Fuutlaan,Delft
112,2623MT,Fuutlaan,Delft
17,2624AE,Papsouwselaan,Delft
470,2624LL,Aart van der Leeuwlaan,Delft
129,2611RL,Molslaan,Delft
55,2611BC,Oude Delft,Delft
14,2611JN,Maria Gouweloospoort,Delft
34,2611LE,Houthaak,Delft
40,2611RM,Molslaan,Delft
6,2611DC,Bastiaansplein,Delft
59,2622DV,Sandinoweg,Delft
20,2622GL,Ivoorkust,Delft
10,2623MZ,Kraanvogelstraat,Delft
68,2611TH,Donkerstraat,Delft
199,2611HD,Oude Delft,Delft
53,2622DV,Sandinoweg,Delft
748,2624LR,Aart van der Leeuwlaan,Delft
572,2624LN,Aart van der Leeuwlaan,Delft
76,2613HD,Jacob Catsstraat,Delft
23,2622DV,Sandinoweg,Delft
83,2622DW,Sandinoweg,Delft
142,2611CZ,Molslaan,Delft
151,2611VC,Oosteinde,Delft
69,2611WS,Buitenboogerd,Delft
109,2611WS,Buitenboogerd,Delft
6,2614XL,Van Kinschotstraat,Delft
29,2622DV,Sandinoweg,Delft
22,2622GL,Ivoorkust,Delft
532,2624LM,Aart van der Leeuwlaan,Delft
40,2611LE,Houthaak,Delft
34,2611JN,Maria Gouweloospoort,Delft
30,2611JR,Voorstraat,Delft
119,2611LH,Rietveld,Delft
15,2611RJ,Molslaan,Delft
19,2612CA,Brasserskade,Delft
21,2613VK,Havenstraat,Delft
750,2624LR,Aart van der Leeuwlaan,Delft
97,2611WS,Buitenboogerd,Delft
128,2623MS,Fuutlaan,Delft
18,2611JN,Maria Gouweloospoort,Delft
37,2622DV,Sandinoweg,Delft
59,2611EC,Koornmarkt,Delft
195,2611LK,Rietveld,Delft
18,2611MV,Minderbroerstraat,Delft
7,2611RH,Gasthuissteeg,Delft
53,2611WS,Buitenboogerd,Delft
81,2611WS,Buitenboogerd,Delft
30,2613PS,Plateelstraat,Delft
2,2622GL,Ivoorkust,Delft
56,2623MT,Fuutlaan,Delft
8,2611BH,Smitsteeg,Delft
2,2611AL,Phoenixstraat,Delft
16,2611CH,Peperstraat,Delft
184,2611CZ,Molslaan,Delft
11,2611LB,Vrouwjuttenland,Delft
48,2611RM,Molslaan,Delft
21,2612JL,Groenlandselaan,Delft
28,2611GC,Beestenmarkt,Delft
30,2611CH,Peperstraat,Delft
94,2611RP,Molslaan,Delft
209,2613TE,Buitenwatersloot,Delft
69,2622DW,Sandinoweg,Delft
16,2622GL,Ivoorkust,Delft
186,2611NN,Verwersdijk,Delft
10,2613KB,Blekerhof,Delft
55,2622DV,Sandinoweg,Delft
55,2611WS,Buitenboogerd,Delft
1,2611BM,Barbarasteeg,Delft
53,2611GR,Markt,Delft
102,2611NK,Verwersdijk,Delft
98,2611RP,Molslaan,Delft
185,2611VD,Oosteinde,Delft
75,2611WS,Buitenboogerd,Delft
22,2613EP,Singelstraat,Delft
68,2613EW,Verlengde Singelstraat,Delft
15,2622DV,Sandinoweg,Delft
81,2622DW,Sandinoweg,Delft
14,2622GL,Ivoorkust,Delft
8,2624DC,Potgieterlaan,Delft
460,2624EP,Papsouwselaan,Delft
95,2611BD,Oude Delft,Delft
1,2611EP,Kromstraat,Delft
41,2611AC,Van Leeuwenhoeksingel,Delft
22,2611BV,Stationsplein,Delft
77,2611WS,Buitenboogerd,Delft
141,2613NJ,Frank van Borselenstraat,Delft
37,2614EV,Willem Hooftstraat,Delft
9,2627AB,Hooikade,Delft
38,2611LE,Houthaak,Delft
93,2611ED,Koornmarkt,Delft
2,2611JN,Maria Gouweloospoort,Delft
99,2611WS,Buitenboogerd,Delft
11,2613KB,Blekerhof,Delft
33,2622DV,Sandinoweg,Delft
22,2623MZ,Kraanvogelstraat,Delft
17,2611XH,Nieuwe Plantage,Delft
38,2611RM,Molslaan,Delft
73,2611NE,Verwersdijk,Delft
25,2622DV,Sandinoweg,Delft
1,2613WP,Cort van der Lindenstraat,Delft
6,2613GZ,Anthonij Duijckstraat,Delft
1,2611BN,Gasthuisplaats,Delft
8,2611EE,Koornmarkt,Delft
8,2611GD,Broerhuisstraat,Delft
57,2611WS,Buitenboogerd,Delft
95,2611WS,Buitenboogerd,Delft
60,2613RJ,Westerstraat,Delft
21,2622DV,Sandinoweg,Delft
65,2622DW,Sandinoweg,Delft
62,2623MT,Fuutlaan,Delft
167,2611AZ,Westvest,Delft
140,2611CZ,Molslaan,Delft
32,2611RM,Molslaan,Delft
49,2611WS,Buitenboogerd,Delft
61,2612CA,Brasserskade,Delft
250,2628AS,Rotterdamseweg,Delft
93,2611BD,Oude Delft,Delft
21,2611ES,Jacob Gerritstraat,Delft
37,2611ND,Verwersdijk,Delft
36,2611JN,Maria Gouweloospoort,Delft
26,2623MZ,Kraanvogelstraat,Delft
107,2611WS,Buitenboogerd,Delft
109,2611NS,Doelenstraat,Delft
47,2611WS,Buitenboogerd,Delft
18,2622GL,Ivoorkust,Delft
4,2611TG,Donkerstraat,Delft
754,2624LR,Aart van der Leeuwlaan,Delft
22,2623JA,Adelaarsingel,Delft
90,2613SG,Raamstraat,Delft
63,2611WS,Buitenboogerd,Delft
42,2613EP,Singelstraat,Delft
24,2622GL,Ivoorkust,Delft
29,2611CL,Brabantse Turfmarkt,Delft
45,2611WS,Buitenboogerd,Delft
36,2613EP,Singelstraat,Delft
61,2622DV,Sandinoweg,Delft
12,2622GL,Ivoorkust,Delft
23,2623JA,Adelaarsingel,Delft
36,2623MT,Fuutlaan,Delft
518,2624LM,Aart van der Leeuwlaan,Delft
84,2613SG,Raamstraat,Delft
58,2611AM,Phoenixstraat,Delft
24,2611CH,Peperstraat,Delft
65,2611EC,Koornmarkt,Delft
4,2611JN,Maria Gouweloospoort,Delft
73,2613GK,Westplantsoen,Delft
45,2622DV,Sandinoweg,Delft
90,2611RP,Molslaan,Delft
103,2611WS,Buitenboogerd,Delft
79,2622DW,Sandinoweg,Delft
10,2622GL,Ivoorkust,Delft
85,2611WS,Buitenboogerd,Delft
41,2622DV,Sandinoweg,Delft
96,2611RP,Molslaan,Delft
13,2611HK,Nieuwstraat,Delft
3,2611VA,Oosteinde,Delft
41,2613SH,Nieuwe Schoolstraat,Delft
181,2612HL,Oostsingel,Delft
19,2622DV,Sandinoweg,Delft
9,2611ET,Voldersgracht,Delft
51,2611WS,Buitenboogerd,Delft
49,2622DV,Sandinoweg,Delft
200,2611CZ,Molslaan,Delft
57,2622DV,Sandinoweg,Delft
8,2622GL,Ivoorkust,Delft
44,2623MZ,Kraanvogelstraat,Delft
10,2624VH,Frederik van Eedenlaan,Delft
277,2624JZ,J.J. Slauerhofflaan,Delft
22,2611XW,Kalverbos,Delft
24,2611XW,Kalverbos,Delft
121,2611RV,Ezelsveldlaan,Delft
42,2614JH,Mina Krusemanstraat,Delft
5,2614JE,Ricardishof,Delft
6,2614JE,Ricardishof,Delft
7,2614JE,Ricardishof,Delft
8,2614JE,Ricardishof,Delft
9,2614JE,Ricardishof,Delft
10,2614JE,Ricardishof,Delft
11,2614JE,Ricardishof,Delft
12,2614JE,Ricardishof,Delft
13,2614JE,Ricardishof,Delft
14,2614JE,Ricardishof,Delft
22,2614JE,Ricardishof,Delft
23,2614JE,Ricardishof,Delft
28,2614JE,Ricardishof,Delft
29,2614JE,Ricardishof,Delft
30,2614JE,Ricardishof,Delft
31,2614JE,Ricardishof,Delft
32,2614JE,Ricardishof,Delft
33,2614JE,Ricardishof,Delft
34,2614JE,Ricardishof,Delft
37,2614JE,Ricardishof,Delft
38,2614JE,Ricardishof,Delft
41,2614JE,Ricardishof,Delft
42,2614JE,Ricardishof,Delft
46,2614JE,Ricardishof,Delft
47,2614JE,Ricardishof,Delft
50,2614JE,Ricardishof,Delft
51,2614JE,Ricardishof,Delft
52,2614JE,Ricardishof,Delft
53,2614JE,Ricardishof,Delft
55,2614JE,Ricardishof,Delft
57,2614JE,Ricardishof,Delft
60,2614JE,Ricardishof,Delft
61,2614JE,Ricardishof,Delft
64,2614JE,Ricardishof,Delft
65,2614JE,Ricardishof,Delft
66,2614JE,Ricardishof,Delft
67,2614JE,Ricardishof,Delft
68,2614JE,Ricardishof,Delft
70,2614JE,Ricardishof,Delft
73,2614JE,Ricardishof,Delft
75,2614JE,Ricardishof,Delft
76,2614JE,Ricardishof,Delft
79,2614JE,Ricardishof,Delft
80,2614JE,Ricardishof,Delft
84,2614JE,Ricardishof,Delft
69,2614JE,Ricardishof,Delft
71,2614JE,Ricardishof,Delft
74,2614JE,Ricardishof,Delft
78,2614JE,Ricardishof,Delft
63,2614JE,Ricardishof,Delft
4,2612HR,Willem van Aelststraat,Delft
6,2612HR,Willem van Aelststraat,Delft
8,2612HR,Willem van Aelststraat,Delft
10,2612HR,Willem van Aelststraat,Delft
12,2612HR,Willem van Aelststraat,Delft
14,2612HR,Willem van Aelststraat,Delft
16,2612HR,Willem van Aelststraat,Delft
18,2612HR,Willem van Aelststraat,Delft
20,2612HR,Willem van Aelststraat,Delft
1,2627BG,Ampèreweg,Delft
2,2627BG,Ampèreweg,Delft
4,2627BG,Ampèreweg,Delft
7,2627BG,Ampèreweg,Delft
9,2627BG,Ampèreweg,Delft
11,2627BG,Ampèreweg,Delft
13,2627BG,Ampèreweg,Delft
15,2627BG,Ampèreweg,Delft
17,2627BG,Ampèreweg,Delft
19,2627BG,Ampèreweg,Delft
21,2627BG,Ampèreweg,Delft
23,2627BG,Ampèreweg,Delft
25,2627BG,Ampèreweg,Delft
27,2627BG,Ampèreweg,Delft
1,2612XE,Van Miereveltlaan,Delft
3,2612XE,Van Miereveltlaan,Delft
5,2612XE,Van Miereveltlaan,Delft
7,2612XE,Van Miereveltlaan,Delft
2,2612XA,Leonard Bramerstraat,Delft
4,2612XA,Leonard Bramerstraat,Delft
6,2612XA,Leonard Bramerstraat,Delft
8,2612XA,Leonard Bramerstraat,Delft
10,2612XA,Leonard Bramerstraat,Delft
12,2612XA,Leonard Bramerstraat,Delft
14,2612XA,Leonard Bramerstraat,Delft
16,2612XA,Leonard Bramerstraat,Delft
18,2612XA,Leonard Bramerstraat,Delft
20,2612XA,Leonard Bramerstraat,Delft
22,2612XA,Leonard Bramerstraat,Delft
24,2612XA,Leonard Bramerstraat,Delft
26,2612XA,Leonard Bramerstraat,Delft
28,2612XA,Leonard Bramerstraat,Delft
30,2612XA,Leonard Bramerstraat,Delft
1,2612XB,Jan Verkoljestraat,Delft
3,2612XB,Jan Verkoljestraat,Delft
5,2612XB,Jan Verkoljestraat,Delft
7,2612XB,Jan Verkoljestraat,Delft
9,2612XB,Jan Verkoljestraat,Delft
11,2612XB,Jan Verkoljestraat,Delft
13,2612XB,Jan Verkoljestraat,Delft
15,2612XB,Jan Verkoljestraat,Delft
17,2612XB,Jan Verkoljestraat,Delft
19,2612XB,Jan Verkoljestraat,Delft
2,2612XB,Jan Verkoljestraat,Delft
4,2612XB,Jan Verkoljestraat,Delft
6,2612XB,Jan Verkoljestraat,Delft
8,2612XB,Jan Verkoljestraat,Delft
1,2612XC,Maria van Oosterwijckstraat,Delft
3,2612XC,Maria van Oosterwijckstraat,Delft
5,2612XC,Maria van Oosterwijckstraat,Delft
7,2612XC,Maria van Oosterwijckstraat,Delft
2,2612XC,Maria van Oosterwijckstraat,Delft
4,2612XC,Maria van Oosterwijckstraat,Delft
6,2612XC,Maria van Oosterwijckstraat,Delft
8,2612XC,Maria van Oosterwijckstraat,Delft
10,2612XC,Maria van Oosterwijckstraat,Delft
12,2612XC,Maria van Oosterwijckstraat,Delft
14,2612XC,Maria van Oosterwijckstraat,Delft
16,2612XC,Maria van Oosterwijckstraat,Delft
18,2612XC,Maria van Oosterwijckstraat,Delft
20,2612XC,Maria van Oosterwijckstraat,Delft
22,2612XC,Maria van Oosterwijckstraat,Delft
14,2611JB,Halsteeg,Delft
3,2627BG,Ampèreweg,Delft
1,2611JB,Papenstraat,Delft
20,2627AC,Crommelinlaan,Delft
3,2627BM,Crommelinplein,Delft
5,2627BM,Crommelinplein,Delft
45,2627BH,Crommelinlaan,Delft
47,2627BH,Crommelinlaan,Delft
49,2627BH,Crommelinlaan,Delft
51,2627BH,Crommelinlaan,Delft
53,2627BH,Crommelinlaan,Delft
55,2627BH,Crommelinlaan,Delft
57,2627BH,Crommelinlaan,Delft
61,2627BH,Crommelinlaan,Delft
63,2627BH,Crommelinlaan,Delft
65,2627BH,Crommelinlaan,Delft
67,2627BH,Crommelinlaan,Delft
69,2627BH,Crommelinlaan,Delft
71,2627BH,Crommelinlaan,Delft
73,2627BH,Crommelinlaan,Delft
75,2627BH,Crommelinlaan,Delft
77,2627BH,Crommelinlaan,Delft
79,2627BH,Crommelinlaan,Delft
81,2627BH,Crommelinlaan,Delft
83,2627BH,Crommelinlaan,Delft
85,2627BH,Crommelinlaan,Delft
87,2627BH,Crommelinlaan,Delft
89,2627BH,Crommelinlaan,Delft
91,2627BH,Crommelinlaan,Delft
93,2627BH,Crommelinlaan,Delft
95,2627BH,Crommelinlaan,Delft
97,2627BH,Crommelinlaan,Delft
99,2627BH,Crommelinlaan,Delft
101,2627BH,Crommelinlaan,Delft
103,2627BH,Crommelinlaan,Delft
39,2627BW,Conradlaan,Delft
41,2627BW,Conradlaan,Delft
43,2627BW,Conradlaan,Delft
45,2627BW,Conradlaan,Delft
47,2627BW,Conradlaan,Delft
49,2627BW,Conradlaan,Delft
51,2627BW,Conradlaan,Delft
53,2627BW,Conradlaan,Delft
55,2627BW,Conradlaan,Delft
57,2627BW,Conradlaan,Delft
59,2627BW,Conradlaan,Delft
61,2627BW,Conradlaan,Delft
63,2627BW,Conradlaan,Delft
65,2627BW,Conradlaan,Delft
67,2627BW,Conradlaan,Delft
49,2627BX,Laan van Van der Gaag,Delft
51,2627BX,Laan van Van der Gaag,Delft
53,2627BX,Laan van Van der Gaag,Delft
55,2627BX,Laan van Van der Gaag,Delft
57,2627BX,Laan van Van der Gaag,Delft
59,2627BX,Laan van Van der Gaag,Delft
61,2627BX,Laan van Van der Gaag,Delft
65,2627BX,Laan van Van der Gaag,Delft
67,2627BX,Laan van Van der Gaag,Delft
69,2627BX,Laan van Van der Gaag,Delft
71,2627BX,Laan van Van der Gaag,Delft
73,2627BX,Laan van Van der Gaag,Delft
75,2627BX,Laan van Van der Gaag,Delft
77,2627BX,Laan van Van der Gaag,Delft
79,2627BX,Laan van Van der Gaag,Delft
81,2627BX,Laan van Van der Gaag,Delft
83,2627BX,Laan van Van der Gaag,Delft
85,2627BX,Laan van Van der Gaag,Delft
87,2627BX,Laan van Van der Gaag,Delft
89,2627BX,Laan van Van der Gaag,Delft
91,2627BX,Laan van Van der Gaag,Delft
93,2627BX,Laan van Van der Gaag,Delft
95,2627BX,Laan van Van der Gaag,Delft
97,2627BX,Laan van Van der Gaag,Delft
99,2627BX,Laan van Van der Gaag,Delft
101,2627BX,Laan van Van der Gaag,Delft
103,2627BX,Laan van Van der Gaag,Delft
105,2627BX,Laan van Van der Gaag,Delft
107,2627BX,Laan van Van der Gaag,Delft
9,2628GZ,Rijksstraatweg,Delft
20,2628XH,Delftechpark,Delft
1,2616LP,Houtpad,Delft
30,2611RS,Nieuwelaan,Delft
32,2611RS,Nieuwelaan,Delft
34,2611RS,Nieuwelaan,Delft
1,2612CV,Kingstonstraat,Delft
364,2629HG,Rotterdamseweg,Delft
14,2627BP,Turbineweg,Delft
1,2628ZC,Prometheusplein,Delft
9,2627CB,De Groene Haven,Delft
11,2627CB,De Groene Haven,Delft
13,2627CB,De Groene Haven,Delft
15,2627CB,De Groene Haven,Delft
17,2627CB,De Groene Haven,Delft
19,2627CB,De Groene Haven,Delft
21,2627CB,De Groene Haven,Delft
23,2627CB,De Groene Haven,Delft
25,2627CB,De Groene Haven,Delft
27,2627CB,De Groene Haven,Delft
29,2627CB,De Groene Haven,Delft
31,2627CB,De Groene Haven,Delft
33,2627CB,De Groene Haven,Delft
35,2627CB,De Groene Haven,Delft
37,2627CB,De Groene Haven,Delft
39,2627CB,De Groene Haven,Delft
41,2627CB,De Groene Haven,Delft
43,2627CB,De Groene Haven,Delft
45,2627CB,De Groene Haven,Delft
47,2627CB,De Groene Haven,Delft
49,2627CB,De Groene Haven,Delft
51,2627CB,De Groene Haven,Delft
53,2627CB,De Groene Haven,Delft
55,2627CB,De Groene Haven,Delft
57,2627CB,De Groene Haven,Delft
59,2627CB,De Groene Haven,Delft
61,2627CB,De Groene Haven,Delft
63,2627CB,De Groene Haven,Delft
65,2627CB,De Groene Haven,Delft
67,2627CB,De Groene Haven,Delft
69,2627CB,De Groene Haven,Delft
71,2627CB,De Groene Haven,Delft
73,2627CB,De Groene Haven,Delft
75,2627CB,De Groene Haven,Delft
77,2627CC,De Groene Haven,Delft
79,2627CC,De Groene Haven,Delft
81,2627CC,De Groene Haven,Delft
83,2627CC,De Groene Haven,Delft
85,2627CC,De Groene Haven,Delft
87,2627CC,De Groene Haven,Delft
89,2627CC,De Groene Haven,Delft
91,2627CC,De Groene Haven,Delft
93,2627CC,De Groene Haven,Delft
95,2627CC,De Groene Haven,Delft
97,2627CC,De Groene Haven,Delft
99,2627CC,De Groene Haven,Delft
101,2627CC,De Groene Haven,Delft
103,2627CC,De Groene Haven,Delft
105,2627CC,De Groene Haven,Delft
107,2627CC,De Groene Haven,Delft
109,2627CC,De Groene Haven,Delft
111,2627CC,De Groene Haven,Delft
113,2627CC,De Groene Haven,Delft
115,2627CC,De Groene Haven,Delft
117,2627CC,De Groene Haven,Delft
119,2627CC,De Groene Haven,Delft
121,2627CC,De Groene Haven,Delft
123,2627CC,De Groene Haven,Delft
125,2627CC,De Groene Haven,Delft
127,2627CC,De Groene Haven,Delft
129,2627CC,De Groene Haven,Delft
131,2627CC,De Groene Haven,Delft
133,2627CC,De Groene Haven,Delft
135,2627CC,De Groene Haven,Delft
1,2627CB,De Groene Haven,Delft
5,2627CB,De Groene Haven,Delft
22,2622AP,Sadatweg,Delft
24,2622AP,Sadatweg,Delft
26,2622AP,Sadatweg,Delft
28,2622AP,Sadatweg,Delft
30,2622AP,Sadatweg,Delft
32,2622AP,Sadatweg,Delft
34,2622AP,Sadatweg,Delft
36,2622AP,Sadatweg,Delft
38,2622AP,Sadatweg,Delft
40,2622AP,Sadatweg,Delft
42,2622AP,Sadatweg,Delft
44,2622AP,Sadatweg,Delft
46,2622AP,Sadatweg,Delft
48,2622AP,Sadatweg,Delft
50,2622AP,Sadatweg,Delft
52,2622AP,Sadatweg,Delft
54,2622AP,Sadatweg,Delft
56,2622AP,Sadatweg,Delft
25,2622CZ,Lagosweg,Delft
27,2622CZ,Lagosweg,Delft
29,2622CZ,Lagosweg,Delft
31,2622CZ,Lagosweg,Delft
33,2622CZ,Lagosweg,Delft
35,2622CZ,Lagosweg,Delft
37,2622CZ,Lagosweg,Delft
39,2622CZ,Lagosweg,Delft
41,2622CZ,Lagosweg,Delft
43,2622CZ,Lagosweg,Delft
45,2622CZ,Lagosweg,Delft
47,2622CZ,Lagosweg,Delft
49,2622CZ,Lagosweg,Delft
51,2622CZ,Lagosweg,Delft
53,2622CZ,Lagosweg,Delft
55,2622CZ,Lagosweg,Delft
57,2622CZ,Lagosweg,Delft
59,2622CZ,Lagosweg,Delft
