2497VW,42,,Van Veendijk,'s-Gravenhage
2497VW,66,,Van Veendijk,'s-Gravenhage
2493ZV,21,,Socrateslaan,'s-Gravenhage
2493ZV,27,,Socrateslaan,'s-Gravenhage
2493ZV,1,,Socrateslaan,'s-Gravenhage
2492WC,7,,Bridgestraat,'s-Gravenhage
2498CJ,17,,Moeraswederik,'s-Gravenhage
2492VR,4,,Softbalplein,'s-Gravenhage
2492TM,23,,Rietkade,'s-Gravenhage
2492TM,20,,Rietkade,'s-Gravenhage
2548ZH,59,,Wim Sonneveldplein,'s-Gravenhage
2548ZH,66,,Wim Sonneveldplein,'s-Gravenhage
2552PX,4,,Oscar Romeroplein,'s-Gravenhage
2552PX,16,,Oscar Romeroplein,'s-Gravenhage
2498EV,17,,Ribbelzegge,'s-Gravenhage
2521ES,240,,Stamkartplein,'s-Gravenhage
2572BC,49,,Beijersstraat,'s-Gravenhage
2572AV,58,,Cilliersstraat,'s-Gravenhage
2572AV,70,,Cilliersstraat,'s-Gravenhage
2572AH,153,,Scheepersstraat,'s-Gravenhage
2492TV,53,,Houtkade,'s-Gravenhage
2496MH,2,,Ooievaarstraat,'s-Gravenhage
2496MH,6,,Ooievaarstraat,'s-Gravenhage
2492PB,27,,Smientstraat,'s-Gravenhage
2492PB,37,,Smientstraat,'s-Gravenhage
2492PB,43,,Smientstraat,'s-Gravenhage
2526TC,46,,Paulus Potterstraat,'s-Gravenhage
2518SW,46,,De Perponcherstraat,'s-Gravenhage
2593AN,6,33,Theresiastraat,'s-Gravenhage
2516KA,145,,Asstraat,'s-Gravenhage
2496VE,31,,Wingerd,'s-Gravenhage
2498DT,8,,Moerasvaren,'s-Gravenhage
2498DH,4,,Pluimzegge,'s-Gravenhage
2493ZE,13,,Tedingeroord,'s-Gravenhage
2548TV,137,,Praagsingel,'s-Gravenhage
2514JD,21,,Parkstraat,'s-Gravenhage
2545LP,9,,Kloosterveenstraat,'s-Gravenhage
2496VV,18,,Guirlande,'s-Gravenhage
2512CP,167,,Boekhorststraat,'s-Gravenhage
2512CP,169,,Boekhorststraat,'s-Gravenhage
2497BM,20,,Blériotlaan,'s-Gravenhage
2516LW,663,,Rijswijkseplein,'s-Gravenhage
2545TK,27,,Dieverstraat,'s-Gravenhage
2548HV,73,,New Yorksingel,'s-Gravenhage
2496SR,52,,Schrabber,'s-Gravenhage
2496ZD,15,,Windjammersingel,'s-Gravenhage
2544WB,20,,Hermelijnrade,'s-Gravenhage
2544WB,94,,Hermelijnrade,'s-Gravenhage
2496MN,7,,Rietgorsstraat,'s-Gravenhage
2548EC,230,,Menno ter Braakstraat,'s-Gravenhage
2496NC,27,,Torenvalklaan,'s-Gravenhage
2524KG,133,,Multatulistraat,'s-Gravenhage
2595SX,169,,Carolina van Nassaustraat,'s-Gravenhage
2595SX,183,,Carolina van Nassaustraat,'s-Gravenhage
2561SB,53,,Ohmstraat,'s-Gravenhage
2561RZ,19,,Ohmstraat,'s-Gravenhage
2521ES,311,,Stamkartplein,'s-Gravenhage
2521ET,337,,Stamkartplein,'s-Gravenhage
2544EX,3,,Chroomstraat,'s-Gravenhage
2548JR,17,,Vigelandstraat,'s-Gravenhage
2548JS,20,,Stavangerstraat,'s-Gravenhage
2562TR,44,,Vinkensteynstraat,'s-Gravenhage
2562TS,48,,Vinkensteynstraat,'s-Gravenhage
2524KH,147,,Multatulistraat,'s-Gravenhage
2526TD,62,,Paulus Potterstraat,'s-Gravenhage
2526TD,90,,Paulus Potterstraat,'s-Gravenhage
2548NL,43,,Liemerssingel,'s-Gravenhage
2548NL,33,,Liemerssingel,'s-Gravenhage
2496ND,41,,Torenvalklaan,'s-Gravenhage
2525LA,519,,Hoefkade,'s-Gravenhage
2497DT,83,,Vuistbijl,'s-Gravenhage
2548JV,7,,Stavangerstraat,'s-Gravenhage
2548BL,325,,Laan van Wateringse Veld,'s-Gravenhage
2566GJ,104,,Houtrustweg,'s-Gravenhage
2566GJ,106,,Houtrustweg,'s-Gravenhage
2548BN,735,,Laan van Wateringse Veld,'s-Gravenhage
2571GJ,242,,De la Reyweg,'s-Gravenhage
2548BN,703,,Laan van Wateringse Veld,'s-Gravenhage
2517AS,112,67,Laan van Meerdervoort,'s-Gravenhage
2521DE,385,,Verheeskade,'s-Gravenhage
2563NV,96,,Hortensiastraat,'s-Gravenhage
2498CA,89,,Cypergras,'s-Gravenhage
2544JM,70,,Marterrade,'s-Gravenhage
2516LW,647,,Rijswijkseplein,'s-Gravenhage
2516LW,652,,Rijswijkseplein,'s-Gravenhage
2516LW,661,,Rijswijkseplein,'s-Gravenhage
2498DA,11,,Blauw Glidkruid,'s-Gravenhage
2492WC,12,,Bridgestraat,'s-Gravenhage
2492RH,19,,Leliekeverstraat,'s-Gravenhage
2492NH,11,,IJseendplein,'s-Gravenhage
2492PW,216,,Watervogelstraat,'s-Gravenhage
2524HD,7,,Rudolf van Brammenstraat,'s-Gravenhage
2545SW,345,,Oosterhesselenstraat,'s-Gravenhage
2496LM,14,,Koekoekhof,'s-Gravenhage
2492MS,20,,Forelvijver,'s-Gravenhage
2516LV,643,,Rijswijkseplein,'s-Gravenhage
2566HE,41,,Tjalie Robinsonduin,'s-Gravenhage
2548BM,399,,Laan van Wateringse Veld,'s-Gravenhage
2548GS,11,,Montevideostraat,'s-Gravenhage
2496PM,55,,Goudvinklaan,'s-Gravenhage
2544MD,132,,Marterrade,'s-Gravenhage
2544ME,214,,Marterrade,'s-Gravenhage
2545LP,37,,Kloosterveenstraat,'s-Gravenhage
2583CA,76,,Datheenstraat,'s-Gravenhage
2524PN,171,,Beetsstraat,'s-Gravenhage
2542EL,21,,Beeldsnijdersgaarde,'s-Gravenhage
2492VH,5,,Handbalstraat,'s-Gravenhage
2492VN,13,,Cricketstraat,'s-Gravenhage
2492VV,1,,Dartstraat,'s-Gravenhage
2521DZ,34,,Leeghwaterkade,'s-Gravenhage
2496VL,99,,Wingerd,'s-Gravenhage
2498AS,38,,Rijsbes,'s-Gravenhage
2587RB,39,,Utrechtsestraat,'s-Gravenhage
2511WB,96,,Muzenstraat,'s-Gravenhage
2526JK,207,,Hobbemastraat,'s-Gravenhage
2548CS,1052,,Laan van Wateringse Veld,'s-Gravenhage
2493CM,27,,Pieter van der Meulenlaan,'s-Gravenhage
2595BT,155,,Prins Willem-Alexanderweg,'s-Gravenhage
2572AZ,29,,Natalstraat,'s-Gravenhage
2572BA,49,,Natalstraat,'s-Gravenhage
2492XA,68,,Arenastraat,'s-Gravenhage
2595BV,299,,Prins Willem-Alexanderweg,'s-Gravenhage
2512EL,39,,Hoge Zand,'s-Gravenhage
2543AV,223,,Vijverzicht,'s-Gravenhage
2497GM,365,,Laan van Waalhaven,'s-Gravenhage
2492JS,156,,Jaap Hoekdreef,'s-Gravenhage
2595BT,151,,Prins Willem-Alexanderweg,'s-Gravenhage
2544EE,16,,Zinkwerf,'s-Gravenhage
2544EE,18,,Zinkwerf,'s-Gravenhage
2544EH,9,,De Werf,'s-Gravenhage
2544EE,14,,Zinkwerf,'s-Gravenhage
2492NV,30,,Zaagbekstraat,'s-Gravenhage
2497CA,28,,Plesmanlaan,'s-Gravenhage
2497DP,30,,De Rijkstraat,'s-Gravenhage
2555NW,450,88,Machiel Vrijenhoeklaan,'s-Gravenhage
2515TZ,60,,Christoffel Plantijnstraat,'s-Gravenhage
2521EL,211,,Stamkartstraat,'s-Gravenhage
2545RN,20,,Vledderstraat,'s-Gravenhage
2492PA,20,,Smientstraat,'s-Gravenhage
2492PA,24,,Smientstraat,'s-Gravenhage
2524KD,77,,Multatulistraat,'s-Gravenhage
2492VA,3,,Judostraat,'s-Gravenhage
2492VA,5,,Judostraat,'s-Gravenhage
2516LV,641,,Rijswijkseplein,'s-Gravenhage
2496NH,123,,Sperwersingel,'s-Gravenhage
2496MG,73,,Reuzenreigerstraat,'s-Gravenhage
2548MR,33,,Carry van Bruggenhof,'s-Gravenhage
2521PW,854,,Neherkade,'s-Gravenhage
2555NW,450,102,Machiel Vrijenhoeklaan,'s-Gravenhage
2585HA,4,,Riouwstraat,'s-Gravenhage
2497WZ,2,,Van Pomerenvaart,'s-Gravenhage
2553PR,61,,Max Euweweg,'s-Gravenhage
2497WK,82,,Van Essendijk,'s-Gravenhage
2492RB,15,,Libelsingel,'s-Gravenhage
2492NX,44,,Brilduikerstraat,'s-Gravenhage
2493AZ,69,,Gerard Doggerlaan,'s-Gravenhage
2492ME,36,,Stekelbaarssingel,'s-Gravenhage
2545TV,59,,Norgstraat,'s-Gravenhage
2545TV,77,,Norgstraat,'s-Gravenhage
2498EM,11,,Veenwortel,'s-Gravenhage
2521PW,822,,Neherkade,'s-Gravenhage
2497BR,16,,Farmanstraat,'s-Gravenhage
2497BJ,1,,Anthony Fokkersingel,'s-Gravenhage
2591TV,100,,AEGONplein,'s-Gravenhage
2571SB,184,,Steijnlaan,'s-Gravenhage
2492LW,15,,Hondsdrafveld,'s-Gravenhage
2497ZB,27,,Van Campenvaart,'s-Gravenhage
2492RH,11,,Leliekeverstraat,'s-Gravenhage
2515TZ,4,,Christoffel Plantijnstraat,'s-Gravenhage
2496LN,195,,Knobbelzwaansingel,'s-Gravenhage
2496LN,199,,Knobbelzwaansingel,'s-Gravenhage
2526RB,136,,Rembrandtstraat,'s-Gravenhage
2526RB,140,,Rembrandtstraat,'s-Gravenhage
2496MR,78,,Scholekstersingel,'s-Gravenhage
2545TH,137,,Hoogeveenlaan,'s-Gravenhage
2496SE,52,,Oude Kustlijn,'s-Gravenhage
2548VJ,11,,Osloweg,'s-Gravenhage
2548ZT,44,,Ko van Dijkplein,'s-Gravenhage
2548ZT,43,,Ko van Dijkplein,'s-Gravenhage
2497CJ,165,,Rijswijkse Landingslaan,'s-Gravenhage
2548CC,88,,Laan van Wateringse Veld,'s-Gravenhage
2548CC,90,,Laan van Wateringse Veld,'s-Gravenhage
2548CC,104,,Laan van Wateringse Veld,'s-Gravenhage
2521DG,451,,Verheeskade,'s-Gravenhage
2497WC,59,,Van Essendijk,'s-Gravenhage
2514HP,24,,Louis Couperusplein,'s-Gravenhage
2521BN,4,,Verheeskade,'s-Gravenhage
2514HP,12,,Louis Couperusplein,'s-Gravenhage
2497CJ,185,,Rijswijkse Landingslaan,'s-Gravenhage
2493WZ,584,,Vrouw Avenweg,'s-Gravenhage
2548NM,39,,Meierijlaan,'s-Gravenhage
2545KC,540,,Hengelolaan,'s-Gravenhage
2545KD,564,,Hengelolaan,'s-Gravenhage
2496SG,33,,Steentijdsingel,'s-Gravenhage
2496SM,64,,Klopsteen,'s-Gravenhage
2542EP,12,,Stoeldraaiersgaarde,'s-Gravenhage
2542ES,6,,Bontwerkersgaarde,'s-Gravenhage
2497AK,11,,Vermeulenlaan,'s-Gravenhage
2545DP,1075,,Dedemsvaartweg,'s-Gravenhage
2544WB,32,,Hermelijnrade,'s-Gravenhage
2544WB,72,,Hermelijnrade,'s-Gravenhage
2496PZ,178,,Zilvermeeuwlaan,'s-Gravenhage
2511CN,38,,Haagsche Bluf,'s-Gravenhage
2497BC,70,,Curtisslaan,'s-Gravenhage
2497BC,60,,Curtisslaan,'s-Gravenhage
2554BD,218,,Westkapellelaan,'s-Gravenhage
2548BM,507,,Laan van Wateringse Veld,'s-Gravenhage
2548BL,275,,Laan van Wateringse Veld,'s-Gravenhage
2492KC,185,,Klaverveld,'s-Gravenhage
2526KH,29,,Nicolaas Penninghof,'s-Gravenhage
2526KH,30,,Nicolaas Penninghof,'s-Gravenhage
2545NL,4,13,Fluitenbergstraat,'s-Gravenhage
2545NL,4,29,Fluitenbergstraat,'s-Gravenhage
2524JE,13,,Grietje van Burenhof,'s-Gravenhage
2548HB,42,,Mexicosingel,'s-Gravenhage
2548EA,26,,Menno ter Braakstraat,'s-Gravenhage
2496TM,116,,Zwaluwsingel,'s-Gravenhage
2496LN,1,,Knobbelzwaansingel,'s-Gravenhage
2492JB,141,,Harriët Freezerhof,'s-Gravenhage
2548NX,83,,Westergosingel,'s-Gravenhage
2548NX,93,,Westergosingel,'s-Gravenhage
2524PA,9,,Max Havelaarstraat,'s-Gravenhage
2585DZ,33,,Burgemeester Kolfschotenlaan,'s-Gravenhage
2548PA,40,,Keukenhoflaan,'s-Gravenhage
2548PB,66,,Keukenhoflaan,'s-Gravenhage
2516LW,686,,Rijswijkseplein,'s-Gravenhage
2516LW,689,,Rijswijkseplein,'s-Gravenhage
2498ER,41,,Wilde Gagel,'s-Gravenhage
2498EP,44,,Wilde Gagel,'s-Gravenhage
2553AV,194,,Loosduinse Uitleg,'s-Gravenhage
2512AM,363,,Gedempte Gracht,'s-Gravenhage
2548GX,22,,Brasiliastraat,'s-Gravenhage
2493BH,21,,Zandberglaan,'s-Gravenhage
2493BK,15,,Jan Bootlaan,'s-Gravenhage
2496ZD,17,,Windjammersingel,'s-Gravenhage
2492ST,37,,Schelpenhof,'s-Gravenhage
2498AW,75,,Wollegras,'s-Gravenhage
2516KC,39,,Draaistraat,'s-Gravenhage
2516JB,57,,Noordpolderkade,'s-Gravenhage
2541VV,97,,Kuinrestraat,'s-Gravenhage
2548JN,19,,Baltimorehof,'s-Gravenhage
2548HZ,60,,Orlandostraat,'s-Gravenhage
2493XG,97,,Bergermeerstraat,'s-Gravenhage
2595SR,34,,2e Louise de Colignystraat,'s-Gravenhage
2492LH,2,,Speenkruidveld,'s-Gravenhage
2492MK,28,,Goudvisplein,'s-Gravenhage
2525WV,482,,Lau Mazirellaan,'s-Gravenhage
2492NH,44,,IJseendplein,'s-Gravenhage
2492PG,28,,Parelduikersingel,'s-Gravenhage
2544MH,150,,Dassenrade,'s-Gravenhage
2513GT,52,1,Elandstraat,'s-Gravenhage
2513VP,162,,Korte Vleerstraat,'s-Gravenhage
2496LN,73,,Knobbelzwaansingel,'s-Gravenhage
2595AV,231,,Schenkkade,'s-Gravenhage
2595DE,272,,Anna van Buerenplein,'s-Gravenhage
2496LS,29,,Glansvogellaan,'s-Gravenhage
2496LT,55,,Glansvogellaan,'s-Gravenhage
2498BC,16,,Gele Lis,'s-Gravenhage
2497AC,46,,Faberlaan,'s-Gravenhage
2492JT,35,,Emmy Belinfantedreef,'s-Gravenhage
2492JM,26,,Simon Carmiggelthof,'s-Gravenhage
2553EX,13,,Vrouwe Meilendislaan,'s-Gravenhage
2517VK,520,,Obrechtstraat,'s-Gravenhage
2493ZW,26,,Marcus Aureliuslaan,'s-Gravenhage
2492RT,74,,Glazenmakerhof,'s-Gravenhage
2497GN,49,,Laan van Waalhaven,'s-Gravenhage
2548BL,281,,Laan van Wateringse Veld,'s-Gravenhage
2572SH,64,,Wesselsstraat,'s-Gravenhage
2497AG,7,,Vonkstraat,'s-Gravenhage
2497AG,25,,Vonkstraat,'s-Gravenhage
2497AG,27,,Vonkstraat,'s-Gravenhage
2497CD,29,,Plesmanlaan,'s-Gravenhage
2548ZX,15,,Wim Kanplein,'s-Gravenhage
2548GW,62,,Managuahof,'s-Gravenhage
2548CK,416,,Laan van Wateringse Veld,'s-Gravenhage
2517AP,84,34,Laan van Meerdervoort,'s-Gravenhage
2493BT,2,,Piet Baarslaan,'s-Gravenhage
2548EH,12,,Jan Greshoffplantsoen,'s-Gravenhage
2548EH,14,,Jan Greshoffplantsoen,'s-Gravenhage
2594AC,65,7,Bezuidenhoutseweg,'s-Gravenhage
2498EV,1,,Ribbelzegge,'s-Gravenhage
2498EB,7,,Gentiaan,'s-Gravenhage
2544MJ,17,,Dassenrade,'s-Gravenhage
2492KE,331,,Klaverveld,'s-Gravenhage
2572RR,16,,Langnekstraat,'s-Gravenhage
2497VK,68,,De Vroomedijk,'s-Gravenhage
2497AB,84,,Ballangéelaan,'s-Gravenhage
2496VG,140,,Wingerd,'s-Gravenhage
2492TR,11,,Wilgenkade,'s-Gravenhage
2498ZA,2,,Dwarskade,'s-Gravenhage
2548JB,12,,Miamihof,'s-Gravenhage
2587EA,31,16,Stevinstraat,'s-Gravenhage
2517VK,548,,Obrechtstraat,'s-Gravenhage
2548JG,22,,Dallashof,'s-Gravenhage
2562PD,22,,Noorderbeekstraat,'s-Gravenhage
2497AV,23,,Schenklaan,'s-Gravenhage
2497DL,90,,Frits Diepenlaan,'s-Gravenhage
2496LK,115,,Weidevogellaan,'s-Gravenhage
2521DG,455,,Verheeskade,'s-Gravenhage
2492WD,2,,Bekerstraat,'s-Gravenhage
2521EK,117,,Stamkartstraat,'s-Gravenhage
2517AS,112,98,Laan van Meerdervoort,'s-Gravenhage
2548NX,57,,Westergosingel,'s-Gravenhage
2541GE,1952,,Melis Stokelaan,'s-Gravenhage
2541GE,1970,,Melis Stokelaan,'s-Gravenhage
2541GB,1820,,Melis Stokelaan,'s-Gravenhage
2524PL,127,,Beetsstraat,'s-Gravenhage
2524VL,104,,Hildebrandstraat,'s-Gravenhage
2521DG,473,,Verheeskade,'s-Gravenhage
2548HD,37,,Limastraat,'s-Gravenhage
2548HD,49,,Limastraat,'s-Gravenhage
2493AL,50,,Wibo Lanslaan,'s-Gravenhage
2548GT,10,,Montevideostraat,'s-Gravenhage
2498BX,10,,Oeverwallaan,'s-Gravenhage
2498BX,12,,Oeverwallaan,'s-Gravenhage
2492MV,54,,Graskarpersingel,'s-Gravenhage
2526JD,88,,Hobbemaplein,'s-Gravenhage
2492WE,18,,Golfbaan,'s-Gravenhage
2517HH,21,,Hollanderstraat,'s-Gravenhage
2521ER,153,,Stamkartplein,'s-Gravenhage
2496WJ,84,,Boswinde,'s-Gravenhage
2545LM,480,,Wapserveenstraat,'s-Gravenhage
2492LM,51,,Kattestaartveld,'s-Gravenhage
2492LM,67,,Kattestaartveld,'s-Gravenhage
2496VR,13,,Serpentine,'s-Gravenhage
2562AL,52,,Beeklaan,'s-Gravenhage
2592EZ,282,,Reigersbergenweg,'s-Gravenhage
2521BM,153,,Lobattostraat,'s-Gravenhage
2521BJ,69,,Lobattostraat,'s-Gravenhage
2512CP,165,,Boekhorststraat,'s-Gravenhage
2497ZV,6,,Vesterwater,'s-Gravenhage
2497ZV,20,,Vesterwater,'s-Gravenhage
2497ZT,3,,Van der Krukwater,'s-Gravenhage
2497AM,59,,Koolhovenlaan,'s-Gravenhage
2496HD,94,,Buizerdlaan,'s-Gravenhage
2496HD,96,,Buizerdlaan,'s-Gravenhage
2563NV,80,,Hortensiastraat,'s-Gravenhage
2521ER,188,,Stamkartplein,'s-Gravenhage
2516KA,46,,Asstraat,'s-Gravenhage
2516KA,54,,Asstraat,'s-Gravenhage
2516KA,58,,Asstraat,'s-Gravenhage
2548ZK,31,,Paul Steenbergenlaan,'s-Gravenhage
2572RW,175,,Wesselsstraat,'s-Gravenhage
2493AG,15,,Martina van Dethlaan,'s-Gravenhage
2498BL,16,,Hennegras,'s-Gravenhage
2498BL,28,,Hennegras,'s-Gravenhage
2516KC,55,,Draaistraat,'s-Gravenhage
2595TP,117,,Louise Henriëttestraat,'s-Gravenhage
2492NV,8,,Zaagbekstraat,'s-Gravenhage
2551JA,12,,Pieter de Voisstraat,'s-Gravenhage
2572JD,147,,Bloemfonteinstraat,'s-Gravenhage
2545LM,490,,Wapserveenstraat,'s-Gravenhage
2515VZ,168,,Lekstraat,'s-Gravenhage
2493ZV,5,,Socrateslaan,'s-Gravenhage
2542PL,1935,,Erasmusweg,'s-Gravenhage
2542PL,1955,,Erasmusweg,'s-Gravenhage
2548MB,64,,Polanenhof,'s-Gravenhage
2548MB,66,,Polanenhof,'s-Gravenhage
2548MB,70,,Polanenhof,'s-Gravenhage
2492WJ,4,,Sportsingel,'s-Gravenhage
2492LL,3,,Paardebloemveld,'s-Gravenhage
2496NV,72,,Zilvermeeuwlaan,'s-Gravenhage
2496MS,133,,Weidevogellaan,'s-Gravenhage
2543AV,237,,Vijverzicht,'s-Gravenhage
2543AV,253,,Vijverzicht,'s-Gravenhage
2543AV,263,,Vijverzicht,'s-Gravenhage
2541GC,1846,,Melis Stokelaan,'s-Gravenhage
2526TM,23,,Van Ravesteinstraat,'s-Gravenhage
2565RW,263,,Zonnebloemstraat,'s-Gravenhage
2521DC,171,,Enthovenplein,'s-Gravenhage
2552HS,2,,Avocadostraat,'s-Gravenhage
2541VV,79,,Kuinrestraat,'s-Gravenhage
2548EJ,13,,H. Marsmanplantsoen,'s-Gravenhage
2498CV,10,,Melkeppe,'s-Gravenhage
2498CV,30,,Melkeppe,'s-Gravenhage
2498DA,41,,Blauw Glidkruid,'s-Gravenhage
2498CS,13,,Melkeppe,'s-Gravenhage
2521ER,154,,Stamkartplein,'s-Gravenhage
2496MZ,206,,Weidevogellaan,'s-Gravenhage
2542VN,147,,Drapeniersgaarde,'s-Gravenhage
2532TD,35,,Menkemastraat,'s-Gravenhage
2518DD,113,,Dorus Rijkersplein,'s-Gravenhage
2496NM,29,,Tureluurlaan,'s-Gravenhage
2553PR,31,,Max Euweweg,'s-Gravenhage
2496MC,19,,Patrijsplantsoen,'s-Gravenhage
2542HK,36,,Muldersgaarde,'s-Gravenhage
2498CH,22,,Wilgenroos,'s-Gravenhage
2548EP,16,,Martinus Nijhoffweg,'s-Gravenhage
2548EM,16,,Hans Lodeizenstraat,'s-Gravenhage
2493WZ,544,,Vrouw Avenweg,'s-Gravenhage
2591XS,52,,Finnenburg,'s-Gravenhage
2524VK,70,,Hildebrandstraat,'s-Gravenhage
2498BZ,116,,Oeverwallaan,'s-Gravenhage
2492TE,37,,Watervogelstraat,'s-Gravenhage
2492KA,59,,Klaverveld,'s-Gravenhage
2492KB,123,,Klaverveld,'s-Gravenhage
2572RJ,260,,Fischerstraat,'s-Gravenhage
2496RK,30,,Van Oudheusdenlaan,'s-Gravenhage
2496PT,285,,Weidevogellaan,'s-Gravenhage
2493CA,20,,Cor Spaanslaan,'s-Gravenhage
2541GC,1864,,Melis Stokelaan,'s-Gravenhage
2548NR,58,,Zevenwoudenlaan,'s-Gravenhage
2544ME,186,,Marterrade,'s-Gravenhage
2544ME,192,,Marterrade,'s-Gravenhage
2526TD,52,,Paulus Potterstraat,'s-Gravenhage
2572GH,44,,Kempstraat,'s-Gravenhage
2496LV,34,,Meerkoetstraat,'s-Gravenhage
2496NC,15,,Torenvalklaan,'s-Gravenhage
2496MK,30,,Rietzangerstraat,'s-Gravenhage
2553EV,11,,Gravin Machteldlaan,'s-Gravenhage
2492JB,163,,Harriët Freezerhof,'s-Gravenhage
2492JB,167,,Harriët Freezerhof,'s-Gravenhage
2493ZV,49,,Socrateslaan,'s-Gravenhage
2493ZV,59,,Socrateslaan,'s-Gravenhage
2496LZ,190,,Nootdorpse Landingslaan,'s-Gravenhage
2496MC,15,,Patrijsplantsoen,'s-Gravenhage
2497ZA,33,,Van Dijkwater,'s-Gravenhage
2492JN,184,,Simon Carmiggelthof,'s-Gravenhage
2492JS,88,,Jaap Hoekdreef,'s-Gravenhage
2496RE,20,,Bolmanstraat,'s-Gravenhage
2596TC,97,53,Van Hogenhoucklaan,'s-Gravenhage
2596TC,97,7,Van Hogenhoucklaan,'s-Gravenhage
2572AB,27,,Scheepersstraat,'s-Gravenhage
2548JE,7,,Dallashof,'s-Gravenhage
2545AN,446,,Dedemsvaartweg,'s-Gravenhage
2545LM,500,,Wapserveenstraat,'s-Gravenhage
2541GB,1780,,Melis Stokelaan,'s-Gravenhage
2541GB,1796,,Melis Stokelaan,'s-Gravenhage
2541GB,1812,,Melis Stokelaan,'s-Gravenhage
2498EV,52,,Ribbelzegge,'s-Gravenhage
2551JA,13,,Pieter de Voisstraat,'s-Gravenhage
2551JC,7,,Albertus Gronemanpad,'s-Gravenhage
2496SG,28,,Steentijdsingel,'s-Gravenhage
2496PP,264,,Weidevogellaan,'s-Gravenhage
2496NW,84,,Zilvermeeuwlaan,'s-Gravenhage
2498BP,2,,Zomereik,'s-Gravenhage
2515GH,219,,Jacob Catsstraat,'s-Gravenhage
2496WK,173,,Boswinde,'s-Gravenhage
2497CW,7,,Olieslagerslaan,'s-Gravenhage
2497CW,9,,Olieslagerslaan,'s-Gravenhage
2493XM,6,,Boterpolderstraat,'s-Gravenhage
2497DM,128,,Frits Diepenlaan,'s-Gravenhage
2516LS,506,,Rijswijkseplein,'s-Gravenhage
2526JX,390,,Hobbemastraat,'s-Gravenhage
2521EK,153,,Stamkartstraat,'s-Gravenhage
2596AL,6,,Zuid-Hollandlaan,'s-Gravenhage
2493ZS,6,,Pythagorasplantsoen,'s-Gravenhage
2493CR,21,,Henk Gottlieblaan,'s-Gravenhage
2493CP,18,,Adriaan van Leeuwenlaan,'s-Gravenhage
2583DP,63,,Zeesluisweg,'s-Gravenhage
2493XP,35,,Bellemeerstraat,'s-Gravenhage
2561AX,286,,Columbusstraat,'s-Gravenhage
2497EA,154,,Blériotlaan,'s-Gravenhage
2497EA,164,,Blériotlaan,'s-Gravenhage
2548ZN,8,,Fie Carelsenlaan,'s-Gravenhage
2548ZN,38,,Fie Carelsenlaan,'s-Gravenhage
2497WK,106,,Van Essendijk,'s-Gravenhage
2545TA,11,,Valthestraat,'s-Gravenhage
2548NL,42,,Liemerssingel,'s-Gravenhage
2595TL,109,,Prinses Marijkestraat,'s-Gravenhage
2492SH,3,,Mosselhof,'s-Gravenhage
2492SH,2,,Mosselhof,'s-Gravenhage
2513BM,22,,Korte Molenstraat,'s-Gravenhage
2545VS,149,,Zuidlarenstraat,'s-Gravenhage
2498CH,1,,Wilgenroos,'s-Gravenhage
2498CH,17,,Wilgenroos,'s-Gravenhage
2492KA,103,,Klaverveld,'s-Gravenhage
2496PS,336,,Weidevogellaan,'s-Gravenhage
2496PS,330,,Weidevogellaan,'s-Gravenhage
2583PH,101,,Markensestraat,'s-Gravenhage
2496PM,45,,Goudvinklaan,'s-Gravenhage
2498CT,67,,Melkeppe,'s-Gravenhage
2497DA,36,,Lindberghlaan,'s-Gravenhage
2496PD,11,,Visdiefhof,'s-Gravenhage
2562PC,125,,Noorderbeekstraat,'s-Gravenhage
2524VR,252,,Hildebrandstraat,'s-Gravenhage
2493CV,181,,Laan van Leidschenveen,'s-Gravenhage
2492SB,7,,Kokkelsingel,'s-Gravenhage
2548HN,19,,Santiagosingel,'s-Gravenhage
2544ME,246,,Marterrade,'s-Gravenhage
2541GG,2006,,Melis Stokelaan,'s-Gravenhage
2548ND,47,,Ellertsveldlaan,'s-Gravenhage
2492JD,72,,Harriët Freezerhof,'s-Gravenhage
2572WC,428,,Wesselsstraat,'s-Gravenhage
2498EA,6,,Zonnedauw,'s-Gravenhage
2498EN,27,,Waterweegbree,'s-Gravenhage
2511CP,47,,Haagsche Bluf,'s-Gravenhage
2496ST,69,,Schrabber,'s-Gravenhage
2496ST,71,,Schrabber,'s-Gravenhage
2496SV,111,,Steentijdsingel,'s-Gravenhage
