5801RG,20,,Goudsmidstraat,Venray
5801RE,11,,Goudsmidstraat,Venray
5801RE,9,,Goudsmidstraat,Venray
5801RL,25,,Blauwververstraat,Venray
5801RG,18,,Goudsmidstraat,Venray
5801RG,24,,Goudsmidstraat,Venray
5801RG,26,,Goudsmidstraat,Venray
5801RG,34,,Goudsmidstraat,Venray
5801RG,36,,Goudsmidstraat,Venray
5801RG,44,,Goudsmidstraat,Venray
5801RD,2,,Touwslagerstraat,Venray
5801RH,19,,Kuiperstraat,Venray
5801RH,17,,Kuiperstraat,Venray
5801RH,15,,Kuiperstraat,Venray
5801RH,13,,Kuiperstraat,Venray
5801RH,11,,Kuiperstraat,Venray
5801RH,9,,Kuiperstraat,Venray
5801RH,7,,Kuiperstraat,Venray
5801RJ,15,,Tinnegieterstraat,Venray
5801RJ,13,,Tinnegieterstraat,Venray
5801RJ,11,,Tinnegieterstraat,Venray
5801RJ,9,,Tinnegieterstraat,Venray
5801RJ,7,,Tinnegieterstraat,Venray
5801RJ,5,,Tinnegieterstraat,Venray
5801RJ,3,,Tinnegieterstraat,Venray
5801RJ,1,,Tinnegieterstraat,Venray
5801RB,12,,Pettenmakerstraat,Venray
5801RB,10,,Pettenmakerstraat,Venray
5801RB,8,,Pettenmakerstraat,Venray
5801RB,6,,Pettenmakerstraat,Venray
5801RB,4,,Pettenmakerstraat,Venray
5801RB,2,,Pettenmakerstraat,Venray
5801AG,136,,Langstraat,Venray
5801AG,138,,Langstraat,Venray
5801AG,140,,Langstraat,Venray
5801AG,142,,Langstraat,Venray
5801AG,144,,Langstraat,Venray
5801AG,148,,Langstraat,Venray
5801AG,150,,Langstraat,Venray
5801AG,152,,Langstraat,Venray
5801RB,3,,Pettenmakerstraat,Venray
5801RB,1,,Pettenmakerstraat,Venray
5801AC,127,,Langstraat,Venray
5801AC,125,,Langstraat,Venray
5809EG,2,,Lemmenweg,Leunen
5809EE,26,,Steegse Peelweg,Leunen
5809ED,51,,Steegse Peelweg,Leunen
5809EH,3,,Scheiweg,Leunen
5809GC,10,,Houbenweg,Leunen
5814AC,36,,Veulenseweg,Veulen
5814AA,33,,Veulenseweg,Veulen
5814AE,10,,Lorbaan,Veulen
5804AW,10,,Houtklef,Venray
5804AV,30,,Overloonseweg,Venray
5804AV,32,,Overloonseweg,Venray
5804BK,6,,Buitenweg,Venray
5804BJ,13,,Laagheidseweg,Venray
5804VA,23,,Torenvalk,Venray
5804VA,11,,Torenvalk,Venray
5804VA,9,,Torenvalk,Venray
5804VA,7,,Torenvalk,Venray
5804VA,13,,Torenvalk,Venray
5804VA,17,,Torenvalk,Venray
5804VA,15,,Torenvalk,Venray
5804BE,26,,Beekweg,Venray
5801HA,2,,Molenklefweg,Venray
5801HA,4,,Molenklefweg,Venray
5801HA,6,,Molenklefweg,Venray
5801HA,3,,Molenklefweg,Venray
5801HA,1,,Molenklefweg,Venray
5801HA,9,,Molenklefweg,Venray
5801HH,7,,Witzand,Venray
5801HH,5,,Witzand,Venray
5801HH,3,,Witzand,Venray
5801HC,26,,Hagelweg,Venray
5801HB,17,,Hagelweg,Venray
5801HH,15,,Witzand,Venray
5801HH,13,,Witzand,Venray
5801HH,11,,Witzand,Venray
5801HH,9,,Witzand,Venray
5801HB,27,,Hagelweg,Venray
5801HB,29,,Hagelweg,Venray
5801CM,82,,Hoenderstraat,Venray
5801CM,84,,Hoenderstraat,Venray
5801CM,86,,Hoenderstraat,Venray
5801CJ,83,,Hoenderstraat,Venray
5801TT,23,,Westsingel,Venray
5801CJ,89,,Hoenderstraat,Venray
5801CJ,85,,Hoenderstraat,Venray
5801CJ,87,,Hoenderstraat,Venray
5801CJ,91,,Hoenderstraat,Venray
5801CJ,93,,Hoenderstraat,Venray
5801CJ,95,,Hoenderstraat,Venray
5801HM,6,,Notarisberg,Venray
5801HM,4,,Notarisberg,Venray
5801HM,2,,Notarisberg,Venray
5801TT,19,,Westsingel,Venray
5801TT,17,,Westsingel,Venray
5801TT,15,,Westsingel,Venray
5801CE,116,,Merseloseweg,Venray
5801HS,5,,Parkweg,Venray
5801HS,3,,Parkweg,Venray
5801HS,6,,Parkweg,Venray
5801VP,79,,Kempweg,Venray
5801VP,81,,Kempweg,Venray
5801VP,83,,Kempweg,Venray
5801VP,85,,Kempweg,Venray
5801VP,91,,Kempweg,Venray
5801VP,89,,Kempweg,Venray
5801VP,87,,Kempweg,Venray
5801VP,77,,Kempweg,Venray
5801VP,93,,Kempweg,Venray
5801VP,95,,Kempweg,Venray
5801VP,97,,Kempweg,Venray
5801TN,48,,Sanshofstraat,Venray
5801TN,46,,Sanshofstraat,Venray
5801TN,44,,Sanshofstraat,Venray
5801TN,42,,Sanshofstraat,Venray
5801TN,40,,Sanshofstraat,Venray
5801TM,38,,Sanshofstraat,Venray
5801VP,101,,Kempweg,Venray
5801VP,99,,Kempweg,Venray
5801TM,36,,Sanshofstraat,Venray
5801TM,34,,Sanshofstraat,Venray
5801TM,32,,Sanshofstraat,Venray
5801TM,30,,Sanshofstraat,Venray
5801TM,28,,Sanshofstraat,Venray
5801TM,26,,Sanshofstraat,Venray
5801TM,24,,Sanshofstraat,Venray
5801TM,22,,Sanshofstraat,Venray
5801TM,20,,Sanshofstraat,Venray
5801RZ,7,,Monikesstraat,Venray
5801RZ,5,,Monikesstraat,Venray
5801RZ,3,,Monikesstraat,Venray
5801RZ,1,,Monikesstraat,Venray
5801RZ,4,,Monikesstraat,Venray
5801RZ,6,,Monikesstraat,Venray
5801RZ,8,,Monikesstraat,Venray
5801RZ,10,,Monikesstraat,Venray
5801RZ,12,,Monikesstraat,Venray
5801RZ,14,,Monikesstraat,Venray
5801RZ,16,,Monikesstraat,Venray
5801RZ,18,,Monikesstraat,Venray
5801RZ,20,,Monikesstraat,Venray
5801RZ,22,,Monikesstraat,Venray
5801RX,4,,Gratenstraat,Venray
5801RX,6,,Gratenstraat,Venray
5801RX,8,,Gratenstraat,Venray
5801RX,10,,Gratenstraat,Venray
5801RX,12,,Gratenstraat,Venray
5801RX,14,,Gratenstraat,Venray
5801RX,16,,Gratenstraat,Venray
5801RX,18,,Gratenstraat,Venray
5801RX,20,,Gratenstraat,Venray
5801RX,22,,Gratenstraat,Venray
5801RX,24,,Gratenstraat,Venray
5801TJ,11,,Dakdekkerstraat,Venray
5801TJ,13,,Dakdekkerstraat,Venray
5801TJ,15,,Dakdekkerstraat,Venray
5801TJ,17,,Dakdekkerstraat,Venray
5801RZ,19,,Monikesstraat,Venray
5801RZ,17,,Monikesstraat,Venray
5801RZ,15,,Monikesstraat,Venray
5801RZ,13,,Monikesstraat,Venray
5801RZ,11,,Monikesstraat,Venray
5801RZ,9,,Monikesstraat,Venray
5801RX,23,,Gratenstraat,Venray
5801RX,21,,Gratenstraat,Venray
5801RX,19,,Gratenstraat,Venray
5801RX,17,,Gratenstraat,Venray
5801RX,15,,Gratenstraat,Venray
5801RX,13,,Gratenstraat,Venray
5801RX,26,,Gratenstraat,Venray
5801RX,2,,Gratenstraat,Venray
5801RZ,2,,Monikesstraat,Venray
5801TJ,19,,Dakdekkerstraat,Venray
5801TJ,21,,Dakdekkerstraat,Venray
5801TJ,23,,Dakdekkerstraat,Venray
5801SB,37,,Veltumse Kleffen,Venray
5801SB,39,,Veltumse Kleffen,Venray
5801SB,41,,Veltumse Kleffen,Venray
5801SB,43,,Veltumse Kleffen,Venray
5801SB,45,,Veltumse Kleffen,Venray
5801SB,29,,Veltumse Kleffen,Venray
5801SB,31,,Veltumse Kleffen,Venray
5801TJ,25,,Dakdekkerstraat,Venray
5801SG,46,,Veltumse Kleffen,Venray
5801SG,44,,Veltumse Kleffen,Venray
5801SG,42,,Veltumse Kleffen,Venray
5801SG,40,,Veltumse Kleffen,Venray
5801SG,38,,Veltumse Kleffen,Venray
5801SG,36,,Veltumse Kleffen,Venray
5801SG,34,,Veltumse Kleffen,Venray
5801SG,32,,Veltumse Kleffen,Venray
5801SG,30,,Veltumse Kleffen,Venray
5801SG,28,,Veltumse Kleffen,Venray
5801SG,26,,Veltumse Kleffen,Venray
5801SG,24,,Veltumse Kleffen,Venray
5801SG,22,,Veltumse Kleffen,Venray
5801SB,35,,Veltumse Kleffen,Venray
5801SB,33,,Veltumse Kleffen,Venray
5801SC,51,,Veltumse Kleffen,Venray
5801SC,53,,Veltumse Kleffen,Venray
5801SC,55,,Veltumse Kleffen,Venray
5801SC,57,,Veltumse Kleffen,Venray
5801SB,47,,Veltumse Kleffen,Venray
5801SB,49,,Veltumse Kleffen,Venray
5801SC,59,,Veltumse Kleffen,Venray
5801SC,61,,Veltumse Kleffen,Venray
5801SC,89,,Veltumse Kleffen,Venray
5801SE,91,,Veltumse Kleffen,Venray
5801SE,93,,Veltumse Kleffen,Venray
5801SE,99,,Veltumse Kleffen,Venray
5801SC,87,,Veltumse Kleffen,Venray
5801SE,95,,Veltumse Kleffen,Venray
5801SE,97,,Veltumse Kleffen,Venray
5801RJ,27,,Tinnegieterstraat,Venray
5801RJ,29,,Tinnegieterstraat,Venray
5801RJ,31,,Tinnegieterstraat,Venray
5801RJ,33,,Tinnegieterstraat,Venray
5801RK,10,,Tinnegieterstraat,Venray
5801RK,12,,Tinnegieterstraat,Venray
5801RK,14,,Tinnegieterstraat,Venray
5801RK,16,,Tinnegieterstraat,Venray
5801RD,4,,Touwslagerstraat,Venray
5801RD,6,,Touwslagerstraat,Venray
5801RD,8,,Touwslagerstraat,Venray
5801RD,10,,Touwslagerstraat,Venray
5801RD,12,,Touwslagerstraat,Venray
5801RD,14,,Touwslagerstraat,Venray
5801RK,6,,Tinnegieterstraat,Venray
5801SE,107,,Veltumse Kleffen,Venray
5801RK,18,,Tinnegieterstraat,Venray
5801RK,8,,Tinnegieterstraat,Venray
5801SE,109,,Veltumse Kleffen,Venray
5801RJ,35,,Tinnegieterstraat,Venray
5801RJ,25,,Tinnegieterstraat,Venray
5801RD,18,,Touwslagerstraat,Venray
5801RD,20,,Touwslagerstraat,Venray
5801RD,22,,Touwslagerstraat,Venray
5801RD,24,,Touwslagerstraat,Venray
5801RD,26,,Touwslagerstraat,Venray
5801RD,16,,Touwslagerstraat,Venray
5801RC,13,,Touwslagerstraat,Venray
5801RC,11,,Touwslagerstraat,Venray
5801RC,9,,Touwslagerstraat,Venray
5801RC,7,,Touwslagerstraat,Venray
5801RC,5,,Touwslagerstraat,Venray
5801RC,3,,Touwslagerstraat,Venray
5801RJ,23,,Tinnegieterstraat,Venray
5801RJ,21,,Tinnegieterstraat,Venray
5801RJ,19,,Tinnegieterstraat,Venray
5801RJ,17,,Tinnegieterstraat,Venray
5801RB,28,,Pettenmakerstraat,Venray
5801RB,26,,Pettenmakerstraat,Venray
5801RB,24,,Pettenmakerstraat,Venray
5801RB,22,,Pettenmakerstraat,Venray
5801RB,20,,Pettenmakerstraat,Venray
5801RB,18,,Pettenmakerstraat,Venray
5801RB,16,,Pettenmakerstraat,Venray
5801RB,14,,Pettenmakerstraat,Venray
5801PZ,1,,Hoedenmakerstraat,Venray
5801RA,6,,Houtzagerstraat,Venray
5801RA,8,,Houtzagerstraat,Venray
5801RA,10,,Houtzagerstraat,Venray
5801RA,12,,Houtzagerstraat,Venray
5801RA,17,,Houtzagerstraat,Venray
5801RA,15,,Houtzagerstraat,Venray
5801RA,13,,Houtzagerstraat,Venray
5801RA,11,,Houtzagerstraat,Venray
5801RA,9,,Houtzagerstraat,Venray
5801RA,7,,Houtzagerstraat,Venray
5801RA,5,,Houtzagerstraat,Venray
5801RA,3,,Houtzagerstraat,Venray
5801RA,1,,Houtzagerstraat,Venray
5801AG,154,,Langstraat,Venray
5801ST,2,,Weg in den Berg,Venray
5801ST,4,,Weg in den Berg,Venray
5801RA,19,,Houtzagerstraat,Venray
5801AG,156,,Langstraat,Venray
5801AG,158,,Langstraat,Venray
5801AG,160,,Langstraat,Venray
5801AG,162,,Langstraat,Venray
5801AG,164,,Langstraat,Venray
5801AG,166,,Langstraat,Venray
5801AC,133,,Langstraat,Venray
5809EH,1,,Scheiweg,Leunen
5809EH,12,,Scheiweg,Leunen
5809EH,14,,Scheiweg,Leunen
5809EH,23,,Scheiweg,Leunen
5814AR,7,,Houbenweg,Veulen
5804BM,43,,Zwarteklef,Venray
5804BJ,10,,Laagheidseweg,Venray
5804BJ,17,,Laagheidseweg,Venray
5804BJ,15,,Laagheidseweg,Venray
5804BH,14,,Broekweg,Venray
5804VZ,51,,Adelaar,Venray
5804BE,28,,Beekweg,Venray
5804BE,30,,Beekweg,Venray
5801HD,19,,Lamersveld,Venray
5801HD,17,,Lamersveld,Venray
5801HD,15,,Lamersveld,Venray
5801HD,13,,Lamersveld,Venray
5801HD,11,,Lamersveld,Venray
5801HD,6,,Lamersveld,Venray
5801HD,4,,Lamersveld,Venray
5801HE,7,,Bosschermolen,Venray
5801HE,5,,Bosschermolen,Venray
5801HD,2,,Lamersveld,Venray
5801HE,14,,Bosschermolen,Venray
5801HD,9,,Lamersveld,Venray
5801HD,7,,Lamersveld,Venray
5801HD,5,,Lamersveld,Venray
5801HD,3,,Lamersveld,Venray
5801HB,5,,Hagelweg,Venray
5801HD,8,,Lamersveld,Venray
5801HA,12,,Molenklefweg,Venray
5801HA,14,,Molenklefweg,Venray
5801HE,12,,Bosschermolen,Venray
5801HE,10,,Bosschermolen,Venray
5801HE,8,,Bosschermolen,Venray
5801HA,7,,Molenklefweg,Venray
5801HA,5,,Molenklefweg,Venray
5801HB,11,,Hagelweg,Venray
5801HB,9,,Hagelweg,Venray
5801HA,17,,Molenklefweg,Venray
5801HC,34,,Hagelweg,Venray
5801HC,32,,Hagelweg,Venray
5801HC,30,,Hagelweg,Venray
5801HC,28,,Hagelweg,Venray
5801HB,15,,Hagelweg,Venray
5801HB,13,,Hagelweg,Venray
5801HC,20,,Hagelweg,Venray
5801HC,22,,Hagelweg,Venray
5801HC,24,,Hagelweg,Venray
5801HJ,4,,Gemmadal,Venray
5801HJ,6,,Gemmadal,Venray
5801HJ,8,,Gemmadal,Venray
5801HJ,10,,Gemmadal,Venray
5801CM,106,,Hoenderstraat,Venray
5801CM,104,,Hoenderstraat,Venray
5801CM,102,,Hoenderstraat,Venray
5801CM,100,,Hoenderstraat,Venray
5801CM,94,,Hoenderstraat,Venray
5801CM,96,,Hoenderstraat,Venray
5801HJ,15,,Gemmadal,Venray
5801HJ,17,,Gemmadal,Venray
5801HC,40,,Hagelweg,Venray
5801HC,38,,Hagelweg,Venray
5801HC,36,,Hagelweg,Venray
5801HC,42,,Hagelweg,Venray
5801CM,90,,Hoenderstraat,Venray
5801CM,92,,Hoenderstraat,Venray
5801CM,98,,Hoenderstraat,Venray
5801HK,8,,Hoogveld,Venray
5801HK,6,,Hoogveld,Venray
5801HK,4,,Hoogveld,Venray
5801HM,5,,Notarisberg,Venray
5801HM,3,,Notarisberg,Venray
5801HM,1,,Notarisberg,Venray
5801VP,103,,Kempweg,Venray
5801VP,105,,Kempweg,Venray
5801VP,107,,Kempweg,Venray
5801VP,109,,Kempweg,Venray
5801VP,115,,Kempweg,Venray
5801VP,117,,Kempweg,Venray
5801VP,119,,Kempweg,Venray
5801VR,121,,Kempweg,Venray
5801VR,127,,Kempweg,Venray
5801VR,129,,Kempweg,Venray
5801VR,131,,Kempweg,Venray
5801VR,133,,Kempweg,Venray
5801VR,135,,Kempweg,Venray
5801VR,125,,Kempweg,Venray
5801VR,123,,Kempweg,Venray
5801VP,113,,Kempweg,Venray
5801VP,111,,Kempweg,Venray
5801TM,18,,Sanshofstraat,Venray
5801TM,16,,Sanshofstraat,Venray
5801TM,14,,Sanshofstraat,Venray
5801TJ,3,,Dakdekkerstraat,Venray
5801TJ,5,,Dakdekkerstraat,Venray
5801TJ,7,,Dakdekkerstraat,Venray
5801TM,12,,Sanshofstraat,Venray
5801TM,10,,Sanshofstraat,Venray
5801TM,8,,Sanshofstraat,Venray
5801TM,6,,Sanshofstraat,Venray
5801TM,4,,Sanshofstraat,Venray
5801TM,2,,Sanshofstraat,Venray
5801RX,9,,Gratenstraat,Venray
5801RX,7,,Gratenstraat,Venray
5801RX,5,,Gratenstraat,Venray
5801RX,3,,Gratenstraat,Venray
5801RX,1,,Gratenstraat,Venray
5801TJ,1,,Dakdekkerstraat,Venray
5801TK,8,,Dakdekkerstraat,Venray
5801TK,6,,Dakdekkerstraat,Venray
5801TK,4,,Dakdekkerstraat,Venray
5801TK,2,,Dakdekkerstraat,Venray
5801TK,16,,Dakdekkerstraat,Venray
5801TK,14,,Dakdekkerstraat,Venray
5801TK,12,,Dakdekkerstraat,Venray
5801TK,10,,Dakdekkerstraat,Venray
5801TK,20,,Dakdekkerstraat,Venray
5801TK,18,,Dakdekkerstraat,Venray
5801SZ,6,,Weverstraat,Venray
5801SW,12,,Mastbos,Venray
5801TA,7,,Haammakerstraat,Venray
5801TA,5,,Haammakerstraat,Venray
5801TA,3,,Haammakerstraat,Venray
5801TA,1,,Haammakerstraat,Venray
5801TA,9,,Haammakerstraat,Venray
5801TA,11,,Haammakerstraat,Venray
5801TA,13,,Haammakerstraat,Venray
5801TA,15,,Haammakerstraat,Venray
5801TK,24,,Dakdekkerstraat,Venray
5801TK,22,,Dakdekkerstraat,Venray
5801TK,32,,Dakdekkerstraat,Venray
5801TK,30,,Dakdekkerstraat,Venray
5801TK,28,,Dakdekkerstraat,Venray
5801TK,26,,Dakdekkerstraat,Venray
5801SE,125,,Veltumse Kleffen,Venray
5801ST,34,,Weg in den Berg,Venray
5801ST,36,,Weg in den Berg,Venray
5801ST,38,,Weg in den Berg,Venray
5801ST,40,,Weg in den Berg,Venray
5801ST,32,,Weg in den Berg,Venray
5801ST,30,,Weg in den Berg,Venray
5801ST,18,,Weg in den Berg,Venray
5801ST,20,,Weg in den Berg,Venray
5801ST,26,,Weg in den Berg,Venray
5801ST,28,,Weg in den Berg,Venray
5801ST,10,,Weg in den Berg,Venray
5801ST,12,,Weg in den Berg,Venray
5801ST,6,,Weg in den Berg,Venray
5801ST,24,,Weg in den Berg,Venray
5801ST,22,,Weg in den Berg,Venray
5801ST,16,,Weg in den Berg,Venray
5801ST,14,,Weg in den Berg,Venray
5801ST,8,,Weg in den Berg,Venray
5801JH,3,,Florishof,Venray
5801JH,2,,Florishof,Venray
5801JH,1,,Florishof,Venray
5801JH,5,,Florishof,Venray
5801JH,4,,Florishof,Venray
5801JH,12,,Florishof,Venray
5801JH,11,,Florishof,Venray
5801JH,10,,Florishof,Venray
5801JH,17,,Florishof,Venray
5801JH,16,,Florishof,Venray
5801JH,15,,Florishof,Venray
5801JH,14,,Florishof,Venray
5801JH,13,,Florishof,Venray
5801JG,1,,Gosewijnhof,Venray
5801JG,2,,Gosewijnhof,Venray
5801JJ,18,,Dagoberthof,Venray
5801JJ,17,,Dagoberthof,Venray
5801JJ,16,,Dagoberthof,Venray
5801JJ,15,,Dagoberthof,Venray
5801JJ,14,,Dagoberthof,Venray
5801JJ,13,,Dagoberthof,Venray
5801JJ,12,,Dagoberthof,Venray
5801JJ,11,,Dagoberthof,Venray
5801JJ,10,,Dagoberthof,Venray
5801JJ,9,,Dagoberthof,Venray
5801JJ,8,,Dagoberthof,Venray
5801JH,20,,Florishof,Venray
5801JH,23,,Florishof,Venray
5801JH,22,,Florishof,Venray
5801JH,21,,Florishof,Venray
5801JM,5,,Eligiusweg,Venray
5801JM,3,,Eligiusweg,Venray
5801JM,1,,Eligiusweg,Venray
5801JJ,5,,Dagoberthof,Venray
5801JJ,6,,Dagoberthof,Venray
5801JJ,7,,Dagoberthof,Venray
5801JK,24,,Dagoberthof,Venray
5801JK,25,,Dagoberthof,Venray
5801JK,26,,Dagoberthof,Venray
5801JK,27,,Dagoberthof,Venray
5801JJ,4,,Dagoberthof,Venray
5801JJ,3,,Dagoberthof,Venray
5801JJ,2,,Dagoberthof,Venray
5801JJ,1,,Dagoberthof,Venray
5801JH,19,,Florishof,Venray
5801JH,18,,Florishof,Venray
5801JJ,23,,Dagoberthof,Venray
5801JJ,22,,Dagoberthof,Venray
5801JJ,21,,Dagoberthof,Venray
5801JJ,20,,Dagoberthof,Venray
5801JJ,19,,Dagoberthof,Venray
5812PB,10,,Deurneseweg,Heide
5809EE,38,,Steegse Peelweg,Leunen
5809EH,25,,Scheiweg,Leunen
5814AC,38,,Veulenseweg,Veulen
5814AA,37,,Veulenseweg,Veulen
5804AT,97,,Overloonseweg,Venray
5804BJ,19,,Laagheidseweg,Venray
5804BK,8,,Buitenweg,Venray
5804BH,16,,Broekweg,Venray
5804BH,40,,Broekweg,Venray
5804BE,32,,Beekweg,Venray
5804BE,34,,Beekweg,Venray
5804BE,36,,Beekweg,Venray
5801HG,1,,De Alden Weg,Venray
5801HG,2,,De Alden Weg,Venray
5801HG,5,,De Alden Weg,Venray
5801HB,1,,Hagelweg,Venray
5801HE,4,,Bosschermolen,Venray
5801HE,2,,Bosschermolen,Venray
5801HE,3,,Bosschermolen,Venray
5801HC,4,,Hagelweg,Venray
5801HC,2,,Hagelweg,Venray
5801HB,3,,Hagelweg,Venray
5801HE,1,,Bosschermolen,Venray
5801HD,1,,Lamersveld,Venray
5801HG,13,,De Alden Weg,Venray
5801HG,11,,De Alden Weg,Venray
5801HG,9,,De Alden Weg,Venray
5801HG,26,,De Alden Weg,Venray
5801HE,6,,Bosschermolen,Venray
5801HC,12,,Hagelweg,Venray
5801HC,10,,Hagelweg,Venray
5801HC,8,,Hagelweg,Venray
5801HC,6,,Hagelweg,Venray
5801HJ,12,,Gemmadal,Venray
5801CM,108,,Hoenderstraat,Venray
5801HJ,14,,Gemmadal,Venray
5801HJ,16,,Gemmadal,Venray
5801HJ,18,,Gemmadal,Venray
5801HJ,20,,Gemmadal,Venray
5801HJ,22,,Gemmadal,Venray
5801HJ,24,,Gemmadal,Venray
5801CE,118,,Merseloseweg,Venray
5801VR,147,,Kempweg,Venray
5801VR,145,,Kempweg,Venray
5801VR,143,,Kempweg,Venray
5801VR,141,,Kempweg,Venray
5801VR,139,,Kempweg,Venray
5801VR,137,,Kempweg,Venray
5801SZ,1,,Weverstraat,Venray
5801SX,12,,Groene Hart,Venray
5801SX,11,,Groene Hart,Venray
5801SX,10,,Groene Hart,Venray
5801SX,9,,Groene Hart,Venray
5801SX,8,,Groene Hart,Venray
5801SX,7,,Groene Hart,Venray
5801SW,4,,Mastbos,Venray
5801SW,3,,Mastbos,Venray
5801SW,2,,Mastbos,Venray
5801SW,1,,Mastbos,Venray
5801SZ,5,,Weverstraat,Venray
5801SW,9,,Mastbos,Venray
5801SW,10,,Mastbos,Venray
5801SW,11,,Mastbos,Venray
5801SV,8,,Dennenoord,Venray
5801SV,7,,Dennenoord,Venray
5801SV,15,,Dennenoord,Venray
5801SV,16,,Dennenoord,Venray
5801SV,17,,Dennenoord,Venray
5801SV,18,,Dennenoord,Venray
5801SW,5,,Mastbos,Venray
5801SW,6,,Mastbos,Venray
5801SW,7,,Mastbos,Venray
5801SW,8,,Mastbos,Venray
5801KP,6,,Silvesterweg,Venray
5801KR,5,,Koenraadhof,Venray
5801KR,8,,Koenraadhof,Venray
5801KR,7,,Koenraadhof,Venray
5801KR,4,,Koenraadhof,Venray
5801KR,3,,Koenraadhof,Venray
5801KR,2,,Koenraadhof,Venray
5801KR,1,,Koenraadhof,Venray
5801JL,4,,Eligiusweg,Venray
5801JL,2,,Eligiusweg,Venray
5801JH,9,,Florishof,Venray
5801JH,8,,Florishof,Venray
5801JH,7,,Florishof,Venray
5801JH,6,,Florishof,Venray
5801JG,3,,Gosewijnhof,Venray
5801JG,4,,Gosewijnhof,Venray
5801JG,5,,Gosewijnhof,Venray
5801KP,2,,Silvesterweg,Venray
5801KP,4,,Silvesterweg,Venray
5801JM,17,,Eligiusweg,Venray
5801JL,36,,Eligiusweg,Venray
5801JL,34,,Eligiusweg,Venray
5801JL,32,,Eligiusweg,Venray
5801JL,30,,Eligiusweg,Venray
5801JL,28,,Eligiusweg,Venray
5801JL,26,,Eligiusweg,Venray
5801JL,24,,Eligiusweg,Venray
5801JL,22,,Eligiusweg,Venray
5801JL,20,,Eligiusweg,Venray
5801JL,18,,Eligiusweg,Venray
5801JL,16,,Eligiusweg,Venray
5801JL,14,,Eligiusweg,Venray
5801JL,12,,Eligiusweg,Venray
5801JL,10,,Eligiusweg,Venray
5801JL,8,,Eligiusweg,Venray
5801JM,7,,Eligiusweg,Venray
5801JM,9,,Eligiusweg,Venray
5801JM,11,,Eligiusweg,Venray
5801JM,13,,Eligiusweg,Venray
