6136AB,233,,Rijksweg Noord,Sittard
6136AE,234,,Rijksweg Noord,Sittard
6136AB,235,,Rijksweg Noord,Sittard
6136AE,236,,Rijksweg Noord,Sittard
6136AG,238,,Rijksweg Noord,Sittard
6136AG,240,,Rijksweg Noord,Sittard
6136AG,242,,Rijksweg Noord,Sittard
6136AG,244,,Rijksweg Noord,Sittard
6136AG,246,,Rijksweg Noord,Sittard
6136AG,248,,Rijksweg Noord,Sittard
6136AC,249,,Rijksweg Noord,Sittard
6136AG,250,,Rijksweg Noord,Sittard
6136AC,251,,Rijksweg Noord,Sittard
6136AC,253,,Rijksweg Noord,Sittard
6136AG,254,,Rijksweg Noord,Sittard
6136AC,255,,Rijksweg Noord,Sittard
6137XZ,62,,Peter Paul Rubensstraat,Sittard
6137XW,63,,Peter Paul Rubensstraat,Sittard
6137XZ,64,,Peter Paul Rubensstraat,Sittard
6137XW,65,,Peter Paul Rubensstraat,Sittard
6137XZ,66,,Peter Paul Rubensstraat,Sittard
6137XW,67,,Peter Paul Rubensstraat,Sittard
6137XZ,68,,Peter Paul Rubensstraat,Sittard
6137XW,69,,Peter Paul Rubensstraat,Sittard
6137XZ,70,,Peter Paul Rubensstraat,Sittard
6137XW,71,,Peter Paul Rubensstraat,Sittard
6137XZ,72,,Peter Paul Rubensstraat,Sittard
6137XW,73,,Peter Paul Rubensstraat,Sittard
6137XZ,74,,Peter Paul Rubensstraat,Sittard
6137XW,75,,Peter Paul Rubensstraat,Sittard
6137XZ,76,,Peter Paul Rubensstraat,Sittard
6137XW,77,,Peter Paul Rubensstraat,Sittard
6137XZ,78,,Peter Paul Rubensstraat,Sittard
6137XW,79,,Peter Paul Rubensstraat,Sittard
6137XZ,80,,Peter Paul Rubensstraat,Sittard
6137XZ,82,,Peter Paul Rubensstraat,Sittard
6132TE,1,,Peter Ulnerdreef,Sittard
6132TE,2,,Peter Ulnerdreef,Sittard
6151EA,1,,Peterstraat,Munstergeleen
6151EB,2,,Peterstraat,Munstergeleen
6151EA,3,,Peterstraat,Munstergeleen
6151EB,4,,Peterstraat,Munstergeleen
6151EA,5,,Peterstraat,Munstergeleen
6151EB,6,,Peterstraat,Munstergeleen
6151EA,7,,Peterstraat,Munstergeleen
6151EB,8,,Peterstraat,Munstergeleen
6151EA,9,,Peterstraat,Munstergeleen
6151EB,10,,Peterstraat,Munstergeleen
6151EB,12,,Peterstraat,Munstergeleen
6151EA,13,,Peterstraat,Munstergeleen
6151EB,14,,Peterstraat,Munstergeleen
6151EA,15,,Peterstraat,Munstergeleen
6151EB,18,,Peterstraat,Munstergeleen
6151EA,19,,Peterstraat,Munstergeleen
6151EB,20,,Peterstraat,Munstergeleen
6151EA,21,,Peterstraat,Munstergeleen
6151EB,22,,Peterstraat,Munstergeleen
6151EA,23,,Peterstraat,Munstergeleen
6151EB,24,,Peterstraat,Munstergeleen
6151EA,25,,Peterstraat,Munstergeleen
6151EA,27,,Peterstraat,Munstergeleen
6151EB,28,,Peterstraat,Munstergeleen
6151EA,29,,Peterstraat,Munstergeleen
6121NL,1,,Petronillastraat,Born
6121NL,2,,Petronillastraat,Born
6121NL,3,,Petronillastraat,Born
6121NL,4,,Petronillastraat,Born
6161CX,43,,Prins de Lignestraat,Geleen
6161CX,45,,Prins de Lignestraat,Geleen
6161CX,47,,Prins de Lignestraat,Geleen
6161CX,49,,Prins de Lignestraat,Geleen
6161CX,51,,Prins de Lignestraat,Geleen
6161CX,53,,Prins de Lignestraat,Geleen
6161CX,55,,Prins de Lignestraat,Geleen
6161CX,57,,Prins de Lignestraat,Geleen
6161CX,59,,Prins de Lignestraat,Geleen
6127BR,3,,Prins Hendrikstraat,Grevenbicht
6127BR,4,,Prins Hendrikstraat,Grevenbicht
6127BR,5,,Prins Hendrikstraat,Grevenbicht
6127BR,6,,Prins Hendrikstraat,Grevenbicht
6127BR,7,,Prins Hendrikstraat,Grevenbicht
6127BR,8,,Prins Hendrikstraat,Grevenbicht
6127BR,9,,Prins Hendrikstraat,Grevenbicht
6127BR,10,,Prins Hendrikstraat,Grevenbicht
6127BR,11,,Prins Hendrikstraat,Grevenbicht
6127BR,12,,Prins Hendrikstraat,Grevenbicht
6127BR,13,,Prins Hendrikstraat,Grevenbicht
6127BR,14,,Prins Hendrikstraat,Grevenbicht
6127BR,15,,Prins Hendrikstraat,Grevenbicht
6127BR,16,,Prins Hendrikstraat,Grevenbicht
6127BR,17,,Prins Hendrikstraat,Grevenbicht
6127BR,18,,Prins Hendrikstraat,Grevenbicht
6127BR,19,,Prins Hendrikstraat,Grevenbicht
6127BR,20,,Prins Hendrikstraat,Grevenbicht
6127BR,21,,Prins Hendrikstraat,Grevenbicht
6127BR,22,,Prins Hendrikstraat,Grevenbicht
6127BR,23,,Prins Hendrikstraat,Grevenbicht
6127BR,24,,Prins Hendrikstraat,Grevenbicht
6127BR,25,,Prins Hendrikstraat,Grevenbicht
6127BR,26,,Prins Hendrikstraat,Grevenbicht
6127BR,27,,Prins Hendrikstraat,Grevenbicht
6161RC,202,,Prins Mauritslaan,Geleen
6121JG,2,,Prinsbisdomstraat,Born
6121JG,4,,Prinsbisdomstraat,Born
6121JE,5,,Prinsbisdomstraat,Born
6121JG,6,,Prinsbisdomstraat,Born
6121JE,7,,Prinsbisdomstraat,Born
6121JG,8,,Prinsbisdomstraat,Born
6121JE,9,,Prinsbisdomstraat,Born
6121JG,10,,Prinsbisdomstraat,Born
6121JE,11,,Prinsbisdomstraat,Born
6121JG,12,,Prinsbisdomstraat,Born
6121JE,13,,Prinsbisdomstraat,Born
6121JG,14,,Prinsbisdomstraat,Born
6121JE,15,,Prinsbisdomstraat,Born
6121JG,16,,Prinsbisdomstraat,Born
6121JE,17,,Prinsbisdomstraat,Born
6121JG,18,,Prinsbisdomstraat,Born
6121JG,20,,Prinsbisdomstraat,Born
6121JE,21,,Prinsbisdomstraat,Born
6121JG,22,,Prinsbisdomstraat,Born
6121JE,23,,Prinsbisdomstraat,Born
6137JS,1,,Sussexstraat,Sittard
6137JS,2,,Sussexstraat,Sittard
6137JS,3,,Sussexstraat,Sittard
6137JS,4,,Sussexstraat,Sittard
6137JS,5,,Sussexstraat,Sittard
6137JS,6,,Sussexstraat,Sittard
6137JS,7,,Sussexstraat,Sittard
6137JS,8,,Sussexstraat,Sittard
6137JS,9,,Sussexstraat,Sittard
6137JS,10,,Sussexstraat,Sittard
6137JS,11,,Sussexstraat,Sittard
6137JS,12,,Sussexstraat,Sittard
6137JS,13,,Sussexstraat,Sittard
6137JS,14,,Sussexstraat,Sittard
6137JS,15,,Sussexstraat,Sittard
6163KT,2,,Swalmstraat,Geleen
6163KT,4,,Swalmstraat,Geleen
6163KT,6,,Swalmstraat,Geleen
6163KT,8,,Swalmstraat,Geleen
6137PM,1,,Sweelinckstraat,Sittard
6137PM,2,,Sweelinckstraat,Sittard
6137PM,3,,Sweelinckstraat,Sittard
6137PM,4,,Sweelinckstraat,Sittard
6137PM,5,,Sweelinckstraat,Sittard
6137PM,6,,Sweelinckstraat,Sittard
6137PM,7,,Sweelinckstraat,Sittard
6137PM,8,,Sweelinckstraat,Sittard
6137PM,9,,Sweelinckstraat,Sittard
6137PM,10,,Sweelinckstraat,Sittard
6137PM,11,,Sweelinckstraat,Sittard
6137PM,12,,Sweelinckstraat,Sittard
6137PM,13,,Sweelinckstraat,Sittard
6137PM,14,,Sweelinckstraat,Sittard
6137PM,15,,Sweelinckstraat,Sittard
6137PM,16,,Sweelinckstraat,Sittard
6143AE,1,,Swentiboldstraat,Guttecoven
6143AG,2,,Swentiboldstraat,Guttecoven
6143AE,3,,Swentiboldstraat,Guttecoven
6143AG,4,,Swentiboldstraat,Guttecoven
6143AE,5,,Swentiboldstraat,Guttecoven
6143AG,6,,Swentiboldstraat,Guttecoven
6143AE,7,,Swentiboldstraat,Guttecoven
6143AG,8,,Swentiboldstraat,Guttecoven
6143AE,9,,Swentiboldstraat,Guttecoven
6143AG,10,,Swentiboldstraat,Guttecoven
6143AE,11,,Swentiboldstraat,Guttecoven
6143AG,12,,Swentiboldstraat,Guttecoven
6143AE,13,,Swentiboldstraat,Guttecoven
6143AG,14,,Swentiboldstraat,Guttecoven
6143AE,15,,Swentiboldstraat,Guttecoven
6143AG,16,,Swentiboldstraat,Guttecoven
6143AE,17,,Swentiboldstraat,Guttecoven
6143AG,18,,Swentiboldstraat,Guttecoven
6143AE,19,,Swentiboldstraat,Guttecoven
6143AG,20,,Swentiboldstraat,Guttecoven
6143AE,21,,Swentiboldstraat,Guttecoven
6143AG,22,,Swentiboldstraat,Guttecoven
6143AE,23,,Swentiboldstraat,Guttecoven
6143AG,24,,Swentiboldstraat,Guttecoven
6143AE,25,,Swentiboldstraat,Guttecoven
6143AG,26,,Swentiboldstraat,Guttecoven
6143AG,28,,Swentiboldstraat,Guttecoven
6137AE,1,,Swentiboldstraat,Sittard
6137AE,3,,Swentiboldstraat,Sittard
6137AE,5,,Swentiboldstraat,Sittard
6137AE,6,,Swentiboldstraat,Sittard
6137AE,7,,Swentiboldstraat,Sittard
6137AE,9,,Swentiboldstraat,Sittard
6137AE,10,,Swentiboldstraat,Sittard
6163CV,60,,Rozenlaan,Geleen
6163CV,62,,Rozenlaan,Geleen
6163CV,64,,Rozenlaan,Geleen
6163CV,66,,Rozenlaan,Geleen
6163CV,68,,Rozenlaan,Geleen
6163CV,70,,Rozenlaan,Geleen
6163CR,75,,Rozenlaan,Geleen
6127EG,4,,Rozenlaan,Grevenbicht
6127EG,5,,Rozenlaan,Grevenbicht
6127EG,6,,Rozenlaan,Grevenbicht
6127EG,7,,Rozenlaan,Grevenbicht
6127EG,8,,Rozenlaan,Grevenbicht
6127EG,9,,Rozenlaan,Grevenbicht
6127EG,11,,Rozenlaan,Grevenbicht
6127EG,12,,Rozenlaan,Grevenbicht
6127EG,13,,Rozenlaan,Grevenbicht
6127EG,14,,Rozenlaan,Grevenbicht
6127EG,15,,Rozenlaan,Grevenbicht
6127EG,16,,Rozenlaan,Grevenbicht
6127EG,17,,Rozenlaan,Grevenbicht
6127EG,18,,Rozenlaan,Grevenbicht
6127EG,19,,Rozenlaan,Grevenbicht
6127EG,20,,Rozenlaan,Grevenbicht
6127EG,21,,Rozenlaan,Grevenbicht
6127EG,23,,Rozenlaan,Grevenbicht
6127EG,24,,Rozenlaan,Grevenbicht
6127EG,25,,Rozenlaan,Grevenbicht
6127EG,28,,Rozenlaan,Grevenbicht
6127EG,30,,Rozenlaan,Grevenbicht
6127EG,32,,Rozenlaan,Grevenbicht
6134XW,1,,Rozenstraat,Sittard
6134XX,2,,Rozenstraat,Sittard
6134XW,3,,Rozenstraat,Sittard
6134XX,4,,Rozenstraat,Sittard
6134XW,5,,Rozenstraat,Sittard
6134XX,6,,Rozenstraat,Sittard
6134XW,7,,Rozenstraat,Sittard
6134XX,8,,Rozenstraat,Sittard
6134XW,9,,Rozenstraat,Sittard
6134XX,10,,Rozenstraat,Sittard
6134XW,11,,Rozenstraat,Sittard
6134XX,12,,Rozenstraat,Sittard
6134XW,13,,Rozenstraat,Sittard
6134XX,14,,Rozenstraat,Sittard
6134XW,15,,Rozenstraat,Sittard
6134XX,16,,Rozenstraat,Sittard
6134XW,17,,Rozenstraat,Sittard
6134XX,18,,Rozenstraat,Sittard
6134XX,20,,Rozenstraat,Sittard
6134XX,22,,Rozenstraat,Sittard
6134XX,24,,Rozenstraat,Sittard
6134XX,26,,Rozenstraat,Sittard
6134XX,28,,Rozenstraat,Sittard
6134XX,30,,Rozenstraat,Sittard
6165TP,1,,Rubensstraat,Geleen
6165TR,2,,Rubensstraat,Geleen
6165TP,3,,Rubensstraat,Geleen
6165TR,4,,Rubensstraat,Geleen
6165TP,5,,Rubensstraat,Geleen
6165TR,6,,Rubensstraat,Geleen
6165TP,7,,Rubensstraat,Geleen
6165TR,8,,Rubensstraat,Geleen
6165TP,9,,Rubensstraat,Geleen
6165TR,10,,Rubensstraat,Geleen
6165TP,11,,Rubensstraat,Geleen
6165TR,12,,Rubensstraat,Geleen
6165TP,13,,Rubensstraat,Geleen
6165TR,14,,Rubensstraat,Geleen
6165TP,15,,Rubensstraat,Geleen
6165TR,16,,Rubensstraat,Geleen
6165TP,17,,Rubensstraat,Geleen
6165TR,18,,Rubensstraat,Geleen
6165TP,19,,Rubensstraat,Geleen
6165TR,20,,Rubensstraat,Geleen
6165TP,21,,Rubensstraat,Geleen
6165TR,22,,Rubensstraat,Geleen
6165TP,23,,Rubensstraat,Geleen
6165TR,24,,Rubensstraat,Geleen
6164HN,63,,Seipgensstraat,Geleen
6164HN,65,,Seipgensstraat,Geleen
6164HN,67,,Seipgensstraat,Geleen
6164HN,69,,Seipgensstraat,Geleen
6132HA,1,,Selfkantstraat,Sittard
6132HA,2,,Selfkantstraat,Sittard
6132HA,3,,Selfkantstraat,Sittard
6132HA,4,,Selfkantstraat,Sittard
6132HA,5,,Selfkantstraat,Sittard
6132HA,6,,Selfkantstraat,Sittard
6132HA,7,,Selfkantstraat,Sittard
6132HA,8,,Selfkantstraat,Sittard
6132HA,9,,Selfkantstraat,Sittard
6132HA,10,,Selfkantstraat,Sittard
6132HA,11,,Selfkantstraat,Sittard
6132HA,12,,Selfkantstraat,Sittard
6132HA,13,,Selfkantstraat,Sittard
6132HA,14,,Selfkantstraat,Sittard
6132HA,15,,Selfkantstraat,Sittard
6132HA,16,,Selfkantstraat,Sittard
6132HA,17,,Selfkantstraat,Sittard
6132HA,18,,Selfkantstraat,Sittard
6132HA,19,,Selfkantstraat,Sittard
6132HA,20,,Selfkantstraat,Sittard
6132HA,21,,Selfkantstraat,Sittard
6132HA,22,,Selfkantstraat,Sittard
6132HA,23,,Selfkantstraat,Sittard
6132HA,24,,Selfkantstraat,Sittard
6132HA,25,,Selfkantstraat,Sittard
6132HA,26,,Selfkantstraat,Sittard
6132HA,28,,Selfkantstraat,Sittard
6135HS,1,,Senecalaan,Sittard
6135HS,2,,Senecalaan,Sittard
6135HS,3,,Senecalaan,Sittard
6135HS,4,,Senecalaan,Sittard
6135HS,5,,Senecalaan,Sittard
6135HS,6,,Senecalaan,Sittard
6135HS,7,,Senecalaan,Sittard
6135HS,8,,Senecalaan,Sittard
6135HS,9,,Senecalaan,Sittard
6135HS,10,,Senecalaan,Sittard
6135HS,11,,Senecalaan,Sittard
6135HS,12,,Senecalaan,Sittard
6135HS,13,,Senecalaan,Sittard
6135HS,14,,Senecalaan,Sittard
6135HS,15,,Senecalaan,Sittard
6135HS,16,,Senecalaan,Sittard
6135HS,17,,Senecalaan,Sittard
6135HS,18,,Senecalaan,Sittard
6135HS,19,,Senecalaan,Sittard
6135HS,20,,Senecalaan,Sittard
6135HS,21,,Senecalaan,Sittard
6135HS,22,,Senecalaan,Sittard
6135HS,23,,Senecalaan,Sittard
6135HS,24,,Senecalaan,Sittard
6135HS,25,,Senecalaan,Sittard
6135HS,26,,Senecalaan,Sittard
6135HS,27,,Senecalaan,Sittard
6135HS,28,,Senecalaan,Sittard
6135HS,29,,Senecalaan,Sittard
6135HS,30,,Senecalaan,Sittard
6135HS,32,,Senecalaan,Sittard
6135HS,33,,Senecalaan,Sittard
6135HS,34,,Senecalaan,Sittard
6135HS,35,,Senecalaan,Sittard
6135HS,37,,Senecalaan,Sittard
6163EX,12,,Seringenlaan,Geleen
6163EX,14,,Seringenlaan,Geleen
6163ET,15,,Seringenlaan,Geleen
6163EX,16,,Seringenlaan,Geleen
6163ET,17,,Seringenlaan,Geleen
6163EX,18,,Seringenlaan,Geleen
6163ET,19,,Seringenlaan,Geleen
6163ET,21,,Seringenlaan,Geleen
6136KX,36,,Sportcentrumlaan,Sittard
6136KX,37,,Sportcentrumlaan,Sittard
6136KX,38,,Sportcentrumlaan,Sittard
6136KX,40,,Sportcentrumlaan,Sittard
6136KX,42,,Sportcentrumlaan,Sittard
6136KX,44,,Sportcentrumlaan,Sittard
6136KX,46,,Sportcentrumlaan,Sittard
6136KX,48,,Sportcentrumlaan,Sittard
6136KX,50,,Sportcentrumlaan,Sittard
6136KX,52,,Sportcentrumlaan,Sittard
6136KX,54,,Sportcentrumlaan,Sittard
6136KX,56,,Sportcentrumlaan,Sittard
6136KX,58,,Sportcentrumlaan,Sittard
6136KX,60,,Sportcentrumlaan,Sittard
6136KX,62,,Sportcentrumlaan,Sittard
6136KX,64,,Sportcentrumlaan,Sittard
6136KX,66,,Sportcentrumlaan,Sittard
6136KX,68,,Sportcentrumlaan,Sittard
6136KX,70,,Sportcentrumlaan,Sittard
6136KX,72,,Sportcentrumlaan,Sittard
6136KX,7,4,Sportcentrumlaan,Sittard
6136KX,7,6,Sportcentrumlaan,Sittard
6136KX,7,8,Sportcentrumlaan,Sittard
6136KX,80,,Sportcentrumlaan,Sittard
6136KX,82,,Sportcentrumlaan,Sittard
6136KX,84,,Sportcentrumlaan,Sittard
6136KX,86,,Sportcentrumlaan,Sittard
6136KX,88,,Sportcentrumlaan,Sittard
6136KX,90,,Sportcentrumlaan,Sittard
6136KX,92,,Sportcentrumlaan,Sittard
6136KX,94,,Sportcentrumlaan,Sittard
6136KX,96,,Sportcentrumlaan,Sittard
6136KX,98,,Sportcentrumlaan,Sittard
6136KX,100,,Sportcentrumlaan,Sittard
6136KX,102,,Sportcentrumlaan,Sittard
6136KX,104,,Sportcentrumlaan,Sittard
6136KX,106,,Sportcentrumlaan,Sittard
6141BR,1,,Sportlaan,Limbricht
6141BR,3,,Sportlaan,Limbricht
6141BR,5,,Sportlaan,Limbricht
6141BR,6,,Sportlaan,Limbricht
6141BR,7,,Sportlaan,Limbricht
6141BR,8,,Sportlaan,Limbricht
6141BR,9,,Sportlaan,Limbricht
6141BR,10,,Sportlaan,Limbricht
6141BR,12,,Sportlaan,Limbricht
6141BR,14,,Sportlaan,Limbricht
6141BR,16,,Sportlaan,Limbricht
6141BR,18,,Sportlaan,Limbricht
6141BR,20,,Sportlaan,Limbricht
6165BA,1,,Spreeuwenstraat,Geleen
6137AE,11,,Swentiboldstraat,Sittard
6137AE,13,,Swentiboldstraat,Sittard
6137AE,15,,Swentiboldstraat,Sittard
6137AE,17,,Swentiboldstraat,Sittard
6137AE,19,,Swentiboldstraat,Sittard
6137AE,21,,Swentiboldstraat,Sittard
6167RK,13,,Swentiboldweg,Geleen
6167RK,100,,Swentiboldweg,Geleen
6166CN,2,,'t Straatje,Geleen
6135HR,1,,Tacitusstraat,Sittard
6135HR,2,,Tacitusstraat,Sittard
6135HR,3,,Tacitusstraat,Sittard
6135HR,4,,Tacitusstraat,Sittard
6135HR,5,,Tacitusstraat,Sittard
6135HR,6,,Tacitusstraat,Sittard
6135HR,7,,Tacitusstraat,Sittard
6135HR,8,,Tacitusstraat,Sittard
6135HR,9,,Tacitusstraat,Sittard
6135HR,10,,Tacitusstraat,Sittard
6135HR,11,,Tacitusstraat,Sittard
6135HR,12,,Tacitusstraat,Sittard
6135HR,13,,Tacitusstraat,Sittard
6135HR,14,,Tacitusstraat,Sittard
6135HR,15,,Tacitusstraat,Sittard
6135HR,17,,Tacitusstraat,Sittard
6131JC,1,,Tempelplein,Sittard
6131JC,3,,Tempelplein,Sittard
6131JC,5,,Tempelplein,Sittard
