7511ND,78,,In de Hagen,Enschede
7544NT,505,,Rechterveldbrink,Enschede
7545RM,87,,Julie de Graaglaan,Enschede
7532PT,24,,Stokersdorpweg,Enschede
7513BE,257,,Emmastraat,Enschede
7511HN,112,,H.J. van Heekplein,Enschede
7545VA,29,,Willem de Clercqstraat,Enschede
7514BS,54,,Lasondersingel,Enschede
7545KR,175,,B.W. ter Kuilestraat,Enschede
7546BW,25,,Muldermanshoek,Enschede
7521VC,7,,Arubastraat,Enschede
7524CW,32,,Bergweg,Enschede
7524AB,645,,Oldenzaalsestraat,Enschede
7543XG,48,,Wieringermeerstraat,Enschede
7543AD,282,,Burgemeester Van Veenlaan,Enschede
7522ZA,401,204,Witbreuksweg,Enschede
7524AK,100,,Welnaweg,Enschede
7546TA,1050,,Broekheurne-ring,Enschede
7522JE,38,,Horstlindelaan,Enschede
7522JV,2,,Brucknerlaan,Enschede
7523EN,34,12,Dr. Coppesstraat,Enschede
7523EN,34,25,Dr. Coppesstraat,Enschede
7545EW,2,28,S.L. Louwesstraat,Enschede
7531GP,40,,Amelinkhorst,Enschede
7545AZ,369,,Thomas de Keyserstraat,Enschede
7543GJ,54,,Nijmansbos,Enschede
7544NP,155,,Sparrendaal,Enschede
7543ZV,62,,Antwerpenstraat,Enschede
7511CS,266,,C.F. Klaarstraat,Enschede
7544TV,49,,Geessinkweg,Enschede
7546KN,141,,Reygershöftehoek,Enschede
7511JW,48,,Beltstraat,Enschede
7511DJ,120,108,De Klomp,Enschede
7532AH,1,33,Spoorbaanstraat,Enschede
7511CM,176,15,Espoortstraat,Enschede
7511PC,177,,Parallelweg,Enschede
7531DX,22,,Volberthorst,Enschede
7513DZ,122,,Blekerstraat,Enschede
7521AD,261,,Hengelosestraat,Enschede
7531BA,154,,Minkmaatstraat,Enschede
7511BC,36,,Oliemolensingel,Enschede
7534JS,24,,Veldkerslaan,Enschede
7534JS,216,,Veldkerslaan,Enschede
7512HG,4,22,De Archipel,Enschede
7511DR,2,14,Oldenzaalsestraat,Enschede
7511RN,32,,Beukinkstraat,Enschede
7511RW,10,,Kortelandstraat,Enschede
7511RV,73,,Kortelandstraat,Enschede
7511RV,97,,Kortelandstraat,Enschede
7544TK,5,,Hulststraat,Enschede
7513BH,210,403,Emmastraat,Enschede
7513BH,210,424,Emmastraat,Enschede
7521CH,209,,Weegschaalstraat,Enschede
7521DG,23,,Wegastraat,Enschede
7521EP,452,,G.J. van Heekstraat,Enschede
7544LE,29,,Mallumbrink,Enschede
7544LE,41,,Mallumbrink,Enschede
7544LC,10,,Rekkenbrink,Enschede
7544LD,58,,Rekkenbrink,Enschede
7532PV,35,,Slankweg,Enschede
7532PL,17,,Transvaalplein,Enschede
7521VH,37,,Alleeweg,Enschede
7547BE,180,,Hendrik ter Kuilestraat,Enschede
7523BT,170,38,Roomweg,Enschede
7544GE,15,,Vlierstraat,Enschede
7543GJ,26,,Nijmansbos,Enschede
7531XX,12,,Pinksterbloemstraat,Enschede
7512GH,106,,Hogelandsingel,Enschede
7545MC,78,,Lindestraat,Enschede
7535AN,36,,Van Diemenstraat,Enschede
7535AN,38,,Van Diemenstraat,Enschede
7546DN,41,,Boskamphoek,Enschede
7545CB,8,,Pieter Lastmanstraat,Enschede
7545JK,4,,Adam Pijnackerstraat,Enschede
7545BT,8,,Cornelis Troostlaan,Enschede
7545RB,76,,Pieter Lastmanstraat,Enschede
7546KC,66,,Reygershöftehoek,Enschede
7546GA,6,,Stoevelaarhoek,Enschede
7532XL,121,,Zwarteweg,Enschede
7543AN,297,,Burgemeester Van Veenlaan,Enschede
7542EC,112,,Hanenberglanden,Enschede
7534AT,1202,,Gronausestraat,Enschede
7546PX,14,,Meuienboerweg,Enschede
7513CL,136,,Pathmossingel,Enschede
7542XC,43,,Willinklanden,Enschede
7544NN,29,,Sparrendaal,Enschede
7532BK,4,,Wermersveldstraat,Enschede
7543WN,38,,Gelderlandstraat,Enschede
7532BJ,45,,Wermersveldstraat,Enschede
7511AP,65,35,Veenstraat,Enschede
7545AD,18,,Simon de Vliegerstraat,Enschede
7511KW,149,,Beatrixstraat,Enschede
7542MX,17,,Wiggerlanden,Enschede
7544GA,20,,Hasselobrink,Enschede
7542MB,30,,Veelmanlanden,Enschede
7544XJ,18,,Vassebrink,Enschede
7534CD,27,,Jacob Roggeveenstraat,Enschede
7522NL,16,21,De Hems,Enschede
7522CG,136,25,Deurningerstraat,Enschede
7524EA,9,,Wegmanstraat,Enschede
7544JC,47,14,Wesseler-nering,Enschede
7521JJ,85,,Jupiterstraat,Enschede
7545ZD,2,,Adriaen van de Veldestraat,Enschede
7545GC,508,,Haaksbergerstraat,Enschede
7512DK,1,,Madoerastraat,Enschede
7511HN,108,,H.J. van Heekplein,Enschede
7514AL,14,,Schuttersveld,Enschede
7522ZA,387,104,Witbreuksweg,Enschede
7534AR,1124,,Gronausestraat,Enschede
7511HS,78,,Klanderij,Enschede
7511CC,78,,Kneedweg,Enschede
7521VH,43,,Alleeweg,Enschede
7546MH,25,,Halsterhoek,Enschede
7546DL,16,,Bögelskamphoek,Enschede
7534NH,20,,Rietven,Enschede
7531AG,35,,Schouwinkstraat,Enschede
7543RB,11,6,Amaliastraat,Enschede
7512DP,113,29,Perikweg,Enschede
7534JH,32,,Esmarkelaan,Enschede
7522ZA,399,101,Witbreuksweg,Enschede
7544CP,119,,Bentelobrink,Enschede
7543XD,41,,Wieringermeerstraat,Enschede
7543XM,75,,Beneluxlaan,Enschede
7513DH,79,,Janninksweg,Enschede
7523HW,8,,Lekstraat,Enschede
7521TJ,7,,Albert Meijeringstraat,Enschede
7545VW,83,,Acaciaplantsoen,Enschede
7514EW,178,,Laaressingel,Enschede
7514EP,201,,Laaressingel,Enschede
7533CX,730,,Noord Esmarkerrondweg,Enschede
7545BM,212,,Thomas de Keyserstraat,Enschede
7521WV,32,,Mercuriusplein,Enschede
7511RK,126,,Bontweverij,Enschede
7512AK,40,45,Borneostraat,Enschede
7514ZK,28,,Tulpstraat,Enschede
7544XK,32,,Vassebrink,Enschede
7513KD,35,,De Ereboog,Enschede
7523ZM,2,,Putterstraat,Enschede
7533VB,166,,Pluimstraat,Enschede
7521HW,6,,Voermanstraat,Enschede
7522BN,57,,Kottendijk,Enschede
7543GB,86,,Ruwenbos,Enschede
7512XA,49,,Lombokstraat,Enschede
7511GM,22,33,Pijpenstraat,Enschede
7545JK,10,12,Adam Pijnackerstraat,Enschede
7545MH,10,10,Josinkmorsplein,Enschede
7511EK,67,,Noorderhagen,Enschede
7544LX,606,,De Posten,Enschede
7533XV,39,,Snelliusstraat,Enschede
7544BV,172,,Hekselbrink,Enschede
7513ET,73,,Cromhoffsbleekweg,Enschede
7522MG,60,24,Calslaan,Enschede
7546PZ,4,,Oude Haaksbergerdijk,Enschede
7522ZA,379,208,Witbreuksweg,Enschede
7522ZA,389,305,Witbreuksweg,Enschede
7522AA,4,,Wagelerstraat,Enschede
7544NE,30,,Mariëndaal,Enschede
7521DJ,20,18,Herculesstraat,Enschede
7522BZ,100,9,Boddenkampstraat,Enschede
7522EN,263,,Park de Kotten,Enschede
7512CT,123,,Sumatrastraat,Enschede
7522ZA,387,304,Witbreuksweg,Enschede
7522MH,3,306,Calslaan,Enschede
7544LR,145,,De Posten,Enschede
7545AX,50,,Bruggertstraat,Enschede
7535AT,121,,Atletenstraat,Enschede
7522CC,237,,Deurningerstraat,Enschede
7513BH,210,428,Emmastraat,Enschede
7521JX,16,,Siriusstraat,Enschede
7535AX,45,,Heutinkstraat,Enschede
7514XS,43,,Korenbloemstraat,Enschede
7522NK,53,215,Campuslaan,Enschede
7547BG,115,,Binnenhaven,Enschede
7522JG,255,,Horstlindelaan,Enschede
7532ZE,25,,Veldstraat,Enschede
7545CJ,31,,Meindert Hobbemastraat,Enschede
7514ES,22,30,Laaressingel,Enschede
7511JZ,1,34,Beltstraat,Enschede
7511JD,18,,Stationsplein,Enschede
7513BH,210,523,Emmastraat,Enschede
7521DH,5,,Zuiderkruisstraat,Enschede
7542HX,29,,Kukslanden,Enschede
7531EP,48,,Kolthofhorst,Enschede
7532AT,20,,Kerkstraat,Enschede
7511EG,9,22,Van Lochemstraat,Enschede
7544JC,47,9,Wesseler-nering,Enschede
7513EA,82,302,Haaksbergerstraat,Enschede
7521HR,29,,Boogschutterstraat,Enschede
7521HV,12,,Spicastraat,Enschede
7532TB,14,,Bosbeekjuffer,Enschede
7532TD,140,,Grasjuffer,Enschede
7521JL,179,,Jupiterstraat,Enschede
7542NB,42,,Varenwoltlanden,Enschede
7535AJ,20,,Pieter Bothstraat,Enschede
7535AP,104,,Van Diemenstraat,Enschede
7512EL,171,,Varviksingel,Enschede
7542XC,27,,Willinklanden,Enschede
7543TZ,64,,Sint Janstraat,Enschede
7523AL,14,,Tichelweg,Enschede
7542KL,209,,Hesselinklanden,Enschede
7533WZ,36,,Drebbelstraat,Enschede
7534NC,5,,Hoogven,Enschede
7512XE,14,,Baliplein,Enschede
7513ZX,3,,Snelspoelstraat,Enschede
7511ZN,218,,Hoge Bothofstraat,Enschede
7542CT,24,,Sanderinklanden,Enschede
7542GB,62,,Kolmschotlanden,Enschede
7546CS,19,,Poortbultenhoek,Enschede
7522NK,53,214,Campuslaan,Enschede
7514AL,46,,Schuttersveld,Enschede
7541BR,20,,J.J. van Deinselaan,Enschede
7522PT,370,,Weerseloseweg,Enschede
7547TC,52,,Marssteden,Enschede
7523PA,45,,Deppenbroekstraat,Enschede
7544GS,648,,Vlierstraat,Enschede
7542LR,161,,Vastertlanden,Enschede
7547AS,249,,Kanaalstraat,Enschede
7511HJ,9,,Raadhuisstraat,Enschede
7547AJ,75,,Lonnekerbrugstraat,Enschede
7522MG,60,41,Calslaan,Enschede
7522MG,60,46,Calslaan,Enschede
7514EC,24,,Minkmaatstraat,Enschede
7543EX,51,,Schiermonnikooglaan,Enschede
7514XM,2,23,Leliestraat,Enschede
7534KK,14,16,Waterlelielaan,Enschede
7513DZ,112,,Blekerstraat,Enschede
7522ZA,395,207,Witbreuksweg,Enschede
7522ZA,387,11,Witbreuksweg,Enschede
7532AV,270,,Kerkstraat,Enschede
7521BE,10,142,Rigtersbleek-Zandvoort,Enschede
7521TE,20,17,Otto van Taverenstraat,Enschede
7532SK,23,A,Najaarsweg,Enschede
7532SM,243,,Euregioweg,Enschede
7521ZG,67,,Mirastraat,Enschede
7544RB,345,,Geessinkweg,Enschede
7544CM,46,,Bentelobrink,Enschede
7511CM,58,,Espoortstraat,Enschede
7546CW,35,,Markslaghoek,Enschede
7546AH,22,,Honinglohoek,Enschede
7544WR,41,,Haarlebrink,Enschede
7521EG,20,,G.J. van Heekstraat,Enschede
7546CV,32,,Poortbultenhoek,Enschede
7545PJ,447,,Bruggertstraat,Enschede
7523TT,32,,Geulstraat,Enschede
7522NG,35,217,Campuslaan,Enschede
7523ZN,20,,Putterstraat,Enschede
7531TX,11,,Dr. Thiadensstraat,Enschede
7521VP,52,,Everhardt van der Marckstraat,Enschede
7545AS,163,,Bruggertstraat,Enschede
7511DD,154,,Lipperkerkstraat,Enschede
7522PE,72,,Drienerveldweg,Enschede
7542GC,86,,Kolmschotlanden,Enschede
7523BM,105,,Roomweg,Enschede
7535DP,11,,Heutinkhoekweg,Enschede
7533BP,62,,Gronausestraat,Enschede
7546GV,18,,Warenveldehoek,Enschede
7534EJ,115,,Operastraat,Enschede
7512GZ,110,,Hoogstraat,Enschede
7534JE,19,,Mannagraslaan,Enschede
7542BB,49,,Assinklanden,Enschede
7548BA,17,,Weleweg,Enschede
7514XR,19,,Klaproosstraat,Enschede
7544EM,62,,Het Oosterveld,Enschede
7513GE,194,,Getfertsingel,Enschede
7546DN,17,,Boskamphoek,Enschede
7511LL,25,,Stinsburg,Enschede
7544VT,96,,Wienebrink,Enschede
7548AS,57,,Boekelosestraat,Enschede
7535ZG,16,,Van Heutzplein,Enschede
7548BS,155,,Kwinkelerweg,Enschede
7544BS,29,,Hekselbrink,Enschede
7531GJ,49,,Welnahorst,Enschede
7543AT,471,,Burgemeester Van Veenlaan,Enschede
7521TD,123,,Otto van Taverenstraat,Enschede
7542VM,92,,Joke Smitlanden,Enschede
7544JL,516,,Het Leunenberg,Enschede
7522CC,245,,Deurningerstraat,Enschede
7522GC,35,,Minister De Visserstraat,Enschede
7522KK,6,,Chopinplein,Enschede
7542CK,82,,Braamlanden,Enschede
7548PM,125,837,Oude Deldenerweg,Enschede
7521HP,225,,Schorpioenstraat,Enschede
7521HP,447,,Schorpioenstraat,Enschede
7534HE,4,,Arcadialaan,Enschede
7512CJ,50,31,Kuipersdijk,Enschede
7512EB,10,78,Mooienhof,Enschede
7534KN,23,,Wederiklaan,Enschede
7523AC,223,,Oldenzaalsestraat,Enschede
7546BJ,9,,Duivelshofhoek,Enschede
7523RE,165,,Waalstraat,Enschede
7542DK,30,,Schabbinklanden,Enschede
7544ES,71,,Herikebrink,Enschede
7544KM,504,,Lintveldebrink,Enschede
7521BG,88,,Goolkatenweg,Enschede
7534GJ,52,,Rondostraat,Enschede
7546EA,24,,Ravenhorsthoek,Enschede
7543XB,31,,Flevolandstraat,Enschede
7544WK,10,,Denekampbrink,Enschede
7542EW,195,,Hanenberglanden,Enschede
7544GC,8,,Lemselobrink,Enschede
7531DD,7,,Goudsbloemstraat,Enschede
7513BD,225,13,Emmastraat,Enschede
7534JK,73,,Esmarkelaan,Enschede
7511DD,132,,Lipperkerkstraat,Enschede
7534DB,112,,Schipholtstraat,Enschede
7521HC,114,,Maanstraat,Enschede
7545NP,234,1,Wethouder Nijhuisstraat,Enschede
7522LH,26,101,Matenweg,Enschede
7522NK,57,104,Campuslaan,Enschede
7522ZA,395,201,Witbreuksweg,Enschede
7511CB,37,,Kneedweg,Enschede
7521PP,65,213,Colosseum,Enschede
7522MH,13,207,Calslaan,Enschede
7522NK,67,102,Campuslaan,Enschede
7522MJ,47,41,Calslaan,Enschede
7523RR,294,,Waalstraat,Enschede
7511CV,49,,Lipperkerkstraat,Enschede
7542SC,36,,Weerninklanden,Enschede
7522CS,490,,Deurningerstraat,Enschede
7521ZS,93,,Bruggenmorsweg,Enschede
7514CM,10,115,Dr. Benthemstraat,Enschede
7546EL,13,,Kevelhamhoek,Enschede
7544KS,706,,Lintveldebrink,Enschede
7546MB,102,,Hooiraamhoek,Enschede
7535BP,270,,J.J. van Deinselaan,Enschede
7523XE,130,,Brouwerijstraat,Enschede
7523XE,178,,Brouwerijstraat,Enschede
7521KB,8,,Kompasstraat,Enschede
7514ER,2,7,Laaressingel,Enschede
7511DJ,18,,De Klomp,Enschede
7543CR,76,12,Ypkemeulestraat,Enschede
7534AV,1280,,Gronausestraat,Enschede
7523PA,53,,Deppenbroekstraat,Enschede
7514AT,9,24,Joan Coststraat,Enschede
7546EG,45,,Runenberghoek,Enschede
7531MD,13,,Kerskottenhorst,Enschede
7544JR,896,,Het Leunenberg,Enschede
7545PP,6,,Josink Hofweg,Enschede
7513EA,82,309,Haaksbergerstraat,Enschede
7523DP,175,,Fazantstraat,Enschede
7543EC,220,,Bleekhofstraat,Enschede
7541ZS,21,,Cheribonstraat,Enschede
7545BT,30,,Cornelis Troostlaan,Enschede
7548AB,31,,Henry Dunantlaan,Enschede
7522EE,101,,Park de Kotten,Enschede
7542MP,15,,Walkottelanden,Enschede
7543EJ,421,,Bleekhofstraat,Enschede
7543WJ,145,,Gelderlandstraat,Enschede
7543AH,5,,Burgemeester Van Veenlaan,Enschede
7512ZW,18,,Semarangstraat,Enschede
7521HP,153,,Schorpioenstraat,Enschede
7545MD,124,,Lindestraat,Enschede
7521VB,20,,Curaçaostraat,Enschede
7546JH,3,,Akshoek,Enschede
7546KW,27,,Kafmolenhoek,Enschede
7534MP,19,,Kopervlinder,Enschede
7545HC,10,,J.H.W. Robersstraat,Enschede
7524PT,111,,Vliegveldweg,Enschede
7521PT,66,,Colosseum,Enschede
7521DJ,20,8,Herculesstraat,Enschede
7523CA,15,,Potsweg,Enschede
7544GT,706,,Vlierstraat,Enschede
7533CV,662,,Noord Esmarkerrondweg,Enschede
7523DJ,200,,Mekkelholtsweg,Enschede
7543BB,73,,Londenstraat,Enschede
7523BA,166,,H.B. Blijdensteinlaan,Enschede
7534PB,374,,Keppelerdijk,Enschede
7545XW,176,,Wicher Nijkampstraat,Enschede
7531BS,31,,Steenweg,Enschede
7531EN,29,,Kolthofhorst,Enschede
7544TX,227,,Geessinkweg,Enschede
7511CM,86,,Espoortstraat,Enschede
7534XJ,26,,Preludestraat,Enschede
7521EG,42,,G.J. van Heekstraat,Enschede
7512GM,28,,Heutinkstraat,Enschede
7545HS,11,,Sikkelstraat,Enschede
7523CP,15,,Reggestraat,Enschede
7511HH,48,,Van Loenshof,Enschede
7534JH,26,,Esmarkelaan,Enschede
7546KJ,42,,Haarspithoek,Enschede
7533XT,118,,Van Musschenbroekstraat,Enschede
7535AX,173,,Heutinkstraat,Enschede
7511NT,11,,Op de Wal,Enschede
7545HP,29,,Oogstplein,Enschede
7544VH,92,,Markveldebrink,Enschede
7531ZB,61,,Elshofstraat,Enschede
7543ZC,98,,Belgiëlaan,Enschede
7531AW,109,,Minkmaatstraat,Enschede
7541XB,22,,Schultenhofstraat,Enschede
7542XL,16,,Waelstedelanden,Enschede
7546RD,5,,Lammerinkweg,Enschede
7533AP,500,,Lipperkerkstraat,Enschede
7514BN,95,,Lasondersingel,Enschede
7532XJ,94,,Bultsweg,Enschede
7533ZD,66,,Faradaystraat,Enschede
7513CT,16,,Volksparksingel,Enschede
7511HP,27,,Achter 't Hofje,Enschede
7547SW,1,,De Giem,Enschede
7543CE,89,,Groningenstraat,Enschede
7512XW,12,,Rietmolenstraat,Enschede
7533CP,536,,Noord Esmarkerrondweg,Enschede
7524RJ,1045,,Oldenzaalsestraat,Enschede
7546HE,42,,Grimberghoek,Enschede
7544NC,53,,Rhaanbrink,Enschede
7534BZ,9,,Gerrit de Veerstraat,Enschede
7511DP,42,,Wilhelminastraat,Enschede
7522ZA,389,116,Witbreuksweg,Enschede
7522LG,12,105,Matenweg,Enschede
7522NG,51,101,Campuslaan,Enschede
7542LD,122,,Vastertlanden,Enschede
7512XH,28,,Timorstraat,Enschede
7521WN,36,,Saturnusstraat,Enschede
7522CP,346,,Deurningerstraat,Enschede
7544NP,157,,Sparrendaal,Enschede
7533VL,39,,Leijdsweg,Enschede
7543AX,16,,Wethouder Gerbertstraat,Enschede
7533ZM,23,,Ampèrestraat,Enschede
7542ML,23,,Venderinklanden,Enschede
7521TN,9,,Willem Rijbbertstraat,Enschede
7511GS,89,,De Heurne,Enschede
7522ZA,387,205,Witbreuksweg,Enschede
7522ZA,401,206,Witbreuksweg,Enschede
7532RL,76,,Lenteweg,Enschede
7531DX,4,,Volberthorst,Enschede
7531EP,44,,Kolthofhorst,Enschede
7532PL,9,,Transvaalplein,Enschede
7521AW,10,,Dr. Schaepmanlaan,Enschede
7521BC,70,,Minister Loudonlaan,Enschede
7531VG,5,,Dr. Bezoenstraat,Enschede
7523TE,71,,Schiestraat,Enschede
7545GX,24,,Akkerstraat,Enschede
7514AG,47,,J.W. Racerstraat,Enschede
7524DV,20,,Spölminkkamp,Enschede
7533AH,210,,Lipperkerkstraat,Enschede
7521ZS,109,,Bruggenmorsweg,Enschede
7535AV,8,,Atletenstraat,Enschede
7512ZB,19,,Buitenzorgplein,Enschede
7531CM,15,,Fuchsiastraat,Enschede
7545CW,34,,Zweringweg,Enschede
7523EJ,25,,Dr. Coppesstraat,Enschede
7521BS,17,,Grevestraat,Enschede
7546MC,17,,Hooiraamhoek,Enschede
7545JA,9,,Eikstraat,Enschede
7522NK,67,107,Campuslaan,Enschede
7546GD,54,,Springendalhoek,Enschede
7545KK,252,,Elferinksweg,Enschede
7534XR,28,,Toccatastraat,Enschede
7512GS,1,,Boeroestraat,Enschede
7522NA,25,,Drienerbeeklaan,Enschede
7522AV,31,,Minister Kuyperplein,Enschede
7542KK,184,,Hesselinklanden,Enschede
7534ZV,22,,Robert Scottstraat,Enschede
7514BC,7,301,Deurningerstraat,Enschede
7543CN,22,,Ypkemeulestraat,Enschede
7524DB,522,,Voortsweg,Enschede
7513KH,44,,De Triomfboog,Enschede
7513DZ,118,,Blekerstraat,Enschede
7522PT,12,,Weerseloseweg,Enschede
7512JC,54,,Perikplein,Enschede
7544BE,11,,Piksenbrink,Enschede
7541XA,60,,Schultenhofstraat,Enschede
7547RB,20,,De Heersche,Enschede
7522JH,62,,Horstlindelaan,Enschede
7521EE,251,,G.J. van Heekstraat,Enschede
7513CX,25,,Tweede Emmastraat,Enschede
7533BC,42,,Oostburgweg,Enschede
7512ED,159,,Brinkstraat,Enschede
7512DZ,34,,Spelbergsweg,Enschede
7546DX,46,,Boskamphoek,Enschede
7543WT,8,,Noordbrabantstraat,Enschede
7535CA,41,,Bandoengstraat,Enschede
7544MB,18,,Langelobrink,Enschede
7514DV,192,,Oldenzaalsestraat,Enschede
7511RV,51,,Kortelandstraat,Enschede
7521DL,106,,Herculesstraat,Enschede
7545GD,552,,Haaksbergerstraat,Enschede
7545XJ,36,,Vlasstraat,Enschede
7545EG,44,,Warmoesstraat,Enschede
7545DM,17,,Bartholomeus van der Helststraat,Enschede
7512EZ,64,,Batjanstraat,Enschede
7512EZ,76,,Batjanstraat,Enschede
7512GJ,138,,Hogelandsingel,Enschede
7545XC,1,,Zaaierstraat,Enschede
7546GB,8,,Smuddeboshoek,Enschede
7513HH,233,,Mina Krusemanstraat,Enschede
7543WS,174,,Gelderlandstraat,Enschede
7511AS,64,,Veenstraat,Enschede
7513KE,24,,De Ereboog,Enschede
7544ME,3,6,Kostverloren,Enschede
7532CM,34,,Stanleystraat,Enschede
7513DX,48,,Blekerstraat,Enschede
7521TM,58,,Albert Meijeringstraat,Enschede
7521EP,442,,G.J. van Heekstraat,Enschede
7523CP,27,,Reggestraat,Enschede
7521ZE,11,,Mirastraat,Enschede
7514AD,55,34,Hengelosestraat,Enschede
7535DC,30,,Wooldrikshoekweg,Enschede
7542ND,34,,Wilthuislanden,Enschede
7511LL,23,,Stinsburg,Enschede
7545JT,36,,Dr. Lovinkstraat,Enschede
7545RK,38,,Piet Mondriaanstraat,Enschede
7522HJ,22,,Beethovenlaan,Enschede
7544TN,553,,Broekheurne-ring,Enschede
7543GT,1,,Kogelerbos,Enschede
7543WN,12,,Gelderlandstraat,Enschede
7542LD,116,,Vastertlanden,Enschede
7523BJ,31,7,Bosuilstraat,Enschede
7523ZD,105,,Tollensstraat,Enschede
7531VD,16,,Akeleistraat,Enschede
7542MG,28,,Vorspoellanden,Enschede
7544LH,16,,Mallumbrink,Enschede
7544EP,52,,Kisveldbrink,Enschede
7546EW,98,,Oldemeulehoek,Enschede
7534ZK,17,,Fridtjof Nansenstraat,Enschede
7534EM,13,,Melodiestraat,Enschede
7512ZE,149,,Javastraat,Enschede
7522HL,115,,Mozartlaan,Enschede
7523TL,61,,Roerstraat,Enschede
7545KE,199,,Elferinksweg,Enschede
7544DM,37,,Zunabrink,Enschede
7544DP,179,,Zunabrink,Enschede
7545XS,263,,Wicher Nijkampstraat,Enschede
7525PB,57,,Lonneker Molenweg,Enschede
7548AH,4,,Dr. Koekstraat,Enschede
7523ZL,46,,Stroinksbleekweg,Enschede
7531BX,74,,Steenweg,Enschede
7544LD,42,,Rekkenbrink,Enschede
7544NZ,242,,Broekheurnerplein,Enschede
7534JZ,433,,Esmarkelaan,Enschede
7545HK,43,,Esdoornstraat,Enschede
7542CS,19,,Spoolderlanden,Enschede
7545TN,4,,Ververstraat,Enschede
7544AP,66,,Pollenbrink,Enschede
7534LD,4,,Hermelijnvlinder,Enschede
7535AP,90,,Van Diemenstraat,Enschede
7523ND,272,,Lonnekerspoorlaan,Enschede
7542JJ,41,,Hilbertlanden,Enschede
7531GW,221,,Hortensiastraat,Enschede
7522HR,132,,Mozartlaan,Enschede
7545KH,68,,Elferinksweg,Enschede
7543BX,3,,Kotmanlaan,Enschede
7544VM,302,,Markveldebrink,Enschede
7534MP,4,,Kopervlinder,Enschede
7523DN,109,,Fazantstraat,Enschede
7511PH,40,,Wenninkgaarde,Enschede
7513AJ,53,,Bisschopstraat,Enschede
7532RZ,50,,Lonneker Markeweg,Enschede
7545ZB,36,,Paulus Moreelsestraat,Enschede
7523GB,51,,IJsselstraat,Enschede
7547AL,106,12,Lonnekerbrugstraat,Enschede
7545PG,602,,Haaksbergerstraat,Enschede
7522NG,51,104,Campuslaan,Enschede
