2152DL,12,,Falstafflaan,Nieuw-Vennep
2152DL,14,,Falstafflaan,Nieuw-Vennep
2152DL,16,,Falstafflaan,Nieuw-Vennep
2152DL,18,,Falstafflaan,Nieuw-Vennep
2152EM,30,,Goudsepoort,Nieuw-Vennep
2152EM,32,,Goudsepoort,Nieuw-Vennep
2152EM,34,,Goudsepoort,Nieuw-Vennep
2152EM,36,,Goudsepoort,Nieuw-Vennep
2152EM,38,,Goudsepoort,Nieuw-Vennep
2152EM,40,,Goudsepoort,Nieuw-Vennep
2152EM,42,,Goudsepoort,Nieuw-Vennep
2152EN,1,,Goudsepoort,Nieuw-Vennep
2152EN,3,,Goudsepoort,Nieuw-Vennep
2152EN,5,,Goudsepoort,Nieuw-Vennep
2152EN,7,,Goudsepoort,Nieuw-Vennep
2152EN,9,,Goudsepoort,Nieuw-Vennep
2152EN,11,,Goudsepoort,Nieuw-Vennep
2152EN,13,,Goudsepoort,Nieuw-Vennep
2152DH,5,,Tancrediplantsoen,Nieuw-Vennep
2152DH,7,,Tancrediplantsoen,Nieuw-Vennep
2152DH,9,,Tancrediplantsoen,Nieuw-Vennep
2152DH,11,,Tancrediplantsoen,Nieuw-Vennep
2152DH,13,,Tancrediplantsoen,Nieuw-Vennep
2152DH,15,,Tancrediplantsoen,Nieuw-Vennep
2152DJ,2,,Tancrediplantsoen,Nieuw-Vennep
2152DJ,4,,Tancrediplantsoen,Nieuw-Vennep
2152EK,42,,Havenpoort,Nieuw-Vennep
2152EL,1,,Havenpoort,Nieuw-Vennep
2152EA,13,,Herfstpark,Nieuw-Vennep
2152EA,15,,Herfstpark,Nieuw-Vennep
2152EA,17,,Herfstpark,Nieuw-Vennep
2152EB,2,,Herfstpark,Nieuw-Vennep
2152EB,4,,Herfstpark,Nieuw-Vennep
2152EB,6,,Herfstpark,Nieuw-Vennep
2152EB,8,,Herfstpark,Nieuw-Vennep
2152DJ,16,,Tancrediplantsoen,Nieuw-Vennep
2152ER,27,,Dijkpoort,Nieuw-Vennep
2152ER,29,,Dijkpoort,Nieuw-Vennep
2152ER,31,,Dijkpoort,Nieuw-Vennep
2152ER,33,,Dijkpoort,Nieuw-Vennep
2152ER,35,,Dijkpoort,Nieuw-Vennep
2152ES,2,,Catharijnepoort,Nieuw-Vennep
2152DP,57,,Capricciolaan,Nieuw-Vennep
2152EW,13,,Bolwerksepoort,Nieuw-Vennep
2152EW,15,,Bolwerksepoort,Nieuw-Vennep
2152EW,17,,Bolwerksepoort,Nieuw-Vennep
2152EW,19,,Bolwerksepoort,Nieuw-Vennep
2152EW,21,,Bolwerksepoort,Nieuw-Vennep
2152EW,23,,Bolwerksepoort,Nieuw-Vennep
2152EW,25,,Bolwerksepoort,Nieuw-Vennep
2152EW,27,,Bolwerksepoort,Nieuw-Vennep
2152EP,30,,Dijkpoort,Nieuw-Vennep
2152EP,32,,Dijkpoort,Nieuw-Vennep
2152EP,34,,Dijkpoort,Nieuw-Vennep
2141MD,124,,Vesting,Vijfhuizen
2152GB,57,,Laan van Norma,Nieuw-Vennep
2152GB,59,,Laan van Norma,Nieuw-Vennep
2152EW,29,,Bolwerksepoort,Nieuw-Vennep
2152EW,31,,Bolwerksepoort,Nieuw-Vennep
2152EW,33,,Bolwerksepoort,Nieuw-Vennep
2152EW,35,,Bolwerksepoort,Nieuw-Vennep
2152EW,37,,Bolwerksepoort,Nieuw-Vennep
2152EW,39,,Bolwerksepoort,Nieuw-Vennep
2152EX,41,,Bolwerksepoort,Nieuw-Vennep
2152EX,43,,Bolwerksepoort,Nieuw-Vennep
2152EX,45,,Bolwerksepoort,Nieuw-Vennep
2152GB,39,,Laan van Norma,Nieuw-Vennep
2152GB,41,,Laan van Norma,Nieuw-Vennep
2152GB,43,,Laan van Norma,Nieuw-Vennep
2152GB,45,,Laan van Norma,Nieuw-Vennep
2152GC,103,,Laan van Norma,Nieuw-Vennep
2152HB,10,,Noordhavenpoort,Nieuw-Vennep
2152HB,12,,Noordhavenpoort,Nieuw-Vennep
2152HB,14,,Noordhavenpoort,Nieuw-Vennep
2152HB,16,,Noordhavenpoort,Nieuw-Vennep
2152HC,37,,Noordhavenpoort,Nieuw-Vennep
2152HC,39,,Noordhavenpoort,Nieuw-Vennep
2152HC,41,,Noordhavenpoort,Nieuw-Vennep
2152HC,43,,Noordhavenpoort,Nieuw-Vennep
2152HC,45,,Noordhavenpoort,Nieuw-Vennep
2152HC,47,,Noordhavenpoort,Nieuw-Vennep
2152HC,49,,Noordhavenpoort,Nieuw-Vennep
2152HD,10,,Bolwerksepoort,Nieuw-Vennep
2152HD,12,,Bolwerksepoort,Nieuw-Vennep
2152HD,14,,Bolwerksepoort,Nieuw-Vennep
2152HD,16,,Bolwerksepoort,Nieuw-Vennep
2152HD,18,,Bolwerksepoort,Nieuw-Vennep
2152HD,20,,Bolwerksepoort,Nieuw-Vennep
2152EN,15,,Goudsepoort,Nieuw-Vennep
2152EN,17,,Goudsepoort,Nieuw-Vennep
2152EN,19,,Goudsepoort,Nieuw-Vennep
2152EN,21,,Goudsepoort,Nieuw-Vennep
2152ER,13,,Dijkpoort,Nieuw-Vennep
2152ER,15,,Dijkpoort,Nieuw-Vennep
2152EV,4,,Burchtpoort,Nieuw-Vennep
2152EV,6,,Burchtpoort,Nieuw-Vennep
2152EV,8,,Burchtpoort,Nieuw-Vennep
2152EV,10,,Burchtpoort,Nieuw-Vennep
2152EV,12,,Burchtpoort,Nieuw-Vennep
2152EV,14,,Burchtpoort,Nieuw-Vennep
2152EV,16,,Burchtpoort,Nieuw-Vennep
2152EV,18,,Burchtpoort,Nieuw-Vennep
2152EV,20,,Burchtpoort,Nieuw-Vennep
2152EV,22,,Burchtpoort,Nieuw-Vennep
2152EV,24,,Burchtpoort,Nieuw-Vennep
2152EV,26,,Burchtpoort,Nieuw-Vennep
2152EX,65,,Bolwerksepoort,Nieuw-Vennep
2152EX,67,,Bolwerksepoort,Nieuw-Vennep
2152EX,69,,Bolwerksepoort,Nieuw-Vennep
2152EX,71,,Bolwerksepoort,Nieuw-Vennep
2152GH,27,,Laan van Aïda,Nieuw-Vennep
2152GH,29,,Laan van Aïda,Nieuw-Vennep
2152ES,4,,Catharijnepoort,Nieuw-Vennep
2152ES,6,,Catharijnepoort,Nieuw-Vennep
2152ES,8,,Catharijnepoort,Nieuw-Vennep
2152ES,10,,Catharijnepoort,Nieuw-Vennep
2152ES,12,,Catharijnepoort,Nieuw-Vennep
2152ES,14,,Catharijnepoort,Nieuw-Vennep
2152ES,16,,Catharijnepoort,Nieuw-Vennep
2152ES,18,,Catharijnepoort,Nieuw-Vennep
2152ES,20,,Catharijnepoort,Nieuw-Vennep
2132PV,178,,Willem Brocadesdreef,Hoofddorp
2152EX,81,,Bolwerksepoort,Nieuw-Vennep
2152EX,83,,Bolwerksepoort,Nieuw-Vennep
2152EX,85,,Bolwerksepoort,Nieuw-Vennep
2152EX,87,,Bolwerksepoort,Nieuw-Vennep
2152GA,67,,Nabuccosingel,Nieuw-Vennep
2152GA,69,,Nabuccosingel,Nieuw-Vennep
2152GA,71,,Nabuccosingel,Nieuw-Vennep
2152GA,73,,Nabuccosingel,Nieuw-Vennep
2152GA,75,,Nabuccosingel,Nieuw-Vennep
2152GA,77,,Nabuccosingel,Nieuw-Vennep
2152GA,79,,Nabuccosingel,Nieuw-Vennep
2152GA,81,,Nabuccosingel,Nieuw-Vennep
2152GA,83,,Nabuccosingel,Nieuw-Vennep
2152GA,85,,Nabuccosingel,Nieuw-Vennep
2152EX,47,,Bolwerksepoort,Nieuw-Vennep
2152EX,49,,Bolwerksepoort,Nieuw-Vennep
2152EX,51,,Bolwerksepoort,Nieuw-Vennep
2152EX,53,,Bolwerksepoort,Nieuw-Vennep
2152EX,55,,Bolwerksepoort,Nieuw-Vennep
2152EX,57,,Bolwerksepoort,Nieuw-Vennep
2152EX,59,,Bolwerksepoort,Nieuw-Vennep
2152EX,61,,Bolwerksepoort,Nieuw-Vennep
2152EX,63,,Bolwerksepoort,Nieuw-Vennep
2152GA,105,,Nabuccosingel,Nieuw-Vennep
2152HC,13,,Noordhavenpoort,Nieuw-Vennep
1161AC,11,,De Heining,Zwanenburg
2134AG,5,,Galleria,Hoofddorp
2134XL,169,,Waddenweg,Hoofddorp
2134XL,171,,Waddenweg,Hoofddorp
2134XL,173,,Waddenweg,Hoofddorp
2134XL,175,,Waddenweg,Hoofddorp
2134XL,177,,Waddenweg,Hoofddorp
2134XL,179,,Waddenweg,Hoofddorp
2134XL,181,,Waddenweg,Hoofddorp
2134XL,183,,Waddenweg,Hoofddorp
2134XL,185,,Waddenweg,Hoofddorp
2134XL,187,,Waddenweg,Hoofddorp
2134XL,189,,Waddenweg,Hoofddorp
2152HD,22,,Bolwerksepoort,Nieuw-Vennep
2152HD,24,,Bolwerksepoort,Nieuw-Vennep
2152HD,26,,Bolwerksepoort,Nieuw-Vennep
2152HD,28,,Bolwerksepoort,Nieuw-Vennep
2152HD,30,,Bolwerksepoort,Nieuw-Vennep
2152HD,32,,Bolwerksepoort,Nieuw-Vennep
2152JA,30,,Griseldalaan,Nieuw-Vennep
2152JA,32,,Griseldalaan,Nieuw-Vennep
2152JA,34,,Griseldalaan,Nieuw-Vennep
2152JA,36,,Griseldalaan,Nieuw-Vennep
2152JA,38,,Griseldalaan,Nieuw-Vennep
2152JA,40,,Griseldalaan,Nieuw-Vennep
2152JA,42,,Griseldalaan,Nieuw-Vennep
2152HN,33,,Mauritspoort,Nieuw-Vennep
2152HN,35,,Mauritspoort,Nieuw-Vennep
2152HN,37,,Mauritspoort,Nieuw-Vennep
2152HN,39,,Mauritspoort,Nieuw-Vennep
2152HP,2,,Maaspoort,Nieuw-Vennep
2152HP,4,,Maaspoort,Nieuw-Vennep
2152HP,6,,Maaspoort,Nieuw-Vennep
2152HS,14,,Lekpoort,Nieuw-Vennep
2152HS,16,,Lekpoort,Nieuw-Vennep
2152HS,18,,Lekpoort,Nieuw-Vennep
2152HS,20,,Lekpoort,Nieuw-Vennep
2152GK,4,,Toscalaan,Nieuw-Vennep
2152GK,6,,Toscalaan,Nieuw-Vennep
2152GK,8,,Toscalaan,Nieuw-Vennep
2152GK,10,,Toscalaan,Nieuw-Vennep
2152GK,12,,Toscalaan,Nieuw-Vennep
2152GK,14,,Toscalaan,Nieuw-Vennep
2134XG,49,,Steenenbaak,Hoofddorp
2134XG,51,,Steenenbaak,Hoofddorp
2134XG,53,,Steenenbaak,Hoofddorp
2134XG,55,,Steenenbaak,Hoofddorp
2134XG,57,,Steenenbaak,Hoofddorp
2134XG,59,,Steenenbaak,Hoofddorp
2134XH,1,,Nieuweroord,Hoofddorp
2134XH,2,,Nieuweroord,Hoofddorp
2134XH,3,,Nieuweroord,Hoofddorp
2134XH,4,,Nieuweroord,Hoofddorp
2153PJ,20,,Pesetaweg,Nieuw-Vennep
2136NH,991,,Bennebroekerweg,Zwaanshoek
2132DM,250,,Burgemeester van Stamplein,Hoofddorp
2132BH,250,,Burgemeester van Stamplein,Hoofddorp
2132DM,252,,Burgemeester van Stamplein,Hoofddorp
2132BH,252,,Burgemeester van Stamplein,Hoofddorp
2132DM,254,,Burgemeester van Stamplein,Hoofddorp
2132BH,254,,Burgemeester van Stamplein,Hoofddorp
2152GA,87,,Nabuccosingel,Nieuw-Vennep
2152ET,7,,Catharijnepoort,Nieuw-Vennep
2152ET,9,,Catharijnepoort,Nieuw-Vennep
2152GB,47,,Laan van Norma,Nieuw-Vennep
2152GB,49,,Laan van Norma,Nieuw-Vennep
2152GB,51,,Laan van Norma,Nieuw-Vennep
2152HA,30,,Winterpark,Nieuw-Vennep
2152HA,32,,Winterpark,Nieuw-Vennep
2152HA,34,,Winterpark,Nieuw-Vennep
2135AA,600,,Bennebroekerweg,Hoofddorp
2134XS,17,,Deltaweg,Hoofddorp
2134XS,19,,Deltaweg,Hoofddorp
2134XS,21,,Deltaweg,Hoofddorp
2134XS,23,,Deltaweg,Hoofddorp
2134XS,25,,Deltaweg,Hoofddorp
2134XS,27,,Deltaweg,Hoofddorp
2134XS,29,,Deltaweg,Hoofddorp
2134XS,31,,Deltaweg,Hoofddorp
2134XS,33,,Deltaweg,Hoofddorp
2134XS,35,,Deltaweg,Hoofddorp
2134XS,37,,Deltaweg,Hoofddorp
2134XS,39,,Deltaweg,Hoofddorp
2134XS,41,,Deltaweg,Hoofddorp
2134XS,43,,Deltaweg,Hoofddorp
2134XL,191,,Waddenweg,Hoofddorp
2134XL,193,,Waddenweg,Hoofddorp
2134XL,195,,Waddenweg,Hoofddorp
2134XL,197,,Waddenweg,Hoofddorp
2134XL,199,,Waddenweg,Hoofddorp
2134XL,201,,Waddenweg,Hoofddorp
2132BH,288,,Burgemeester van Stamplein,Hoofddorp
2132PV,164,,Willem Brocadesdreef,Hoofddorp
2152DE,25,,Fedoralaan,Nieuw-Vennep
2152EN,41,,Goudsepoort,Nieuw-Vennep
2152EN,43,,Goudsepoort,Nieuw-Vennep
2152EP,2,,Dijkpoort,Nieuw-Vennep
2152EP,4,,Dijkpoort,Nieuw-Vennep
2152EP,6,,Dijkpoort,Nieuw-Vennep
2152EP,8,,Dijkpoort,Nieuw-Vennep
2152EP,10,,Dijkpoort,Nieuw-Vennep
2152EP,12,,Dijkpoort,Nieuw-Vennep
2152EP,14,,Dijkpoort,Nieuw-Vennep
2152EP,16,,Dijkpoort,Nieuw-Vennep
2152HS,22,,Lekpoort,Nieuw-Vennep
2152HS,24,,Lekpoort,Nieuw-Vennep
2152HS,26,,Lekpoort,Nieuw-Vennep
2152HS,28,,Lekpoort,Nieuw-Vennep
2152HS,30,,Lekpoort,Nieuw-Vennep
2152HT,1,,Lekpoort,Nieuw-Vennep
2152HT,3,,Lekpoort,Nieuw-Vennep
2152EK,20,,Havenpoort,Nieuw-Vennep
2152ED,13,,Kennemerpoort,Nieuw-Vennep
2152ED,15,,Kennemerpoort,Nieuw-Vennep
2152ED,17,,Kennemerpoort,Nieuw-Vennep
2152ED,19,,Kennemerpoort,Nieuw-Vennep
2152ED,21,,Kennemerpoort,Nieuw-Vennep
2152ED,23,,Kennemerpoort,Nieuw-Vennep
2152ED,25,,Kennemerpoort,Nieuw-Vennep
2152ED,27,,Kennemerpoort,Nieuw-Vennep
2152ED,29,,Kennemerpoort,Nieuw-Vennep
2152EE,2,,Grenadierspoort,Nieuw-Vennep
2152EE,4,,Grenadierspoort,Nieuw-Vennep
2152EE,6,,Grenadierspoort,Nieuw-Vennep
2152EG,44,,Hofpoort,Nieuw-Vennep
2152EG,46,,Hofpoort,Nieuw-Vennep
2152EG,48,,Hofpoort,Nieuw-Vennep
2152EG,50,,Hofpoort,Nieuw-Vennep
2132DM,256,,Burgemeester van Stamplein,Hoofddorp
2132BH,256,,Burgemeester van Stamplein,Hoofddorp
2132DM,258,,Burgemeester van Stamplein,Hoofddorp
2132BH,258,,Burgemeester van Stamplein,Hoofddorp
2132DM,260,,Burgemeester van Stamplein,Hoofddorp
2132BH,260,,Burgemeester van Stamplein,Hoofddorp
2132DM,262,,Burgemeester van Stamplein,Hoofddorp
2132BH,262,,Burgemeester van Stamplein,Hoofddorp
2152SK,39,,Habanera,Nieuw-Vennep
1175RD,14,,New Yorkstraat,Lijnden
1175RD,16,,New Yorkstraat,Lijnden
2141MA,38,,Waterlinie,Vijfhuizen
2141MA,40,,Waterlinie,Vijfhuizen
2141MA,42,,Waterlinie,Vijfhuizen
2141MA,44,,Waterlinie,Vijfhuizen
2141MA,46,,Waterlinie,Vijfhuizen
2141MA,48,,Waterlinie,Vijfhuizen
2141MA,50,,Waterlinie,Vijfhuizen
2141MA,52,,Waterlinie,Vijfhuizen
2141MA,54,,Waterlinie,Vijfhuizen
2141MA,56,,Waterlinie,Vijfhuizen
2152TH,1,,Carole,Nieuw-Vennep
2141MA,58,,Waterlinie,Vijfhuizen
2134XS,45,,Deltaweg,Hoofddorp
2134XS,47,,Deltaweg,Hoofddorp
2134XS,49,,Deltaweg,Hoofddorp
2134XS,51,,Deltaweg,Hoofddorp
2134XS,53,,Deltaweg,Hoofddorp
2134XS,55,,Deltaweg,Hoofddorp
2134XS,57,,Deltaweg,Hoofddorp
2134XS,59,,Deltaweg,Hoofddorp
2134XS,61,,Deltaweg,Hoofddorp
2152SK,49,,Habanera,Nieuw-Vennep
2152EL,3,,Havenpoort,Nieuw-Vennep
2152EL,5,,Havenpoort,Nieuw-Vennep
2152EL,7,,Havenpoort,Nieuw-Vennep
2152EL,9,,Havenpoort,Nieuw-Vennep
2152EL,11,,Havenpoort,Nieuw-Vennep
2152EL,13,,Havenpoort,Nieuw-Vennep
2152EL,15,,Havenpoort,Nieuw-Vennep
2152EL,17,,Havenpoort,Nieuw-Vennep
2152EL,19,,Havenpoort,Nieuw-Vennep
2152EL,21,,Havenpoort,Nieuw-Vennep
2152EL,23,,Havenpoort,Nieuw-Vennep
2152EL,25,,Havenpoort,Nieuw-Vennep
2152EL,27,,Havenpoort,Nieuw-Vennep
2152EL,29,,Havenpoort,Nieuw-Vennep
2152ET,17,,Catharijnepoort,Nieuw-Vennep
2152ET,19,,Catharijnepoort,Nieuw-Vennep
2152HA,36,,Winterpark,Nieuw-Vennep
2152HA,38,,Winterpark,Nieuw-Vennep
2152HA,40,,Winterpark,Nieuw-Vennep
2152HA,42,,Winterpark,Nieuw-Vennep
2152HA,44,,Winterpark,Nieuw-Vennep
2152HA,46,,Winterpark,Nieuw-Vennep
2152HA,48,,Winterpark,Nieuw-Vennep
2152HA,50,,Winterpark,Nieuw-Vennep
2152HA,52,,Winterpark,Nieuw-Vennep
2152HA,54,,Winterpark,Nieuw-Vennep
2152HA,56,,Winterpark,Nieuw-Vennep
2152GJ,38,,Laan van Aïda,Nieuw-Vennep
2152GJ,40,,Laan van Aïda,Nieuw-Vennep
2152GK,2,,Toscalaan,Nieuw-Vennep
2152HD,46,,Bolwerksepoort,Nieuw-Vennep
2152HD,48,,Bolwerksepoort,Nieuw-Vennep
2152HD,50,,Bolwerksepoort,Nieuw-Vennep
2152HD,52,,Bolwerksepoort,Nieuw-Vennep
2152HD,54,,Bolwerksepoort,Nieuw-Vennep
2152HA,66,,Winterpark,Nieuw-Vennep
2152HA,68,,Winterpark,Nieuw-Vennep
2152HA,70,,Winterpark,Nieuw-Vennep
2152EG,52,,Hofpoort,Nieuw-Vennep
2152EG,54,,Hofpoort,Nieuw-Vennep
2152EG,56,,Hofpoort,Nieuw-Vennep
2152EG,58,,Hofpoort,Nieuw-Vennep
2152EG,60,,Hofpoort,Nieuw-Vennep
2152EG,62,,Hofpoort,Nieuw-Vennep
2152EJ,41,,Hofpoort,Nieuw-Vennep
2152EJ,43,,Hofpoort,Nieuw-Vennep
2152GC,105,,Laan van Norma,Nieuw-Vennep
2152GC,107,,Laan van Norma,Nieuw-Vennep
2152GC,109,,Laan van Norma,Nieuw-Vennep
2152GC,111,,Laan van Norma,Nieuw-Vennep
2152GC,113,,Laan van Norma,Nieuw-Vennep
2152GC,115,,Laan van Norma,Nieuw-Vennep
2152GC,117,,Laan van Norma,Nieuw-Vennep
2152GC,119,,Laan van Norma,Nieuw-Vennep
2152GC,121,,Laan van Norma,Nieuw-Vennep
2152GC,123,,Laan van Norma,Nieuw-Vennep
2152GC,125,,Laan van Norma,Nieuw-Vennep
2152GC,127,,Laan van Norma,Nieuw-Vennep
2152GC,129,,Laan van Norma,Nieuw-Vennep
2152GC,131,,Laan van Norma,Nieuw-Vennep
2152GC,133,,Laan van Norma,Nieuw-Vennep
2152GC,135,,Laan van Norma,Nieuw-Vennep
2141MA,60,,Waterlinie,Vijfhuizen
2165VL,120,,Muntstraat,Lisserbroek
2165VL,122,,Muntstraat,Lisserbroek
2165VL,124,,Muntstraat,Lisserbroek
2165VL,126,,Muntstraat,Lisserbroek
2132PV,174,,Willem Brocadesdreef,Hoofddorp
2152ER,17,,Dijkpoort,Nieuw-Vennep
2152ER,19,,Dijkpoort,Nieuw-Vennep
2152ER,21,,Dijkpoort,Nieuw-Vennep
2152ER,23,,Dijkpoort,Nieuw-Vennep
2152ER,25,,Dijkpoort,Nieuw-Vennep
2152GJ,36,,Laan van Aïda,Nieuw-Vennep
2152GE,47,,La Bohèmeplantsoen,Nieuw-Vennep
2152GE,49,,La Bohèmeplantsoen,Nieuw-Vennep
2152GE,51,,La Bohèmeplantsoen,Nieuw-Vennep
2152GE,53,,La Bohèmeplantsoen,Nieuw-Vennep
2152GE,55,,La Bohèmeplantsoen,Nieuw-Vennep
2152GE,57,,La Bohèmeplantsoen,Nieuw-Vennep
2152GG,2,,La Bohèmeplantsoen,Nieuw-Vennep
2152GG,4,,La Bohèmeplantsoen,Nieuw-Vennep
2152GG,6,,La Bohèmeplantsoen,Nieuw-Vennep
2152GG,8,,La Bohèmeplantsoen,Nieuw-Vennep
2152GG,10,,La Bohèmeplantsoen,Nieuw-Vennep
2152GG,12,,La Bohèmeplantsoen,Nieuw-Vennep
2152EN,23,,Goudsepoort,Nieuw-Vennep
2152EN,25,,Goudsepoort,Nieuw-Vennep
2152EN,27,,Goudsepoort,Nieuw-Vennep
2152EN,29,,Goudsepoort,Nieuw-Vennep
2152EN,31,,Goudsepoort,Nieuw-Vennep
2152EN,33,,Goudsepoort,Nieuw-Vennep
2152EN,35,,Goudsepoort,Nieuw-Vennep
2152EN,37,,Goudsepoort,Nieuw-Vennep
2152EN,39,,Goudsepoort,Nieuw-Vennep
2152GD,26,,Laan van Norma,Nieuw-Vennep
2152ES,22,,Catharijnepoort,Nieuw-Vennep
2152ES,24,,Catharijnepoort,Nieuw-Vennep
2152ES,26,,Catharijnepoort,Nieuw-Vennep
2152EV,28,,Burchtpoort,Nieuw-Vennep
2152EV,30,,Burchtpoort,Nieuw-Vennep
2152EV,32,,Burchtpoort,Nieuw-Vennep
2152EV,34,,Burchtpoort,Nieuw-Vennep
2152EV,35,,Burchtpoort,Nieuw-Vennep
2152EW,11,,Bolwerksepoort,Nieuw-Vennep
2152GH,33,,Laan van Aïda,Nieuw-Vennep
2152GH,35,,Laan van Aïda,Nieuw-Vennep
2152GH,37,,Laan van Aïda,Nieuw-Vennep
2152GH,39,,Laan van Aïda,Nieuw-Vennep
2152GH,41,,Laan van Aïda,Nieuw-Vennep
2152EP,18,,Dijkpoort,Nieuw-Vennep
2152EP,20,,Dijkpoort,Nieuw-Vennep
2152EP,22,,Dijkpoort,Nieuw-Vennep
2152EP,24,,Dijkpoort,Nieuw-Vennep
2152EP,26,,Dijkpoort,Nieuw-Vennep
2152EP,28,,Dijkpoort,Nieuw-Vennep
2152EK,22,,Havenpoort,Nieuw-Vennep
2152ES,28,,Catharijnepoort,Nieuw-Vennep
2152ES,30,,Catharijnepoort,Nieuw-Vennep
2152ES,32,,Catharijnepoort,Nieuw-Vennep
2152ES,34,,Catharijnepoort,Nieuw-Vennep
2152ET,1,,Catharijnepoort,Nieuw-Vennep
2152ET,3,,Catharijnepoort,Nieuw-Vennep
2152EP,36,,Dijkpoort,Nieuw-Vennep
2152EP,38,,Dijkpoort,Nieuw-Vennep
2152ER,1,,Dijkpoort,Nieuw-Vennep
2152ER,3,,Dijkpoort,Nieuw-Vennep
2152ER,5,,Dijkpoort,Nieuw-Vennep
2152ER,7,,Dijkpoort,Nieuw-Vennep
2152ER,9,,Dijkpoort,Nieuw-Vennep
2152ER,11,,Dijkpoort,Nieuw-Vennep
2152ET,11,,Catharijnepoort,Nieuw-Vennep
2152ET,13,,Catharijnepoort,Nieuw-Vennep
2152ET,15,,Catharijnepoort,Nieuw-Vennep
2152GA,89,,Nabuccosingel,Nieuw-Vennep
2152GA,91,,Nabuccosingel,Nieuw-Vennep
2152GA,93,,Nabuccosingel,Nieuw-Vennep
2152GA,95,,Nabuccosingel,Nieuw-Vennep
2152GA,97,,Nabuccosingel,Nieuw-Vennep
2152GA,99,,Nabuccosingel,Nieuw-Vennep
2152GA,101,,Nabuccosingel,Nieuw-Vennep
2152GA,103,,Nabuccosingel,Nieuw-Vennep
2152GE,45,,La Bohèmeplantsoen,Nieuw-Vennep
2152HD,34,,Bolwerksepoort,Nieuw-Vennep
2152HD,36,,Bolwerksepoort,Nieuw-Vennep
2152HD,38,,Bolwerksepoort,Nieuw-Vennep
2152HD,40,,Bolwerksepoort,Nieuw-Vennep
2152HD,42,,Bolwerksepoort,Nieuw-Vennep
2152HD,44,,Bolwerksepoort,Nieuw-Vennep
2152HE,38,,Leidsepoort,Nieuw-Vennep
2152HE,40,,Leidsepoort,Nieuw-Vennep
2152HE,42,,Leidsepoort,Nieuw-Vennep
2152HE,44,,Leidsepoort,Nieuw-Vennep
2152HE,46,,Leidsepoort,Nieuw-Vennep
2152HE,48,,Leidsepoort,Nieuw-Vennep
2152HE,50,,Leidsepoort,Nieuw-Vennep
2152HE,52,,Leidsepoort,Nieuw-Vennep
2152HE,54,,Leidsepoort,Nieuw-Vennep
2152GG,14,,La Bohèmeplantsoen,Nieuw-Vennep
2152GG,16,,La Bohèmeplantsoen,Nieuw-Vennep
2152GG,18,,La Bohèmeplantsoen,Nieuw-Vennep
2152GG,20,,La Bohèmeplantsoen,Nieuw-Vennep
2152GG,22,,La Bohèmeplantsoen,Nieuw-Vennep
2152GG,24,,La Bohèmeplantsoen,Nieuw-Vennep
2152GK,16,,Toscalaan,Nieuw-Vennep
2152GK,18,,Toscalaan,Nieuw-Vennep
2152GK,20,,Toscalaan,Nieuw-Vennep
