9545TD,80,,Vlagtwedderstraat,Bourtange
9545TD,82,,Vlagtwedderstraat,Bourtange
9545TD,84,,Vlagtwedderstraat,Bourtange
9545TB,85,,Vlagtwedderstraat,Bourtange
9545TB,87,,Vlagtwedderstraat,Bourtange
9545TD,88,,Vlagtwedderstraat,Bourtange
9545TB,89,,Vlagtwedderstraat,Bourtange
9545TB,91,,Vlagtwedderstraat,Bourtange
9545TB,93,,Vlagtwedderstraat,Bourtange
9545TB,95,,Vlagtwedderstraat,Bourtange
9545TB,97,,Vlagtwedderstraat,Bourtange
9545TB,99,,Vlagtwedderstraat,Bourtange
9545TB,101,,Vlagtwedderstraat,Bourtange
9541BA,1,,Vledderkamp,Vlagtwedde
9541BA,3,,Vledderkamp,Vlagtwedde
9541BC,4,,Vledderkamp,Vlagtwedde
9541BA,5,,Vledderkamp,Vlagtwedde
9541BA,5,T,Vledderkamp,Vlagtwedde
9541BC,6,,Vledderkamp,Vlagtwedde
9541BA,7,,Vledderkamp,Vlagtwedde
9541BC,8,,Vledderkamp,Vlagtwedde
9541BA,9,,Vledderkamp,Vlagtwedde
9541BC,10,,Vledderkamp,Vlagtwedde
9541BA,11,,Vledderkamp,Vlagtwedde
9541BC,12,,Vledderkamp,Vlagtwedde
9541BC,14,,Vledderkamp,Vlagtwedde
9541BC,16,,Vledderkamp,Vlagtwedde
9541BC,18,,Vledderkamp,Vlagtwedde
9541BC,20,,Vledderkamp,Vlagtwedde
9541BC,22,,Vledderkamp,Vlagtwedde
9541BC,24,,Vledderkamp,Vlagtwedde
9541BC,26,,Vledderkamp,Vlagtwedde
9541BC,28,,Vledderkamp,Vlagtwedde
9541BC,30,,Vledderkamp,Vlagtwedde
9541BC,32,,Vledderkamp,Vlagtwedde
9541BC,38,,Vledderkamp,Vlagtwedde
9541BA,39,,Vledderkamp,Vlagtwedde
9541BC,40,,Vledderkamp,Vlagtwedde
9541BC,42,,Vledderkamp,Vlagtwedde
9541BC,44,,Vledderkamp,Vlagtwedde
9541BC,46,,Vledderkamp,Vlagtwedde
9541BC,48,,Vledderkamp,Vlagtwedde
9541BD,50,,Vledderkamp,Vlagtwedde
9541BB,51,,Vledderkamp,Vlagtwedde
9541BB,53,,Vledderkamp,Vlagtwedde
9541BB,55,,Vledderkamp,Vlagtwedde
9541BB,57,,Vledderkamp,Vlagtwedde
9541BD,58,,Vledderkamp,Vlagtwedde
9541BD,60,,Vledderkamp,Vlagtwedde
9541BD,62,,Vledderkamp,Vlagtwedde
9541BD,64,,Vledderkamp,Vlagtwedde
9541BD,66,,Vledderkamp,Vlagtwedde
9541BD,68,,Vledderkamp,Vlagtwedde
9541BD,72,,Vledderkamp,Vlagtwedde
9541BD,74,,Vledderkamp,Vlagtwedde
9541BD,78,,Vledderkamp,Vlagtwedde
9541BD,80,,Vledderkamp,Vlagtwedde
9541BD,82,,Vledderkamp,Vlagtwedde
9541BD,84,,Vledderkamp,Vlagtwedde
9541BB,85,,Vledderkamp,Vlagtwedde
9541BD,86,,Vledderkamp,Vlagtwedde
9541TM,1,,Vloeiveldweg,Vlagtwedde
9541TM,3,,Vloeiveldweg,Vlagtwedde
9541TM,3,TRAF,Vloeiveldweg,Vlagtwedde
9561CK,1,,Vogelheem,Ter Apel
9561CL,2,,Vogelheem,Ter Apel
9561CK,3,,Vogelheem,Ter Apel
9561CL,4,,Vogelheem,Ter Apel
9561CK,5,,Vogelheem,Ter Apel
9561CL,6,,Vogelheem,Ter Apel
9561CK,7,,Vogelheem,Ter Apel
9561CL,8,,Vogelheem,Ter Apel
9561CK,9,,Vogelheem,Ter Apel
9561CL,10,,Vogelheem,Ter Apel
9561CK,11,,Vogelheem,Ter Apel
9561CL,12,,Vogelheem,Ter Apel
9561CK,13,,Vogelheem,Ter Apel
9561CL,14,,Vogelheem,Ter Apel
9561CK,15,,Vogelheem,Ter Apel
9561CL,16,,Vogelheem,Ter Apel
9561CK,17,,Vogelheem,Ter Apel
9561CL,18,,Vogelheem,Ter Apel
9561CK,19,,Vogelheem,Ter Apel
9561CL,20,,Vogelheem,Ter Apel
9561CK,21,,Vogelheem,Ter Apel
9561CL,22,,Vogelheem,Ter Apel
9561CK,23,,Vogelheem,Ter Apel
9561CL,24,,Vogelheem,Ter Apel
9561CK,25,,Vogelheem,Ter Apel
9561CC,26,,Vogelheem,Ter Apel
9561CL,26,,Vogelheem,Ter Apel
9561CK,27,,Vogelheem,Ter Apel
9561BK,1,,Vogelhof,Ter Apel
9561BK,2,,Vogelhof,Ter Apel
9561BK,3,,Vogelhof,Ter Apel
9561BK,4,,Vogelhof,Ter Apel
9561BK,5,,Vogelhof,Ter Apel
9561BK,6,,Vogelhof,Ter Apel
9561BK,7,,Vogelhof,Ter Apel
9561BK,8,,Vogelhof,Ter Apel
9561BK,9,,Vogelhof,Ter Apel
9561BK,10,,Vogelhof,Ter Apel
9561BK,11,,Vogelhof,Ter Apel
9561BK,12,,Vogelhof,Ter Apel
9561BK,14,,Vogelhof,Ter Apel
9561BK,15,,Vogelhof,Ter Apel
9561BK,17,,Vogelhof,Ter Apel
9561BK,18,,Vogelhof,Ter Apel
9561BK,19,,Vogelhof,Ter Apel
9561BK,20,,Vogelhof,Ter Apel
9561BK,21,,Vogelhof,Ter Apel
9561BK,22,,Vogelhof,Ter Apel
9561BK,23,,Vogelhof,Ter Apel
9561BK,24,,Vogelhof,Ter Apel
9561BK,25,,Vogelhof,Ter Apel
9561BK,26,,Vogelhof,Ter Apel
9551AT,1,,Vonderweg,Sellingen
9551AT,2,,Vonderweg,Sellingen
9563TH,1,,Voorbeetseweg,Ter Apelkanaal
9563TH,2,,Voorbeetseweg,Ter Apelkanaal
9563TH,3,,Voorbeetseweg,Ter Apelkanaal
9563TH,5,,Voorbeetseweg,Ter Apelkanaal
9563TH,7,,Voorbeetseweg,Ter Apelkanaal
9563TH,9,,Voorbeetseweg,Ter Apelkanaal
9541CT,90,,Wilmerskamp,Vlagtwedde
9541CT,91,,Wilmerskamp,Vlagtwedde
9541CT,92,,Wilmerskamp,Vlagtwedde
9541CT,93,,Wilmerskamp,Vlagtwedde
9541CT,94,,Wilmerskamp,Vlagtwedde
9541CT,95,,Wilmerskamp,Vlagtwedde
9541CT,96,,Wilmerskamp,Vlagtwedde
9541CT,97,,Wilmerskamp,Vlagtwedde
9541CT,98,,Wilmerskamp,Vlagtwedde
9561LT,1,,Wiltskamp,Ter Apel
9561LT,2,,Wiltskamp,Ter Apel
9561LT,3,,Wiltskamp,Ter Apel
9561LT,4,,Wiltskamp,Ter Apel
9561LT,5,,Wiltskamp,Ter Apel
9561LT,6,,Wiltskamp,Ter Apel
9561LT,7,,Wiltskamp,Ter Apel
9561LT,9,,Wiltskamp,Ter Apel
9541GB,4,,Winakker,Vlagtwedde
9541GB,6,,Winakker,Vlagtwedde
9541GB,12,,Winakker,Vlagtwedde
9541GB,14,,Winakker,Vlagtwedde
9541GB,8,,Winakker,Vlagtwedde
9541GB,2,,Winakker,Vlagtwedde
9541GB,10,,Winakker,Vlagtwedde
9541VL,5,,Winselweg,Vlagtwedde
9541VL,11,,Winselweg,Vlagtwedde
9551XR,1,,Wischluiweg,Sellingen
9551XR,3,,Wischluiweg,Sellingen
9561TN,5,,Wischluiweg,Sellingen
9551XR,5,,Wischluiweg,Sellingen
9541HC,1,TRAF,Wischmei,Vlagtwedde
9541HC,1,,Wischmei,Vlagtwedde
9541HE,2,,Wischmei,Vlagtwedde
9541HC,3,,Wischmei,Vlagtwedde
9541HE,4,,Wischmei,Vlagtwedde
9541HE,6,,Wischmei,Vlagtwedde
9541HC,7,,Wischmei,Vlagtwedde
9541HE,8,,Wischmei,Vlagtwedde
9541HC,9,,Wischmei,Vlagtwedde
9541HE,10,,Wischmei,Vlagtwedde
9541HC,11,,Wischmei,Vlagtwedde
9541HE,12,,Wischmei,Vlagtwedde
9541HC,13,,Wischmei,Vlagtwedde
9541HE,14,,Wischmei,Vlagtwedde
9541HC,15,,Wischmei,Vlagtwedde
9541HE,16,,Wischmei,Vlagtwedde
9541HC,17,,Wischmei,Vlagtwedde
9541HE,18,,Wischmei,Vlagtwedde
9541HC,19,,Wischmei,Vlagtwedde
9541HE,20,,Wischmei,Vlagtwedde
9541HC,21,,Wischmei,Vlagtwedde
9541HE,22,,Wischmei,Vlagtwedde
9541HC,23,,Wischmei,Vlagtwedde
9541HE,24,,Wischmei,Vlagtwedde
9541HC,25,,Wischmei,Vlagtwedde
9541HE,26,,Wischmei,Vlagtwedde
9541TD,76,,Weenderstraat,Vlagtwedde
9541TB,77,,Weenderstraat,Vlagtwedde
9541TD,78,,Weenderstraat,Vlagtwedde
9541TB,79,,Weenderstraat,Vlagtwedde
9541TD,80,,Weenderstraat,Vlagtwedde
9541TD,82,,Weenderstraat,Vlagtwedde
9541TD,84,,Weenderstraat,Vlagtwedde
9541TD,86,,Weenderstraat,Vlagtwedde
9541TB,87,,Weenderstraat,Vlagtwedde
9541TB,89,,Weenderstraat,Vlagtwedde
9541TD,90,,Weenderstraat,Vlagtwedde
9541TB,91,,Weenderstraat,Vlagtwedde
9541TB,93,,Weenderstraat,Vlagtwedde
9541TD,96,,Weenderstraat,Vlagtwedde
9541TB,97,,Weenderstraat,Vlagtwedde
9541TD,98,,Weenderstraat,Vlagtwedde
9541TB,99,,Weenderstraat,Vlagtwedde
9541AJ,100,,Weenderstraat,Vlagtwedde
9541TB,101,,Weenderstraat,Vlagtwedde
9541AJ,102,,Weenderstraat,Vlagtwedde
9541AH,103,,Weenderstraat,Vlagtwedde
9541AH,103,T,Weenderstraat,Vlagtwedde
9541AH,105,,Weenderstraat,Vlagtwedde
9541AH,107,,Weenderstraat,Vlagtwedde
9541AJ,108,,Weenderstraat,Vlagtwedde
9541AJ,110,,Weenderstraat,Vlagtwedde
9541AH,111,,Weenderstraat,Vlagtwedde
9541AJ,112,,Weenderstraat,Vlagtwedde
9541AH,113,,Weenderstraat,Vlagtwedde
9541AJ,114,,Weenderstraat,Vlagtwedde
9541AJ,116,,Weenderstraat,Vlagtwedde
9541AH,117,,Weenderstraat,Vlagtwedde
9541AJ,118,,Weenderstraat,Vlagtwedde
9541AH,121,,Weenderstraat,Vlagtwedde
9541AJ,122,,Weenderstraat,Vlagtwedde
9541AH,123,,Weenderstraat,Vlagtwedde
9541AJ,124,,Weenderstraat,Vlagtwedde
9541AH,125,,Weenderstraat,Vlagtwedde
9541AH,127,,Weenderstraat,Vlagtwedde
9541AH,129,,Weenderstraat,Vlagtwedde
9541AH,131,,Weenderstraat,Vlagtwedde
9541AJ,132,,Weenderstraat,Vlagtwedde
9541AH,133,,Weenderstraat,Vlagtwedde
9541AJ,136,,Weenderstraat,Vlagtwedde
9541AJ,138,,Weenderstraat,Vlagtwedde
9541AJ,140,,Weenderstraat,Vlagtwedde
9541AH,141,,Weenderstraat,Vlagtwedde
9541AK,142,,Weenderstraat,Vlagtwedde
9541AH,143,,Weenderstraat,Vlagtwedde
9541AK,144,,Weenderstraat,Vlagtwedde
9541AH,145,,Weenderstraat,Vlagtwedde
9541AK,146,,Weenderstraat,Vlagtwedde
9541AK,148,,Weenderstraat,Vlagtwedde
9541AK,150,,Weenderstraat,Vlagtwedde
9541AK,152,,Weenderstraat,Vlagtwedde
9541AK,154,,Weenderstraat,Vlagtwedde
9541AK,156,,Weenderstraat,Vlagtwedde
9541AK,158,,Weenderstraat,Vlagtwedde
9541AK,160,,Weenderstraat,Vlagtwedde
9561VC,31,,Weerdingermarke,Ter Apel
9541EB,1,,Wensenkampsweg,Vlagtwedde
9541EB,2,,Wensenkampsweg,Vlagtwedde
9541EB,3,,Wensenkampsweg,Vlagtwedde
9541EB,5,,Wensenkampsweg,Vlagtwedde
9541EB,7,,Wensenkampsweg,Vlagtwedde
9541EB,9,,Wensenkampsweg,Vlagtwedde
9551XW,1,,Wessingtange,Sellingen
9551XW,2,,Wessingtange,Sellingen
9551XW,3,,Wessingtange,Sellingen
9551XW,4,,Wessingtange,Sellingen
9551XW,5,,Wessingtange,Sellingen
9551XW,6,,Wessingtange,Sellingen
9551XW,7,,Wessingtange,Sellingen
9551XW,8,,Wessingtange,Sellingen
9551XW,9,,Wessingtange,Sellingen
9551XW,10,,Wessingtange,Sellingen
9551XW,11,,Wessingtange,Sellingen
9551BD,1,,Westerkamp,Sellingen
9551BE,2,,Westerkamp,Sellingen
9551BD,3,,Westerkamp,Sellingen
9551BE,4,,Westerkamp,Sellingen
9551BD,5,,Westerkamp,Sellingen
9551BE,6,,Westerkamp,Sellingen
9551BD,7,,Westerkamp,Sellingen
9551BE,8,,Westerkamp,Sellingen
9551BD,9,,Westerkamp,Sellingen
9551BE,10,,Westerkamp,Sellingen
9551BD,11,,Westerkamp,Sellingen
9551BD,11,bedr,Westerkamp,Sellingen
9551BE,12,,Westerkamp,Sellingen
9551BD,13,,Westerkamp,Sellingen
9551BE,14,,Westerkamp,Sellingen
9551BD,15,,Westerkamp,Sellingen
9551BE,16,,Westerkamp,Sellingen
9551BD,17,,Westerkamp,Sellingen
9551BE,18,,Westerkamp,Sellingen
9551BE,20,,Westerkamp,Sellingen
9551BE,22,,Westerkamp,Sellingen
9551BD,23,,Westerkamp,Sellingen
9551BE,24,,Westerkamp,Sellingen
9551BD,25,,Westerkamp,Sellingen
9551BG,26,,Westerkamp,Sellingen
9551BD,27,,Westerkamp,Sellingen
9551BG,28,,Westerkamp,Sellingen
9551BD,29,,Westerkamp,Sellingen
9551BG,30,,Westerkamp,Sellingen
9551BD,31,,Westerkamp,Sellingen
9551BG,32,,Westerkamp,Sellingen
9551BD,33,,Westerkamp,Sellingen
9551BG,34,,Westerkamp,Sellingen
9551BD,35,,Westerkamp,Sellingen
9551BG,36,,Westerkamp,Sellingen
9551BD,37,,Westerkamp,Sellingen
9551BG,38,,Westerkamp,Sellingen
9551BD,39,,Westerkamp,Sellingen
9551BG,40,,Westerkamp,Sellingen
9551BG,42,,Westerkamp,Sellingen
9551BD,45,,Westerkamp,Sellingen
9561SM,2,,Westerstraat,Ter Apel
9561SM,4,,Westerstraat,Ter Apel
9561SM,6,,Westerstraat,Ter Apel
9561SM,7,,Westerstraat,Ter Apel
9561SM,8,,Westerstraat,Ter Apel
9561SM,9,,Westerstraat,Ter Apel
9561SM,11,,Westerstraat,Ter Apel
9561SM,12,,Westerstraat,Ter Apel
9561SM,13,,Westerstraat,Ter Apel
9561SM,14,,Westerstraat,Ter Apel
9561SM,17,,Westerstraat,Ter Apel
9561SM,18,,Westerstraat,Ter Apel
9561SM,19,,Westerstraat,Ter Apel
9561SM,20,,Westerstraat,Ter Apel
9561SM,21,,Westerstraat,Ter Apel
9561SM,22,,Westerstraat,Ter Apel
9561SM,23,,Westerstraat,Ter Apel
9561SM,25,,Westerstraat,Ter Apel
9561SN,26,,Westerstraat,Ter Apel
9561SN,27,,Westerstraat,Ter Apel
9561SN,29,,Westerstraat,Ter Apel
9561SN,30,,Westerstraat,Ter Apel
9561SN,32,,Westerstraat,Ter Apel
9561SN,33,,Westerstraat,Ter Apel
9561SN,34,,Westerstraat,Ter Apel
9561SN,35,,Westerstraat,Ter Apel
9561SN,43,,Westerstraat,Ter Apel
9561SN,46,,Westerstraat,Ter Apel
9561SN,47,,Westerstraat,Ter Apel
9561SN,49,,Westerstraat,Ter Apel
9561SN,50,,Westerstraat,Ter Apel
9561SR,51,,Westerstraat,Ter Apel
9561SR,52,,Westerstraat,Ter Apel
9561SR,54,,Westerstraat,Ter Apel
9561SR,56,,Westerstraat,Ter Apel
9561SR,56,TRAF,Westerstraat,Ter Apel
9561SR,59,,Westerstraat,Ter Apel
9561SR,61,,Westerstraat,Ter Apel
9561SR,63,,Westerstraat,Ter Apel
9561SR,64,,Westerstraat,Ter Apel
9561SR,65,,Westerstraat,Ter Apel
9561SR,67,,Westerstraat,Ter Apel
9561SR,68,,Westerstraat,Ter Apel
9561SR,69,,Westerstraat,Ter Apel
9561SR,71,,Westerstraat,Ter Apel
9561SR,73,,Westerstraat,Ter Apel
9561SR,74,,Westerstraat,Ter Apel
9561SR,75,,Westerstraat,Ter Apel
9561SR,76,,Westerstraat,Ter Apel
9561SR,77,,Westerstraat,Ter Apel
9561SR,78,,Westerstraat,Ter Apel
9561SR,79,,Westerstraat,Ter Apel
9561ST,80,,Westerstraat,Ter Apel
9561ST,81,,Westerstraat,Ter Apel
9561ST,82,,Westerstraat,Ter Apel
9561ST,83,,Westerstraat,Ter Apel
9561ST,84,,Westerstraat,Ter Apel
9561ST,85,,Westerstraat,Ter Apel
9561ST,86,,Westerstraat,Ter Apel
9561ST,87,,Westerstraat,Ter Apel
9561ST,88,,Westerstraat,Ter Apel
9561ST,89,,Westerstraat,Ter Apel
9561ST,90,,Westerstraat,Ter Apel
9561ST,91,,Westerstraat,Ter Apel
9561ST,92,,Westerstraat,Ter Apel
9561ST,93,,Westerstraat,Ter Apel
9561ST,94,,Westerstraat,Ter Apel
9561ST,95,,Westerstraat,Ter Apel
9561ST,96,,Westerstraat,Ter Apel
9561ST,97,,Westerstraat,Ter Apel
9561ST,98,,Westerstraat,Ter Apel
9561ST,99,,Westerstraat,Ter Apel
9561ST,100,,Westerstraat,Ter Apel
9561ST,101,,Westerstraat,Ter Apel
9561ST,102,,Westerstraat,Ter Apel
9561ST,103,,Westerstraat,Ter Apel
9561ST,104,,Westerstraat,Ter Apel
9561SV,105,,Westerstraat,Ter Apel
9561SV,106,,Westerstraat,Ter Apel
9561SV,107,,Westerstraat,Ter Apel
9561SV,108,,Westerstraat,Ter Apel
9561SV,109,,Westerstraat,Ter Apel
9561SV,110,,Westerstraat,Ter Apel
9561SV,111,,Westerstraat,Ter Apel
9561SV,113,,Westerstraat,Ter Apel
9561SV,114,,Westerstraat,Ter Apel
9561SV,115,,Westerstraat,Ter Apel
9561SV,116,,Westerstraat,Ter Apel
9561SV,117,,Westerstraat,Ter Apel
9561SV,118,,Westerstraat,Ter Apel
9561SV,119,,Westerstraat,Ter Apel
9561SV,120,,Westerstraat,Ter Apel
9561SV,121,,Westerstraat,Ter Apel
9561SV,123,,Westerstraat,Ter Apel
9561SV,125,,Westerstraat,Ter Apel
9561SV,128,,Westerstraat,Ter Apel
9561SV,129,,Westerstraat,Ter Apel
9561SV,130,,Westerstraat,Ter Apel
9561SV,131,,Westerstraat,Ter Apel
9561SV,133,,Westerstraat,Ter Apel
9561SV,134,,Westerstraat,Ter Apel
9561SW,135,,Westerstraat,Ter Apel
9561SW,136,,Westerstraat,Ter Apel
9561SW,139,,Westerstraat,Ter Apel
9561SW,141,,Westerstraat,Ter Apel
9561SW,142,,Westerstraat,Ter Apel
9561SW,143,,Westerstraat,Ter Apel
9561SW,144,,Westerstraat,Ter Apel
9561SW,146,,Westerstraat,Ter Apel
9561SW,146,TRAF,Westerstraat,Ter Apel
9561SW,147,,Westerstraat,Ter Apel
9561SW,148,,Westerstraat,Ter Apel
