2134LS,3,,Van Groningenhof,Hoofddorp
2134LS,5,,Van Groningenhof,Hoofddorp
2134LS,8,,Van Groningenhof,Hoofddorp
2142EV,12,,Cruquiusplein,Cruquius
2142EV,16,,Cruquiusplein,Cruquius
2142EV,22,,Cruquiusplein,Cruquius
2142EV,28,,Cruquiusplein,Cruquius
2142EV,38,,Cruquiusplein,Cruquius
2142EV,44,,Cruquiusplein,Cruquius
2134LN,25,,Mulderstraat,Hoofddorp
2134LN,28,,Mulderstraat,Hoofddorp
2134LN,30,,Mulderstraat,Hoofddorp
2152TK,8,,Valeta,Nieuw-Vennep
2152TL,1,,Wals,Nieuw-Vennep
2152TL,2,,Wals,Nieuw-Vennep
2152TL,4,,Wals,Nieuw-Vennep
2152TL,5,,Wals,Nieuw-Vennep
2152TL,6,,Wals,Nieuw-Vennep
2152TL,8,,Wals,Nieuw-Vennep
2152XG,50,,Ritzema Bosstraat,Nieuw-Vennep
1161TW,19,,Wilhelminalaan,Zwanenburg
1161TW,27,,Wilhelminalaan,Zwanenburg
1161TW,29,,Wilhelminalaan,Zwanenburg
1161TW,33,,Wilhelminalaan,Zwanenburg
1161TW,41,,Wilhelminalaan,Zwanenburg
2134LV,125,,Van Marsbergenstraat,Hoofddorp
2134LV,129,,Van Marsbergenstraat,Hoofddorp
2134LV,131,,Van Marsbergenstraat,Hoofddorp
2134LV,133,,Van Marsbergenstraat,Hoofddorp
2134LV,135,,Van Marsbergenstraat,Hoofddorp
2134LV,137,,Van Marsbergenstraat,Hoofddorp
2134DX,1,,Verbeekstraat,Hoofddorp
2134DX,4,,Verbeekstraat,Hoofddorp
2134DX,6,,Verbeekstraat,Hoofddorp
2134DX,8,,Verbeekstraat,Hoofddorp
2134DX,11,,Verbeekstraat,Hoofddorp
2134DX,14,,Verbeekstraat,Hoofddorp
2134DX,19,,Verbeekstraat,Hoofddorp
2134DX,22,,Verbeekstraat,Hoofddorp
2134DX,26,,Verbeekstraat,Hoofddorp
2134DX,29,,Verbeekstraat,Hoofddorp
2165AP,116,,Hillegommerdijk,Lisserbroek
2165AR,116,,Hillegommerdijk,Lisserbroek
2143CL,505,,IJweg,Boesingheliede
2143CL,507,,IJweg,Boesingheliede
2165CJ,1,,Vuurdoornstraat,Lisserbroek
2153PA,2,,Drachmeweg,Nieuw-Vennep
2153PA,8,,Drachmeweg,Nieuw-Vennep
2153PA,14,,Drachmeweg,Nieuw-Vennep
2153PA,20,,Drachmeweg,Nieuw-Vennep
2153PA,24,,Drachmeweg,Nieuw-Vennep
2135BC,15,,Wittenburg,Hoofddorp
2135BC,33,,Wittenburg,Hoofddorp
2135BB,8,,Zandenburg,Hoofddorp
2135BB,33,,Zandenburg,Hoofddorp
2135BS,4,,Zonnenburg,Hoofddorp
2134TM,5,,Spaarnepoort,Hoofddorp
2134LL,33,,Biesheuvelstraat,Hoofddorp
2134LL,45,,Biesheuvelstraat,Hoofddorp
1161AK,35,,Venenweg,Zwanenburg
2134AC,34,,Hermitage,Hoofddorp
2134AC,52,,Hermitage,Hoofddorp
2134AC,154,,Hermitage,Hoofddorp
2134AC,164,,Hermitage,Hoofddorp
2134AC,182,,Hermitage,Hoofddorp
2134AC,192,,Hermitage,Hoofddorp
2134LS,10,,Van Groningenhof,Hoofddorp
2134LS,12,,Van Groningenhof,Hoofddorp
2134LS,15,,Van Groningenhof,Hoofddorp
2134LS,17,,Van Groningenhof,Hoofddorp
2134LS,21,,Van Groningenhof,Hoofddorp
2134LS,24,,Van Groningenhof,Hoofddorp
2134LT,3,,Van Kootenstraat,Hoofddorp
2151HR,61,,Meeresteinsingel,Nieuw-Vennep
2151HR,65,,Meeresteinsingel,Nieuw-Vennep
2151HN,53,,Ottenstein,Nieuw-Vennep
2151HN,63,,Ottenstein,Nieuw-Vennep
2151HN,67,,Ottenstein,Nieuw-Vennep
2151HN,71,,Ottenstein,Nieuw-Vennep
2151GM,33,,Vivaldisingel,Nieuw-Vennep
2151GM,49,,Vivaldisingel,Nieuw-Vennep
2151GM,53,,Vivaldisingel,Nieuw-Vennep
2151GM,57,,Vivaldisingel,Nieuw-Vennep
2151GM,61,,Vivaldisingel,Nieuw-Vennep
2151HL,5,,Palmestein,Nieuw-Vennep
2151GG,59,,Paganiniplantsoen,Nieuw-Vennep
2151GG,63,,Paganiniplantsoen,Nieuw-Vennep
2151GG,67,,Paganiniplantsoen,Nieuw-Vennep
2151HL,11,,Palmestein,Nieuw-Vennep
2151HL,15,,Palmestein,Nieuw-Vennep
2151LG,2,,Flierveld,Nieuw-Vennep
2151LG,8,,Flierveld,Nieuw-Vennep
2151LG,12,,Flierveld,Nieuw-Vennep
2151LG,16,,Flierveld,Nieuw-Vennep
2151LG,20,,Flierveld,Nieuw-Vennep
2151LG,24,,Flierveld,Nieuw-Vennep
2151LG,28,,Flierveld,Nieuw-Vennep
2151LG,30,,Flierveld,Nieuw-Vennep
2151LG,34,,Flierveld,Nieuw-Vennep
2151LG,38,,Flierveld,Nieuw-Vennep
1435CC,21,,Heermanszwet,Rijsenhout
1161EP,24,,Julianalaan,Zwanenburg
1161EN,1,,Julianalaan,Zwanenburg
1161EN,3,,Julianalaan,Zwanenburg
2134LL,117,,Biesheuvelstraat,Hoofddorp
2134LL,119,,Biesheuvelstraat,Hoofddorp
2134LL,123,,Biesheuvelstraat,Hoofddorp
2134LL,125,,Biesheuvelstraat,Hoofddorp
2134LL,129,,Biesheuvelstraat,Hoofddorp
2134LL,137,,Biesheuvelstraat,Hoofddorp
2134LL,143,,Biesheuvelstraat,Hoofddorp
2134LL,153,,Biesheuvelstraat,Hoofddorp
2132DD,114,,Marktplein,Hoofddorp
2134DV,53,,Meeuwenstraat,Hoofddorp
2134XL,327,,Waddenweg,Hoofddorp
2134XL,329,,Waddenweg,Hoofddorp
2134XL,337,,Waddenweg,Hoofddorp
2134XL,343,,Waddenweg,Hoofddorp
2134XL,351,,Waddenweg,Hoofddorp
2165BA,15,,Gansoord,Lisserbroek
2165AR,203,,Hillegommerdijk,Lisserbroek
2152LK,1133,,Hoofdweg,Nieuw-Vennep
1438AX,156,,Aalsmeerderdijk,Oude Meer
1438AX,158,,Aalsmeerderdijk,Oude Meer
1438AX,159,,Aalsmeerderdijk,Oude Meer
1438AX,161,,Aalsmeerderdijk,Oude Meer
1438AX,162,,Aalsmeerderdijk,Oude Meer
1438AX,163,,Aalsmeerderdijk,Oude Meer
2134DV,71,,Meeuwenstraat,Hoofddorp
2141PA,2,,Liniewal,Vijfhuizen
2134LM,3,,Kramerhof,Hoofddorp
2134LM,6,,Kramerhof,Hoofddorp
2165VS,94,,Dopheidestraat,Lisserbroek
2165VJ,34,,Muntstraat,Lisserbroek
2165VJ,38,,Muntstraat,Lisserbroek
2165VK,42,,Muntstraat,Lisserbroek
2165VK,48,,Muntstraat,Lisserbroek
2165VK,52,,Muntstraat,Lisserbroek
2165VK,78,,Muntstraat,Lisserbroek
2165VK,82,,Muntstraat,Lisserbroek
2165VK,86,,Muntstraat,Lisserbroek
2151HL,19,,Palmestein,Nieuw-Vennep
2151HL,23,,Palmestein,Nieuw-Vennep
2151HJ,21,,Rhienderstein,Nieuw-Vennep
2151HJ,25,,Rhienderstein,Nieuw-Vennep
2151HJ,29,,Rhienderstein,Nieuw-Vennep
2151HJ,35,,Rhienderstein,Nieuw-Vennep
2151HJ,39,,Rhienderstein,Nieuw-Vennep
2141MX,13,,Lunette,Vijfhuizen
2134DM,101,,Aalburgplein,Hoofddorp
2134DR,4,,Almkerkplein,Hoofddorp
2134DR,10,,Almkerkplein,Hoofddorp
2134DR,14,,Almkerkplein,Hoofddorp
2134BB,108,,Sordello,Hoofddorp
2134BB,118,,Sordello,Hoofddorp
2134DR,40,,Almkerkplein,Hoofddorp
2134DN,5,,Doeverenplein,Hoofddorp
2134DS,8,,Drongelenplein,Hoofddorp
2134DS,18,,Drongelenplein,Hoofddorp
2134DS,34,,Drongelenplein,Hoofddorp
2134DS,44,,Drongelenplein,Hoofddorp
2134DS,54,,Drongelenplein,Hoofddorp
2134LV,81,,Van Marsbergenstraat,Hoofddorp
2134LV,99,,Van Marsbergenstraat,Hoofddorp
2134LV,111,,Van Marsbergenstraat,Hoofddorp
1161TW,43,,Wilhelminalaan,Zwanenburg
1161TW,47,,Wilhelminalaan,Zwanenburg
1161TW,49,,Wilhelminalaan,Zwanenburg
1161TW,51,,Wilhelminalaan,Zwanenburg
1161TX,8,,Wilhelminalaan,Zwanenburg
1161TX,12,,Wilhelminalaan,Zwanenburg
2134LV,4,,Van Marsbergenstraat,Hoofddorp
2134LV,5,,Van Marsbergenstraat,Hoofddorp
2134LV,6,,Van Marsbergenstraat,Hoofddorp
2134LV,7,,Van Marsbergenstraat,Hoofddorp
2134LV,8,,Van Marsbergenstraat,Hoofddorp
2134LV,10,,Van Marsbergenstraat,Hoofddorp
2151LR,63,,Frederiksveld,Nieuw-Vennep
2151LR,67,,Frederiksveld,Nieuw-Vennep
2151LK,25,,Boetelerveld,Nieuw-Vennep
2151LK,29,,Boetelerveld,Nieuw-Vennep
2151LK,33,,Boetelerveld,Nieuw-Vennep
2151LK,37,,Boetelerveld,Nieuw-Vennep
2151LK,41,,Boetelerveld,Nieuw-Vennep
2151LE,79,,Flierveld,Nieuw-Vennep
2151LE,85,,Flierveld,Nieuw-Vennep
2151LE,89,,Flierveld,Nieuw-Vennep
2151LE,93,,Flierveld,Nieuw-Vennep
2151LE,97,,Flierveld,Nieuw-Vennep
2132PZ,400,,Jacobus Spijkerdreef,Hoofddorp
2134AN,3,,Iraklia,Hoofddorp
2134AN,4,,Iraklia,Hoofddorp
2134AN,5,,Iraklia,Hoofddorp
2134AN,6,,Iraklia,Hoofddorp
2134AN,7,,Iraklia,Hoofddorp
2134ZR,224,,Rottumeroog,Hoofddorp
2134ZR,230,,Rottumeroog,Hoofddorp
2134ZR,234,,Rottumeroog,Hoofddorp
2134ZR,240,,Rottumeroog,Hoofddorp
2134ZR,244,,Rottumeroog,Hoofddorp
2134ZR,248,,Rottumeroog,Hoofddorp
2134ZR,254,,Rottumeroog,Hoofddorp
2134ZR,262,,Rottumeroog,Hoofddorp
2134ZR,270,,Rottumeroog,Hoofddorp
2134ZR,276,,Rottumeroog,Hoofddorp
2134ZR,286,,Rottumeroog,Hoofddorp
2134ZR,292,,Rottumeroog,Hoofddorp
2141NV,16,,Voorgracht,Vijfhuizen
2133MJ,1165,,IJweg,Hoofddorp
2134DS,80,,Drongelenplein,Hoofddorp
2134DL,3,,Dussenstraat,Hoofddorp
2134DL,32,,Dussenstraat,Hoofddorp
2165VK,90,,Muntstraat,Lisserbroek
2141AK,529,,Kromme Spieringweg,Vijfhuizen
1171NJ,163,,Nieuwemeerdijk,Badhoevedorp
2141NW,34,,Bastion,Vijfhuizen
2141NW,36,,Bastion,Vijfhuizen
2134LW,38,,Schoutenhof,Hoofddorp
2134LW,39,,Schoutenhof,Hoofddorp
2134LW,41,,Schoutenhof,Hoofddorp
2134LW,43,,Schoutenhof,Hoofddorp
2136LJ,732,,Spieringweg,Zwaanshoek
2134LX,3,,Splinterstraat,Hoofddorp
2134LX,6,,Splinterstraat,Hoofddorp
2134LX,11,,Splinterstraat,Hoofddorp
2134LX,14,,Splinterstraat,Hoofddorp
2134LX,17,,Splinterstraat,Hoofddorp
2141NV,20,,Voorgracht,Vijfhuizen
2141NV,22,,Voorgracht,Vijfhuizen
2133MJ,1159,,IJweg,Hoofddorp
2133MJ,1163,,IJweg,Hoofddorp
2136LS,10,,Bennebroekerdijk,Zwaanshoek
2134BW,2,,Kemperhof,Hoofddorp
2134BW,3,,Kemperhof,Hoofddorp
2134LV,123,,Van Marsbergenstraat,Hoofddorp
2134DX,12,,Verbeekstraat,Hoofddorp
2134DX,18,,Verbeekstraat,Hoofddorp
2134DX,27,,Verbeekstraat,Hoofddorp
2134DX,32,,Verbeekstraat,Hoofddorp
2134DX,41,,Verbeekstraat,Hoofddorp
2134DX,53,,Verbeekstraat,Hoofddorp
2141MD,8,,Vesting,Vijfhuizen
2141MD,24,,Vesting,Vijfhuizen
2141MD,36,,Vesting,Vijfhuizen
2134DV,40,,Meeuwenstraat,Hoofddorp
2134DV,44,,Meeuwenstraat,Hoofddorp
2134DV,46,,Meeuwenstraat,Hoofddorp
2134DV,50,,Meeuwenstraat,Hoofddorp
2134DV,52,,Meeuwenstraat,Hoofddorp
2134DV,56,,Meeuwenstraat,Hoofddorp
2134LR,1,,Millenaarstraat,Hoofddorp
2134LR,7,,Millenaarstraat,Hoofddorp
2134LR,15,,Millenaarstraat,Hoofddorp
2134LR,21,,Millenaarstraat,Hoofddorp
2134LR,29,,Millenaarstraat,Hoofddorp
2134LR,35,,Millenaarstraat,Hoofddorp
2134LN,1,,Mulderstraat,Hoofddorp
2134LN,4,,Mulderstraat,Hoofddorp
2134LN,7,,Mulderstraat,Hoofddorp
2134CR,214,,Fanny Blankers-Koenlaan,Hoofddorp
2134CS,216,,Fanny Blankers-Koenlaan,Hoofddorp
2134CS,218,,Fanny Blankers-Koenlaan,Hoofddorp
2134CS,220,,Fanny Blankers-Koenlaan,Hoofddorp
2134CS,222,,Fanny Blankers-Koenlaan,Hoofddorp
2134CS,224,,Fanny Blankers-Koenlaan,Hoofddorp
2134CS,226,,Fanny Blankers-Koenlaan,Hoofddorp
2134CS,228,,Fanny Blankers-Koenlaan,Hoofddorp
2134CS,230,,Fanny Blankers-Koenlaan,Hoofddorp
2141MD,88,,Vesting,Vijfhuizen
2132BG,202,,Polderplein,Hoofddorp
2132BG,203,,Polderplein,Hoofddorp
2132BG,204,,Polderplein,Hoofddorp
2132BG,205,,Polderplein,Hoofddorp
2132BG,206,,Polderplein,Hoofddorp
2132BG,207,,Polderplein,Hoofddorp
2132BG,208,,Polderplein,Hoofddorp
2132BG,209,,Polderplein,Hoofddorp
2132BG,210,,Polderplein,Hoofddorp
2132BG,211,,Polderplein,Hoofddorp
2132BG,212,,Polderplein,Hoofddorp
2134DL,42,,Dussenstraat,Hoofddorp
2134CW,3,,Edelhof,Hoofddorp
2134CT,23,,Fanny Blankers-Koenlaan,Hoofddorp
2134CT,25,,Fanny Blankers-Koenlaan,Hoofddorp
2134CT,27,,Fanny Blankers-Koenlaan,Hoofddorp
2134BZ,2,,Frankenhof,Hoofddorp
2153PD,5,,Frankweg,Nieuw-Vennep
2134BX,1,,Gasthof,Hoofddorp
2134BX,2,,Gasthof,Hoofddorp
2134BX,3,,Gasthof,Hoofddorp
2156MX,440,,Leimuiderdijk,Weteringbrug
1161KA,16,,Lijnderdijk,Zwanenburg
1161VK,32,,Lindenlaan,Zwanenburg
2132BM,83,,Parklaan,Hoofddorp
2132CL,51,,Nieuweweg,Hoofddorp
2152BG,48,,Nieuwstraat,Nieuw-Vennep
2153BC,30,,Papaverstraat,Nieuw-Vennep
1161JZ,90,,Olmenlaan,Zwanenburg
1171NC,58,,Nieuwemeerdijk,Badhoevedorp
1171NC,63,,Nieuwemeerdijk,Badhoevedorp
1171NC,64,,Nieuwemeerdijk,Badhoevedorp
1171NT,326,,Nieuwemeerdijk,Badhoevedorp
2134BW,4,,Kemperhof,Hoofddorp
2134BW,8,,Kemperhof,Hoofddorp
2131RZ,77,,Steve Bikostraat,Hoofddorp
2165CJ,3,,Vuurdoornstraat,Lisserbroek
2165CJ,4,,Vuurdoornstraat,Lisserbroek
2165CJ,5,,Vuurdoornstraat,Lisserbroek
2165CJ,6,,Vuurdoornstraat,Lisserbroek
2165CJ,7,,Vuurdoornstraat,Lisserbroek
2165CJ,10,,Vuurdoornstraat,Lisserbroek
2165CJ,13,,Vuurdoornstraat,Lisserbroek
2165CJ,17,,Vuurdoornstraat,Lisserbroek
2165CJ,20,,Vuurdoornstraat,Lisserbroek
2165CJ,24,,Vuurdoornstraat,Lisserbroek
2165CJ,27,,Vuurdoornstraat,Lisserbroek
2165CJ,30,,Vuurdoornstraat,Lisserbroek
2165CJ,36,,Vuurdoornstraat,Lisserbroek
2152CW,2,,Bergsmastraat,Nieuw-Vennep
1171JP,36,,Egelantierstraat,Badhoevedorp
