8051GE,16,,Kruisstraat,Hattem
8051GD,17,,Kruisstraat,Hattem
8051GE,18,,Kruisstraat,Hattem
8051GD,19,,Kruisstraat,Hattem
8051GD,19,1,Kruisstraat,Hattem
8051GD,19,2,Kruisstraat,Hattem
8051GD,19,3,Kruisstraat,Hattem
8051GE,20,,Kruisstraat,Hattem
8051GD,21,,Kruisstraat,Hattem
8051GE,22,,Kruisstraat,Hattem
8051GD,23,,Kruisstraat,Hattem
8051HH,1,,Lageland,Hattem
8051HJ,2,,Lageland,Hattem
8051HH,3,,Lageland,Hattem
8051HJ,4,,Lageland,Hattem
8051HH,5,,Lageland,Hattem
8051HJ,6,,Lageland,Hattem
8051HH,7,,Lageland,Hattem
8051HJ,8,,Lageland,Hattem
8051HH,9,,Lageland,Hattem
8051HJ,10,,Lageland,Hattem
8051HH,11,,Lageland,Hattem
8051HJ,12,,Lageland,Hattem
8051HH,13,,Lageland,Hattem
8051HJ,14,,Lageland,Hattem
8051HH,15,,Lageland,Hattem
8051HJ,16,,Lageland,Hattem
8051HH,17,,Lageland,Hattem
8051HJ,18,,Lageland,Hattem
8051HH,19,,Lageland,Hattem
8051HJ,20,,Lageland,Hattem
8051HH,21,,Lageland,Hattem
8051HJ,22,,Lageland,Hattem
8051HH,23,,Lageland,Hattem
8051HJ,24,,Lageland,Hattem
8051HH,25,,Lageland,Hattem
8051HJ,26,,Lageland,Hattem
8051HH,27,,Lageland,Hattem
8051HJ,28,,Lageland,Hattem
8051HH,29,,Lageland,Hattem
8051HJ,30,,Lageland,Hattem
8051HH,31,,Lageland,Hattem
8051HJ,32,,Lageland,Hattem
8051HH,33,,Lageland,Hattem
8051HJ,34,,Lageland,Hattem
8051AV,1,,Langenberg,Hattem
8051AV,2,,Langenberg,Hattem
8051AV,3,,Langenberg,Hattem
8051AV,4,,Langenberg,Hattem
8051AV,5,,Langenberg,Hattem
8051AV,6,,Langenberg,Hattem
8051AV,7,,Langenberg,Hattem
8051AV,8,,Langenberg,Hattem
8051AV,11,,Langenberg,Hattem
8051BA,2,,Larixlaan,Hattem
8051PL,1,,Leemculeweg,Hattem
8051PW,2,,Leemkuilen,Hattem
8051PW,6,,Leemkuilen,Hattem
8051JJ,1,,Leigraaf,Hattem
8051JJ,2,,Leigraaf,Hattem
8051JJ,3,,Leigraaf,Hattem
8051JJ,4,,Leigraaf,Hattem
8051JJ,5,,Leigraaf,Hattem
8051JJ,6,,Leigraaf,Hattem
8051JJ,7,,Leigraaf,Hattem
8051JJ,8,,Leigraaf,Hattem
8051JJ,9,,Leigraaf,Hattem
8051JJ,10,,Leigraaf,Hattem
8051JJ,11,,Leigraaf,Hattem
8051JJ,12,,Leigraaf,Hattem
8051JJ,13,,Leigraaf,Hattem
8051JJ,14,,Leigraaf,Hattem
8051JJ,15,,Leigraaf,Hattem
8051JJ,16,,Leigraaf,Hattem
8051JJ,17,,Leigraaf,Hattem
8051JJ,18,,Leigraaf,Hattem
8051JJ,19,,Leigraaf,Hattem
8051JJ,20,,Leigraaf,Hattem
8051JJ,21,,Leigraaf,Hattem
8051JJ,22,,Leigraaf,Hattem
8051JJ,23,,Leigraaf,Hattem
8051JJ,24,,Leigraaf,Hattem
8051JJ,25,,Leigraaf,Hattem
8051JJ,26,,Leigraaf,Hattem
8051JJ,28,,Leigraaf,Hattem
8051JJ,30,,Leigraaf,Hattem
8051CX,1,,Leliestraat,Hattem
8051CZ,2,,Leliestraat,Hattem
8051CX,3,,Leliestraat,Hattem
8051CZ,4,,Leliestraat,Hattem
8051CX,5,,Leliestraat,Hattem
8051CZ,6,,Leliestraat,Hattem
8051CX,7,,Leliestraat,Hattem
8051CZ,8,,Leliestraat,Hattem
8051CX,9,,Leliestraat,Hattem
8051CZ,10,,Leliestraat,Hattem
8051CX,11,,Leliestraat,Hattem
8051CZ,12,,Leliestraat,Hattem
8051CX,13,,Leliestraat,Hattem
8051CZ,14,,Leliestraat,Hattem
8051CX,15,,Leliestraat,Hattem
8051CZ,16,,Leliestraat,Hattem
8051CX,17,,Leliestraat,Hattem
8051CZ,18,,Leliestraat,Hattem
8051CX,19,,Leliestraat,Hattem
8051CZ,20,,Leliestraat,Hattem
8051CX,21,,Leliestraat,Hattem
8051CZ,22,,Leliestraat,Hattem
8051CX,23,,Leliestraat,Hattem
8051CZ,24,,Leliestraat,Hattem
8051CX,25,,Leliestraat,Hattem
8051CZ,26,,Leliestraat,Hattem
8051CX,27,,Leliestraat,Hattem
8051CZ,28,,Leliestraat,Hattem
8051CX,29,,Leliestraat,Hattem
8051CZ,30,,Leliestraat,Hattem
8051CX,31,,Leliestraat,Hattem
8051CZ,32,,Leliestraat,Hattem
8051CX,33,,Leliestraat,Hattem
8051CZ,34,,Leliestraat,Hattem
8051CX,35,,Leliestraat,Hattem
8051CZ,36,,Leliestraat,Hattem
8051CX,37,,Leliestraat,Hattem
8051CZ,38,,Leliestraat,Hattem
8051CX,39,,Leliestraat,Hattem
8051CZ,40,,Leliestraat,Hattem
8051CX,41,,Leliestraat,Hattem
8051CX,43,,Leliestraat,Hattem
8051CX,45,,Leliestraat,Hattem
8051CX,47,,Leliestraat,Hattem
8051NT,1,,Libanonweg,Hattem
8051NV,2,,Libanonweg,Hattem
8051NT,3,,Libanonweg,Hattem
8051NV,4,,Libanonweg,Hattem
8051NT,5,,Libanonweg,Hattem
8051NV,6,,Libanonweg,Hattem
8051NT,7,,Libanonweg,Hattem
8051NV,8,,Libanonweg,Hattem
8051NT,9,,Libanonweg,Hattem
8051NV,10,,Libanonweg,Hattem
8051NT,11,,Libanonweg,Hattem
8051NV,12,,Libanonweg,Hattem
8051NT,13,,Libanonweg,Hattem
8051NV,14,,Libanonweg,Hattem
8051NT,15,,Libanonweg,Hattem
8051NV,16,,Libanonweg,Hattem
8051NV,18,,Libanonweg,Hattem
8051NV,20,,Libanonweg,Hattem
8051NT,23,,Libanonweg,Hattem
8051NT,25,,Libanonweg,Hattem
8051AE,2,,Lijsterbeslaan,Hattem
8051AE,4,,Lijsterbeslaan,Hattem
8051AE,6,,Lijsterbeslaan,Hattem
8051DD,1,,Lindenhof,Hattem
8051DD,5,,Lindenhof,Hattem
8051DD,7,,Lindenhof,Hattem
8051DD,9,,Lindenhof,Hattem
8051DD,11,,Lindenhof,Hattem
8051XG,1,7,Lippenoordweg,Hattem
8051XG,1,23,Lippenoordweg,Hattem
8051XG,1,24,Lippenoordweg,Hattem
8051XG,1,25,Lippenoordweg,Hattem
8051XG,1,26,Lippenoordweg,Hattem
8051XG,1,27,Lippenoordweg,Hattem
8051XG,13,,Lippenoordweg,Hattem
8051XP,5,,Schuttenakker,Hattem
8051XG,1,4,Lippenoordweg,Hattem
8051XG,1,6,Lippenoordweg,Hattem
8051XG,1,20,Lippenoordweg,Hattem
8051XG,1,8,Lippenoordweg,Hattem
8051XG,1,9,Lippenoordweg,Hattem
8051XG,1,5,Lippenoordweg,Hattem
8051XG,1,13,Lippenoordweg,Hattem
8051XG,11,,Lippenoordweg,Hattem
8051XP,1,,Schuttenakker,Hattem
8051XG,1,10,Lippenoordweg,Hattem
8051XG,1,22,Lippenoordweg,Hattem
8051XG,1,12,Lippenoordweg,Hattem
8051XG,1,21,Lippenoordweg,Hattem
8051XG,1,14,Lippenoordweg,Hattem
8051XG,1,15,Lippenoordweg,Hattem
8051XG,1,16,Lippenoordweg,Hattem
8051XG,1,17,Lippenoordweg,Hattem
8051XG,1,18,Lippenoordweg,Hattem
8051XG,1,19,Lippenoordweg,Hattem
8051XG,1,2,Lippenoordweg,Hattem
8051XP,3,,Schuttenakker,Hattem
8051XG,1,11,Lippenoordweg,Hattem
8051XG,3,,Lippenoordweg,Hattem
8051XG,5,,Lippenoordweg,Hattem
8051XJ,6,,Lippenoordweg,Hattem
8051XG,7,,Lippenoordweg,Hattem
8051XJ,8,,Tilburgseweg,Hilvarenbeek
8051XG,9,,Lippenoordweg,Hattem
8051XJ,10,,Lippenoordweg,Hattem
8051XJ,12,,Lippenoordweg,Hattem
8051XJ,14,,Lippenoordweg,Hattem
8051XJ,16,,Lippenoordweg,Hattem
8051XJ,18,,Lippenoordweg,Hattem
8051XJ,20,,Lippenoordweg,Hattem
8051XG,21,,Lippenoordweg,Hattem
8051XJ,22,,Lippenoordweg,Hattem
8051XG,23,,Lippenoordweg,Hattem
8051XJ,24,,Lippenoordweg,Hattem
8051XG,25,,Lippenoordweg,Hattem
8051XJ,26,,Lippenoordweg,Hattem
8051XG,27,,Lippenoordweg,Hattem
8051XJ,28,,Lippenoordweg,Hattem
8051XG,29,,Lippenoordweg,Hattem
8051XJ,30,,Lippenoordweg,Hattem
8051XH,31,,Lippenoordweg,Hattem
8051XJ,32,,Lippenoordweg,Hattem
8051XH,33,,Lippenoordweg,Hattem
8051XJ,34,,Lippenoordweg,Hattem
8051XH,35,,Lippenoordweg,Hattem
8051XJ,36,,Lippenoordweg,Hattem
8051XH,37,,Lippenoordweg,Hattem
8051XJ,38,,Lippenoordweg,Hattem
8051XH,39,,Lippenoordweg,Hattem
8051XJ,40,,Lippenoordweg,Hattem
8051XH,41,,Lippenoordweg,Hattem
8051XJ,42,,Lippenoordweg,Hattem
8051XH,43,,Lippenoordweg,Hattem
8051XJ,44,,Lippenoordweg,Hattem
8051XH,45,,Lippenoordweg,Hattem
8051XJ,46,,Lippenoordweg,Hattem
8051XH,47,,Lippenoordweg,Hattem
8051XJ,48,,Lippenoordweg,Hattem
8051XH,49,,Lippenoordweg,Hattem
8051XJ,50,,Lippenoordweg,Hattem
8051XH,51,,Lippenoordweg,Hattem
8051XJ,52,,Lippenoordweg,Hattem
8051XH,53,,Lippenoordweg,Hattem
8051XJ,54,,Lippenoordweg,Hattem
8051XH,55,,Lippenoordweg,Hattem
8051XK,56,,Lippenoordweg,Hattem
8051XH,57,,Lippenoordweg,Hattem
8051XK,58,,Lippenoordweg,Hattem
8051XK,60,,Lippenoordweg,Hattem
8051XH,61,,Lippenoordweg,Hattem
8051XK,62,,Lippenoordweg,Hattem
8051XH,63,,Lippenoordweg,Hattem
8051XK,64,,Lippenoordweg,Hattem
8051XH,65,,Lippenoordweg,Hattem
8051XK,66,,Lippenoordweg,Hattem
8051XH,67,,Lippenoordweg,Hattem
8051XH,69,,Lippenoordweg,Hattem
8051XH,71,,Lippenoordweg,Hattem
8051MH,1,,Maeskamp,Hattem
8051MJ,2,,Maeskamp,Hattem
8051MH,3,,Maeskamp,Hattem
8051MJ,4,,Maeskamp,Hattem
8051MH,5,,Maeskamp,Hattem
8051MJ,6,,Maeskamp,Hattem
8051MH,7,,Maeskamp,Hattem
8051MJ,8,,Maeskamp,Hattem
8051MH,9,,Maeskamp,Hattem
8051MJ,10,,Maeskamp,Hattem
8051MH,11,,Maeskamp,Hattem
8051MJ,12,,Maeskamp,Hattem
8051MH,13,,Maeskamp,Hattem
8051MJ,14,,Maeskamp,Hattem
8051MH,15,,Maeskamp,Hattem
8051MJ,16,,Maeskamp,Hattem
8051MH,17,,Maeskamp,Hattem
8051MJ,18,,Maeskamp,Hattem
8051MH,19,,Maeskamp,Hattem
8051MJ,20,,Maeskamp,Hattem
8051MH,21,,Maeskamp,Hattem
8051MJ,22,,Maeskamp,Hattem
8051MH,23,,Maeskamp,Hattem
8051MJ,24,,Maeskamp,Hattem
8051MH,25,,Maeskamp,Hattem
8051MJ,26,,Maeskamp,Hattem
8051MH,27,,Maeskamp,Hattem
8051MJ,28,,Maeskamp,Hattem
8051MJ,30,,Maeskamp,Hattem
8051MJ,32,,Maeskamp,Hattem
8051BK,1,,Magnolialaan,Hattem
8051BK,2,,Magnolialaan,Hattem
8051BK,3,,Magnolialaan,Hattem
8051BK,4,,Magnolialaan,Hattem
8051BK,5,,Magnolialaan,Hattem
8051BK,6,,Magnolialaan,Hattem
8051EZ,1,,Markt,Hattem
8051EZ,2,,Markt,Hattem
8051EZ,3,,Markt,Hattem
8051EZ,7,,Markt,Hattem
8051EZ,8,,Markt,Hattem
8051EZ,9,,Markt,Hattem
8051BC,1,,Meidoornlaan,Hattem
8051BC,2,,Meidoornlaan,Hattem
8051BC,4,,Meidoornlaan,Hattem
8051BC,6,,Meidoornlaan,Hattem
8051PN,1,,Molecaten,Hattem
8051PN,3,,Molecaten,Hattem
8051PN,7,,Molecaten,Hattem
8051EV,1,,Molenbelt,Hattem
8051EV,2,,Molenbelt,Hattem
8051EV,3,,Molenbelt,Hattem
8051EV,4,,Molenbelt,Hattem
8051EV,5,,Molenbelt,Hattem
8051EV,7,,Molenbelt,Hattem
8051MN,1,,Mulderskamp,Hattem
8051MN,2,,Mulderskamp,Hattem
8051MN,3,,Mulderskamp,Hattem
8051MN,4,,Mulderskamp,Hattem
8051MN,5,,Mulderskamp,Hattem
8051MN,6,,Mulderskamp,Hattem
8051MN,7,,Mulderskamp,Hattem
8051MN,8,,Mulderskamp,Hattem
8051MN,9,,Mulderskamp,Hattem
8051MN,10,,Mulderskamp,Hattem
8051MN,11,,Mulderskamp,Hattem
8051MN,12,,Mulderskamp,Hattem
8051MN,13,,Mulderskamp,Hattem
8051MN,14,,Mulderskamp,Hattem
8051MN,15,,Mulderskamp,Hattem
8051MN,17,,Mulderskamp,Hattem
8051EA,1,,Nieuweweg,Hattem
8051ED,2,,Nieuweweg,Hattem
8051EA,3,,Nieuweweg,Hattem
8051ED,4,,Nieuweweg,Hattem
8051EA,5,,Nieuweweg,Hattem
8051ED,6,,Nieuweweg,Hattem
8051ED,8,,Nieuweweg,Hattem
8051EA,9,,Nieuweweg,Hattem
8051ED,10,,Nieuweweg,Hattem
8051ED,12,,Nieuweweg,Hattem
8051EA,13,,Nieuweweg,Hattem
8051ED,14,,Nieuweweg,Hattem
8051EA,15,,Nieuweweg,Hattem
8051ED,16,,Nieuweweg,Hattem
8051EA,17,,Nieuweweg,Hattem
8051ED,18,,Nieuweweg,Hattem
8051EA,19,,Nieuweweg,Hattem
8051ED,20,,Nieuweweg,Hattem
8051ED,22,,Nieuweweg,Hattem
8051ED,24,,Nieuweweg,Hattem
8051ED,26,,Nieuweweg,Hattem
8051EA,27,,Nieuweweg,Hattem
8051ED,28,,Nieuweweg,Hattem
8051EA,29,,Nieuweweg,Hattem
8051EE,30,,Nieuweweg,Hattem
8051EA,31,,Nieuweweg,Hattem
8051EE,32,,Nieuweweg,Hattem
8051EA,33,,Nieuweweg,Hattem
8051EE,34,,Nieuweweg,Hattem
8051EA,35,,Nieuweweg,Hattem
8051EE,36,,Nieuweweg,Hattem
8051EA,37,,Nieuweweg,Hattem
8051EE,38,,Nieuweweg,Hattem
8051EA,39,,Nieuweweg,Hattem
8051EB,41,,Nieuweweg,Hattem
8051EE,42,,Nieuweweg,Hattem
8051EB,43,,Nieuweweg,Hattem
8051EB,45,,Nieuweweg,Hattem
8051EE,46,,Nieuweweg,Hattem
8051EB,47,,Nieuweweg,Hattem
8051EB,49,,Nieuweweg,Hattem
8051EB,53,,Nieuweweg,Hattem
8051EB,55,,Nieuweweg,Hattem
8051EB,57,,Nieuweweg,Hattem
8051EB,59,,Nieuweweg,Hattem
8051EB,61,,Nieuweweg,Hattem
8051EB,63,,Nieuweweg,Hattem
8051EB,65,,Nieuweweg,Hattem
8051EB,67,,Nieuweweg,Hattem
8051EB,69,,Nieuweweg,Hattem
8051EC,73,,Nieuweweg,Hattem
8051EC,77,,Nieuweweg,Hattem
8051EC,79,,Nieuweweg,Hattem
8051EC,81,,Nieuweweg,Hattem
8051EC,83,,Nieuweweg,Hattem
8051EC,85,,Nieuweweg,Hattem
8051EC,87,,Nieuweweg,Hattem
8051EC,89,,Nieuweweg,Hattem
8051EC,91,,Nieuweweg,Hattem
8051EC,93,,Nieuweweg,Hattem
8051EC,95,,Nieuweweg,Hattem
8051EC,101,,Nieuweweg,Hattem
8051EC,103,,Nieuweweg,Hattem
8051DL,2,,Nieuwstad,Hattem
8051DK,3,,Nieuwstad,Hattem
8051DL,4,,Nieuwstad,Hattem
8051DK,5,,Nieuwstad,Hattem
8051DL,6,,Nieuwstad,Hattem
8051DK,7,,Nieuwstad,Hattem
8051DL,8,,Nieuwstad,Hattem
8051DK,9,,Nieuwstad,Hattem
8051DL,10,,Nieuwstad,Hattem
8051DK,11,,Nieuwstad,Hattem
8051DL,12,,Nieuwstad,Hattem
8051DK,13,,Nieuwstad,Hattem
8051DL,14,,Nieuwstad,Hattem
8051DL,16,,Nieuwstad,Hattem
8051DK,17,,Nieuwstad,Hattem
8051DL,18,,Nieuwstad,Hattem
8051DK,19,,Nieuwstad,Hattem
8051DL,20,,Nieuwstad,Hattem
8051DK,21,,Nieuwstad,Hattem
8051DL,22,,Nieuwstad,Hattem
8051DL,24,,Nieuwstad,Hattem
8051DK,25,,Nieuwstad,Hattem
8051DL,26,,Nieuwstad,Hattem
8051DK,27,,Nieuwstad,Hattem
8051DL,28,,Nieuwstad,Hattem
8051DL,30,,Nieuwstad,Hattem
8051ES,1,,Noordwal,Hattem
8051ES,3,,Noordwal,Hattem
8051ES,5,,Noordwal,Hattem
8051ES,7,,Noordwal,Hattem
8051ES,9,,Noordwal,Hattem
8051ES,11,,Noordwal,Hattem
8051ES,13,,Noordwal,Hattem
8051ES,15,,Noordwal,Hattem
8051ES,19,,Noordwal,Hattem
8051ES,23,,Noordwal,Hattem
8051ES,25,,Noordwal,Hattem
8051ES,31,,Noordwal,Hattem
8051ES,33,,Noordwal,Hattem
8051ES,35,,Noordwal,Hattem
8051ES,37,,Noordwal,Hattem
8051AG,1,,Novalieweg,Hattem
8051AH,2,,Novalieweg,Hattem
8051AG,3,,Novalieweg,Hattem
8051AH,4,,Novalieweg,Hattem
8051AG,5,,Novalieweg,Hattem
8051AH,6,,Novalieweg,Hattem
8051AG,7,,Novalieweg,Hattem
8051AH,8,,Novalieweg,Hattem
8051AG,9,,Novalieweg,Hattem
8051AH,10,,Novalieweg,Hattem
8051AG,11,,Novalieweg,Hattem
8051AH,12,,Novalieweg,Hattem
8051AG,13,,Novalieweg,Hattem
8051AH,14,,Novalieweg,Hattem
8051AG,15,,Novalieweg,Hattem
8051AH,16,,Novalieweg,Hattem
8051AG,17,,Novalieweg,Hattem
8051AH,18,,Novalieweg,Hattem
8051AG,19,,Novalieweg,Hattem
8051AH,20,,Novalieweg,Hattem
8051AH,22,,Novalieweg,Hattem
8051AH,24,,Novalieweg,Hattem
8051AJ,28,,Novalieweg,Hattem
8051AJ,30,,Novalieweg,Hattem
8051AJ,32,,Novalieweg,Hattem
8051AJ,34,,Novalieweg,Hattem
8051AJ,36,,Novalieweg,Hattem
8051VJ,1,,Oliemolen,Hattem
8051VJ,2,,Oliemolen,Hattem
8051VJ,3,,Oliemolen,Hattem
8051VJ,4,,Oliemolen,Hattem
8051VJ,5,,Oliemolen,Hattem
8051VJ,6,,Oliemolen,Hattem
8051VJ,7,,Oliemolen,Hattem
8051VJ,8,,Oliemolen,Hattem
8051VJ,9,,Oliemolen,Hattem
8051VJ,10,,Oliemolen,Hattem
8051VJ,11,,Oliemolen,Hattem
8051VJ,13,,Oliemolen,Hattem
8051ST,1,,Oostersedijk,Hattem
8051ST,3,,Oostersedijk,Hattem
8051ST,4,,Oostersedijk,Hattem
8051ST,5,,Oostersedijk,Hattem
8051ST,6,,Oostersedijk,Hattem
8051ST,7,,Oostersedijk,Hattem
8051ST,8,,Oostersedijk,Hattem
8051ST,9,,Oostersedijk,Hattem
8051ST,10,,Oostersedijk,Hattem
8051ST,11,,Oostersedijk,Hattem
8051PB,1,,Oranje Nassaulaan,Hattem
8051PB,2,,Oranje Nassaulaan,Hattem
8051PB,5,,Oranje Nassaulaan,Hattem
8051PB,8,,Oranje Nassaulaan,Hattem
8051PB,9,,Oranje Nassaulaan,Hattem
8051PB,10,,Oranje Nassaulaan,Hattem
8051PB,11,,Oranje Nassaulaan,Hattem
8051PB,12,,Oranje Nassaulaan,Hattem
8051PB,13,,Oranje Nassaulaan,Hattem
8051PB,14,,Oranje Nassaulaan,Hattem
8051KW,1,,Oude Kerkweg,Hattem
8051KW,3,,Oude Kerkweg,Hattem
8051KX,4,,Oude Kerkweg,Hattem
8051KW,5,,Oude Kerkweg,Hattem
8051KX,6,,Oude Kerkweg,Hattem
8051KW,7,,Oude Kerkweg,Hattem
8051KX,8,,Oude Kerkweg,Hattem
8051KW,9,,Oude Kerkweg,Hattem
8051KX,10,,Oude Kerkweg,Hattem
8051KX,12,,Oude Kerkweg,Hattem
8051KX,14,,Oude Kerkweg,Hattem
8051KX,16,,Oude Kerkweg,Hattem
8051KX,18,,Oude Kerkweg,Hattem
8051KX,22,,Oude Kerkweg,Hattem
8051KX,24,,Oude Kerkweg,Hattem
8051KX,28,,Oude Kerkweg,Hattem
8051KX,30,,Oude Kerkweg,Hattem
8051KW,31,,Oude Kerkweg,Hattem
8051KX,32,,Oude Kerkweg,Hattem
8051KW,33,,Oude Kerkweg,Hattem
8051KX,34,,Oude Kerkweg,Hattem
8051KX,36,,Oude Kerkweg,Hattem
8051KX,38,,Oude Kerkweg,Hattem
8051KZ,42,,Oude Kerkweg,Hattem
8051KZ,44,,Oude Kerkweg,Hattem
8051KZ,46,,Oude Kerkweg,Hattem
