8024CJ,16,,Pieter Zeemanlaan,Zwolle
8024CG,19,,Pieter Zeemanlaan,Zwolle
8024CH,33,,Pieter Zeemanlaan,Zwolle
8024CH,49,,Pieter Zeemanlaan,Zwolle
8024CK,50,,Pieter Zeemanlaan,Zwolle
8014VB,1,,Pijmanstraat,Zwolle
8014VB,4,,Pijmanstraat,Zwolle
8017GD,26,,Pilotenlaan,Zwolle
8017GD,30,,Pilotenlaan,Zwolle
8017GE,52,,Pilotenlaan,Zwolle
8017GE,60,,Pilotenlaan,Zwolle
8017GE,64,,Pilotenlaan,Zwolle
8017GJ,121,,Pilotenlaan,Zwolle
8042MP,32,,Pimpernelweg,Zwolle
8013TE,5,,Pioenstraat,Zwolle
8013TE,13,,Pioenstraat,Zwolle
8013TE,15,,Pioenstraat,Zwolle
8023XB,8,,Planciusstraat,Zwolle
8023XA,11,,Planciusstraat,Zwolle
8011VG,15,,Pletterstraat,Zwolle
8011VG,37,,Pletterstraat,Zwolle
8011VG,75,,Pletterstraat,Zwolle
8011VG,119,,Pletterstraat,Zwolle
8011VG,121,,Pletterstraat,Zwolle
8043LE,15,,Pluimzegge,Zwolle
8033AC,9,,Polbeek,Zwolle
8043GN,30,,Poldermolenpad,Zwolle
8013RK,4,,Popovstraat,Zwolle
8013RK,16,,Popovstraat,Zwolle
8013RK,20,13,Popovstraat,Zwolle
8013RK,20,22,Popovstraat,Zwolle
8013RK,21,,Popovstraat,Zwolle
8013RK,42,,Popovstraat,Zwolle
8013RK,88,,Popovstraat,Zwolle
8031HN,9,,Porporastraat,Zwolle
8031HP,32,,Porporastraat,Zwolle
8031HP,42,,Porporastraat,Zwolle
8031HP,46,,Porporastraat,Zwolle
8031HS,158,,Porporastraat,Zwolle
8011XB,1,,Posthoornsbredehoek,Zwolle
8032LD,14,,Potmarge,Zwolle
8032LC,17,,Potmarge,Zwolle
8032LC,19,,Potmarge,Zwolle
8032LC,43,,Potmarge,Zwolle
8043BM,3,,Pottenbakkerstraat,Zwolle
8043BM,5,,Pottenbakkerstraat,Zwolle
8043BP,109,,Pottenbakkerstraat,Zwolle
8043BR,127,,Pottenbakkerstraat,Zwolle
8011PN,4,,Praubstraat,Zwolle
8011PN,5,,Praubstraat,Zwolle
8013XG,4,,Primulastraat,Zwolle
8013XG,16,,Primulastraat,Zwolle
8013XH,46,,Primulastraat,Zwolle
8019XG,13,,Prins Alexanderstraat,Zwolle
8019XL,48,,Prins Bernhardstraat,Zwolle
8019XM,64,,Prins Bernhardstraat,Zwolle
8019AP,3,,Prins Hendrikstraat,Zwolle
8019AR,26,,Prins Hendrikstraat,Zwolle
8019XV,38,,Prins Mauritsstraat,Zwolle
8019XW,56,,Prins Mauritsstraat,Zwolle
8019XD,27,,Prinses Beatrixstraat,Zwolle
8019XD,35,,Prinses Beatrixstraat,Zwolle
8019XC,14,5,Prinses Irenestraat,Zwolle
9999ZZ,14,24,Prinses Irenestraat,Zwolle
8019XC,14,24,Prinses Irenestraat,Zwolle
8019AW,28,,Prinses Julianastraat,Zwolle
8019AX,54,,Prinses Julianastraat,Zwolle
8019AT,57,,Prinses Julianastraat,Zwolle
8019AX,60,,Prinses Julianastraat,Zwolle
8015PB,1,,Prof. Feldmannweg,Zwolle
8015PB,2,16,Prof. Feldmannweg,Zwolle
8016AE,37,,Provincieroute,Zwolle
8016GA,107,,Provincieroute,Zwolle
8016GM,124,,Provincieroute,Zwolle
8024BB,24,,Prunuspark,Zwolle
8031TN,15,,Puccinistraat,Zwolle
8032TV,12,,Punterdiep,Zwolle
8032TV,24,,Punterdiep,Zwolle
8032TV,40,,Punterdiep,Zwolle
8032TV,44,,Punterdiep,Zwolle
8032TW,60,,Punterdiep,Zwolle
8032TS,63,,Punterdiep,Zwolle
8032TX,94,,Punterdiep,Zwolle
8032TT,103,,Punterdiep,Zwolle
8032TT,111,,Punterdiep,Zwolle
8032TT,115,,Punterdiep,Zwolle
8042PB,26,,Punterweg,Zwolle
8043NV,7,,Puntkroos,Zwolle
8043NW,16,,Puntkroos,Zwolle
8043NW,26,,Puntkroos,Zwolle
8043NV,39,,Puntkroos,Zwolle
8043NV,47,,Puntkroos,Zwolle
8043NW,48,,Puntkroos,Zwolle
8043NV,67,,Puntkroos,Zwolle
8043NW,78,,Puntkroos,Zwolle
8043NV,105,,Puntkroos,Zwolle
8031WS,14,,Purcellstraat,Zwolle
8031WS,34,,Purcellstraat,Zwolle
8031WP,45,,Purcellstraat,Zwolle
8031WR,65,,Purcellstraat,Zwolle
8033AA,3,,Puutbeek,Zwolle
8033AA,19,,Puutbeek,Zwolle
8033AA,33,,Puutbeek,Zwolle
8043KP,50,,Raaigras,Zwolle
8043KS,79,,Raaigras,Zwolle
8032EV,10,,Raam,Zwolle
8032ET,15,,Raam,Zwolle
8032ET,29,,Raam,Zwolle
8032ET,37,,Raam,Zwolle
8032ET,39,,Raam,Zwolle
8043XN,6,,Raatakkerstraat,Zwolle
8014LL,66,,Radenlaan,Zwolle
8022BG,10,,Radewijnsstraat,Zwolle
8022BG,1,4,Radewijnsstraat,Zwolle
8013SK,6,,Ranonkelstraat,Zwolle
8013SK,11,,Ranonkelstraat,Zwolle
8031DD,12,,Ravelstraat,Zwolle
8031DC,21,,Ravelstraat,Zwolle
8022BR,2,,Regelandisstraat,Zwolle
8022BN,43,,Regelandisstraat,Zwolle
8022BP,47,,Regelandisstraat,Zwolle
8022BS,72,,Regelandisstraat,Zwolle
8022BN,21,5,Regelandisstraat,Zwolle
8014VM,100,,Regentenstraat,Zwolle
8014VN,122,,Regentenstraat,Zwolle
8014VN,132,,Regentenstraat,Zwolle
8033AV,4,,Reggelaan,Zwolle
8033AV,26,,Reggelaan,Zwolle
8033AJ,41,,Reggelaan,Zwolle
8033AJ,61,,Reggelaan,Zwolle
8021DC,1,,Rembrandtlaan,Zwolle
8021DH,10,,Rembrandtlaan,Zwolle
8021DD,29,,Rembrandtlaan,Zwolle
8021DD,41,,Rembrandtlaan,Zwolle
8021DG,119,,Rembrandtlaan,Zwolle
8017MG,28,,Rendierveld,Zwolle
8017MG,36,,Rendierveld,Zwolle
8032NJ,29,3,Rengersdiep,Zwolle
8012DS,2,,Resedastraat,Zwolle
8043KL,3,,Reukgras,Zwolle
8043KL,7,,Reukgras,Zwolle
8043KM,32,,Reukgras,Zwolle
8043KM,38,,Reukgras,Zwolle
8043KL,53,,Reukgras,Zwolle
8043KN,63,,Reukgras,Zwolle
8043KN,72,,Reukgras,Zwolle
8043KN,85,,Reukgras,Zwolle
8024CC,7,,Reviuslaan,Zwolle
8017HA,7,,Reysigerweg,Zwolle
8017HA,16,,Reysigerweg,Zwolle
8021AJ,3,,Rhijnvis Feithlaan,Zwolle
8021AJ,7,,Rhijnvis Feithlaan,Zwolle
8021AJ,1,12,Rhijnvis Feithlaan,Zwolle
8021AJ,1,10,Rhijnvis Feithlaan,Zwolle
8021AJ,1,23,Rhijnvis Feithlaan,Zwolle
8021AL,38,1,Rhijnvis Feithlaan,Zwolle
9999ZZ,38,9,Sparrenlaan,Zwolle
8021AL,38,9,Rhijnvis Feithlaan,Zwolle
8021AL,38,10,Rhijnvis Feithlaan,Zwolle
8042CC,30,,Ridder Zwederlaan,Zwolle
8042CA,31,,Ridder Zwederlaan,Zwolle
8042CB,49,,Ridder Zwederlaan,Zwolle
8014LN,9,,Rietbergmate,Zwolle
8014LN,25,,Rietbergmate,Zwolle
8043KK,14,,Rietgras,Zwolle
8043KJ,23,,Rietgras,Zwolle
8043KJ,25,,Rietgras,Zwolle
8043KJ,47,,Rietgras,Zwolle
8043KK,58,,Rietgras,Zwolle
8032BA,4,,Rijnlaan,Zwolle
8032TZ,178,,Rijnlaan,Zwolle
8032TZ,180,,Rijnlaan,Zwolle
8032MX,217,,Rijnlaan,Zwolle
8032TA,234,,Rijnlaan,Zwolle
8032TA,248,,Rijnlaan,Zwolle
8032MZ,263,,Rijnlaan,Zwolle
8016DR,1,,Ripperdamarke,Zwolle
8016DR,5,,Ripperdamarke,Zwolle
8016DR,15,,Ripperdamarke,Zwolle
8014WS,18,,Rochussenware,Zwolle
8011RR,6,,Rodehaanstraat,Zwolle
8011MJ,8,,Rodetorenplein,Zwolle
8011MJ,16,,Rodetorenplein,Zwolle
8033BM,3,,Roelingsbeek,Zwolle
8033BL,6,,Roelingsbeek,Zwolle
8033BN,51,,Roelingsbeek,Zwolle
8033BN,81,,Roelingsbeek,Zwolle
8033BN,89,,Roelingsbeek,Zwolle
8033BN,91,,Roelingsbeek,Zwolle
8023AL,19,,Roemer Visscherstraat,Zwolle
8011TE,9,,Roggenstraat,Zwolle
8011TG,12,,Roggenstraat,Zwolle
8031EE,2,,Röhnerstraat,Zwolle
8031EE,18,,Röhnerstraat,Zwolle
8032TM,10,,Rolderdiep,Zwolle
8032TN,38,,Rolderdiep,Zwolle
8032TN,44,,Rolderdiep,Zwolle
8032TP,58,,Rolderdiep,Zwolle
8043GD,1,1,Rollepaalstraat,Zwolle
8015AP,4,,Rommestraat,Zwolle
8015AR,13,,Rommestraat,Zwolle
8015AS,93,,Rommestraat,Zwolle
8015AT,115,,Rommestraat,Zwolle
8015AT,155,,Rommestraat,Zwolle
8015AM,15,,Roolvinkstraat,Zwolle
8015AM,28,,Roolvinkstraat,Zwolle
8015AM,31,,Roolvinkstraat,Zwolle
8031TM,36,,Rossinistraat,Zwolle
8032DB,28,,Rottumerplaat,Zwolle
8032DC,51,,Rottumerplaat,Zwolle
8012DW,7,,Rozenstraat,Zwolle
8012DW,15,,Rozenstraat,Zwolle
8042CV,3,,Rozenweg,Zwolle
8042CW,24,1,Rozenweg,Zwolle
8042CV,29,,Rozenweg,Zwolle
8016MJ,9,,Rudelsheimmarke,Zwolle
8016MJ,11,,Rudelsheimmarke,Zwolle
8016MJ,19,,Rudelsheimmarke,Zwolle
8016MJ,31,,Rudelsheimmarke,Zwolle
8013NJ,9,,Rudolf Dieselstraat,Zwolle
8043PK,5,,Ruimzichtweg,Zwolle
8043PK,6,,Ruimzichtweg,Zwolle
8019BN,7,,Ruiterlaan,Zwolle
8019BN,7,1,Ruiterlaan,Zwolle
8033BK,31,,Rutbeek,Zwolle
8022EG,16,,Ruusbroecstraat,Zwolle
8022EH,52,,Ruusbroecstraat,Zwolle
8022EC,107,,Ruusbroecstraat,Zwolle
8022ED,139,,Ruusbroecstraat,Zwolle
8022ED,145,,Ruusbroecstraat,Zwolle
8022EE,197,,Ruusbroecstraat,Zwolle
8021DP,12,,Ruysdaelstraat,Zwolle
8021DP,22,,Ruysdaelstraat,Zwolle
8021DP,28,,Ruysdaelstraat,Zwolle
8021DM,31,,Ruysdaelstraat,Zwolle
8021DR,40,,Ruysdaelstraat,Zwolle
8021DR,44,,Ruysdaelstraat,Zwolle
8022NA,36,,Sabangstraat,Zwolle
8022NB,74,,Sabangstraat,Zwolle
8012XB,14,,Sallandstraat,Zwolle
8011PG,5,,Samuel Hirschstraat,Zwolle
8011PT,5,,Samuel Hirschstraat,Zwolle
8014MA,20,,Sandbergmate,Zwolle
8014MC,41,,Sandbergmate,Zwolle
8031JM,3,,Scarlattistraat,Zwolle
8031JN,27,,Scarlattistraat,Zwolle
8031JR,32,,Scarlattistraat,Zwolle
8031JN,33,,Scarlattistraat,Zwolle
8031JS,50,,Scarlattistraat,Zwolle
8031JP,57,,Scarlattistraat,Zwolle
8031JT,66,,Scarlattistraat,Zwolle
8043VP,10,,Schaapskooistraat,Zwolle
8043GB,8,,Schaardijkstraat,Zwolle
8032ER,8,,Scheldelaan,Zwolle
8032PA,35,,Scheldelaan,Zwolle
8032PA,57,,Scheldelaan,Zwolle
8032ES,66,,Scheldelaan,Zwolle
8032PA,77,,Scheldelaan,Zwolle
8032PA,79,,Scheldelaan,Zwolle
8017BM,33,,Schellerbergweg,Zwolle
8017BV,8,,Schellerdijk,Zwolle
8017AM,4,,Schellerpad,Zwolle
8017AM,8,,Schellerpad,Zwolle
8017AM,31,,Schellerpad,Zwolle
8017AM,46,,Schellerpad,Zwolle
8017AJ,88,,Schellerweg,Zwolle
8017AJ,90,,Schellerweg,Zwolle
8017AK,110,,Schellerweg,Zwolle
8032JE,1,,Schelpkreek,Zwolle
8014JA,25,,Schepenenlaan,Zwolle
8014JA,33,,Schepenenlaan,Zwolle
8014JE,42,,Schepenenlaan,Zwolle
8014JB,43,,Schepenenlaan,Zwolle
8014JC,97,,Schepenenlaan,Zwolle
8014JP,5,,Scheppinckmate,Zwolle
8014JM,24,,Scheppinckmate,Zwolle
8014JR,29,,Scheppinckmate,Zwolle
8014JR,37,,Scheppinckmate,Zwolle
8014JN,42,,Scheppinckmate,Zwolle
8015AB,100,,Schermerhornstraat,Zwolle
8015AB,118,,Schermerhornstraat,Zwolle
8015AB,120,,Schermerhornstraat,Zwolle
8015AC,174,,Schermerhornstraat,Zwolle
8015AC,188,,Schermerhornstraat,Zwolle
9999ZZ,54,6,Schie,Zwolle
8032AA,54,6,Schie,Zwolle
8032AA,50,1,Schie,Zwolle
8032AA,50,4,Schie,Zwolle
8043CC,8,,Schildwachtstraat,Zwolle
8043CC,10,,Schildwachtstraat,Zwolle
8043CB,29,,Schildwachtstraat,Zwolle
8043CB,47,,Schildwachtstraat,Zwolle
8033AP,11,,Schipbeek,Zwolle
8033AN,16,,Schipbeek,Zwolle
8033AR,43,,Schipbeek,Zwolle
8033AR,61,,Schipbeek,Zwolle
8016MX,5,,Schneidermarke,Zwolle
8016MX,11,,Schneidermarke,Zwolle
8016MX,15,,Schneidermarke,Zwolle
8042PJ,2,,Schoenerweg,Zwolle
8042PC,2,1,Schokkerweg,Zwolle
8043JG,6,,Scholeksterstraat,Zwolle
8021BT,56,,Schoolstraat,Zwolle
8024HA,8,,Schrevenweg,Zwolle
8031ZC,1,1,Schubertstraat,Zwolle
8031ZE,38,,Schubertstraat,Zwolle
