37,9051GX,Grovestins,Stiens
35,9051GX,Grovestins,Stiens
33,9051GX,Grovestins,Stiens
31,9051GX,Grovestins,Stiens
29,9051GX,Grovestins,Stiens
27,9051GX,Grovestins,Stiens
25,9051GX,Grovestins,Stiens
23,9051GX,Grovestins,Stiens
21,9051GX,Grovestins,Stiens
19,9051GX,Grovestins,Stiens
17,9051GX,Grovestins,Stiens
16,9051GZ,Grovestins,Stiens
15,9051GX,Grovestins,Stiens
14,9051GZ,Grovestins,Stiens
13,9051GX,Grovestins,Stiens
12,9051GZ,Grovestins,Stiens
11,9051GW,Grovestins,Stiens
10,9051GZ,Grovestins,Stiens
9,9051GW,Grovestins,Stiens
44,9051LV,Griene Leane,Stiens
42,9051LV,Griene Leane,Stiens
40,9051LV,Griene Leane,Stiens
38,9051LV,Griene Leane,Stiens
36,9051LV,Griene Leane,Stiens
34,9051LV,Griene Leane,Stiens
32,9051LV,Griene Leane,Stiens
30,9051LV,Griene Leane,Stiens
28,9051LV,Griene Leane,Stiens
26,9051LZ,Griene Leane,Stiens
24,9051LZ,Griene Leane,Stiens
22,9051LZ,Griene Leane,Stiens
20,9051LZ,Griene Leane,Stiens
18,9051LZ,Griene Leane,Stiens
16,9051LZ,Griene Leane,Stiens
14,9051LZ,Griene Leane,Stiens
12,9051LZ,Griene Leane,Stiens
10,9051LZ,Griene Leane,Stiens
8,9051LZ,Griene Leane,Stiens
6,9051LZ,Griene Leane,Stiens
67,9051GL,Graldastins,Stiens
65,9051GL,Graldastins,Stiens
63,9051GL,Graldastins,Stiens
61,9051GL,Graldastins,Stiens
59,9051GL,Graldastins,Stiens
57,9051GL,Graldastins,Stiens
55,9051GL,Graldastins,Stiens
53,9051GL,Graldastins,Stiens
51,9051GL,Graldastins,Stiens
49,9051GL,Graldastins,Stiens
47,9051GL,Graldastins,Stiens
45,9051GL,Graldastins,Stiens
43,9051GK,Graldastins,Stiens
41,9051GK,Graldastins,Stiens
40,9051GN,Graldastins,Stiens
39,9051GK,Graldastins,Stiens
38,9051GN,Graldastins,Stiens
37,9051GK,Graldastins,Stiens
36,9051GN,Graldastins,Stiens
35,9051GJ,Graldastins,Stiens
34,9051GN,Graldastins,Stiens
33,9051GJ,Graldastins,Stiens
32,9051GN,Graldastins,Stiens
31,9051GJ,Graldastins,Stiens
30,9051GN,Graldastins,Stiens
29,9051GJ,Graldastins,Stiens
28,9051GM,Graldastins,Stiens
27,9051GJ,Graldastins,Stiens
26,9051GM,Graldastins,Stiens
25,9051GJ,Graldastins,Stiens
24,9051GM,Graldastins,Stiens
23,9051GJ,Graldastins,Stiens
22,9051GM,Graldastins,Stiens
21,9051GJ,Graldastins,Stiens
20,9051GM,Graldastins,Stiens
19,9051GJ,Graldastins,Stiens
18,9051GM,Graldastins,Stiens
17,9051GJ,Graldastins,Stiens
16,9051GM,Graldastins,Stiens
15,9051GJ,Graldastins,Stiens
14,9051GM,Graldastins,Stiens
13,9051GJ,Graldastins,Stiens
12,9051GM,Graldastins,Stiens
11,9051GH,Graldastins,Stiens
10,9051GM,Graldastins,Stiens
9,9051GH,Graldastins,Stiens
8,9051GM,Graldastins,Stiens
7,9051GH,Graldastins,Stiens
6,9051GM,Graldastins,Stiens
5,9051GH,Graldastins,Stiens
4,9051GM,Graldastins,Stiens
3,9051GH,Graldastins,Stiens
2,9051GM,Graldastins,Stiens
1,9051GH,Graldastins,Stiens
1,9051TD,Goadyk,Stiens
9,9051CR,Galge,Stiens
6,9051CR,Galge,Stiens
1,9051CR,Galge,Stiens
12,9051DL,Folkert Tolsmastrjitte,Stiens
10,9051DL,Folkert Tolsmastrjitte,Stiens
8,9051DL,Folkert Tolsmastrjitte,Stiens
6,9051DL,Folkert Tolsmastrjitte,Stiens
4,9051DL,Folkert Tolsmastrjitte,Stiens
2,9051DL,Folkert Tolsmastrjitte,Stiens
10,9051HW,Finnedyk,Stiens
9,9051HW,Finnedyk,Stiens
7,9051HW,Finnedyk,Stiens
6,9051HW,Finnedyk,Stiens
3,9051HW,Finnedyk,Stiens
1,9051HW,Finnedyk,Stiens
24,9051HA,Ferniastins,Stiens
22,9051HA,Ferniastins,Stiens
20,9051HA,Ferniastins,Stiens
18,9051HA,Ferniastins,Stiens
16,9051HA,Ferniastins,Stiens
14,9051HA,Ferniastins,Stiens
12,9051HA,Ferniastins,Stiens
10,9051HA,Ferniastins,Stiens
8,9051HA,Ferniastins,Stiens
82,9051KD,Felixwei,Stiens
80,9051KD,Felixwei,Stiens
78,9051KD,Felixwei,Stiens
77,9051KG,Felixwei,Stiens
76,9051KD,Felixwei,Stiens
75,9051KG,Felixwei,Stiens
74,9051KD,Felixwei,Stiens
73,9051KG,Felixwei,Stiens
72,9051KD,Felixwei,Stiens
71,9051KG,Felixwei,Stiens
70,9051KD,Felixwei,Stiens
69,9051KG,Felixwei,Stiens
68,9051KD,Felixwei,Stiens
67,9051KG,Felixwei,Stiens
66,9051KD,Felixwei,Stiens
65,9051KG,Felixwei,Stiens
64,9051KD,Felixwei,Stiens
63,9051KG,Felixwei,Stiens
62,9051KD,Felixwei,Stiens
61,9051KG,Felixwei,Stiens
60,9051KD,Felixwei,Stiens
59,9051KG,Felixwei,Stiens
58,9051KD,Felixwei,Stiens
57,9051KG,Felixwei,Stiens
56,9051KD,Felixwei,Stiens
54,9051KD,Felixwei,Stiens
53,9051KG,Felixwei,Stiens
52,9051KD,Felixwei,Stiens
51,9051KG,Felixwei,Stiens
50,9051LA,Felixwei,Stiens
49,9051KE,Felixwei,Stiens
47,9051KE,Felixwei,Stiens
45,9051KE,Felixwei,Stiens
44,9051KC,Felixwei,Stiens
43,9051KE,Felixwei,Stiens
42,9051KC,Felixwei,Stiens
41,9051KE,Felixwei,Stiens
40,9051KC,Felixwei,Stiens
39,9051KE,Felixwei,Stiens
38,9051KC,Felixwei,Stiens
37,9051KE,Felixwei,Stiens
36,9051KC,Felixwei,Stiens
35,9051KE,Felixwei,Stiens
34,9051KC,Felixwei,Stiens
33,9051KE,Felixwei,Stiens
32,9051KC,Felixwei,Stiens
31,9051KE,Felixwei,Stiens
30,9051KC,Felixwei,Stiens
29,9051KE,Felixwei,Stiens
28,9051KC,Felixwei,Stiens
27,9051KE,Felixwei,Stiens
26,9051KC,Felixwei,Stiens
25,9051KE,Felixwei,Stiens
24,9051KC,Felixwei,Stiens
23,9051KE,Felixwei,Stiens
22,9051KC,Felixwei,Stiens
20,9051KC,Felixwei,Stiens
18,9051KC,Felixwei,Stiens
17,9051KE,Felixwei,Stiens
16,9051KC,Felixwei,Stiens
14,9051KC,Felixwei,Stiens
13,9051KE,Felixwei,Stiens
12,9051KC,Felixwei,Stiens
11,9051KE,Felixwei,Stiens
10,9051KC,Felixwei,Stiens
9,9051KE,Felixwei,Stiens
8,9051KC,Felixwei,Stiens
7,9051KE,Felixwei,Stiens
6,9051KC,Felixwei,Stiens
5,9051KE,Felixwei,Stiens
4,9051KC,Felixwei,Stiens
3,9051KE,Felixwei,Stiens
2,9051KC,Felixwei,Stiens
1,9051KE,Felixwei,Stiens
26,9051SE,Eskdoarnstrjitte,Stiens
24,9051SE,Eskdoarnstrjitte,Stiens
22,9051SE,Eskdoarnstrjitte,Stiens
21,9051SC,Eskdoarnstrjitte,Stiens
20,9051SE,Eskdoarnstrjitte,Stiens
19,9051SC,Eskdoarnstrjitte,Stiens
18,9051SE,Eskdoarnstrjitte,Stiens
17,9051SC,Eskdoarnstrjitte,Stiens
16,9051SE,Eskdoarnstrjitte,Stiens
15,9051SC,Eskdoarnstrjitte,Stiens
14,9051SE,Eskdoarnstrjitte,Stiens
30,9051ST,Ipestrjitte,Stiens
29,9051ST,Ipestrjitte,Stiens
28,9051ST,Ipestrjitte,Stiens
27,9051ST,Ipestrjitte,Stiens
26,9051ST,Ipestrjitte,Stiens
25,9051ST,Ipestrjitte,Stiens
24,9051ST,Ipestrjitte,Stiens
23,9051ST,Ipestrjitte,Stiens
22,9051ST,Ipestrjitte,Stiens
21,9051ST,Ipestrjitte,Stiens
20,9051ST,Ipestrjitte,Stiens
19,9051ST,Ipestrjitte,Stiens
17,9051ST,Ipestrjitte,Stiens
16,9051ST,Ipestrjitte,Stiens
15,9051ST,Ipestrjitte,Stiens
14,9051ST,Ipestrjitte,Stiens
13,9051ST,Ipestrjitte,Stiens
12,9051ST,Ipestrjitte,Stiens
11,9051ST,Ipestrjitte,Stiens
10,9051ST,Ipestrjitte,Stiens
9,9051ST,Ipestrjitte,Stiens
8,9051ST,Ipestrjitte,Stiens
7,9051ST,Ipestrjitte,Stiens
6,9051ST,Ipestrjitte,Stiens
5,9051ST,Ipestrjitte,Stiens
4,9051ST,Ipestrjitte,Stiens
3,9051ST,Ipestrjitte,Stiens
2,9051ST,Ipestrjitte,Stiens
1,9051ST,Ipestrjitte,Stiens
23,9051SB,Ikeleane,Stiens
21,9051SB,Ikeleane,Stiens
19,9051SB,Ikeleane,Stiens
17,9051SB,Ikeleane,Stiens
16,9051SB,Ikeleane,Stiens
15,9051SB,Ikeleane,Stiens
14,9051SB,Ikeleane,Stiens
13,9051SB,Ikeleane,Stiens
12,9051SB,Ikeleane,Stiens
11,9051SB,Ikeleane,Stiens
10,9051SB,Ikeleane,Stiens
9,9051SB,Ikeleane,Stiens
8,9051SB,Ikeleane,Stiens
7,9051SB,Ikeleane,Stiens
6,9051SB,Ikeleane,Stiens
5,9051SB,Ikeleane,Stiens
4,9051SB,Ikeleane,Stiens
3,9051SB,Ikeleane,Stiens
2,9051SB,Ikeleane,Stiens
1,9051SB,Ikeleane,Stiens
22,9051LP,Ieleane,Stiens
20,9051LP,Ieleane,Stiens
18,9051LP,Ieleane,Stiens
16,9051LP,Ieleane,Stiens
15,9051LP,Ieleane,Stiens
14,9051LP,Ieleane,Stiens
13,9051LP,Ieleane,Stiens
12,9051LP,Ieleane,Stiens
11,9051LP,Ieleane,Stiens
10,9051LP,Ieleane,Stiens
9,9051LP,Ieleane,Stiens
8,9051LP,Ieleane,Stiens
7,9051LP,Ieleane,Stiens
5,9051LP,Ieleane,Stiens
4,9051LP,Ieleane,Stiens
2,9051LP,Ieleane,Stiens
1,9051LP,Ieleane,Stiens
14,9051CV,Hynstewaed,Stiens
12,9051CV,Hynstewaed,Stiens
10,9051CV,Hynstewaed,Stiens
9,9051CV,Hynstewaed,Stiens
8,9051CV,Hynstewaed,Stiens
7,9051CV,Hynstewaed,Stiens
6,9051CV,Hynstewaed,Stiens
5,9051CV,Hynstewaed,Stiens
4,9051CV,Hynstewaed,Stiens
3,9051CV,Hynstewaed,Stiens
2,9051CV,Hynstewaed,Stiens
1,9051CV,Hynstewaed,Stiens
24,9051PW,Helling,Stiens
23,9051PW,Helling,Stiens
22,9051PW,Helling,Stiens
21,9051PW,Helling,Stiens
20,9051PW,Helling,Stiens
19,9051PW,Helling,Stiens
18,9051PW,Helling,Stiens
17,9051PW,Helling,Stiens
16,9051PW,Helling,Stiens
15,9051PW,Helling,Stiens
14,9051PW,Helling,Stiens
13,9051PW,Helling,Stiens
12,9051PW,Helling,Stiens
11,9051PW,Helling,Stiens
10,9051PW,Helling,Stiens
9,9051PW,Helling,Stiens
8,9051PW,Helling,Stiens
7,9051PW,Helling,Stiens
6,9051PW,Helling,Stiens
5,9051PW,Helling,Stiens
4,9051PW,Helling,Stiens
3,9051PW,Helling,Stiens
2,9051PW,Helling,Stiens
1,9051PW,Helling,Stiens
55,9051KJ,Hellasstrjitte,Stiens
53,9051KJ,Hellasstrjitte,Stiens
51,9051KJ,Hellasstrjitte,Stiens
50,9051KK,Hellasstrjitte,Stiens
49,9051KH,Hellasstrjitte,Stiens
48,9051KK,Hellasstrjitte,Stiens
47,9051KH,Hellasstrjitte,Stiens
46,9051KK,Hellasstrjitte,Stiens
45,9051KH,Hellasstrjitte,Stiens
44,9051KK,Hellasstrjitte,Stiens
43,9051KH,Hellasstrjitte,Stiens
42,9051KK,Hellasstrjitte,Stiens
41,9051KH,Hellasstrjitte,Stiens
40,9051KK,Hellasstrjitte,Stiens
39,9051KH,Hellasstrjitte,Stiens
38,9051KK,Hellasstrjitte,Stiens
37,9051KH,Hellasstrjitte,Stiens
36,9051KK,Hellasstrjitte,Stiens
35,9051KH,Hellasstrjitte,Stiens
34,9051KK,Hellasstrjitte,Stiens
33,9051KH,Hellasstrjitte,Stiens
32,9051KK,Hellasstrjitte,Stiens
31,9051KH,Hellasstrjitte,Stiens
30,9051KK,Hellasstrjitte,Stiens
29,9051KH,Hellasstrjitte,Stiens
28,9051KK,Hellasstrjitte,Stiens
27,9051KH,Hellasstrjitte,Stiens
26,9051KK,Hellasstrjitte,Stiens
25,9051KH,Hellasstrjitte,Stiens
24,9051KK,Hellasstrjitte,Stiens
23,9051KH,Hellasstrjitte,Stiens
22,9051KK,Hellasstrjitte,Stiens
21,9051KH,Hellasstrjitte,Stiens
20,9051KK,Hellasstrjitte,Stiens
19,9051KH,Hellasstrjitte,Stiens
18,9051KK,Hellasstrjitte,Stiens
17,9051KH,Hellasstrjitte,Stiens
16,9051KK,Hellasstrjitte,Stiens
15,9051KH,Hellasstrjitte,Stiens
14,9051KK,Hellasstrjitte,Stiens
13,9051KH,Hellasstrjitte,Stiens
12,9051KK,Hellasstrjitte,Stiens
11,9051KH,Hellasstrjitte,Stiens
10,9051KK,Hellasstrjitte,Stiens
9,9051KH,Hellasstrjitte,Stiens
8,9051KK,Hellasstrjitte,Stiens
7,9051KH,Hellasstrjitte,Stiens
6,9051KK,Hellasstrjitte,Stiens
5,9051KH,Hellasstrjitte,Stiens
4,9051KK,Hellasstrjitte,Stiens
3,9051KH,Hellasstrjitte,Stiens
2,9051KK,Hellasstrjitte,Stiens
1,9051KH,Hellasstrjitte,Stiens
34,9051AD,Hegebuorren,Stiens
32,9051AD,Hegebuorren,Stiens
30,9051AD,Hegebuorren,Stiens
24,9051AD,Hegebuorren,Stiens
20,9051AD,Hegebuorren,Stiens
18,9051AD,Hegebuorren,Stiens
15,9051AD,Hegebuorren,Stiens
13,9051AD,Hegebuorren,Stiens
11,9051AD,Hegebuorren,Stiens
9,9051AD,Hegebuorren,Stiens
6,9051AD,Hegebuorren,Stiens
4,9051AD,Hegebuorren,Stiens
3,9051AD,Hegebuorren,Stiens
2,9051AD,Hegebuorren,Stiens
1,9051AD,Hegebuorren,Stiens
54,9051LH,Hege Hearewei,Stiens
52,9051LH,Hege Hearewei,Stiens
50,9051LH,Hege Hearewei,Stiens
48,9051LH,Hege Hearewei,Stiens
46,9051LH,Hege Hearewei,Stiens
44,9051LH,Hege Hearewei,Stiens
43,9051LH,Hege Hearewei,Stiens
42,9051LH,Hege Hearewei,Stiens
41,9051LH,Hege Hearewei,Stiens
40,9051LH,Hege Hearewei,Stiens
39,9051LH,Hege Hearewei,Stiens
38,9051LH,Hege Hearewei,Stiens
37,9051LH,Hege Hearewei,Stiens
36,9051LH,Hege Hearewei,Stiens
35,9051LH,Hege Hearewei,Stiens
13,9051SC,Eskdoarnstrjitte,Stiens
11,9051SC,Eskdoarnstrjitte,Stiens
9,9051SC,Eskdoarnstrjitte,Stiens
7,9051SC,Eskdoarnstrjitte,Stiens
5,9051SC,Eskdoarnstrjitte,Stiens
3,9051SC,Eskdoarnstrjitte,Stiens
2,9051SE,Eskdoarnstrjitte,Stiens
1,9051SC,Eskdoarnstrjitte,Stiens
24,9051SG,Elzebeamhôf,Stiens
22,9051SG,Elzebeamhôf,Stiens
21,9051SG,Elzebeamhôf,Stiens
20,9051SG,Elzebeamhôf,Stiens
19,9051SG,Elzebeamhôf,Stiens
18,9051SG,Elzebeamhôf,Stiens
17,9051SG,Elzebeamhôf,Stiens
16,9051SG,Elzebeamhôf,Stiens
15,9051SG,Elzebeamhôf,Stiens
14,9051SG,Elzebeamhôf,Stiens
13,9051SG,Elzebeamhôf,Stiens
12,9051SG,Elzebeamhôf,Stiens
11,9051SG,Elzebeamhôf,Stiens
10,9051SG,Elzebeamhôf,Stiens
9,9051SG,Elzebeamhôf,Stiens
8,9051SG,Elzebeamhôf,Stiens
7,9051SG,Elzebeamhôf,Stiens
6,9051SG,Elzebeamhôf,Stiens
5,9051SG,Elzebeamhôf,Stiens
4,9051SG,Elzebeamhôf,Stiens
3,9051SG,Elzebeamhôf,Stiens
2,9051SG,Elzebeamhôf,Stiens
1,9051SG,Elzebeamhôf,Stiens
32,9051CC,Eco Eckiusstrjitte,Stiens
30,9051CC,Eco Eckiusstrjitte,Stiens
28,9051CC,Eco Eckiusstrjitte,Stiens
27,9051CB,Eco Eckiusstrjitte,Stiens
26,9051CC,Eco Eckiusstrjitte,Stiens
25,9051CB,Eco Eckiusstrjitte,Stiens
24,9051CC,Eco Eckiusstrjitte,Stiens
23,9051CB,Eco Eckiusstrjitte,Stiens
22,9051CC,Eco Eckiusstrjitte,Stiens
21,9051CB,Eco Eckiusstrjitte,Stiens
20,9051CC,Eco Eckiusstrjitte,Stiens
19,9051CB,Eco Eckiusstrjitte,Stiens
18,9051CC,Eco Eckiusstrjitte,Stiens
17,9051CB,Eco Eckiusstrjitte,Stiens
16,9051CC,Eco Eckiusstrjitte,Stiens
15,9051CB,Eco Eckiusstrjitte,Stiens
14,9051CC,Eco Eckiusstrjitte,Stiens
13,9051CB,Eco Eckiusstrjitte,Stiens
12,9051CC,Eco Eckiusstrjitte,Stiens
11,9051CB,Eco Eckiusstrjitte,Stiens
10,9051CC,Eco Eckiusstrjitte,Stiens
9,9051CB,Eco Eckiusstrjitte,Stiens
8,9051CC,Eco Eckiusstrjitte,Stiens
7,9051CB,Eco Eckiusstrjitte,Stiens
6,9051CC,Eco Eckiusstrjitte,Stiens
5,9051CB,Eco Eckiusstrjitte,Stiens
4,9051CC,Eco Eckiusstrjitte,Stiens
3,9051CB,Eco Eckiusstrjitte,Stiens
1,9051CB,Eco Eckiusstrjitte,Stiens
91,9051DV,Ds. S. Huismansstrjitte,Stiens
89,9051DV,Ds. S. Huismansstrjitte,Stiens
87,9051DV,Ds. S. Huismansstrjitte,Stiens
85,9051DV,Ds. S. Huismansstrjitte,Stiens
83,9051DV,Ds. S. Huismansstrjitte,Stiens
81,9051DV,Ds. S. Huismansstrjitte,Stiens
79,9051DV,Ds. S. Huismansstrjitte,Stiens
77,9051DV,Ds. S. Huismansstrjitte,Stiens
75,9051DV,Ds. S. Huismansstrjitte,Stiens
73,9051DV,Ds. S. Huismansstrjitte,Stiens
71,9051DV,Ds. S. Huismansstrjitte,Stiens
69,9051DV,Ds. S. Huismansstrjitte,Stiens
67,9051DV,Ds. S. Huismansstrjitte,Stiens
65,9051DV,Ds. S. Huismansstrjitte,Stiens
63,9051DV,Ds. S. Huismansstrjitte,Stiens
61,9051DV,Ds. S. Huismansstrjitte,Stiens
59,9051DV,Ds. S. Huismansstrjitte,Stiens
57,9051DV,Ds. S. Huismansstrjitte,Stiens
55,9051DV,Ds. S. Huismansstrjitte,Stiens
53,9051DV,Ds. S. Huismansstrjitte,Stiens
51,9051DT,Ds. S. Huismansstrjitte,Stiens
49,9051DT,Ds. S. Huismansstrjitte,Stiens
47,9051DT,Ds. S. Huismansstrjitte,Stiens
45,9051DT,Ds. S. Huismansstrjitte,Stiens
43,9051DT,Ds. S. Huismansstrjitte,Stiens
41,9051DT,Ds. S. Huismansstrjitte,Stiens
40,9051DX,Ds. S. Huismansstrjitte,Stiens
39,9051DT,Ds. S. Huismansstrjitte,Stiens
38,9051DX,Ds. S. Huismansstrjitte,Stiens
36,9051DX,Ds. S. Huismansstrjitte,Stiens
35,9051DT,Ds. S. Huismansstrjitte,Stiens
34,9051DX,Ds. S. Huismansstrjitte,Stiens
33,9051DT,Ds. S. Huismansstrjitte,Stiens
32,9051DX,Ds. S. Huismansstrjitte,Stiens
31,9051DT,Ds. S. Huismansstrjitte,Stiens
30,9051DX,Ds. S. Huismansstrjitte,Stiens
29,9051DT,Ds. S. Huismansstrjitte,Stiens
26,9051PB,De Kaam,Stiens
25,9051PB,De Kaam,Stiens
24,9051PB,De Kaam,Stiens
23,9051PB,De Kaam,Stiens
22,9051PB,De Kaam,Stiens
21,9051PB,De Kaam,Stiens
20,9051PB,De Kaam,Stiens
19,9051PB,De Kaam,Stiens
18,9051PB,De Kaam,Stiens
17,9051PB,De Kaam,Stiens
16,9051PB,De Kaam,Stiens
15,9051PB,De Kaam,Stiens
14,9051PB,De Kaam,Stiens
13,9051PB,De Kaam,Stiens
12,9051PB,De Kaam,Stiens
11,9051PB,De Kaam,Stiens
10,9051PB,De Kaam,Stiens
9,9051PB,De Kaam,Stiens
8,9051PB,De Kaam,Stiens
7,9051PB,De Kaam,Stiens
6,9051PB,De Kaam,Stiens
5,9051PB,De Kaam,Stiens
4,9051PB,De Kaam,Stiens
3,9051PB,De Kaam,Stiens
2,9051PB,De Kaam,Stiens
1,9051PB,De Kaam,Stiens
14,9051MV,De Hôven,Stiens
12,9051MV,De Hôven,Stiens
10,9051MV,De Hôven,Stiens
8,9051MV,De Hôven,Stiens
6,9051MV,De Hôven,Stiens
4,9051MV,De Hôven,Stiens
25,9051MZ,De Ekers,Stiens
23,9051MZ,De Ekers,Stiens
21,9051MZ,De Ekers,Stiens
19,9051MZ,De Ekers,Stiens
17,9051MZ,De Ekers,Stiens
15,9051MZ,De Ekers,Stiens
13,9051MZ,De Ekers,Stiens
11,9051MZ,De Ekers,Stiens
9,9051MZ,De Ekers,Stiens
7,9051MZ,De Ekers,Stiens
5,9051MZ,De Ekers,Stiens
3,9051MZ,De Ekers,Stiens
2,9051MZ,De Ekers,Stiens
1,9051MZ,De Ekers,Stiens
17,9051SN,De Boskrâne,Stiens
11,9051SN,De Boskrâne,Stiens
9,9051SN,De Boskrâne,Stiens
7,9051SN,De Boskrâne,Stiens
6,9051SN,De Boskrâne,Stiens
5,9051SN,De Boskrâne,Stiens
4,9051SN,De Boskrâne,Stiens
3,9051SN,De Boskrâne,Stiens
2,9051SN,De Boskrâne,Stiens
1,9051SN,De Boskrâne,Stiens
15,9051PL,De Blikken,Stiens
13,9051PL,De Blikken,Stiens
11,9051PL,De Blikken,Stiens
10,9051PL,De Blikken,Stiens
9,9051PL,De Blikken,Stiens
8,9051PL,De Blikken,Stiens
7,9051PL,De Blikken,Stiens
6,9051PL,De Blikken,Stiens
5,9051PL,De Blikken,Stiens
4,9051PL,De Blikken,Stiens
3,9051PL,De Blikken,Stiens
2,9051PL,De Blikken,Stiens
1,9051PL,De Blikken,Stiens
49,9051LN,Cedrushôf,Stiens
47,9051LN,Cedrushôf,Stiens
