2015LA,5,,Duindoornlaan,Haarlem
2015LB,6,,Duindoornlaan,Haarlem
2015LA,7,,Duindoornlaan,Haarlem
2015LB,8,,Duindoornlaan,Haarlem
2015LA,9,,Duindoornlaan,Haarlem
2015LB,10,,Duindoornlaan,Haarlem
2015LA,11,,Duindoornlaan,Haarlem
2015LB,12,,Duindoornlaan,Haarlem
2015LA,13,,Duindoornlaan,Haarlem
2015LB,14,,Duindoornlaan,Haarlem
2015LA,15,,Duindoornlaan,Haarlem
2015LB,16,,Duindoornlaan,Haarlem
2015LA,17,,Duindoornlaan,Haarlem
2015LB,18,,Duindoornlaan,Haarlem
2015LA,19,,Duindoornlaan,Haarlem
2015LB,20,,Duindoornlaan,Haarlem
2015LA,21,,Duindoornlaan,Haarlem
2015LB,22,,Duindoornlaan,Haarlem
2015LA,23,,Duindoornlaan,Haarlem
2015LB,24,,Duindoornlaan,Haarlem
2015LA,25,,Duindoornlaan,Haarlem
2015LA,27,,Duindoornlaan,Haarlem
2015LB,28,,Duindoornlaan,Haarlem
2015LA,29,,Duindoornlaan,Haarlem
2015LB,30,,Duindoornlaan,Haarlem
2015LA,31,,Duindoornlaan,Haarlem
2015LB,32,,Duindoornlaan,Haarlem
2015LB,34,,Duindoornlaan,Haarlem
2015LB,36,,Duindoornlaan,Haarlem
2015LB,38,,Duindoornlaan,Haarlem
2015LB,40,,Duindoornlaan,Haarlem
2015LB,42,,Duindoornlaan,Haarlem
2023WD,2,,Duinoordstraat,Haarlem
2023WB,3,,Duinoordstraat,Haarlem
2023WD,4,,Duinoordstraat,Haarlem
2023WB,5,,Duinoordstraat,Haarlem
2023WD,6,,Duinoordstraat,Haarlem
2023WB,7,,Duinoordstraat,Haarlem
2023WD,8,,Duinoordstraat,Haarlem
2023WB,9,,Duinoordstraat,Haarlem
2023WD,10,,Duinoordstraat,Haarlem
2023WB,11,,Duinoordstraat,Haarlem
2023WD,12,,Duinoordstraat,Haarlem
2023WB,13,,Duinoordstraat,Haarlem
2023WD,14,,Duinoordstraat,Haarlem
2023WB,15,,Duinoordstraat,Haarlem
2023WD,16,,Duinoordstraat,Haarlem
2023WB,17,,Duinoordstraat,Haarlem
2023WD,18,,Duinoordstraat,Haarlem
2023WB,19,,Duinoordstraat,Haarlem
2023WD,20,,Duinoordstraat,Haarlem
2023WB,21,,Duinoordstraat,Haarlem
2023WD,22,,Duinoordstraat,Haarlem
2023WB,23,,Duinoordstraat,Haarlem
2023WD,24,,Duinoordstraat,Haarlem
2023WB,25,,Duinoordstraat,Haarlem
2023WD,26,,Duinoordstraat,Haarlem
2023WB,27,,Duinoordstraat,Haarlem
2023WD,28,,Duinoordstraat,Haarlem
2023WB,29,,Duinoordstraat,Haarlem
2023WD,30,,Duinoordstraat,Haarlem
2023WB,31,,Duinoordstraat,Haarlem
2023WD,32,,Duinoordstraat,Haarlem
2023WB,33,,Duinoordstraat,Haarlem
2023WD,34,,Duinoordstraat,Haarlem
2023WB,35,,Duinoordstraat,Haarlem
2023WD,36,,Duinoordstraat,Haarlem
2023WB,37,,Duinoordstraat,Haarlem
2023WD,38,,Duinoordstraat,Haarlem
2023WB,39,,Duinoordstraat,Haarlem
2023WD,40,,Duinoordstraat,Haarlem
2023WB,41,,Duinoordstraat,Haarlem
2023WD,42,,Duinoordstraat,Haarlem
2023WB,43,,Duinoordstraat,Haarlem
2023WD,44,,Duinoordstraat,Haarlem
2023WC,45,,Duinoordstraat,Haarlem
2023WE,46,,Duinoordstraat,Haarlem
2023WC,47,,Duinoordstraat,Haarlem
2023WE,48,,Duinoordstraat,Haarlem
2023WC,49,,Duinoordstraat,Haarlem
2023WE,50,,Duinoordstraat,Haarlem
2023WC,51,,Duinoordstraat,Haarlem
2023WE,52,,Duinoordstraat,Haarlem
2023WC,53,,Duinoordstraat,Haarlem
2023WE,54,,Duinoordstraat,Haarlem
2023WC,55,,Duinoordstraat,Haarlem
2023WE,56,,Duinoordstraat,Haarlem
2023WC,57,,Duinoordstraat,Haarlem
2023WE,58,,Duinoordstraat,Haarlem
2023WC,59,,Duinoordstraat,Haarlem
2023WE,60,,Duinoordstraat,Haarlem
2023WC,61,,Duinoordstraat,Haarlem
2023WE,62,,Duinoordstraat,Haarlem
2023WC,63,,Duinoordstraat,Haarlem
2023WE,64,,Duinoordstraat,Haarlem
2023WC,65,,Duinoordstraat,Haarlem
2023WE,66,,Duinoordstraat,Haarlem
2023WC,67,,Duinoordstraat,Haarlem
2023WE,68,,Duinoordstraat,Haarlem
2023WC,69,,Duinoordstraat,Haarlem
2023WE,70,,Duinoordstraat,Haarlem
2023WC,71,,Duinoordstraat,Haarlem
2023WE,72,,Duinoordstraat,Haarlem
2023WC,73,,Duinoordstraat,Haarlem
2023WE,74,,Duinoordstraat,Haarlem
2023WC,75,,Duinoordstraat,Haarlem
2023WE,76,,Duinoordstraat,Haarlem
2023WC,77,,Duinoordstraat,Haarlem
2023WE,78,,Duinoordstraat,Haarlem
2023WC,79,,Duinoordstraat,Haarlem
2023WE,80,,Duinoordstraat,Haarlem
2023WC,81,,Duinoordstraat,Haarlem
2023WE,82,,Duinoordstraat,Haarlem
2023WC,83,,Duinoordstraat,Haarlem
2023WE,84,,Duinoordstraat,Haarlem
2023WC,85,,Duinoordstraat,Haarlem
2023WE,86,RD,Duinoordstraat,Haarlem
2023WE,86,ZW,Duinoordstraat,Haarlem
2023WC,87,,Duinoordstraat,Haarlem
2023WC,89,,Duinoordstraat,Haarlem
2015KE,1,,Duinroosplantsoen,Haarlem
2015KE,2,,Duinroosplantsoen,Haarlem
2015KE,3,,Duinroosplantsoen,Haarlem
2015KE,4,,Duinroosplantsoen,Haarlem
2015KE,5,,Duinroosplantsoen,Haarlem
2015KE,6,,Duinroosplantsoen,Haarlem
2015KE,7,,Duinroosplantsoen,Haarlem
2015KE,8,,Duinroosplantsoen,Haarlem
2015KE,9,,Duinroosplantsoen,Haarlem
2015KE,10,,Duinroosplantsoen,Haarlem
2015KE,14,,Duinroosplantsoen,Haarlem
2015KE,15,,Duinroosplantsoen,Haarlem
2015KE,16,,Duinroosplantsoen,Haarlem
2015KE,16,0001,Duinroosplantsoen,Haarlem
2015KE,16,0002,Duinroosplantsoen,Haarlem
2015KE,17,,Duinroosplantsoen,Haarlem
2015KE,18,,Duinroosplantsoen,Haarlem
2015KG,19,,Duinroosplantsoen,Haarlem
2015KG,20,,Duinroosplantsoen,Haarlem
2015KG,21,,Duinroosplantsoen,Haarlem
2015KG,22,,Duinroosplantsoen,Haarlem
2015KG,23,,Duinroosplantsoen,Haarlem
2015KG,24,,Duinroosplantsoen,Haarlem
2015KG,25,,Duinroosplantsoen,Haarlem
2015KG,42,,Duinroosplantsoen,Haarlem
2015KG,43,,Duinroosplantsoen,Haarlem
2015KG,44,,Duinroosplantsoen,Haarlem
2015KG,45,,Duinroosplantsoen,Haarlem
2015KG,46,,Duinroosplantsoen,Haarlem
2015KG,47,,Duinroosplantsoen,Haarlem
2015KG,48,,Duinroosplantsoen,Haarlem
2015KG,50,,Duinroosplantsoen,Haarlem
2015KG,51,,Duinroosplantsoen,Haarlem
2015KG,52,,Duinroosplantsoen,Haarlem
2015KG,53,,Duinroosplantsoen,Haarlem
2014RZ,1,,Duinsstraat,Haarlem
2014RZ,3,,Duinsstraat,Haarlem
2014RZ,5,,Duinsstraat,Haarlem
2015CT,1,,Duinvlietspad,Haarlem
2015CT,3,,Duinvlietspad,Haarlem
2015CT,5,,Duinvlietspad,Haarlem
2015CT,7,,Duinvlietspad,Haarlem
2015CT,9,,Duinvlietspad,Haarlem
2034BC,3,,Duitslandlaan,Haarlem
2034BC,9,,Duitslandlaan,Haarlem
2034BC,10,,Duitslandlaan,Haarlem
2034BC,12,,Duitslandlaan,Haarlem
2034BC,14,,Duitslandlaan,Haarlem
2034BC,16,,Duitslandlaan,Haarlem
2034BC,18,,Duitslandlaan,Haarlem
2034BC,20,,Duitslandlaan,Haarlem
2034BC,22,,Duitslandlaan,Haarlem
2034BC,24,,Duitslandlaan,Haarlem
2034BC,26,,Duitslandlaan,Haarlem
2034BC,28,,Duitslandlaan,Haarlem
2034BC,30,,Duitslandlaan,Haarlem
2034BC,32,,Duitslandlaan,Haarlem
2034BC,34,,Duitslandlaan,Haarlem
2034BC,36,,Duitslandlaan,Haarlem
2034BC,38,,Duitslandlaan,Haarlem
2034BD,42,,Duitslandlaan,Haarlem
2034BD,44,,Duitslandlaan,Haarlem
2034BD,46,,Duitslandlaan,Haarlem
2034BD,48,,Duitslandlaan,Haarlem
2034BD,50,,Duitslandlaan,Haarlem
2034BD,52,,Duitslandlaan,Haarlem
2034BD,54,,Duitslandlaan,Haarlem
2034BD,56,,Duitslandlaan,Haarlem
2034BD,58,,Duitslandlaan,Haarlem
2034BD,60,,Duitslandlaan,Haarlem
2034BD,62,,Duitslandlaan,Haarlem
2034BD,64,,Duitslandlaan,Haarlem
2034BD,66,,Duitslandlaan,Haarlem
2034BD,68,,Duitslandlaan,Haarlem
2034BD,70,,Duitslandlaan,Haarlem
2034BD,72,,Duitslandlaan,Haarlem
2034BD,74,,Duitslandlaan,Haarlem
2034BD,76,,Duitslandlaan,Haarlem
2034BD,78,,Duitslandlaan,Haarlem
2034BD,80,,Duitslandlaan,Haarlem
2034BD,82,,Duitslandlaan,Haarlem
2034BC,40,,Duitslandlaan,Haarlem
2036GS,1,,Duiveland,Haarlem
2036GS,2,,Duiveland,Haarlem
2036GS,3,,Duiveland,Haarlem
2036GS,4,,Duiveland,Haarlem
2036GS,5,,Duiveland,Haarlem
2036GS,6,,Duiveland,Haarlem
2036GS,7,,Duiveland,Haarlem
2036GS,8,,Duiveland,Haarlem
2036GS,9,,Duiveland,Haarlem
2036GS,10,,Duiveland,Haarlem
2036GS,11,,Duiveland,Haarlem
2036GS,12,,Duiveland,Haarlem
2036GS,13,,Duiveland,Haarlem
2036GS,14,,Duiveland,Haarlem
2036GS,15,,Duiveland,Haarlem
2036GS,16,,Duiveland,Haarlem
2036GS,17,,Duiveland,Haarlem
2036GS,18,,Duiveland,Haarlem
2036GS,19,,Duiveland,Haarlem
2036GS,20,,Duiveland,Haarlem
2036GS,21,,Duiveland,Haarlem
2036GS,22,,Duiveland,Haarlem
2036GS,23,,Duiveland,Haarlem
2036GS,24,,Duiveland,Haarlem
2036GS,25,,Duiveland,Haarlem
2036GS,26,,Duiveland,Haarlem
2036GS,27,,Duiveland,Haarlem
2036GS,28,,Duiveland,Haarlem
2036GS,30,,Duiveland,Haarlem
2036GS,32,,Duiveland,Haarlem
2036GS,34,,Duiveland,Haarlem
2036GT,36,,Duiveland,Haarlem
2036GT,38,,Duiveland,Haarlem
2036GT,40,,Duiveland,Haarlem
2036GT,42,,Duiveland,Haarlem
2036GT,44,,Duiveland,Haarlem
2036GT,46,,Duiveland,Haarlem
2036GT,48,,Duiveland,Haarlem
2036GT,50,,Duiveland,Haarlem
2036GT,52,,Duiveland,Haarlem
2036GT,54,,Duiveland,Haarlem
2036GT,56,,Duiveland,Haarlem
2036GT,58,,Duiveland,Haarlem
2036GT,60,,Duiveland,Haarlem
2036GW,62,,Duiveland,Haarlem
2036GW,64,,Duiveland,Haarlem
2036GW,66,,Duiveland,Haarlem
2036GW,68,,Duiveland,Haarlem
2036GW,70,,Duiveland,Haarlem
2036GW,72,,Duiveland,Haarlem
2036GW,74,,Duiveland,Haarlem
2036GW,76,,Duiveland,Haarlem
2036GW,78,,Duiveland,Haarlem
2036GW,80,,Duiveland,Haarlem
2036GW,82,,Duiveland,Haarlem
2036GW,84,,Duiveland,Haarlem
2036GW,86,,Duiveland,Haarlem
2036GW,88,,Duiveland,Haarlem
2036GW,90,,Duiveland,Haarlem
2026TD,1,RD,Dullaertstraat,Haarlem
2026TD,1,ZW,Dullaertstraat,Haarlem
2026TD,2,RD,Dullaertstraat,Haarlem
2026TD,2,ZW,Dullaertstraat,Haarlem
2026TD,3,,Dullaertstraat,Haarlem
2026TD,4,,Dullaertstraat,Haarlem
2026TD,6,,Dullaertstraat,Haarlem
2026TD,8,,Dullaertstraat,Haarlem
2026TD,10,,Dullaertstraat,Haarlem
2026TD,12,,Dullaertstraat,Haarlem
2026TD,14,,Dullaertstraat,Haarlem
2026TD,16,,Dullaertstraat,Haarlem
2026TD,18,,Dullaertstraat,Haarlem
2026TD,20,,Dullaertstraat,Haarlem
2026TD,22,,Dullaertstraat,Haarlem
2026TD,24,,Dullaertstraat,Haarlem
2026TD,26,,Dullaertstraat,Haarlem
2026TD,28,,Dullaertstraat,Haarlem
2026TD,30,,Dullaertstraat,Haarlem
2026TD,32,,Dullaertstraat,Haarlem
2033ZB,1,,Dumontstraat,Haarlem
2033ZB,2,,Dumontstraat,Haarlem
2033ZB,3,,Dumontstraat,Haarlem
2033ZB,4,,Dumontstraat,Haarlem
2033ZB,5,,Dumontstraat,Haarlem
2033ZB,6,,Dumontstraat,Haarlem
2033ZB,7,,Dumontstraat,Haarlem
2033ZB,8,,Dumontstraat,Haarlem
2033ZB,9,,Dumontstraat,Haarlem
2033ZB,10,,Dumontstraat,Haarlem
2033ZB,11,,Dumontstraat,Haarlem
2033ZB,12,,Dumontstraat,Haarlem
2033ZB,14,,Dumontstraat,Haarlem
2033ZB,16,,Dumontstraat,Haarlem
2033ZB,18,,Dumontstraat,Haarlem
2033ZB,20,,Dumontstraat,Haarlem
2033ZB,22,,Dumontstraat,Haarlem
2033ZB,24,,Dumontstraat,Haarlem
2033ZB,26,,Dumontstraat,Haarlem
2033ZB,28,,Dumontstraat,Haarlem
2033RM,1,,Dunklerstraat,Haarlem
2033RS,2,,Julius Röntgenstraat,Haarlem
2033RM,3,,Dunklerstraat,Haarlem
2033RM,5,,Dunklerstraat,Haarlem
2033RM,7,,Dunklerstraat,Haarlem
2033RM,9,RD,Dunklerstraat,Haarlem
2033RM,9,ZW,Dunklerstraat,Haarlem
2033RM,11,,Dunklerstraat,Haarlem
2033RM,13,,Dunklerstraat,Haarlem
2033RM,15,RD,Dunklerstraat,Haarlem
2033RM,15,ZW,Dunklerstraat,Haarlem
2033RM,17,RD,Dunklerstraat,Haarlem
2033RM,17,ZW,Dunklerstraat,Haarlem
2033RN,21,,Dunklerstraat,Haarlem
2033RN,23,RD,Dunklerstraat,Haarlem
2033RN,23,ZW,Dunklerstraat,Haarlem
2033RN,25,,Dunklerstraat,Haarlem
2033RN,27,,Dunklerstraat,Haarlem
2033RN,29,,Dunklerstraat,Haarlem
2033RN,31,RD,Dunklerstraat,Haarlem
2033RN,31,ZW,Dunklerstraat,Haarlem
2033RN,33,,Dunklerstraat,Haarlem
2033RN,35,RD,Dunklerstraat,Haarlem
2033RN,35,ZW,Dunklerstraat,Haarlem
2033RN,37,,Dunklerstraat,Haarlem
2033RN,39,RD,Dunklerstraat,Haarlem
2033RN,39,ZW,Dunklerstraat,Haarlem
2033RN,41,,Dunklerstraat,Haarlem
2033RP,43,RD,Dunklerstraat,Haarlem
2033RP,43,ZW,Dunklerstraat,Haarlem
2033RP,45,,Dunklerstraat,Haarlem
2033RP,47,,Dunklerstraat,Haarlem
2033RP,49,,Dunklerstraat,Haarlem
2033RP,51,,Dunklerstraat,Haarlem
2033RP,53,RD,Dunklerstraat,Haarlem
2033RP,53,ZW,Dunklerstraat,Haarlem
2033RT,54,,Dunklerstraat,Haarlem
2033RP,55,,Dunklerstraat,Haarlem
2033RT,56,,Dunklerstraat,Haarlem
2033RP,57,,Dunklerstraat,Haarlem
2033RT,58,,Dunklerstraat,Haarlem
2033RP,59,,Dunklerstraat,Haarlem
2033RT,60,,Dunklerstraat,Haarlem
2033RP,61,RD,Dunklerstraat,Haarlem
2033RP,61,ZW,Dunklerstraat,Haarlem
2033RT,62,,Dunklerstraat,Haarlem
2033RR,63,RD,Dunklerstraat,Haarlem
2033RR,63,ZW,Dunklerstraat,Haarlem
2033RT,64,,Dunklerstraat,Haarlem
2033RR,65,RD,Dunklerstraat,Haarlem
2033RR,65,ZW,Dunklerstraat,Haarlem
2033RT,66,,Dunklerstraat,Haarlem
2033RR,67,,Dunklerstraat,Haarlem
2033RT,68,,Dunklerstraat,Haarlem
2033RR,69,,Dunklerstraat,Haarlem
2033RV,70,,Dunklerstraat,Haarlem
2033RR,71,,Dunklerstraat,Haarlem
2033RV,72,,Dunklerstraat,Haarlem
2033RR,73,,Dunklerstraat,Haarlem
2033RV,74,,Dunklerstraat,Haarlem
2033RR,75,,Dunklerstraat,Haarlem
2033RV,76,,Dunklerstraat,Haarlem
2033RR,77,,Dunklerstraat,Haarlem
2033RV,78,,Dunklerstraat,Haarlem
2033RR,79,,Dunklerstraat,Haarlem
2033RV,80,,Dunklerstraat,Haarlem
2033RV,82,,Dunklerstraat,Haarlem
2033RV,84,,Dunklerstraat,Haarlem
2033RV,86,,Dunklerstraat,Haarlem
2033RV,88,,Dunklerstraat,Haarlem
2033RV,90,,Dunklerstraat,Haarlem
2033RV,92,,Dunklerstraat,Haarlem
2033RV,94,,Dunklerstraat,Haarlem
2033RV,96,RD,Dunklerstraat,Haarlem
2033RV,96,ZW,Dunklerstraat,Haarlem
2023EX,1,,Dusartstraat,Haarlem
2023EX,2,,Dusartstraat,Haarlem
2023EX,3,,Dusartstraat,Haarlem
2023EX,4,,Dusartstraat,Haarlem
2023EX,5,,Dusartstraat,Haarlem
2023EX,6,,Dusartstraat,Haarlem
2023EX,8,,Dusartstraat,Haarlem
2024DS,1,,Dutrystraat,Haarlem
2024DT,2,,Dutrystraat,Haarlem
2024DS,3,,Dutrystraat,Haarlem
2024DT,4,,Dutrystraat,Haarlem
2024DS,5,,Dutrystraat,Haarlem
2024DT,6,,Dutrystraat,Haarlem
2024DS,7,,Dutrystraat,Haarlem
2024DT,8,,Dutrystraat,Haarlem
2024DS,9,,Dutrystraat,Haarlem
2024DT,10,,Dutrystraat,Haarlem
2024DS,11,,Dutrystraat,Haarlem
2024DT,12,,Dutrystraat,Haarlem
2024DS,13,,Dutrystraat,Haarlem
2024DT,14,,Dutrystraat,Haarlem
2024DS,15,,Dutrystraat,Haarlem
2024DT,16,,Dutrystraat,Haarlem
2024DS,17,,Dutrystraat,Haarlem
2024DT,18,,Dutrystraat,Haarlem
2024DS,19,,Dutrystraat,Haarlem
2024DT,20,,Dutrystraat,Haarlem
2024DS,21,,Dutrystraat,Haarlem
2024DT,22,,Dutrystraat,Haarlem
2024DS,23,,Dutrystraat,Haarlem
2024DT,24,RD,Dutrystraat,Haarlem
2024DT,24,ZW,Dutrystraat,Haarlem
2024DS,25,,Dutrystraat,Haarlem
2024DT,26,,Dutrystraat,Haarlem
2024DS,27,,Dutrystraat,Haarlem
2024DT,28,RD,Dutrystraat,Haarlem
2024DT,28,ZW,Dutrystraat,Haarlem
2024DT,30,,Dutrystraat,Haarlem
2024DS,31,,Dutrystraat,Haarlem
2024DT,32,RD,Dutrystraat,Haarlem
2024DT,32,ZW,Dutrystraat,Haarlem
2024DS,33,,Dutrystraat,Haarlem
2024DT,34,,Dutrystraat,Haarlem
2024DV,38,,Dutrystraat,Haarlem
2024DV,40,,Dutrystraat,Haarlem
2024DV,42,,Dutrystraat,Haarlem
2024DV,44,,Dutrystraat,Haarlem
2024DV,46,,Dutrystraat,Haarlem
2024DV,50,RD,Dutrystraat,Haarlem
2024DV,50,ZW,Dutrystraat,Haarlem
2024DV,52,RD,Dutrystraat,Haarlem
2024DV,52,ZW,Dutrystraat,Haarlem
2024DV,54,RD,Dutrystraat,Haarlem
2024DV,54,ZW,Dutrystraat,Haarlem
2024DV,56,,Dutrystraat,Haarlem
2013AA,1,,Duvenvoordestraat,Haarlem
2013AE,2,,Duvenvoordestraat,Haarlem
2013AA,3,,Duvenvoordestraat,Haarlem
2013AE,4,,Duvenvoordestraat,Haarlem
2013AA,5,,Duvenvoordestraat,Haarlem
2013AE,6,,Duvenvoordestraat,Haarlem
2013AA,7,,Duvenvoordestraat,Haarlem
2013AE,8,,Duvenvoordestraat,Haarlem
2013AA,9,,Duvenvoordestraat,Haarlem
2013AE,10,,Duvenvoordestraat,Haarlem
2013AA,11,I,Duvenvoordestraat,Haarlem
2013AA,11,II,Duvenvoordestraat,Haarlem
2013AA,11,,Duvenvoordestraat,Haarlem
2013AE,12,,Duvenvoordestraat,Haarlem
2013AA,13,RD,Duvenvoordestraat,Haarlem
2013AA,13,ZW,Duvenvoordestraat,Haarlem
2013AE,14,,Duvenvoordestraat,Haarlem
2013AA,15,RD,Duvenvoordestraat,Haarlem
2013AA,15,ZW,Duvenvoordestraat,Haarlem
2013AE,16,,Duvenvoordestraat,Haarlem
2013AA,17,,Duvenvoordestraat,Haarlem
2013AE,18,,Duvenvoordestraat,Haarlem
2013AB,19,RD,Duvenvoordestraat,Haarlem
2013AB,19,ZW,Duvenvoordestraat,Haarlem
2013AE,20,,Duvenvoordestraat,Haarlem
2013AB,21,,Duvenvoordestraat,Haarlem
2013AE,22,,Duvenvoordestraat,Haarlem
2013AB,23,,Duvenvoordestraat,Haarlem
2013AE,24,,Duvenvoordestraat,Haarlem
2013AB,25,,Duvenvoordestraat,Haarlem
2013AE,26,,Duvenvoordestraat,Haarlem
2013AB,27,,Duvenvoordestraat,Haarlem
2013AE,28,,Duvenvoordestraat,Haarlem
2013AB,29,,Duvenvoordestraat,Haarlem
2013AE,30,,Duvenvoordestraat,Haarlem
2013AB,31,,Duvenvoordestraat,Haarlem
2013AE,32,,Duvenvoordestraat,Haarlem
2013AB,33,RD,Duvenvoordestraat,Haarlem
2013AB,33,ZW,Duvenvoordestraat,Haarlem
2013AG,34,,Duvenvoordestraat,Haarlem
2013AB,35,RD,Duvenvoordestraat,Haarlem
2013AB,35,ZW,Duvenvoordestraat,Haarlem
2013AG,36,,Duvenvoordestraat,Haarlem
2013AB,37,RD,Duvenvoordestraat,Haarlem
2013AB,37,ZW,Duvenvoordestraat,Haarlem
2013AG,38,,Duvenvoordestraat,Haarlem
2013AB,39,RD,Duvenvoordestraat,Haarlem
2013AB,39,ZW,Duvenvoordestraat,Haarlem
2013AG,40,,Duvenvoordestraat,Haarlem
2013AB,41,RD,Duvenvoordestraat,Haarlem
2013AB,41,ZW,Duvenvoordestraat,Haarlem
2013AG,42,,Duvenvoordestraat,Haarlem
2013AB,43,RD,Duvenvoordestraat,Haarlem
2013AB,43,ZW,Duvenvoordestraat,Haarlem
2013AG,44,,Duvenvoordestraat,Haarlem
2013AC,45,RD,Duvenvoordestraat,Haarlem
2013AC,45,ZW,Duvenvoordestraat,Haarlem
2013AG,46,,Duvenvoordestraat,Haarlem
2013AC,47,RD,Duvenvoordestraat,Haarlem
2013AC,47,ZW,Duvenvoordestraat,Haarlem
2013AG,48,,Duvenvoordestraat,Haarlem
2013AC,49,RD,Duvenvoordestraat,Haarlem
2013AC,49,ZW,Duvenvoordestraat,Haarlem
2013AG,50,,Duvenvoordestraat,Haarlem
2013AC,51,RD,Duvenvoordestraat,Haarlem
2013AC,51,ZW,Duvenvoordestraat,Haarlem
2013AG,52,,Duvenvoordestraat,Haarlem
2013AC,53,RD,Duvenvoordestraat,Haarlem
2013AC,53,ZW,Duvenvoordestraat,Haarlem
2013AG,54,,Duvenvoordestraat,Haarlem
2013AC,55,RD,Duvenvoordestraat,Haarlem
2013AC,55,ZW,Duvenvoordestraat,Haarlem
2013AG,56,,Duvenvoordestraat,Haarlem
2013AC,57,RD,Duvenvoordestraat,Haarlem
2013AC,57,ZW,Duvenvoordestraat,Haarlem
2013AG,58,,Duvenvoordestraat,Haarlem
2013AC,59,RD,Duvenvoordestraat,Haarlem
2013AC,59,ZW,Duvenvoordestraat,Haarlem
2013AG,60,,Duvenvoordestraat,Haarlem
2013AC,61,RD,Duvenvoordestraat,Haarlem
2013AC,61,ZW,Duvenvoordestraat,Haarlem
2013AG,62,,Duvenvoordestraat,Haarlem
2013AC,63,RD,Duvenvoordestraat,Haarlem
2013AC,63,ZW,Duvenvoordestraat,Haarlem
2013AG,64,,Duvenvoordestraat,Haarlem
2013AD,65,RD,Duvenvoordestraat,Haarlem
2013AD,65,ZW,Duvenvoordestraat,Haarlem
2013AG,66,,Duvenvoordestraat,Haarlem
2013AD,67,,Duvenvoordestraat,Haarlem
2013AG,68,,Duvenvoordestraat,Haarlem
2013AD,69,RD,Duvenvoordestraat,Haarlem
2013AD,69,ZW,Duvenvoordestraat,Haarlem
2013AG,70,,Duvenvoordestraat,Haarlem
2013AD,71,RD,Duvenvoordestraat,Haarlem
2013AD,71,ZW,Duvenvoordestraat,Haarlem
