44,9321EK,Oosterzoom,Peize
45,9321EH,Oosterzoom,Peize
46,9321EK,Oosterzoom,Peize
47,9321EH,Oosterzoom,Peize
48,9321EK,Oosterzoom,Peize
49,9321EH,Oosterzoom,Peize
51,9321EH,Oosterzoom,Peize
53,9321EH,Oosterzoom,Peize
55,9321EH,Oosterzoom,Peize
57,9321EH,Oosterzoom,Peize
59,9321EH,Oosterzoom,Peize
61,9321EH,Oosterzoom,Peize
63,9321EH,Oosterzoom,Peize
65,9321EH,Oosterzoom,Peize
67,9321EH,Oosterzoom,Peize
69,9321EH,Oosterzoom,Peize
71,9321EH,Oosterzoom,Peize
73,9321EH,Oosterzoom,Peize
75,9321EH,Oosterzoom,Peize
77,9321EH,Oosterzoom,Peize
2,9312TE,Oostindie,Nietap
4,9312TE,Oostindie,Nietap
6,9312TE,Oostindie,Nietap
8,9312TE,Oostindie,Nietap
12,9312TE,Oostindie,Nietap
20,9312TE,Oostindie,Nietap
24,9312TE,Oostindie,Nietap
30,9312TE,Oostindie,Nietap
32,9312TE,Oostindie,Nietap
62,9311TG,Oostindie,Nieuw-Roden
64,9311TG,Oostindie,Nieuw-Roden
68,9311TG,Oostindie,Nieuw-Roden
1,9321VW,Oostingslaan,Peize
2,9321VX,Oostingslaan,Peize
3,9321VW,Oostingslaan,Peize
4,9321VX,Oostingslaan,Peize
5,9321VW,Oostingslaan,Peize
20,9301XV,Nijenrode,Roden
21,9301XS,Nijenrode,Roden
22,9301XV,Nijenrode,Roden
23,9301XS,Nijenrode,Roden
24,9301XV,Nijenrode,Roden
25,9301XS,Nijenrode,Roden
26,9301XV,Nijenrode,Roden
27,9301XS,Nijenrode,Roden
28,9301XV,Nijenrode,Roden
29,9301XS,Nijenrode,Roden
30,9301XV,Nijenrode,Roden
31,9301XS,Nijenrode,Roden
32,9301XW,Nijenrode,Roden
33,9301XS,Nijenrode,Roden
34,9301XW,Nijenrode,Roden
35,9301XS,Nijenrode,Roden
36,9301XW,Nijenrode,Roden
37,9301XS,Nijenrode,Roden
38,9301XW,Nijenrode,Roden
39,9301XS,Nijenrode,Roden
40,9301XW,Nijenrode,Roden
41,9301XS,Nijenrode,Roden
42,9301XW,Nijenrode,Roden
44,9301XW,Nijenrode,Roden
45,9301XS,Nijenrode,Roden
46,9301XW,Nijenrode,Roden
47,9301XS,Nijenrode,Roden
48,9301XW,Nijenrode,Roden
49,9301XT,Nijenrode,Roden
50,9301XW,Nijenrode,Roden
51,9301XT,Nijenrode,Roden
52,9301XW,Nijenrode,Roden
53,9301XT,Nijenrode,Roden
54,9301XW,Nijenrode,Roden
11,9331AE,Oosteind,Norg
12,9331AH,Oosteind,Norg
13,9331AE,Oosteind,Norg
14,9331AH,Oosteind,Norg
15,9331AE,Oosteind,Norg
16,9331AH,Oosteind,Norg
17,9331AE,Oosteind,Norg
18,9331AH,Oosteind,Norg
19,9331AE,Oosteind,Norg
20,9331AH,Oosteind,Norg
21,9331AE,Oosteind,Norg
22,9331AJ,Oosteind,Norg
23,9331AE,Oosteind,Norg
24,9331AJ,Oosteind,Norg
25,9331AE,Oosteind,Norg
26,9331AJ,Oosteind,Norg
28,9331AJ,Oosteind,Norg
29,9331AG,Oosteind,Norg
30,9331AJ,Oosteind,Norg
32,9331AJ,Oosteind,Norg
5,9301ZP,Oosteinde,Roden
6,9301LJ,Oosteinde,Roden
7,9301ZP,Oosteinde,Roden
8,9301LJ,Oosteinde,Roden
10,9301ZP,Oosteinde,Roden
12,9301ZP,Oosteinde,Roden
1,9301ZM,Nijverheidsweg,Roden
15,9301ZP,Oosteinde,Roden
16,9301ZP,Oosteinde,Roden
17,9301ZP,Oosteinde,Roden
6,9321VX,Oostingslaan,Peize
7,9321VW,Oostingslaan,Peize
8,9321VX,Oostingslaan,Peize
9,9321VW,Oostingslaan,Peize
10,9321VX,Oostingslaan,Peize
27,9321VW,Oostingslaan,Peize
1,9331EX,Ordel,Norg
2,9331EX,Ordel,Norg
3,9331EX,Ordel,Norg
4,9331EX,Ordel,Norg
5,9331EX,Ordel,Norg
6,9331EX,Ordel,Norg
7,9331EX,Ordel,Norg
8,9331EX,Ordel,Norg
10,9331EX,Ordel,Norg
12,9331EX,Ordel,Norg
14,9331EX,Ordel,Norg
16,9331EX,Ordel,Norg
18,9331EX,Ordel,Norg
1,9333PF,Osbroeksweg,Langelo
1,9341BC,Oude Asserstraat,Veenhuizen
2,9341BC,Oude Asserstraat,Veenhuizen
4,9341BC,Oude Asserstraat,Veenhuizen
6,9341BC,Oude Asserstraat,Veenhuizen
20,9341BC,Oude Asserstraat,Veenhuizen
22,9341BC,Oude Asserstraat,Veenhuizen
1,9341AA,Oude Gracht,Veenhuizen
2,9341AB,Oude Gracht,Veenhuizen
4,9341AB,Oude Gracht,Veenhuizen
6,9341AB,Oude Gracht,Veenhuizen
3,9331EA,Meent,Norg
4,9331EB,Meent,Norg
5,9331EA,Meent,Norg
6,9331EB,Meent,Norg
7,9331EA,Meent,Norg
8,9331EB,Meent,Norg
9,9331EA,Meent,Norg
10,9331EB,Meent,Norg
11,9331EA,Meent,Norg
12,9331EB,Meent,Norg
14,9331EB,Meent,Norg
16,9331EB,Meent,Norg
18,9331EB,Meent,Norg
20,9331EB,Meent,Norg
22,9331EB,Meent,Norg
24,9331EB,Meent,Norg
26,9331EB,Meent,Norg
28,9331EB,Meent,Norg
30,9331EB,Meent,Norg
32,9331EB,Meent,Norg
34,9331EB,Meent,Norg
36,9331EB,Meent,Norg
38,9331EB,Meent,Norg
40,9331EB,Meent,Norg
42,9331EC,Meent,Norg
44,9331EC,Meent,Norg
46,9331EC,Meent,Norg
48,9331EC,Meent,Norg
50,9331EC,Meent,Norg
52,9331EC,Meent,Norg
54,9331EC,Meent,Norg
56,9331EC,Meent,Norg
58,9331EC,Meent,Norg
60,9331EC,Meent,Norg
62,9331EC,Meent,Norg
64,9331EC,Meent,Norg
66,9331EC,Meent,Norg
68,9331EC,Meent,Norg
55,9301XT,Nijenrode,Roden
56,9301XW,Nijenrode,Roden
57,9301XT,Nijenrode,Roden
58,9301XW,Nijenrode,Roden
59,9301XT,Nijenrode,Roden
61,9301XT,Nijenrode,Roden
63,9301XT,Nijenrode,Roden
65,9301XT,Nijenrode,Roden
67,9301XT,Nijenrode,Roden
69,9301XT,Nijenrode,Roden
71,9301XT,Nijenrode,Roden
73,9301XT,Nijenrode,Roden
75,9301XT,Nijenrode,Roden
77,9301XT,Nijenrode,Roden
79,9301XT,Nijenrode,Roden
81,9301XT,Nijenrode,Roden
83,9301XT,Nijenrode,Roden
85,9301XT,Nijenrode,Roden
87,9301XT,Nijenrode,Roden
89,9301XT,Nijenrode,Roden
91,9301XT,Nijenrode,Roden
93,9301XZ,Nijenrode,Roden
95,9301XZ,Nijenrode,Roden
97,9301XZ,Nijenrode,Roden
99,9301XZ,Nijenrode,Roden
101,9301XZ,Nijenrode,Roden
103,9301XZ,Nijenrode,Roden
105,9301XZ,Nijenrode,Roden
107,9301XZ,Nijenrode,Roden
1,9304TR,Nijlandseweg,Lieveren
2,9304TR,Nijlandseweg,Lieveren
3,9304TR,Nijlandseweg,Lieveren
4,9304TR,Nijlandseweg,Lieveren
5,9304TR,Nijlandseweg,Lieveren
6,9304TR,Nijlandseweg,Lieveren
6,9301BZ,Nijlandspark,Roden
7,9301BZ,Nijlandspark,Roden
18,9301ZP,Oosteinde,Roden
20,9301ZP,Oosteinde,Roden
2,9331WB,Oosterduinen A,Norg
3,9331WB,Oosterduinen A,Norg
4,9331WB,Oosterduinen A,Norg
5,9331WB,Oosterduinen A,Norg
6,9331WB,Oosterduinen A,Norg
7,9331WB,Oosterduinen A,Norg
8,9331WB,Oosterduinen A,Norg
9,9331WB,Oosterduinen A,Norg
10,9331WB,Oosterduinen A,Norg
11,9331WB,Oosterduinen A,Norg
12,9331WB,Oosterduinen A,Norg
13,9331WB,Oosterduinen A,Norg
14,9331WB,Oosterduinen A,Norg
15,9331WB,Oosterduinen A,Norg
16,9331WB,Oosterduinen A,Norg
17,9331WB,Oosterduinen A,Norg
18,9331WB,Oosterduinen A,Norg
19,9331WB,Oosterduinen A,Norg
20,9331WB,Oosterduinen A,Norg
22,9331WB,Oosterduinen A,Norg
23,9331WB,Oosterduinen A,Norg
24,9331WB,Oosterduinen A,Norg
25,9331WB,Oosterduinen A,Norg
26,9331WB,Oosterduinen A,Norg
27,9331WB,Oosterduinen A,Norg
28,9331WB,Oosterduinen A,Norg
29,9331WB,Oosterduinen A,Norg
30,9331WB,Oosterduinen A,Norg
31,9331WB,Oosterduinen A,Norg
32,9331WB,Oosterduinen A,Norg
33,9331WB,Oosterduinen A,Norg
34,9331WB,Oosterduinen A,Norg
35,9331WB,Oosterduinen A,Norg
36,9331WB,Oosterduinen A,Norg
8,9341AB,Oude Gracht,Veenhuizen
10,9341AB,Oude Gracht,Veenhuizen
12,9341AB,Oude Gracht,Veenhuizen
14,9341AB,Oude Gracht,Veenhuizen
16,9341AB,Oude Gracht,Veenhuizen
18,9341AB,Oude Gracht,Veenhuizen
20,9341AB,Oude Gracht,Veenhuizen
22,9341AB,Oude Gracht,Veenhuizen
2,9321XT,Oude Paardendijk,Peize
3,9321XT,Oude Paardendijk,Peize
4,9321XT,Oude Paardendijk,Peize
1,9321HK,Oude Velddijk,Peize
3,9321HK,Oude Velddijk,Peize
5,9321HK,Oude Velddijk,Peize
7,9321HK,Oude Velddijk,Peize
8,9321HL,Oude Velddijk,Peize
9,9321HK,Oude Velddijk,Peize
10,9321HL,Oude Velddijk,Peize
11,9321HK,Oude Velddijk,Peize
12,9321HL,Oude Velddijk,Peize
11,9321VW,Oostingslaan,Peize
12,9321VX,Oostingslaan,Peize
13,9321VW,Oostingslaan,Peize
14,9321VX,Oostingslaan,Peize
15,9321VW,Oostingslaan,Peize
16,9321VX,Oostingslaan,Peize
17,9321VW,Oostingslaan,Peize
18,9321VX,Oostingslaan,Peize
19,9321VW,Oostingslaan,Peize
20,9321VX,Oostingslaan,Peize
21,9321VW,Oostingslaan,Peize
70,9331EC,Meent,Norg
72,9331EC,Meent,Norg
74,9331EC,Meent,Norg
76,9331EC,Meent,Norg
78,9331EC,Meent,Norg
80,9331EC,Meent,Norg
82,9331ED,Meent,Norg
84,9331ED,Meent,Norg
86,9331ED,Meent,Norg
88,9331ED,Meent,Norg
90,9331ED,Meent,Norg
92,9331ED,Meent,Norg
94,9331ED,Meent,Norg
96,9331ED,Meent,Norg
98,9331EE,Meent,Norg
100,9331EE,Meent,Norg
102,9331EE,Meent,Norg
104,9331EE,Meent,Norg
106,9331EE,Meent,Norg
108,9331EE,Meent,Norg
110,9331EE,Meent,Norg
112,9331EE,Meent,Norg
114,9331EG,Meent,Norg
116,9331EG,Meent,Norg
118,9331EG,Meent,Norg
120,9331EG,Meent,Norg
122,9331EG,Meent,Norg
124,9331EG,Meent,Norg
126,9331EG,Meent,Norg
128,9331EG,Meent,Norg
130,9331EH,Meent,Norg
132,9331EH,Meent,Norg
134,9331EH,Meent,Norg
136,9331EH,Meent,Norg
138,9331EH,Meent,Norg
140,9331EH,Meent,Norg
142,9331EH,Meent,Norg
144,9331EH,Meent,Norg
81,9301RK,Statenlaan,Roden
82,9301RN,Statenlaan,Roden
83,9301RK,Statenlaan,Roden
84,9301RN,Statenlaan,Roden
85,9301RK,Statenlaan,Roden
86,9301RN,Statenlaan,Roden
87,9301RK,Statenlaan,Roden
88,9301RN,Statenlaan,Roden
89,9301RK,Statenlaan,Roden
90,9301RN,Statenlaan,Roden
91,9301RK,Statenlaan,Roden
92,9301RN,Statenlaan,Roden
93,9301RK,Statenlaan,Roden
94,9301RN,Statenlaan,Roden
96,9301RN,Statenlaan,Roden
98,9301RN,Statenlaan,Roden
100,9301RN,Statenlaan,Roden
102,9301RN,Statenlaan,Roden
104,9301RN,Statenlaan,Roden
106,9301RN,Statenlaan,Roden
108,9301RP,Statenlaan,Roden
110,9301RP,Statenlaan,Roden
112,9301RP,Statenlaan,Roden
114,9301RP,Statenlaan,Roden
118,9301RP,Statenlaan,Roden
120,9301RP,Statenlaan,Roden
122,9301RP,Statenlaan,Roden
124,9301RP,Statenlaan,Roden
126,9301RP,Statenlaan,Roden
128,9301RP,Statenlaan,Roden
130,9301RP,Statenlaan,Roden
132,9301RP,Statenlaan,Roden
134,9301RP,Statenlaan,Roden
1,9331AT,Steeg,Norg
1,9333PH,Steeg,Langelo
1,9337PG,Steeg,Westervelde
55,9301BJ,Touwslager,Roden
56,9301BD,Touwslager,Roden
57,9301BJ,Touwslager,Roden
58,9301BD,Touwslager,Roden
59,9301BJ,Touwslager,Roden
60,9301BD,Touwslager,Roden
61,9301BJ,Touwslager,Roden
62,9301BD,Touwslager,Roden
63,9301BJ,Touwslager,Roden
64,9301BD,Touwslager,Roden
65,9301BJ,Touwslager,Roden
66,9301BD,Touwslager,Roden
67,9301BJ,Touwslager,Roden
68,9301BD,Touwslager,Roden
69,9301BJ,Touwslager,Roden
70,9301BD,Touwslager,Roden
71,9301BJ,Touwslager,Roden
72,9301BD,Touwslager,Roden
73,9301BJ,Touwslager,Roden
74,9301BD,Touwslager,Roden
75,9301BJ,Touwslager,Roden
76,9301BD,Touwslager,Roden
77,9301BJ,Touwslager,Roden
12,9301CG,Torensmalaan,Roden
18,9301AB,Raadhuisstraat,Roden
19,9321BA,Raadhuisstraat,Peize
20,9301AB,Raadhuisstraat,Roden
21,9321BA,Raadhuisstraat,Peize
22,9301AB,Raadhuisstraat,Roden
23,9321BA,Raadhuisstraat,Peize
24,9301AB,Raadhuisstraat,Roden
25,9321BA,Raadhuisstraat,Peize
26,9301AB,Raadhuisstraat,Roden
28,9301AB,Raadhuisstraat,Roden
30,9301AB,Raadhuisstraat,Roden
32,9301AB,Raadhuisstraat,Roden
34,9301AB,Raadhuisstraat,Roden
36,9301AB,Raadhuisstraat,Roden
38,9301AB,Raadhuisstraat,Roden
40,9301AB,Raadhuisstraat,Roden
42,9301AB,Raadhuisstraat,Roden
44,9301AB,Raadhuisstraat,Roden
46,9301AB,Raadhuisstraat,Roden
48,9301AB,Raadhuisstraat,Roden
50,9301AB,Raadhuisstraat,Roden
52,9301AB,Raadhuisstraat,Roden
54,9301AB,Raadhuisstraat,Roden
56,9301AB,Raadhuisstraat,Roden
58,9301AB,Raadhuisstraat,Roden
60,9301AB,Raadhuisstraat,Roden
62,9301AB,Raadhuisstraat,Roden
64,9301AB,Raadhuisstraat,Roden
66,9301AB,Raadhuisstraat,Roden
68,9301AB,Raadhuisstraat,Roden
70,9301AB,Raadhuisstraat,Roden
72,9301AB,Raadhuisstraat,Roden
98,9301AB,Raadhuisstraat,Roden
100,9301AB,Raadhuisstraat,Roden
102,9301AB,Raadhuisstraat,Roden
104,9301AB,Raadhuisstraat,Roden
106,9301AB,Raadhuisstraat,Roden
2,9301CB,Schepenlaan,Roden
2,9331BH,Schepenlaan,Norg
3,9301CB,Schepenlaan,Roden
3,9331BH,Schepenlaan,Norg
4,9301CB,Schepenlaan,Roden
4,9331BH,Schepenlaan,Norg
5,9301CB,Schepenlaan,Roden
5,9331BH,Schepenlaan,Norg
6,9301CB,Schepenlaan,Roden
6,9331BH,Schepenlaan,Norg
7,9301CB,Schepenlaan,Roden
7,9331BH,Schepenlaan,Norg
8,9301CB,Schepenlaan,Roden
8,9331BH,Schepenlaan,Norg
9,9301CB,Schepenlaan,Roden
9,9331BH,Schepenlaan,Norg
10,9301CB,Schepenlaan,Roden
11,9301CB,Schepenlaan,Roden
12,9301CB,Schepenlaan,Roden
13,9301CB,Schepenlaan,Roden
14,9301CB,Schepenlaan,Roden
15,9301CB,Schepenlaan,Roden
16,9301CB,Schepenlaan,Roden
17,9301CB,Schepenlaan,Roden
18,9301CB,Schepenlaan,Roden
19,9301CB,Schepenlaan,Roden
20,9301CB,Schepenlaan,Roden
22,9301CB,Schepenlaan,Roden
1,9312VH,Scheperij,Nietap
2,9312VH,Scheperij,Nietap
3,9312VH,Scheperij,Nietap
4,9312VH,Scheperij,Nietap
5,9312VH,Scheperij,Nietap
6,9312VH,Scheperij,Nietap
2,9333PP,Schepersstuk,Langelo
5,9333PR,Schepersstuk,Langelo
7,9333PR,Schepersstuk,Langelo
9,9333PR,Schepersstuk,Langelo
2,9331AT,Steeg,Norg
2,9337PG,Steeg,Westervelde
3,9333PH,Steeg,Langelo
3,9337PG,Steeg,Westervelde
4,9331AT,Steeg,Norg
5,9337PG,Steeg,Westervelde
6,9331AT,Steeg,Norg
7,9337PG,Steeg,Westervelde
8,9331AT,Steeg,Norg
9,9337PG,Steeg,Westervelde
10,9331AT,Steeg,Norg
1,9302DH,Steenakker,Roden
2,9302DH,Steenakker,Roden
3,9302DH,Steenakker,Roden
4,9302DH,Steenakker,Roden
5,9302DH,Steenakker,Roden
7,9302DH,Steenakker,Roden
9,9302DH,Steenakker,Roden
11,9302DH,Steenakker,Roden
1,9321KG,Stelmaker,Peize
2,9321KE,Stelmaker,Peize
3,9321KG,Stelmaker,Peize
4,9321KE,Stelmaker,Peize
5,9321KG,Stelmaker,Peize
6,9321KE,Stelmaker,Peize
7,9321KG,Stelmaker,Peize
8,9321KE,Stelmaker,Peize
9,9321KG,Stelmaker,Peize
10,9321KE,Stelmaker,Peize
11,9321KG,Stelmaker,Peize
12,9321KE,Stelmaker,Peize
13,9321KG,Stelmaker,Peize
14,9321KE,Stelmaker,Peize
15,9321KG,Stelmaker,Peize
16,9321KE,Stelmaker,Peize
17,9321KG,Stelmaker,Peize
13,9301CE,Torensmalaan,Roden
14,9301CG,Torensmalaan,Roden
15,9301CE,Torensmalaan,Roden
16,9301CG,Torensmalaan,Roden
17,9301CE,Torensmalaan,Roden
18,9301CG,Torensmalaan,Roden
19,9301CE,Torensmalaan,Roden
20,9301CG,Torensmalaan,Roden
21,9301CE,Torensmalaan,Roden
22,9301CG,Torensmalaan,Roden
23,9301CE,Torensmalaan,Roden
25,9301CE,Torensmalaan,Roden
1,9331KJ,Tortelstraat,Norg
33,9301BJ,Touwslager,Roden
34,9301BD,Touwslager,Roden
35,9301BJ,Touwslager,Roden
36,9301BD,Touwslager,Roden
37,9301BJ,Touwslager,Roden
38,9301BD,Touwslager,Roden
39,9301BJ,Touwslager,Roden
40,9301BD,Touwslager,Roden
41,9301BJ,Touwslager,Roden
42,9301BD,Touwslager,Roden
43,9301BJ,Touwslager,Roden
44,9301BD,Touwslager,Roden
45,9301BJ,Touwslager,Roden
46,9301BD,Touwslager,Roden
47,9301BJ,Touwslager,Roden
79,9301BJ,Touwslager,Roden
80,9301BD,Touwslager,Roden
81,9301BJ,Touwslager,Roden
82,9301BD,Touwslager,Roden
83,9301BJ,Touwslager,Roden
84,9301BD,Touwslager,Roden
86,9301BD,Touwslager,Roden
88,9301BD,Touwslager,Roden
108,9301AB,Raadhuisstraat,Roden
1,9301GT,Raiffeisenlaan,Roden
2,9301GT,Raiffeisenlaan,Roden
3,9301GT,Raiffeisenlaan,Roden
4,9301GT,Raiffeisenlaan,Roden
5,9301GT,Raiffeisenlaan,Roden
6,9301GT,Raiffeisenlaan,Roden
7,9301GT,Raiffeisenlaan,Roden
8,9301GT,Raiffeisenlaan,Roden
9,9301GT,Raiffeisenlaan,Roden
10,9301GT,Raiffeisenlaan,Roden
11,9301GT,Raiffeisenlaan,Roden
12,9301GT,Raiffeisenlaan,Roden
13,9301GT,Raiffeisenlaan,Roden
14,9301GT,Raiffeisenlaan,Roden
15,9301GT,Raiffeisenlaan,Roden
16,9301GT,Raiffeisenlaan,Roden
17,9301GT,Raiffeisenlaan,Roden
1,9331BA,Reeweg,Norg
1,9335TE,Reeweg,Zuidvelde
2,9331BA,Reeweg,Norg
13,9331BA,Reeweg,Norg
14,9331BA,Reeweg,Norg
15,9331BA,Reeweg,Norg
16,9331BA,Reeweg,Norg
17,9331BA,Reeweg,Norg
1,9312PN,Rembrandtstraat,Nietap
3,9312PN,Rembrandtstraat,Nietap
4,9312PP,Rembrandtstraat,Nietap
5,9312PN,Rembrandtstraat,Nietap
6,9312PP,Rembrandtstraat,Nietap
7,9312PN,Rembrandtstraat,Nietap
8,9312PP,Rembrandtstraat,Nietap
9,9312PN,Rembrandtstraat,Nietap
10,9312PP,Rembrandtstraat,Nietap
2,9335TE,Reeweg,Zuidvelde
3,9331BA,Reeweg,Norg
4,9331BA,Reeweg,Norg
8,9301SP,Schonauwen,Roden
9,9301SM,Schonauwen,Roden
10,9301SP,Schonauwen,Roden
11,9301SM,Schonauwen,Roden
12,9301SP,Schonauwen,Roden
13,9301SM,Schonauwen,Roden
14,9301SP,Schonauwen,Roden
15,9301SM,Schonauwen,Roden
16,9301SP,Schonauwen,Roden
17,9301SM,Schonauwen,Roden
18,9301SP,Schonauwen,Roden
19,9301SM,Schonauwen,Roden
20,9301SP,Schonauwen,Roden
21,9301SM,Schonauwen,Roden
22,9301SP,Schonauwen,Roden
11,9333PR,Schepersstuk,Langelo
1,9321TV,Schipdijk,Peize
3,9321TV,Schipdijk,Peize
5,9321TV,Schipdijk,Peize
1,9301SM,Schonauwen,Roden
2,9301SP,Schonauwen,Roden
3,9301SM,Schonauwen,Roden
4,9301SP,Schonauwen,Roden
5,9301SM,Schonauwen,Roden
6,9301SP,Schonauwen,Roden
7,9301SM,Schonauwen,Roden
23,9301SM,Schonauwen,Roden
24,9301SP,Schonauwen,Roden
25,9301SM,Schonauwen,Roden
26,9301SP,Schonauwen,Roden
27,9301SN,Schonauwen,Roden
28,9301SP,Schonauwen,Roden
29,9301SN,Schonauwen,Roden
18,9321KE,Stelmaker,Peize
19,9321KG,Stelmaker,Peize
20,9321KE,Stelmaker,Peize
21,9321KG,Stelmaker,Peize
22,9321KE,Stelmaker,Peize
23,9321KG,Stelmaker,Peize
24,9321KE,Stelmaker,Peize
25,9321KG,Stelmaker,Peize
26,9321KE,Stelmaker,Peize
27,9321KG,Stelmaker,Peize
28,9321KE,Stelmaker,Peize
29,9321KG,Stelmaker,Peize
30,9321KE,Stelmaker,Peize
31,9321KG,Stelmaker,Peize
32,9321KE,Stelmaker,Peize
33,9321KG,Stelmaker,Peize
34,9321KE,Stelmaker,Peize
35,9321KG,Stelmaker,Peize
36,9321KE,Stelmaker,Peize
37,9321KG,Stelmaker,Peize
38,9321KE,Stelmaker,Peize
40,9321KE,Stelmaker,Peize
1,9321TG,Stenhorstdijk,Peize
2,9321LC,Sterremuurlaan,Peize
3,9321LC,Sterremuurlaan,Peize
4,9321LC,Sterremuurlaan,Peize
5,9321LC,Sterremuurlaan,Peize
6,9321LC,Sterremuurlaan,Peize
7,9321LC,Sterremuurlaan,Peize
8,9321LC,Sterremuurlaan,Peize
9,9321LC,Sterremuurlaan,Peize
10,9321LC,Sterremuurlaan,Peize
11,9321LC,Sterremuurlaan,Peize
12,9321LC,Sterremuurlaan,Peize
13,9321LC,Sterremuurlaan,Peize
15,9321LC,Sterremuurlaan,Peize
60,9301GD,Oudgenoegstraat,Roden
62,9301GD,Oudgenoegstraat,Roden
64,9301GD,Oudgenoegstraat,Roden
66,9301GD,Oudgenoegstraat,Roden
68,9301GD,Oudgenoegstraat,Roden
70,9301GD,Oudgenoegstraat,Roden
72,9301GD,Oudgenoegstraat,Roden
74,9301GD,Oudgenoegstraat,Roden
76,9301GD,Oudgenoegstraat,Roden
3,9301ZL,Overslagweg,Roden
3,9301ZN,Overslagweg,Roden
1,9301KL,Paaskamp,Roden
2,9301KL,Paaskamp,Roden
3,9301KL,Paaskamp,Roden
4,9301KL,Paaskamp,Roden
5,9301KL,Paaskamp,Roden
6,9301KL,Paaskamp,Roden
7,9301KL,Paaskamp,Roden
8,9301KL,Paaskamp,Roden
9,9301KL,Paaskamp,Roden
2,9301GC,Oudgenoegstraat,Roden
3,9301GA,Oudgenoegstraat,Roden
4,9301GC,Oudgenoegstraat,Roden
5,9301GA,Oudgenoegstraat,Roden
6,9301GC,Oudgenoegstraat,Roden
7,9301GA,Oudgenoegstraat,Roden
8,9301GC,Oudgenoegstraat,Roden
