14,2991EP,'t Vlak,Barendrecht
180,2991VM,Noldijk,Barendrecht
9,2992PC,Strausslaan,Barendrecht
43,2991XC,Reijerwaardseweg,Barendrecht
46,2994GN,Vrijenburglaan,Barendrecht
14,2993CM,Glasblazerij,Barendrecht
45,2993RL,Sneekermeer,Barendrecht
120,2991KH,Boeier,Barendrecht
156,2993MJ,Avenue Carnisse,Barendrecht
44,2992ZP,Schaarwei,Barendrecht
97,2991NB,Willem-Alexanderplantsoen,Barendrecht
271,2993ME,Avenue Carnisse,Barendrecht
312,2992AM,Voordijk,Barendrecht
3,2994LA,Arnhemseweg,Barendrecht
5,2992KD,Cornelis de Mooystraat,Barendrecht
21,2991HJ,Lavendelhof,Barendrecht
44,2993EA,Müllerhaven,Barendrecht
28,2991GB,Dr. Kuyperstraat,Barendrecht
6,2991DK,Schouw,Barendrecht
29,2994HL,Palmhout,Barendrecht
28,2994GN,Vrijenburglaan,Barendrecht
40,2993TC,Peppelwede,Barendrecht
93,2991KE,Boeier,Barendrecht
126,2993MH,Avenue Carnisse,Barendrecht
77,2991NB,Willem-Alexanderplantsoen,Barendrecht
11,2994LA,Arnhemseweg,Barendrecht
99,2991CS,Middenbaan,Barendrecht
11,2991HA,Alsemhof,Barendrecht
62,2992NN,Concertweg,Barendrecht
42,2991TM,Notenhof,Barendrecht
94,2991NH,Willem-Alexanderplantsoen,Barendrecht
2,2991MD,Fazant,Barendrecht
17,2993XB,Riedermorgen,Barendrecht
26,2993PC,Ketelmeer,Barendrecht
185,2993MD,Avenue Carnisse,Barendrecht
19,2993DA,Weerkant,Barendrecht
38,2992TG,Van Kronenburgvliet,Barendrecht
70,2993HC,Van der Vormhaven,Barendrecht
6,2992DA,Beltmolen,Barendrecht
89,2991CS,Middenbaan,Barendrecht
57,2992WN,Jacoba Pompevliet,Barendrecht
17,2993CE,Leerlooierij,Barendrecht
197,2993DP,Reling,Barendrecht
8,2992WT,Van Wassenaarvliet,Barendrecht
3,2992HR,Dudokdreef,Barendrecht
6,2994DR,Geitenburg,Barendrecht
3,2993HG,Roentgenhaven,Barendrecht
18,2991AG,Merwedestraat,Barendrecht
90,2992DL,Standerdmolen,Barendrecht
71,2991WD,Sluisleede,Barendrecht
71,2993PA,Meerwedesingel,Barendrecht
144,2992TM,Van Riedevliet,Barendrecht
188,2993MK,Avenue Carnisse,Barendrecht
151,2991PS,Tjalk,Barendrecht
63,2991KC,Boeier,Barendrecht
18,2993PW,IJmeer,Barendrecht
20,2994HN,Rozenhout,Barendrecht
46,2991RJ,Gouwe,Barendrecht
124,2991JG,Bark,Barendrecht
38,2994BJ,Van Duin-akker,Barendrecht
25,2993CS,Rietdekkerij,Barendrecht
7,2991TN,Perentuin,Barendrecht
35,2991HM,Rozemarijnsingel,Barendrecht
8,2991BS,Prins Willemstraat,Barendrecht
52,2992VN,Paddeweg,Barendrecht
2,2991DD,Karveel,Barendrecht
20,2994BH,Maasdam-akker,Barendrecht
4,2991MJ,Kwikstaart,Barendrecht
28,2991MJ,Kwikstaart,Barendrecht
45,2994CA,Hertenburg,Barendrecht
61,2994CA,Hertenburg,Barendrecht
273,2993ME,Avenue Carnisse,Barendrecht
132,2993PK,Grevelingenmeer,Barendrecht
51,2993AV,Wagenmakerij,Barendrecht
9,2992AC,Talmaweg,Barendrecht
68,2994CS,Gazellenburg,Barendrecht
12,2993VE,Waddenring,Barendrecht
2,2992BM,Piet Heinstraat,Barendrecht
3,2991GD,Mr. Lohmanstraat,Barendrecht
18,2993PG,Alkmaardermeer,Barendrecht
51,2991LD,Handelscentrum ZHZ,Barendrecht
17,2992DH,Torenmolen,Barendrecht
93,2991PK,Kempenaar,Barendrecht
137,2993PA,Meerwedesingel,Barendrecht
97,2991KM,Klipper,Barendrecht
8,2992GN,Aubadestraat,Barendrecht
131,2994EB,Avenue Carré,Barendrecht
20,2994DS,Hazenburg,Barendrecht
4,2994EM,Muizenburg,Barendrecht
27,2993CK,Spinnerij,Barendrecht
67,2992GT,Serenadelaan,Barendrecht
54,2992HA,Van Ravesteyndreef,Barendrecht
7,2993PG,Alkmaardermeer,Barendrecht
60,2991LT,Ebweg,Barendrecht
52,2992GH,Muziekplein,Barendrecht
309,2991HR,Marjoleinlaan,Barendrecht
8,2993CN,Pottenbakkerij,Barendrecht
51,2991XA,Dordtsestraatweg,Barendrecht
26,2993AS,Smederij,Barendrecht
4,2992KH,Albert Schweitzerstraat,Barendrecht
13,2992EE,Chopinstraat,Barendrecht
23,2993XP,Riederdelft,Barendrecht
9,2993GA,Lijsterbeswede,Barendrecht
7,2992CN,Schaatsbaan,Barendrecht
28,2993RE,Brielsemeer,Barendrecht
47,2994AH,Jansen-akker,Barendrecht
55,2991TM,Notenhof,Barendrecht
260,2992AM,Voordijk,Barendrecht
2,2991PG,Kempenaar,Barendrecht
34,2991BK,Marijkesingel,Barendrecht
41,2992KD,Cornelis de Mooystraat,Barendrecht
27,2991BK,Marijkesingel,Barendrecht
37,2991GG,Mr. Thorbeckestraat,Barendrecht
35,2992GZ,Nocturnestraat,Barendrecht
11,2991VH,Noldijk,Barendrecht
13,2991CK,Oranjestraat,Barendrecht
21,2991CK,Oranjestraat,Barendrecht
34,2991CL,Oranjestraat,Barendrecht
45,2991DL,Spits,Barendrecht
4,2991TG,Frambozenpad,Barendrecht
18,2992DL,Standerdmolen,Barendrecht
60,2994LB,Zwolseweg,Barendrecht
120,2992PE,Strausslaan,Barendrecht
50,2994HK,Palissanderhout,Barendrecht
124,2992NP,Concertweg,Barendrecht
16,2994CJ,Gemzenburg,Barendrecht
4,2994BD,Keijzer-akker,Barendrecht
3,2994BJ,Van Duin-akker,Barendrecht
4,2994LG,Tielseweg,Barendrecht
11,2993PV,Zuidlaardermeer,Barendrecht
186,2993MK,Avenue Carnisse,Barendrecht
26,2992NC,Harplaan,Barendrecht
34,2993TB,Wilgenwede,Barendrecht
26,2991WD,Sluisleede,Barendrecht
3,2993HM,Ruyshaven,Barendrecht
10,2992NS,Menuethof,Barendrecht
6,2993DW,Harderwater,Barendrecht
22,2994DH,Elandenburg,Barendrecht
25,2991HG,Kruizemunthof,Barendrecht
43,2992GV,Polkastraat,Barendrecht
12,2994CN,Kalverenburg,Barendrecht
10,2993PR,Zuidersingel,Barendrecht
43,2994CA,Hertenburg,Barendrecht
104,2991JG,Bark,Barendrecht
10,2994EN,Zwijnenburg,Barendrecht
30,2993CM,Glasblazerij,Barendrecht
5,2991TD,Boomgaard,Barendrecht
7,2993XR,Riederwerf,Barendrecht
87,2992GT,Serenadelaan,Barendrecht
7,2992HM,Maaskantveld,Barendrecht
9,2993DX,Zalmwater,Barendrecht
40,2994DM,Wolvenburg,Barendrecht
98,2991KM,Klipper,Barendrecht
2,2993PR,Zuidersingel,Barendrecht
329,2991HR,Marjoleinlaan,Barendrecht
26,2994AB,Erkens-akker,Barendrecht
18,2992GD,Ouvertureweg,Barendrecht
16,2992VT,Ratelaar,Barendrecht
4,2992TD,Van Brakelvliet,Barendrecht
130,2993EJ,Van Beuningenhaven,Barendrecht
41,2992CP,Vlietweg,Barendrecht
39,2992VL,Klaproos,Barendrecht
60,2991WB,Molenleede,Barendrecht
322,2992SL,2e Barendrechtseweg,Barendrecht
2,2992AH,Talmaweg,Barendrecht
21,2992KL,Van Hulststraat,Barendrecht
37,2993PJ,Markermeer,Barendrecht
70,2992DL,Standerdmolen,Barendrecht
26,2993XP,Riederdelft,Barendrecht
87,2992DC,Grondmolen,Barendrecht
189,2993DP,Reling,Barendrecht
41,2993XP,Riederdelft,Barendrecht
25,2992NB,Cellolaan,Barendrecht
19,2993GA,Lijsterbeswede,Barendrecht
5,2992CN,Schaatsbaan,Barendrecht
23,2993PS,Zoommeer,Barendrecht
150,2991MV,Rietgors,Barendrecht
9,2992DK,Walmolen,Barendrecht
50,2991HJ,Lavendelhof,Barendrecht
12,2991HE,Korianderhof,Barendrecht
6,2993LB,Brugge,Barendrecht
5,2994EG,Leeuwenburg,Barendrecht
99,2992DM,Stellingmolen,Barendrecht
7,2991AL,Waalstraat,Barendrecht
31,2993GL,Hulstwede,Barendrecht
108,2992HP,Cuypersdreef,Barendrecht
84,2993PL,Amstelmeer,Barendrecht
39,2991WD,Sluisleede,Barendrecht
25,2992HS,Berlagedreef,Barendrecht
31,2993TB,Wilgenwede,Barendrecht
21,2992WJ,Van Bronkhorstvliet,Barendrecht
19,2992TE,Jan Gillis Oemvliet,Barendrecht
147,2991JC,Bark,Barendrecht
22,2992GK,Bachlaan,Barendrecht
6,2992VS,Ranonkel,Barendrecht
5,2991EE,De Kolk,Barendrecht
10,2993GD,Iepenwede,Barendrecht
142,2993PR,Zuidersingel,Barendrecht
52,2993DZ,Kreeftwater,Barendrecht
51,2991CS,Middenbaan,Barendrecht
91,2994EB,Avenue Carré,Barendrecht
2,2991LN,Koopliedenweg,Barendrecht
51,2991NB,Willem-Alexanderplantsoen,Barendrecht
5,2993CH,Schrijnwerkerij,Barendrecht
75,2992WC,Arent Maertensvliet,Barendrecht
10,2992SG,Kerkweg,Barendrecht
38,2991GH,Mr. Thorbeckestraat,Barendrecht
29,2991EG,De Kreek,Barendrecht
117,2994GL,Vrijenburglaan,Barendrecht
26,2993DZ,Kreeftwater,Barendrecht
79,2992NM,Concertweg,Barendrecht
104,2992RH,Mozartstraat,Barendrecht
41,2992GZ,Nocturnestraat,Barendrecht
314,2992AM,Voordijk,Barendrecht
115,2992HT,Berlagedreef,Barendrecht
8,2991EA,Binnenlandse Baan,Barendrecht
112,2991MT,Rietgors,Barendrecht
145,2991HP,Marjoleinlaan,Barendrecht
7,2994HV,Olijfhout,Barendrecht
151,2992BD,Dorpsstraat,Barendrecht
74,2991PC,Botter,Barendrecht
34,2993DW,Harderwater,Barendrecht
10,2994GE,Larikshout,Barendrecht
7,2991ML,Rietgors,Barendrecht
63,2993DK,Beugkant,Barendrecht
25,2992BA,De Ruyterstraat,Barendrecht
31,2992AC,Talmaweg,Barendrecht
18,2993PC,Ketelmeer,Barendrecht
186,2991VM,Noldijk,Barendrecht
246,2993ML,Avenue Carnisse,Barendrecht
59,2992DL,Standerdmolen,Barendrecht
6,2994GH,Taxushout,Barendrecht
59,2991HJ,Lavendelhof,Barendrecht
30,2994BJ,Van Duin-akker,Barendrecht
35,2993CE,Leerlooierij,Barendrecht
5,2992TK,Van Riedevliet,Barendrecht
54,2994DJ,Elandenburg,Barendrecht
24,2994DR,Geitenburg,Barendrecht
118,2992NP,Concertweg,Barendrecht
11,2991AB,Lekstraat,Barendrecht
15,2993PJ,Markermeer,Barendrecht
70,2992PD,Strausslaan,Barendrecht
20,2991WK,Zijlleede,Barendrecht
27,2993DX,Zalmwater,Barendrecht
35,2992EL,Haydnsingel,Barendrecht
60,2993TH,Beukenwede,Barendrecht
136,2991PS,Tjalk,Barendrecht
15,2991DJ,Schokker,Barendrecht
204,2993DL,Middeldijkerplein,Barendrecht
5,2993RJ,Gooimeer,Barendrecht
34,2994HM,Populierenhout,Barendrecht
3,2992SE,Kerkweg,Barendrecht
49,2994LE,Deventerseweg,Barendrecht
18,2993HG,Roentgenhaven,Barendrecht
64,2994DN,Wolvenburg,Barendrecht
19,2992GM,Cantatelaan,Barendrecht
42,2993HP,Swarttouwhaven,Barendrecht
18,2993XG,Riedergaarde,Barendrecht
30,2993TN,Elzenwede,Barendrecht
44,2993TD,Essenwede,Barendrecht
72,2991BG,Irenestraat,Barendrecht
11,2992GE,Serenadelaan,Barendrecht
22,2992VT,Ratelaar,Barendrecht
41,2993AA,Bakkersdijk,Barendrecht
33,2991AB,Lekstraat,Barendrecht
119,2993DV,Kuilkant,Barendrecht
15,2992EX,Brucknerstraat,Barendrecht
21,2992ET,Schubertdreef,Barendrecht
3,2993PW,IJmeer,Barendrecht
41,2992ET,Schubertdreef,Barendrecht
93,2992EV,Schubertdreef,Barendrecht
45,2993PA,Meerwedesingel,Barendrecht
164,2991KH,Boeier,Barendrecht
82,2991EB,Binnenlandse Baan,Barendrecht
9,2994AA,Brandsma-akker,Barendrecht
134,2993DL,Middeldijkerplein,Barendrecht
20,2991XJ,Dierensteinweg,Barendrecht
6,2991RK,Kruidentuin,Barendrecht
14,2991DB,Gaffelaar,Barendrecht
64,2991HK,Lavendelhof,Barendrecht
40,2992GJ,Vioolhof,Barendrecht
71,2991XC,Reijerwaardseweg,Barendrecht
5,2994AD,Koot-akker,Barendrecht
16,2993XM,Riedermeet,Barendrecht
2,2993TE,Braamwede,Barendrecht
48,2991DK,Schouw,Barendrecht
155,2993MC,Avenue Carnisse,Barendrecht
20,2992TD,Van Brakelvliet,Barendrecht
141,2991MN,Rietgors,Barendrecht
38,2994DM,Wolvenburg,Barendrecht
22,2993PM,Braassemermeer,Barendrecht
43,2993EE,Van Ommerenhaven,Barendrecht
186,2992RJ,Mozartstraat,Barendrecht
92,2991KM,Klipper,Barendrecht
104,2993AZ,Zuider Carnisseweg,Barendrecht
327,2991HR,Marjoleinlaan,Barendrecht
24,2994AB,Erkens-akker,Barendrecht
16,2992GD,Ouvertureweg,Barendrecht
28,2992VL,Klaproos,Barendrecht
32,2993GK,Vlierwede,Barendrecht
218,2993PR,Zuidersingel,Barendrecht
177,2991MP,Rietgors,Barendrecht
1,2992GX,Koraallaan,Barendrecht
10,2991MK,Patrijs,Barendrecht
20,2994ED,Vossenburg,Barendrecht
151,2993DV,Kuilkant,Barendrecht
36,2993HB,Hudighaven,Barendrecht
40,2993XT,Riederstee,Barendrecht
151,2993DL,Middeldijkerplein,Barendrecht
90,2991NG,Willem-Alexanderplantsoen,Barendrecht
10,2991EM,Onderlangs,Barendrecht
13,2992CG,Klaver,Barendrecht
16,2992VX,Valeriaan,Barendrecht
83,2991WP,Schutleede,Barendrecht
442,2993BC,Voordijk,Barendrecht
4,2993LK,Lübeck,Barendrecht
2,2993CN,Pottenbakkerij,Barendrecht
30,2992TB,Van den Boetzelaervliet,Barendrecht
8,2991JD,Bark,Barendrecht
71,2992WH,Van Beverenvliet,Barendrecht
59,2993VA,Waddenring,Barendrecht
83,2991DL,Spits,Barendrecht
32,2993HP,Swarttouwhaven,Barendrecht
189,2992AA,Dorpsstraat,Barendrecht
6,2992WT,Van Wassenaarvliet,Barendrecht
37,2992DC,Grondmolen,Barendrecht
231,2994EC,Avenue Carré,Barendrecht
222,2992AB,Dorpsstraat,Barendrecht
57,2992HC,Van Ravesteyndreef,Barendrecht
88,2994HK,Palissanderhout,Barendrecht
74,2992RB,Bizetstraat,Barendrecht
15,2994EM,Muizenburg,Barendrecht
24,2991AK,Scheldestraat,Barendrecht
239,2993DR,Reling,Barendrecht
91,2992WH,Van Beverenvliet,Barendrecht
255,2993VD,Waddenring,Barendrecht
20,2991DL,Spits,Barendrecht
46,2993HP,Swarttouwhaven,Barendrecht
71,2992RA,Bizetstraat,Barendrecht
54,2994GB,Cipreshout,Barendrecht
61,2992DC,Grondmolen,Barendrecht
2,2992EB,Bartokplantsoen,Barendrecht
3,2993XP,Riederdelft,Barendrecht
7,2992AP,Linde,Barendrecht
80,2993DW,Harderwater,Barendrecht
15,2993PM,Braassemermeer,Barendrecht
23,2992HN,Cuypersdreef,Barendrecht
25,2991VB,Gebroken Meeldijk,Barendrecht
58,2992RB,Bizetstraat,Barendrecht
1,2992NT,Preludehof,Barendrecht
13,2991TD,Boomgaard,Barendrecht
4,2993CH,Schrijnwerkerij,Barendrecht
45,2993TB,Wilgenwede,Barendrecht
10,2993PG,Alkmaardermeer,Barendrecht
41,2992RA,Bizetstraat,Barendrecht
101,2991JC,Bark,Barendrecht
8,2991MX,Torenvalk,Barendrecht
289,2991HR,Marjoleinlaan,Barendrecht
79,2992GG,Klarinetweg,Barendrecht
9,2993LG,Hamburg,Barendrecht
7,2991BS,Prins Willemstraat,Barendrecht
83,2993XC,Riedertuin,Barendrecht
24,2991EJ,De Zeeg,Barendrecht
10,2991KA,Boeier,Barendrecht
11,2994CH,Dassenburg,Barendrecht
16,2991PM,Tjalk,Barendrecht
182,2993PR,Zuidersingel,Barendrecht
2,2993VH,Rottumeroog,Barendrecht
14,2991RC,Dintel,Barendrecht
40,2991CT,Middenbaan,Barendrecht
2,2993LC,Gent,Barendrecht
17,2993VJ,Schiermonnikoog,Barendrecht
70,2991HN,Windsingel,Barendrecht
33,2993XC,Riedertuin,Barendrecht
15,2994HJ,Merbauhout,Barendrecht
1,2992ND,Klavecimbelweg,Barendrecht
52,2992SG,Kerkweg,Barendrecht
1,2991TD,Boomgaard,Barendrecht
18,2991RH,Giessen,Barendrecht
9,2993GL,Hulstwede,Barendrecht
154,2992BE,Dorpsstraat,Barendrecht
76,2993XM,Riedermeet,Barendrecht
8,2993XA,Riederhoeve,Barendrecht
71,2993DN,Reling,Barendrecht
16,2991LD,Handelscentrum ZHZ,Barendrecht
5,2991MH,Kwikstaart,Barendrecht
52,2993DL,Middeldijkerplein,Barendrecht
56,2991JE,Bark,Barendrecht
69,2991ML,Rietgors,Barendrecht
114,2991PR,Tjalk,Barendrecht
270,2993ML,Avenue Carnisse,Barendrecht
27,2993HH,Van Hobokenhaven,Barendrecht
107,2992DH,Torenmolen,Barendrecht
1,2991MK,Patrijs,Barendrecht
54,2993XD,Riedertuin,Barendrecht
7,2992EC,Brahmsstraat,Barendrecht
57,2992EC,Brahmsstraat,Barendrecht
45,2992EE,Chopinstraat,Barendrecht
35,2993XB,Riedermorgen,Barendrecht
11,2991EN,'t Rak,Barendrecht
69,2992AD,Talmaweg,Barendrecht
7,2993TE,Braamwede,Barendrecht
6,2991BK,Marijkesingel,Barendrecht
16,2992GS,Sonatelaan,Barendrecht
72,2991HK,Lavendelhof,Barendrecht
73,2991XC,Reijerwaardseweg,Barendrecht
256,2994HA,Vrijenburglaan,Barendrecht
34,2993TE,Braamwede,Barendrecht
49,2991DK,Schouw,Barendrecht
153,2993MC,Avenue Carnisse,Barendrecht
22,2992TD,Van Brakelvliet,Barendrecht
12,2992HK,Van der Vlugtveld,Barendrecht
7,2992WN,Jacoba Pompevliet,Barendrecht
119,2991MN,Rietgors,Barendrecht
14,2994HL,Palmhout,Barendrecht
130,2993PK,Grevelingenmeer,Barendrecht
26,2994LD,Deventerseweg,Barendrecht
49,2993AV,Wagenmakerij,Barendrecht
366,2992SM,2e Barendrechtseweg,Barendrecht
38,2992BB,De Ruyterstraat,Barendrecht
506,2993BE,Voordijk,Barendrecht
6,2993PJ,Markermeer,Barendrecht
62,2993PB,Lauwersmeer,Barendrecht
33,2993GK,Vlierwede,Barendrecht
101,2991PK,Kempenaar,Barendrecht
60,2993MH,Avenue Carnisse,Barendrecht
95,2991KM,Klipper,Barendrecht
10,2992GN,Aubadestraat,Barendrecht
75,2994EB,Avenue Carré,Barendrecht
55,2992EL,Haydnsingel,Barendrecht
18,2994DS,Hazenburg,Barendrecht
8,2991ND,Willem-Alexanderplantsoen,Barendrecht
2,2994EM,Muizenburg,Barendrecht
21,2992KB,Boerhaavelaan,Barendrecht
40,2993TB,Wilgenwede,Barendrecht
65,2992GT,Serenadelaan,Barendrecht
8,2992HH,Rietvelddreef,Barendrecht
9,2993PG,Alkmaardermeer,Barendrecht
54,2993TA,Noordersingel,Barendrecht
166,2992RJ,Mozartstraat,Barendrecht
67,2992EC,Brahmsstraat,Barendrecht
18,2991LT,Ebweg,Barendrecht
56,2992GH,Muziekplein,Barendrecht
6,2991XH,Zevenbergsedijkje,Barendrecht
9,2993AG,Heulweg,Barendrecht
6,2992KH,Albert Schweitzerstraat,Barendrecht
11,2992VT,Ratelaar,Barendrecht
29,2991HD,Korianderhof,Barendrecht
24,2993AK,Klompenmakerij,Barendrecht
22,2993AK,Klompenmakerij,Barendrecht
3,2992VM,Meidoorn,Barendrecht
20,2993AK,Klompenmakerij,Barendrecht
25,2992GE,Serenadelaan,Barendrecht
4,2993AK,Klompenmakerij,Barendrecht
44,2993AK,Klompenmakerij,Barendrecht
20,2991BC,Emmastraat,Barendrecht
10,2993XR,Riederwerf,Barendrecht
5,2992AN,Abeel,Barendrecht
23,2992EM,Mahlerstraat,Barendrecht
42,2993MG,Avenue Carnisse,Barendrecht
62,2991XB,Dordtsestraatweg,Barendrecht
97,2993GJ,Eikenwede,Barendrecht
109,2993GC,Lijsterbeswede,Barendrecht
10,2992GV,Polkastraat,Barendrecht
7,2994AM,Hendrikse-akker,Barendrecht
17,2991KA,Boeier,Barendrecht
31,2992WB,Arent Maertensvliet,Barendrecht
97,2991JB,Bark,Barendrecht
31,2992WH,Van Beverenvliet,Barendrecht
5,2993DG,Fuikkant,Barendrecht
67,2991WP,Schutleede,Barendrecht
2,2991TG,Frambozenpad,Barendrecht
61,2992SB,Achterzeedijk,Barendrecht
386,2992SM,2e Barendrechtseweg,Barendrecht
29,2992CN,Schaatsbaan,Barendrecht
48,2994HK,Palissanderhout,Barendrecht
45,2993XE,Riederhagen,Barendrecht
29,2993ED,Kröllerhaven,Barendrecht
139,2994EJ,Leeuwenburg,Barendrecht
13,2993PV,Zuidlaardermeer,Barendrecht
52,2993PC,Ketelmeer,Barendrecht
11,2992VK,Klaproos,Barendrecht
3,2994BH,Maasdam-akker,Barendrecht
15,2993DJ,Scharwater,Barendrecht
18,2993TK,Gaspelwede,Barendrecht
125,2991CG,Gebroken Meeldijk,Barendrecht
138,2992AK,Talmaweg,Barendrecht
11,2991BK,Marijkesingel,Barendrecht
16,2991BK,Marijkesingel,Barendrecht
98,2991CN,Stationsweg,Barendrecht
486,2993BD,Voordijk,Barendrecht
12,2993AB,Bakkersdijk,Barendrecht
3,2993RG,Schildmeer,Barendrecht
9,2992NG,Mandolinehof,Barendrecht
23,2992EX,Brucknerstraat,Barendrecht
53,2993DV,Kuilkant,Barendrecht
3,2993CT,Touwslagerij,Barendrecht
9,2992GZ,Nocturnestraat,Barendrecht
112,2994DB,Avenue Carré,Barendrecht
12,2994CH,Dassenburg,Barendrecht
14,2991BC,Emmastraat,Barendrecht
27,2993RL,Sneekermeer,Barendrecht
91,2993GJ,Eikenwede,Barendrecht
192,2991NJ,Willem-Alexanderplantsoen,Barendrecht
55,2992WK,Van der Dussenvliet,Barendrecht
11,2991KS,Het Ruim,Barendrecht
6,2992CE,Jaagpad,Barendrecht
6,2991TL,Notenhof,Barendrecht
100,2994DN,Wolvenburg,Barendrecht
4,2994AS,Kouwenhoven-akker,Barendrecht
66,2992HB,Van Ravesteyndreef,Barendrecht
86,2994CS,Gazellenburg,Barendrecht
10,2991GC,Ir. Albardastraat,Barendrecht
9,2993PH,IJsselmeer,Barendrecht
49,2991AJ,Scheldestraat,Barendrecht
171,2994EC,Avenue Carré,Barendrecht
187,2994EC,Avenue Carré,Barendrecht
4,2993PW,IJmeer,Barendrecht
104,2992PE,Strausslaan,Barendrecht
2,2992LA,Bijdorp-Oost,Barendrecht
155,2993PA,Meerwedesingel,Barendrecht
104,2991KM,Klipper,Barendrecht
209,2994EC,Avenue Carré,Barendrecht
8,2994AJ,Van Koetsveld-akker,Barendrecht
88,2991JE,Bark,Barendrecht
8,2994EN,Zwijnenburg,Barendrecht
28,2993CM,Glasblazerij,Barendrecht
3,2991TD,Boomgaard,Barendrecht
5,2993XR,Riederwerf,Barendrecht
85,2992GT,Serenadelaan,Barendrecht
9,2992HM,Maaskantveld,Barendrecht
129,2993MB,Avenue Carnisse,Barendrecht
36,2992PJ,Verdistraat,Barendrecht
24,2992NC,Harplaan,Barendrecht
32,2993TB,Wilgenwede,Barendrecht
20,2991WD,Sluisleede,Barendrecht
5,2993HM,Ruyshaven,Barendrecht
8,2992NS,Menuethof,Barendrecht
4,2993DW,Harderwater,Barendrecht
39,2992GV,Polkastraat,Barendrecht
14,2994CN,Kalverenburg,Barendrecht
117,2993DL,Middeldijkerplein,Barendrecht
12,2992BH,Oude Haven,Barendrecht
12,2993DA,Weerkant,Barendrecht
147,2993DB,Steekkant,Barendrecht
49,2991PH,Kempenaar,Barendrecht
5,2991XP,Van 't Hoffstraat,Barendrecht
30,2991PB,Botter,Barendrecht
50,2992SC,Achterzeedijk,Barendrecht
40,2992NN,Concertweg,Barendrecht
53,2991PC,Botter,Barendrecht
37,2991TM,Notenhof,Barendrecht
21,2991HM,Rozemarijnsingel,Barendrecht
7,2991MK,Patrijs,Barendrecht
31,2994CT,Giraffenburg,Barendrecht
200,2993PR,Zuidersingel,Barendrecht
6,2993VN,Texeleroog,Barendrecht
