3083JH,17,BNA,3e Carnissestraat,Rotterdam
3083JH,17,BNV,3e Carnissestraat,Rotterdam
3083JH,17,BOA,3e Carnissestraat,Rotterdam
3083JH,17,BOV,3e Carnissestraat,Rotterdam
3083JK,18,,3e Carnissestraat,Rotterdam
3083JH,19,,3e Carnissestraat,Rotterdam
3083JK,20,,3e Carnissestraat,Rotterdam
3083JH,21,,3e Carnissestraat,Rotterdam
3083JK,22,,3e Carnissestraat,Rotterdam
3083JH,23,,3e Carnissestraat,Rotterdam
3083JK,24,,3e Carnissestraat,Rotterdam
3083JH,25,,3e Carnissestraat,Rotterdam
3083JK,26,,3e Carnissestraat,Rotterdam
3083JH,27,,3e Carnissestraat,Rotterdam
3083JK,28,,3e Carnissestraat,Rotterdam
3083JH,29,,3e Carnissestraat,Rotterdam
3083JH,31,,3e Carnissestraat,Rotterdam
3083JL,32,,3e Carnissestraat,Rotterdam
3083JH,33,,3e Carnissestraat,Rotterdam
3083JL,34,,3e Carnissestraat,Rotterdam
3083JH,35,,3e Carnissestraat,Rotterdam
3083JL,36,,3e Carnissestraat,Rotterdam
3083JH,37,,3e Carnissestraat,Rotterdam
3083JL,38,,3e Carnissestraat,Rotterdam
3083JJ,39,,3e Carnissestraat,Rotterdam
3083JL,40,,3e Carnissestraat,Rotterdam
3083JJ,41,,3e Carnissestraat,Rotterdam
3083JL,42,,3e Carnissestraat,Rotterdam
3083JJ,43,,3e Carnissestraat,Rotterdam
3083JL,44,,3e Carnissestraat,Rotterdam
3083JJ,45,,3e Carnissestraat,Rotterdam
3083JL,46,,3e Carnissestraat,Rotterdam
3083JJ,47,,3e Carnissestraat,Rotterdam
3083JL,48,,3e Carnissestraat,Rotterdam
3083JJ,49,,3e Carnissestraat,Rotterdam
3083JL,50,,3e Carnissestraat,Rotterdam
3083JJ,51,,3e Carnissestraat,Rotterdam
3083JL,52,,3e Carnissestraat,Rotterdam
3083JJ,53,,3e Carnissestraat,Rotterdam
3083JJ,55,,3e Carnissestraat,Rotterdam
3083JJ,57,,3e Carnissestraat,Rotterdam
3083JJ,59,,3e Carnissestraat,Rotterdam
3083JJ,61,,3e Carnissestraat,Rotterdam
3083JJ,63,,3e Carnissestraat,Rotterdam
3011RP,4,,3e Goudsewagenhof,Rotterdam
3011RP,5,,3e Goudsewagenhof,Rotterdam
3011RP,6,,3e Goudsewagenhof,Rotterdam
3011RP,7,,3e Goudsewagenhof,Rotterdam
3011RP,8,,3e Goudsewagenhof,Rotterdam
3011RP,12,,3e Goudsewagenhof,Rotterdam
3011RP,14,,3e Goudsewagenhof,Rotterdam
3011RP,15,,3e Goudsewagenhof,Rotterdam
3011RP,16,,3e Goudsewagenhof,Rotterdam
3011RP,17,,3e Goudsewagenhof,Rotterdam
3011RP,18,,3e Goudsewagenhof,Rotterdam
3011RP,19,,3e Goudsewagenhof,Rotterdam
3011RP,20,,3e Goudsewagenhof,Rotterdam
3011RP,22,,3e Goudsewagenhof,Rotterdam
3011RP,23,,3e Goudsewagenhof,Rotterdam
3011RP,24,,3e Goudsewagenhof,Rotterdam
3011RP,25,,3e Goudsewagenhof,Rotterdam
3011RP,26,,3e Goudsewagenhof,Rotterdam
3011RP,29,,3e Goudsewagenhof,Rotterdam
3011RP,30,,3e Goudsewagenhof,Rotterdam
3035CK,3,,3e Pijnackerstraat,Rotterdam
3035CK,4,,3e Pijnackerstraat,Rotterdam
3035CK,5,,3e Pijnackerstraat,Rotterdam
3035CK,6,,3e Pijnackerstraat,Rotterdam
3035CK,7,,3e Pijnackerstraat,Rotterdam
3035CK,8,,3e Pijnackerstraat,Rotterdam
3035CK,9,BG,3e Pijnackerstraat,Rotterdam
3035CK,9,,3e Pijnackerstraat,Rotterdam
3035CK,10,,3e Pijnackerstraat,Rotterdam
3035CK,11,,3e Pijnackerstraat,Rotterdam
3035CK,13,,3e Pijnackerstraat,Rotterdam
3025XS,3,,3e Schansstraat,Rotterdam
3025XT,4,,3e Schansstraat,Rotterdam
3025XT,6,,3e Schansstraat,Rotterdam
3025XT,8,,3e Schansstraat,Rotterdam
3025XT,10,,3e Schansstraat,Rotterdam
3025XT,14,,3e Schansstraat,Rotterdam
3025XS,15,,3e Schansstraat,Rotterdam
3025XT,16,,3e Schansstraat,Rotterdam
3025XS,17,01,3e Schansstraat,Rotterdam
3025XS,17,02,3e Schansstraat,Rotterdam
3025XT,18,,3e Schansstraat,Rotterdam
3025XS,19,,3e Schansstraat,Rotterdam
3025XS,19,01,3e Schansstraat,Rotterdam
3025XS,19,02,3e Schansstraat,Rotterdam
3025XT,20,,3e Schansstraat,Rotterdam
3025XT,22,,3e Schansstraat,Rotterdam
3025XS,23,,3e Schansstraat,Rotterdam
3025XS,25,,3e Schansstraat,Rotterdam
3025XT,28,,3e Schansstraat,Rotterdam
3025XT,30,,3e Schansstraat,Rotterdam
3025XT,32,,3e Schansstraat,Rotterdam
3025XT,34,,3e Schansstraat,Rotterdam
3025XT,36,,3e Schansstraat,Rotterdam
3025XT,38,,3e Schansstraat,Rotterdam
3025XT,40,,3e Schansstraat,Rotterdam
3025XT,42,,3e Schansstraat,Rotterdam
3025XT,44,,3e Schansstraat,Rotterdam
3025XT,46,,3e Schansstraat,Rotterdam
3025XT,48,,3e Schansstraat,Rotterdam
3025XT,50,,3e Schansstraat,Rotterdam
3025XT,52,,3e Schansstraat,Rotterdam
3025XT,54,,3e Schansstraat,Rotterdam
3025XT,56,,3e Schansstraat,Rotterdam
3025XT,58,,3e Schansstraat,Rotterdam
3025XT,60,,3e Schansstraat,Rotterdam
3025XT,62,,3e Schansstraat,Rotterdam
3025XT,64,,3e Schansstraat,Rotterdam
3025XT,66,,3e Schansstraat,Rotterdam
3025XT,68,,3e Schansstraat,Rotterdam
3025XT,80,,3e Schansstraat,Rotterdam
3011SH,1,,3e Sint-Janshof,Rotterdam
3011SH,2,,3e Sint-Janshof,Rotterdam
3011SH,3,,3e Sint-Janshof,Rotterdam
3011SH,4,,3e Sint-Janshof,Rotterdam
3011SH,5,,3e Sint-Janshof,Rotterdam
3011SH,6,,3e Sint-Janshof,Rotterdam
3011SH,7,,3e Sint-Janshof,Rotterdam
3011SH,8,,3e Sint-Janshof,Rotterdam
3011SH,9,,3e Sint-Janshof,Rotterdam
3011SH,10,,3e Sint-Janshof,Rotterdam
3011SH,11,,3e Sint-Janshof,Rotterdam
3011SH,12,,3e Sint-Janshof,Rotterdam
3011SH,13,,3e Sint-Janshof,Rotterdam
3011AR,4,,3e Westewagenhof,Rotterdam
3011AR,6,,3e Westewagenhof,Rotterdam
3011AR,8,,3e Westewagenhof,Rotterdam
3011AV,2,,4e Westewagenhof,Rotterdam
3011AV,3,,4e Westewagenhof,Rotterdam
3011AV,4,,4e Westewagenhof,Rotterdam
3011AV,6,,4e Westewagenhof,Rotterdam
3011AV,8,,4e Westewagenhof,Rotterdam
3011AV,10,,4e Westewagenhof,Rotterdam
3011AV,12,,4e Westewagenhof,Rotterdam
3011AV,14,,4e Westewagenhof,Rotterdam
3011AV,16,,4e Westewagenhof,Rotterdam
3011AV,18,,4e Westewagenhof,Rotterdam
3011AV,20,,4e Westewagenhof,Rotterdam
3011AV,22,,4e Westewagenhof,Rotterdam
3011AV,24,,4e Westewagenhof,Rotterdam
3011AV,26,,4e Westewagenhof,Rotterdam
3011AV,28,,4e Westewagenhof,Rotterdam
3011AV,30,,4e Westewagenhof,Rotterdam
3031NA,1,,Anna Blamanhof,Rotterdam
3031NA,2,,Anna Blamanhof,Rotterdam
3031NA,3,,Anna Blamanhof,Rotterdam
3031NA,4,,Anna Blamanhof,Rotterdam
3031NA,5,,Anna Blamanhof,Rotterdam
3031NA,6,,Anna Blamanhof,Rotterdam
3031NA,7,,Anna Blamanhof,Rotterdam
3031NA,8,,Anna Blamanhof,Rotterdam
3031NA,9,,Anna Blamanhof,Rotterdam
3031NA,10,,Anna Blamanhof,Rotterdam
3031NA,11,,Anna Blamanhof,Rotterdam
3031NA,12,,Anna Blamanhof,Rotterdam
3031NA,13,,Anna Blamanhof,Rotterdam
3031NA,14,,Anna Blamanhof,Rotterdam
3031NA,15,,Anna Blamanhof,Rotterdam
3031NA,16,,Anna Blamanhof,Rotterdam
3031NA,17,,Anna Blamanhof,Rotterdam
3031NA,18,,Anna Blamanhof,Rotterdam
3031NA,19,,Anna Blamanhof,Rotterdam
3031NA,20,,Anna Blamanhof,Rotterdam
3031NA,21,,Anna Blamanhof,Rotterdam
3031NB,22,,Anna Blamanhof,Rotterdam
3031NB,23,,Anna Blamanhof,Rotterdam
3031NB,24,,Anna Blamanhof,Rotterdam
3031NB,25,,Anna Blamanhof,Rotterdam
3031NB,26,,Anna Blamanhof,Rotterdam
3031NB,27,,Anna Blamanhof,Rotterdam
3031NB,28,,Anna Blamanhof,Rotterdam
3031NB,29,,Anna Blamanhof,Rotterdam
3031NB,30,,Anna Blamanhof,Rotterdam
3031NB,31,,Anna Blamanhof,Rotterdam
3031NB,32,,Anna Blamanhof,Rotterdam
3031NB,33,,Anna Blamanhof,Rotterdam
3031NB,34,,Anna Blamanhof,Rotterdam
3031NB,35,,Anna Blamanhof,Rotterdam
3031NB,36,,Anna Blamanhof,Rotterdam
3031NB,37,,Anna Blamanhof,Rotterdam
3031NB,38,,Anna Blamanhof,Rotterdam
3031NB,39,,Anna Blamanhof,Rotterdam
3031NB,40,,Anna Blamanhof,Rotterdam
3031NB,41,,Anna Blamanhof,Rotterdam
3031NB,42,,Anna Blamanhof,Rotterdam
3031NB,43,,Anna Blamanhof,Rotterdam
3031NC,44,,Anna Blamanhof,Rotterdam
3031NC,45,,Anna Blamanhof,Rotterdam
3031NC,46,,Anna Blamanhof,Rotterdam
3031NC,47,,Anna Blamanhof,Rotterdam
3031NC,48,,Anna Blamanhof,Rotterdam
3031NC,49,,Anna Blamanhof,Rotterdam
3031NC,50,,Anna Blamanhof,Rotterdam
3031NC,51,,Anna Blamanhof,Rotterdam
3031NC,52,,Anna Blamanhof,Rotterdam
3031NC,53,,Anna Blamanhof,Rotterdam
3031NC,54,,Anna Blamanhof,Rotterdam
3031NC,55,,Anna Blamanhof,Rotterdam
3031NC,56,,Anna Blamanhof,Rotterdam
3031NC,57,,Anna Blamanhof,Rotterdam
3031NC,58,,Anna Blamanhof,Rotterdam
3031NC,59,,Anna Blamanhof,Rotterdam
3031NC,60,,Anna Blamanhof,Rotterdam
3031NC,61,,Anna Blamanhof,Rotterdam
3031NC,62,,Anna Blamanhof,Rotterdam
3031NC,63,,Anna Blamanhof,Rotterdam
3031NC,64,,Anna Blamanhof,Rotterdam
3031NC,65,,Anna Blamanhof,Rotterdam
3042AA,1,,Adriaen Brouwerstraat,Rotterdam
3042AA,2,,Adriaen Brouwerstraat,Rotterdam
3042AA,12,,Adriaen Brouwerstraat,Rotterdam
3042AA,14,,Adriaen Brouwerstraat,Rotterdam
3042AA,15,,Adriaen Brouwerstraat,Rotterdam
3067JA,1,,Aernt Bruunstraat,Rotterdam
3067JE,2,,Aernt Bruunstraat,Rotterdam
3067JA,3,,Aernt Bruunstraat,Rotterdam
3067JE,4,,Aernt Bruunstraat,Rotterdam
3067JA,5,,Aernt Bruunstraat,Rotterdam
3067JE,6,,Aernt Bruunstraat,Rotterdam
3067JA,7,,Aernt Bruunstraat,Rotterdam
3067JE,8,,Aernt Bruunstraat,Rotterdam
3067JA,9,,Aernt Bruunstraat,Rotterdam
3067JE,10,,Aernt Bruunstraat,Rotterdam
3067JA,11,,Aernt Bruunstraat,Rotterdam
3067JE,12,,Aernt Bruunstraat,Rotterdam
3067JA,13,,Aernt Bruunstraat,Rotterdam
3067JE,14,,Aernt Bruunstraat,Rotterdam
3067JA,15,,Aernt Bruunstraat,Rotterdam
3067JE,16,,Aernt Bruunstraat,Rotterdam
3067JA,17,,Aernt Bruunstraat,Rotterdam
3067JE,18,,Aernt Bruunstraat,Rotterdam
3067JA,19,,Aernt Bruunstraat,Rotterdam
3067JE,20,,Aernt Bruunstraat,Rotterdam
3067JA,21,,Aernt Bruunstraat,Rotterdam
3067JE,22,,Aernt Bruunstraat,Rotterdam
3067JA,23,,Aernt Bruunstraat,Rotterdam
3067JE,24,,Aernt Bruunstraat,Rotterdam
3067JA,25,,Aernt Bruunstraat,Rotterdam
3067JE,26,,Aernt Bruunstraat,Rotterdam
3067JA,27,,Aernt Bruunstraat,Rotterdam
3067JE,28,,Aernt Bruunstraat,Rotterdam
3067JA,29,,Aernt Bruunstraat,Rotterdam
3067JE,30,,Aernt Bruunstraat,Rotterdam
3067JA,31,,Aernt Bruunstraat,Rotterdam
3067JE,32,,Aernt Bruunstraat,Rotterdam
3067JA,33,,Aernt Bruunstraat,Rotterdam
3067JE,34,,Aernt Bruunstraat,Rotterdam
3067JA,35,,Aernt Bruunstraat,Rotterdam
3067JE,36,,Aernt Bruunstraat,Rotterdam
3067JA,37,,Aernt Bruunstraat,Rotterdam
3067JE,38,,Aernt Bruunstraat,Rotterdam
3067JA,39,,Aernt Bruunstraat,Rotterdam
3067JE,40,,Aernt Bruunstraat,Rotterdam
3067JA,41,,Aernt Bruunstraat,Rotterdam
3067JE,42,,Aernt Bruunstraat,Rotterdam
3067JA,43,,Aernt Bruunstraat,Rotterdam
3067JE,44,,Aernt Bruunstraat,Rotterdam
3067JA,45,,Aernt Bruunstraat,Rotterdam
3067JE,46,,Aernt Bruunstraat,Rotterdam
3067JA,47,,Aernt Bruunstraat,Rotterdam
3067JE,48,,Aernt Bruunstraat,Rotterdam
3067JA,49,,Aernt Bruunstraat,Rotterdam
3067JE,50,,Aernt Bruunstraat,Rotterdam
3067JA,51,,Aernt Bruunstraat,Rotterdam
3067JE,52,,Aernt Bruunstraat,Rotterdam
3067JA,53,,Aernt Bruunstraat,Rotterdam
3067JE,54,,Aernt Bruunstraat,Rotterdam
3067JA,55,,Aernt Bruunstraat,Rotterdam
3067JE,56,,Aernt Bruunstraat,Rotterdam
3067JA,57,,Aernt Bruunstraat,Rotterdam
3067JA,59,,Aernt Bruunstraat,Rotterdam
3067JB,61,,Aernt Bruunstraat,Rotterdam
3067JB,63,,Aernt Bruunstraat,Rotterdam
3067JB,65,,Aernt Bruunstraat,Rotterdam
3067JB,67,,Aernt Bruunstraat,Rotterdam
3067JB,69,,Aernt Bruunstraat,Rotterdam
3067JB,71,,Aernt Bruunstraat,Rotterdam
3067JB,73,,Aernt Bruunstraat,Rotterdam
