2729GS,32,,Rhoonstraat,Zoetermeer
2729GS,34,,Rhoonstraat,Zoetermeer
2729GT,11,,Rhoonstraat,Zoetermeer
2729GV,29,,Rhoonstraat,Zoetermeer
2729LP,4,,Stellendamstraat,Zoetermeer
2729LP,50,,Stellendamstraat,Zoetermeer
2729LR,1,,Schiebroekstraat,Zoetermeer
2712PV,31,,Bilderdijkstraat,Zoetermeer
2721KH,99,,Hebriden,Zoetermeer
2719EB,97,,Houtsingel,Zoetermeer
2721AX,91,,IJsselstroom,Zoetermeer
2717WR,32,,Jacobus Bellamyhove,Zoetermeer
2717WR,34,,Jacobus Bellamyhove,Zoetermeer
2716PE,49,,Wijnberg,Zoetermeer
2716PE,55,,Wijnberg,Zoetermeer
2716PE,73,,Wijnberg,Zoetermeer
2729DT,28,,Nieuwlandstraat,Zoetermeer
2729DT,38,,Nieuwlandstraat,Zoetermeer
2729DT,44,,Nieuwlandstraat,Zoetermeer
2729DT,6,,Nieuwlandstraat,Zoetermeer
2729DV,70,,Nieuwlandstraat,Zoetermeer
2729DV,82,,Nieuwlandstraat,Zoetermeer
2729KW,134,,Streefkerkstraat,Zoetermeer
2729KW,138,,Streefkerkstraat,Zoetermeer
2729KX,148,,Streefkerkstraat,Zoetermeer
2729KZ,182,,Streefkerkstraat,Zoetermeer
2716EE,70,,Berglaan,Zoetermeer
2722AJ,1,,Cretstraat,Zoetermeer
2713VE,260,,Dunantstraat,Zoetermeer
2713XA,382,,Dunantstraat,Zoetermeer
2717WB,19,,Datheenhove,Zoetermeer
2729LR,25,,Schiebroekstraat,Zoetermeer
2729LR,5,,Schiebroekstraat,Zoetermeer
2729LR,57,,Schiebroekstraat,Zoetermeer
2729LS,115,,Schiebroekstraat,Zoetermeer
2729LS,123,,Schiebroekstraat,Zoetermeer
2729LS,127,,Schiebroekstraat,Zoetermeer
2729LS,75,,Schiebroekstraat,Zoetermeer
2729LS,83,,Schiebroekstraat,Zoetermeer
2729LS,91,,Schiebroekstraat,Zoetermeer
2729LT,145,,Schiebroekstraat,Zoetermeer
2729HT,122,,Puttershoekstraat,Zoetermeer
2729HT,126,,Puttershoekstraat,Zoetermeer
2729HT,138,,Puttershoekstraat,Zoetermeer
2729HT,148,,Puttershoekstraat,Zoetermeer
2729HT,152,,Puttershoekstraat,Zoetermeer
2729HV,194,,Puttershoekstraat,Zoetermeer
2729HV,210,,Puttershoekstraat,Zoetermeer
2729HV,216,,Puttershoekstraat,Zoetermeer
2729HX,38,,Leerbroekstraat,Zoetermeer
2723BL,52,,Dadelgaarde,Zoetermeer
2723BM,3,,Appelgaarde,Zoetermeer
2723BM,33,,Appelgaarde,Zoetermeer
2723BM,7,,Appelgaarde,Zoetermeer
2723BN,44,,Appelgaarde,Zoetermeer
2723BN,56,,Appelgaarde,Zoetermeer
2723BR,16,,Kersengaarde,Zoetermeer
2716CJ,37,,Collinsland,Zoetermeer
2713EG,4,,De Bourbonstraat,Zoetermeer
2713EG,6,,De Bourbonstraat,Zoetermeer
2716CD,3,,Drechterland,Zoetermeer
2719EB,95,,Houtsingel,Zoetermeer
2721GG,11,,Sumatra,Zoetermeer
2713RB,26,,Van Leeuwenhoeklaan,Zoetermeer
2713RB,52,,Van Leeuwenhoeklaan,Zoetermeer
2713RB,58,,Van Leeuwenhoeklaan,Zoetermeer
2713RC,68,,Van Leeuwenhoeklaan,Zoetermeer
2713RC,70,,Van Leeuwenhoeklaan,Zoetermeer
2715BP,25,,Nieuwewater,Zoetermeer
2717VN,50,,P.C. Boutenshove,Zoetermeer
2717VN,58,,P.C. Boutenshove,Zoetermeer
2717VN,60,,P.C. Boutenshove,Zoetermeer
2717VL,63,,P.C. Boutenshove,Zoetermeer
2717VN,64,,P.C. Boutenshove,Zoetermeer
2723VM,107,,Roggeakker,Zoetermeer
2717ZC,119,,Piet Bakkerhove,Zoetermeer
2723VM,135,,Roggeakker,Zoetermeer
2723VR,140,,Roggeakker,Zoetermeer
2723VM,171,,Roggeakker,Zoetermeer
2721KH,201,,Hebriden,Zoetermeer
2721KH,203,,Hebriden,Zoetermeer
2721KH,211,,Hebriden,Zoetermeer
2721KH,215,,Hebriden,Zoetermeer
2721KH,217,,Hebriden,Zoetermeer
2721KH,223,,Hebriden,Zoetermeer
2716KA,6,,Zalkerbos,Zoetermeer
2712SX,4,,Hobbemalaan,Zoetermeer
2712SX,8,,Hobbemalaan,Zoetermeer
2716GL,13,,Paasberg,Zoetermeer
2716GL,15,,Paasberg,Zoetermeer
2711ES,20,,Reimsstraat,Zoetermeer
2711ES,62,,Reimsstraat,Zoetermeer
2711ES,84,,Reimsstraat,Zoetermeer
2723XZ,377,,Akkerdreef,Zoetermeer
2724AA,17,,Slootdreef,Zoetermeer
2724AA,5,,Slootdreef,Zoetermeer
2724AC,91,,Slootdreef,Zoetermeer
2724AD,103,,Slootdreef,Zoetermeer
2724AD,105,,Slootdreef,Zoetermeer
2724AD,109,,Slootdreef,Zoetermeer
2724AD,115,,Slootdreef,Zoetermeer
2724AD,121,,Slootdreef,Zoetermeer
2724AE,139,,Slootdreef,Zoetermeer
2724AE,157,,Slootdreef,Zoetermeer
2724AE,167,,Slootdreef,Zoetermeer
2724TS,25,,Irisvaart,Zoetermeer
2724TS,31,,Irisvaart,Zoetermeer
2722EA,549,,Croesinckplein,Zoetermeer
2729ER,15,,Noordeloosstraat,Zoetermeer
2729ES,29,,Noordeloosstraat,Zoetermeer
2729ES,45,,Noordeloosstraat,Zoetermeer
2729ET,71,,Noordeloosstraat,Zoetermeer
2729EV,14,,Noordeloosstraat,Zoetermeer
2729EV,22,,Noordeloosstraat,Zoetermeer
2721KH,231,,Hebriden,Zoetermeer
2721KJ,59,,Hebriden,Zoetermeer
2721KJ,75,,Hebriden,Zoetermeer
2721KJ,87,,Hebriden,Zoetermeer
2721KJ,91,,Hebriden,Zoetermeer
2729HC,107,,Poortugaalstraat,Zoetermeer
2712RH,1,,Brederostraat,Zoetermeer
2712RH,19,,Brederostraat,Zoetermeer
2729DA,20,,Hazerswoudestraat,Zoetermeer
2712TD,23,,Jan Steenlaan,Zoetermeer
2712TG,28,,Jan Steenlaan,Zoetermeer
2712TG,36,,Jan Steenlaan,Zoetermeer
2712TG,38,,Jan Steenlaan,Zoetermeer
2712JL,32,,Karel Doormanlaan,Zoetermeer
2716LM,53,,Tichelberg,Zoetermeer
2716LM,55,,Tichelberg,Zoetermeer
2716LM,57,,Tichelberg,Zoetermeer
2724HG,60,,Vuurdoornpark,Zoetermeer
2724HH,1,,Ligusterpark,Zoetermeer
2724HH,29,,Ligusterpark,Zoetermeer
2724HH,47,,Ligusterpark,Zoetermeer
2724HH,5,,Ligusterpark,Zoetermeer
2724HH,7,,Ligusterpark,Zoetermeer
2724HJ,10,,Ligusterpark,Zoetermeer
2724HJ,38,,Ligusterpark,Zoetermeer
2724HJ,6,,Ligusterpark,Zoetermeer
2724HL,103,,Vuurdoornpark,Zoetermeer
2724HL,105,,Vuurdoornpark,Zoetermeer
2729EV,28,,Noordeloosstraat,Zoetermeer
2729EV,6,,Noordeloosstraat,Zoetermeer
2729EW,12,,Rijsoortstraat,Zoetermeer
2729EW,14,,Rijsoortstraat,Zoetermeer
2729EW,2,,Rijsoortstraat,Zoetermeer
2729EX,58,,Rijsoortstraat,Zoetermeer
2729EX,62,,Rijsoortstraat,Zoetermeer
2729LD,19,,Stellendamstraat,Zoetermeer
2729LD,21,,Stellendamstraat,Zoetermeer
2729LD,31,,Stellendamstraat,Zoetermeer
2729LE,51,,Stellendamstraat,Zoetermeer
2729LE,53,,Stellendamstraat,Zoetermeer
2728NG,26,,Delouvrierruimte,Zoetermeer
2728NG,4,,Delouvrierruimte,Zoetermeer
2728NH,23,,Griffinruimte,Zoetermeer
2728NJ,2,,Griffinruimte,Zoetermeer
2728NJ,32,,Griffinruimte,Zoetermeer
2729CC,61,,Heenvlietstraat,Zoetermeer
2729CD,71,,Heenvlietstraat,Zoetermeer
2729CE,14,,Heenvlietstraat,Zoetermeer
2716PE,108,,Wijnberg,Zoetermeer
2716PE,122,,Wijnberg,Zoetermeer
2716PE,128,,Wijnberg,Zoetermeer
2716NN,45,,Zandberg,Zoetermeer
2716NN,59,,Zandberg,Zoetermeer
2716NN,71,,Zandberg,Zoetermeer
2729DM,42,,Kortlandpad,Zoetermeer
2729DM,47,,Kortlandpad,Zoetermeer
2729DN,55,,Kortlandpad,Zoetermeer
2729DN,62,,Kortlandpad,Zoetermeer
2729DN,63,,Kortlandpad,Zoetermeer
2729AP,16,,Arkelstraat,Zoetermeer
2729AR,3,,Ammerstolstraat,Zoetermeer
2729AR,8,,Ammerstolstraat,Zoetermeer
2729AS,27,,Ameidestraat,Zoetermeer
2729AS,57,,Ameidestraat,Zoetermeer
2729AT,24,,Ameidestraat,Zoetermeer
2729AT,36,,Ameidestraat,Zoetermeer
2727EV,47,,Lammerweide,Zoetermeer
2728MJ,131,,Ruimtebaan,Zoetermeer
2728MJ,133,,Ruimtebaan,Zoetermeer
2728MK,147,,Ruimtebaan,Zoetermeer
2729BK,38,,Hekelingenstraat,Zoetermeer
2729BK,44,,Hekelingenstraat,Zoetermeer
2729BK,70,,Hekelingenstraat,Zoetermeer
2729BK,72,,Hekelingenstraat,Zoetermeer
2729BL,11,,Kralingenstraat,Zoetermeer
2729BM,16,,Langerakstraat,Zoetermeer
2729BP,29,,Heinenoordstraat,Zoetermeer
2729BP,31,,Heinenoordstraat,Zoetermeer
2729BP,55,,Heinenoordstraat,Zoetermeer
2729CE,54,,Heenvlietstraat,Zoetermeer
2729CE,60,,Heenvlietstraat,Zoetermeer
2729CG,104,,Heenvlietstraat,Zoetermeer
2729CJ,1,,Hazerswoudestraat,Zoetermeer
2729CJ,13,,Hazerswoudestraat,Zoetermeer
2729CJ,17,,Hazerswoudestraat,Zoetermeer
2729CJ,21,,Hazerswoudestraat,Zoetermeer
2729CJ,23,,Hazerswoudestraat,Zoetermeer
2729CJ,47,,Hazerswoudestraat,Zoetermeer
2728AL,152,,Lijnbaan,Zoetermeer
2728AM,3,,Behrenslijn,Zoetermeer
2728AM,5,,Behrenslijn,Zoetermeer
2728AM,6,,Behrenslijn,Zoetermeer
2719BJ,152,,Juweellaan,Zoetermeer
2719BJ,224,,Juweellaan,Zoetermeer
2715AR,18,,Groenewater,Zoetermeer
2716PE,111,,Wijnberg,Zoetermeer
2716PE,78,,Wijnberg,Zoetermeer
2716PE,80,,Wijnberg,Zoetermeer
2716PE,82,,Wijnberg,Zoetermeer
2716PE,84,,Wijnberg,Zoetermeer
2727EV,59,,Lammerweide,Zoetermeer
2727EW,18,,Lammerweide,Zoetermeer
2727EZ,301,,Muizenweide,Zoetermeer
2727EZ,303,,Muizenweide,Zoetermeer
2727EZ,309,,Muizenweide,Zoetermeer
2727GA,13,,Kalverweide,Zoetermeer
2727GA,37,,Kalverweide,Zoetermeer
2727GB,61,,Kalverweide,Zoetermeer
2727GB,69,,Kalverweide,Zoetermeer
2728DM,25,,Van Ravesteynplan,Zoetermeer
2728DM,3,,Van Ravesteynplan,Zoetermeer
2729BP,63,,Heinenoordstraat,Zoetermeer
2729BP,67,,Heinenoordstraat,Zoetermeer
2729BR,14,,Heinenoordstraat,Zoetermeer
2729BR,18,,Heinenoordstraat,Zoetermeer
2727HE,3,,Ooiweide,Zoetermeer
2727HE,31,,Ooiweide,Zoetermeer
2727HG,9,,Fretweide,Zoetermeer
2727HH,2,,Fretweide,Zoetermeer
2727HH,26,,Fretweide,Zoetermeer
2727HH,6,,Fretweide,Zoetermeer
2728AN,52,,Bottalijn,Zoetermeer
2728AN,6,,Bottalijn,Zoetermeer
2728AP,11,,Bottalijn,Zoetermeer
2728AR,14,,Le Corbusierlijn,Zoetermeer
2728AR,15,,Le Corbusierlijn,Zoetermeer
2728AR,5,,Le Corbusierlijn,Zoetermeer
2728AS,1,,Bunshaftlijn,Zoetermeer
2728GJ,159,,Schansbaan,Zoetermeer
2728GK,104,,Dijkmanschans,Zoetermeer
2728GK,108,,Dijkmanschans,Zoetermeer
2729DN,78,,Kortlandpad,Zoetermeer
2729DP,87,,Kortlandpad,Zoetermeer
2729DP,89,,Kortlandpad,Zoetermeer
2729DP,93,,Kortlandpad,Zoetermeer
2729DR,9,,Nieuwlandstraat,Zoetermeer
2729DT,20,,Nieuwlandstraat,Zoetermeer
2729KJ,37,,Waarderstraat,Zoetermeer
2729KJ,45,,Waarderstraat,Zoetermeer
2729KJ,8,,Waarderstraat,Zoetermeer
2729KK,100,,Waarderstraat,Zoetermeer
2729KK,120,,Waarderstraat,Zoetermeer
2729KK,126,,Waarderstraat,Zoetermeer
2729KK,132,,Waarderstraat,Zoetermeer
2729KK,146,,Waarderstraat,Zoetermeer
2729KL,148,,Waarderstraat,Zoetermeer
2729KL,152,,Waarderstraat,Zoetermeer
2728DM,49,,Van Ravesteynplan,Zoetermeer
2728DM,7,,Van Ravesteynplan,Zoetermeer
2728DN,55,,Van Ravesteynplan,Zoetermeer
2728DN,69,,Van Ravesteynplan,Zoetermeer
2728DN,73,,Van Ravesteynplan,Zoetermeer
2728DN,87,,Van Ravesteynplan,Zoetermeer
2728EA,39,,Planbaan,Zoetermeer
2728EA,41,,Planbaan,Zoetermeer
2728EA,45,,Planbaan,Zoetermeer
2728EB,101,,Planbaan,Zoetermeer
2728EB,113,,Planbaan,Zoetermeer
2728EB,117,,Planbaan,Zoetermeer
2728EB,123,,Planbaan,Zoetermeer
2728EB,133,,Planbaan,Zoetermeer
2728EB,77,,Planbaan,Zoetermeer
2728EB,79,,Planbaan,Zoetermeer
2727HJ,25,,Ponyweide,Zoetermeer
2727HK,33,,Ponyweide,Zoetermeer
2728ER,8,,Bolstraschans,Zoetermeer
2728ES,20,,Calandschans,Zoetermeer
2728ES,3,,Calandschans,Zoetermeer
2728ET,15,,Van Coehoornschans,Zoetermeer
2728ET,19,,Van Coehoornschans,Zoetermeer
2728ET,24,,Van Coehoornschans,Zoetermeer
2728ET,3,,Van Coehoornschans,Zoetermeer
2728ET,30,,Van Coehoornschans,Zoetermeer
2728EV,10,,Corbuloschans,Zoetermeer
2728GK,12,,Dijkmanschans,Zoetermeer
2728GK,120,,Dijkmanschans,Zoetermeer
2728GK,134,,Dijkmanschans,Zoetermeer
2728GK,146,,Dijkmanschans,Zoetermeer
2728GK,154,,Dijkmanschans,Zoetermeer
2728GK,158,,Dijkmanschans,Zoetermeer
2728GK,2,,Dijkmanschans,Zoetermeer
2728GK,24,,Dijkmanschans,Zoetermeer
2728GK,34,,Dijkmanschans,Zoetermeer
2728NK,29,,Haussmannruimte,Zoetermeer
2728NK,7,,Haussmannruimte,Zoetermeer
2729KL,182,,Waarderstraat,Zoetermeer
2729KL,186,,Waarderstraat,Zoetermeer
2729KL,198,,Waarderstraat,Zoetermeer
2729KM,38,,Streefkerkstraat,Zoetermeer
2717DA,28,,Madernarode,Zoetermeer
2716AP,55,,Oostergo,Zoetermeer
2713BK,18,,Waldeck-Pyrmontstraat,Zoetermeer
2728PB,118,,Zegwaartseweg,Zoetermeer
2716XR,4,,Herenwaard,Zoetermeer
2716CV,56,,Ameland,Zoetermeer
2719BL,302,,Juweellaan,Zoetermeer
2713AM,2,,Lippe-Biesterfeldstraat,Zoetermeer
2712JC,77,,Karel Doormanlaan,Zoetermeer
2728KK,7,,Goudreinethof,Zoetermeer
2728KL,13,,Granny Smithhof,Zoetermeer
2728KL,17,,Granny Smithhof,Zoetermeer
2728KL,32,,Granny Smithhof,Zoetermeer
2728KL,33,,Granny Smithhof,Zoetermeer
2728KM,13,,Jonagoldhof,Zoetermeer
2728KM,2,,Jonagoldhof,Zoetermeer
2728KM,32,,Jonagoldhof,Zoetermeer
2728KM,34,,Jonagoldhof,Zoetermeer
2728KM,36,,Jonagoldhof,Zoetermeer
2728KM,38,,Jonagoldhof,Zoetermeer
2728KM,5,,Jonagoldhof,Zoetermeer
2729AT,40,,Ameidestraat,Zoetermeer
2728EV,2,,Corbuloschans,Zoetermeer
2728EV,20,,Corbuloschans,Zoetermeer
2728EV,22,,Corbuloschans,Zoetermeer
2728MK,191,,Ruimtebaan,Zoetermeer
2728ML,243,,Ruimtebaan,Zoetermeer
2728ML,259,,Ruimtebaan,Zoetermeer
2728MP,315,,Ruimtebaan,Zoetermeer
2728AZ,8,,Ton Albertsplan,Zoetermeer
2728BA,26,,Freyssinetlijn,Zoetermeer
2728BA,30,,Freyssinetlijn,Zoetermeer
2728BA,8,,Freyssinetlijn,Zoetermeer
2728BC,14,,Hortalijn,Zoetermeer
2728BC,16,,Hortalijn,Zoetermeer
2728BC,18,,Hortalijn,Zoetermeer
2728BC,2,,Hortalijn,Zoetermeer
2728BC,24,,Hortalijn,Zoetermeer
2728BC,32,,Hortalijn,Zoetermeer
2728BD,15,,Hortalijn,Zoetermeer
2728BD,17,,Hortalijn,Zoetermeer
2728BD,9,,Hortalijn,Zoetermeer
2728BG,12,,Nervilijn,Zoetermeer
2728BG,20,,Nervilijn,Zoetermeer
2728BG,22,,Nervilijn,Zoetermeer
