6214PA,8,22,Sint Annadal,Maastricht
6214PA,8,23,Sint Annadal,Maastricht
6214PA,8,24,Sint Annadal,Maastricht
6214PA,8,25,Sint Annadal,Maastricht
6214PA,8,05,Sint Annadal,Maastricht
6214PA,8,06,Sint Annadal,Maastricht
6214PA,8,07,Sint Annadal,Maastricht
6214PA,8,08,Sint Annadal,Maastricht
6214PA,8,09,Sint Annadal,Maastricht
6214PA,8,10,Sint Annadal,Maastricht
6214PA,8,11,Sint Annadal,Maastricht
6214PA,8,12,Sint Annadal,Maastricht
6214PA,8,13,Sint Annadal,Maastricht
6214PA,8,14,Sint Annadal,Maastricht
6214PA,8,15,Sint Annadal,Maastricht
6214PA,8,16,Sint Annadal,Maastricht
6214PA,8,17,Sint Annadal,Maastricht
6224CD,39,01,Professor Pieter Willemsstraat,Maastricht
6224CD,39,02,Professor Pieter Willemsstraat,Maastricht
6224CD,39,03,Professor Pieter Willemsstraat,Maastricht
6224CD,39,04,Professor Pieter Willemsstraat,Maastricht
6224CD,39,05,Professor Pieter Willemsstraat,Maastricht
6224CD,39,06,Professor Pieter Willemsstraat,Maastricht
6224CD,39,07,Professor Pieter Willemsstraat,Maastricht
6224CD,39,08,Professor Pieter Willemsstraat,Maastricht
6224CD,39,09,Professor Pieter Willemsstraat,Maastricht
6224CD,39,10,Professor Pieter Willemsstraat,Maastricht
6224CD,39,11,Professor Pieter Willemsstraat,Maastricht
6224CD,39,12,Professor Pieter Willemsstraat,Maastricht
6224CD,39,13,Professor Pieter Willemsstraat,Maastricht
6224CD,39,14,Professor Pieter Willemsstraat,Maastricht
6224CD,39,15,Professor Pieter Willemsstraat,Maastricht
6224CD,39,17,Professor Pieter Willemsstraat,Maastricht
6224CD,39,18,Professor Pieter Willemsstraat,Maastricht
6224CD,39,19,Professor Pieter Willemsstraat,Maastricht
6224CD,39,20,Professor Pieter Willemsstraat,Maastricht
6224CD,39,21,Professor Pieter Willemsstraat,Maastricht
6224CD,39,22,Professor Pieter Willemsstraat,Maastricht
6224CD,39,23,Professor Pieter Willemsstraat,Maastricht
6224CD,39,24,Professor Pieter Willemsstraat,Maastricht
6224CD,39,25,Professor Pieter Willemsstraat,Maastricht
6224CD,39,26,Professor Pieter Willemsstraat,Maastricht
6224CD,39,27,Professor Pieter Willemsstraat,Maastricht
6224CD,39,28,Professor Pieter Willemsstraat,Maastricht
6224CD,39,29,Professor Pieter Willemsstraat,Maastricht
6224CD,39,30,Professor Pieter Willemsstraat,Maastricht
6224CD,39,31,Professor Pieter Willemsstraat,Maastricht
6224CD,39,32,Professor Pieter Willemsstraat,Maastricht
6224CD,39,33,Professor Pieter Willemsstraat,Maastricht
6222AE,11,01,Meerssenerweg,Maastricht
6222AE,11,02,Meerssenerweg,Maastricht
6222AE,11,03,Meerssenerweg,Maastricht
6222AE,11,04,Meerssenerweg,Maastricht
6222AE,11,05,Meerssenerweg,Maastricht
6222AE,11,06,Meerssenerweg,Maastricht
6222AE,11,07,Meerssenerweg,Maastricht
6222AE,11,08,Meerssenerweg,Maastricht
6222AE,11,09,Meerssenerweg,Maastricht
6222AE,11,10,Meerssenerweg,Maastricht
6222AE,11,11,Meerssenerweg,Maastricht
6222AE,11,12,Meerssenerweg,Maastricht
6222AE,11,13,Meerssenerweg,Maastricht
6222AE,11,14,Meerssenerweg,Maastricht
6222AE,11,15,Meerssenerweg,Maastricht
6222AE,11,16,Meerssenerweg,Maastricht
6222AE,11,17,Meerssenerweg,Maastricht
6222AE,11,18,Meerssenerweg,Maastricht
6222AE,11,19,Meerssenerweg,Maastricht
6222AE,11,20,Meerssenerweg,Maastricht
6222AE,11,21,Meerssenerweg,Maastricht
6222AE,11,22,Meerssenerweg,Maastricht
6222AE,11,23,Meerssenerweg,Maastricht
6222AE,11,24,Meerssenerweg,Maastricht
6229VT,101,01,Termileslaan,Maastricht
6229VT,101,02,Termileslaan,Maastricht
6229VT,105,01,Termileslaan,Maastricht
6229VT,105,02,Termileslaan,Maastricht
6229BA,1,01,Wardehofplein,Maastricht
6229BA,1,02,Wardehofplein,Maastricht
6229BB,2,01,Wardehofplein,Maastricht
6229BB,2,02,Wardehofplein,Maastricht
6226AS,3,01,Amalbergastraat,Maastricht
6226AS,3,02,Amalbergastraat,Maastricht
6221BL,94,,Wilhelminasingel,Maastricht
6226CH,2,01,Gerechtigheidslaan,Maastricht
6226CH,2,02,Gerechtigheidslaan,Maastricht
6226CB,125,,Mockstraat,Maastricht
6216EA,21,,Beeldsnijdersdreef,Maastricht
6222ND,20,,Kanjelpad,Maastricht
6211HL,4,01,Sint Bernardusstraat,Maastricht
6211HL,4,02,Sint Bernardusstraat,Maastricht
6224JE,151,01,Scharnerweg,Maastricht
6224JE,151,02,Scharnerweg,Maastricht
6224JE,151,03,Scharnerweg,Maastricht
6229SB,61,,Rudolf Dieselstraat,Maastricht
6214SE,30,,Minister Goeman Borgesiusplantsoen,Maastricht
6215TN,49,,Ravennahof,Maastricht
6218XC,30,,Cijnsruwe,Maastricht
6229EN,7,,Paul-Henri Spaaklaan,Maastricht
6227AW,4,,Mathijs Heugenstraat,Maastricht
6225HK,6,,Vlierhoven,Maastricht
6226CL,2,03,5e Meistraat,Maastricht
6226CL,2,02,5e Meistraat,Maastricht
6226CL,2,01,5e Meistraat,Maastricht
6226CL,1,01,5e Meistraat,Maastricht
6211TB,3,01,Statenstraat,Maastricht
6211TB,3,02,Statenstraat,Maastricht
6222XH,21,01,Kasteel Bleienbeekstraat,Maastricht
6222XH,21,02,Kasteel Bleienbeekstraat,Maastricht
6222XH,21,03,Kasteel Bleienbeekstraat,Maastricht
6222XH,21,04,Kasteel Bleienbeekstraat,Maastricht
6222XH,21,05,Kasteel Bleienbeekstraat,Maastricht
6224XG,36,01,Overste Senecalstraat,Maastricht
6224XG,36,02,Overste Senecalstraat,Maastricht
6224GX,36,03,Overste Senecalstraat,Maastricht
6224XG,36,03,Overste Senecalstraat,Maastricht
6222XH,21,06,Kasteel Bleienbeekstraat,Maastricht
6222XH,21,07,Kasteel Bleienbeekstraat,Maastricht
6222XH,21,08,Kasteel Bleienbeekstraat,Maastricht
6224GX,36,04,Overste Senecalstraat,Maastricht
6224XG,36,04,Overste Senecalstraat,Maastricht
6222XG,1,01,Kasteel Bleienbeekstraat,Maastricht
6224XG,36,05,Overste Senecalstraat,Maastricht
6224XG,36,06,Overste Senecalstraat,Maastricht
6224XG,36,07,Overste Senecalstraat,Maastricht
6222XG,1,02,Kasteel Bleienbeekstraat,Maastricht
6224XG,36,08,Overste Senecalstraat,Maastricht
6222XG,1,03,Kasteel Bleienbeekstraat,Maastricht
6222XG,1,04,Kasteel Bleienbeekstraat,Maastricht
6224XG,36,09,Overste Senecalstraat,Maastricht
6224XG,36,10,Overste Senecalstraat,Maastricht
6222XG,1,05,Kasteel Bleienbeekstraat,Maastricht
6222XG,1,06,Kasteel Bleienbeekstraat,Maastricht
6224XG,36,11,Overste Senecalstraat,Maastricht
6222XG,1,07,Kasteel Bleienbeekstraat,Maastricht
6224XG,36,12,Overste Senecalstraat,Maastricht
6222XG,1,08,Kasteel Bleienbeekstraat,Maastricht
6221VP,10,02,Minister Talmastraat,Maastricht
6221VP,10,03,Minister Talmastraat,Maastricht
6221VP,10,04,Minister Talmastraat,Maastricht
6221VP,10,05,Minister Talmastraat,Maastricht
6221VP,10,06,Minister Talmastraat,Maastricht
6221VP,10,07,Minister Talmastraat,Maastricht
6224XG,36,13,Overste Senecalstraat,Maastricht
6224XG,36,14,Overste Senecalstraat,Maastricht
6211GG,1,01,Eksterstraat,Maastricht
6224JH,52,01,Scharnerweg,Maastricht
6224JH,52,02,Scharnerweg,Maastricht
6224JH,52,03,Scharnerweg,Maastricht
6224JH,50,01,Scharnerweg,Maastricht
6224JH,50,02,Scharnerweg,Maastricht
6224JH,50,03,Scharnerweg,Maastricht
6229PC,100,,Molensingel,Maastricht
6211DE,30,,Op de Thermen,Maastricht
6217BD,2,01,Grimbeertstraat,Maastricht
6217BD,2,02,Grimbeertstraat,Maastricht
6217BD,2,03,Grimbeertstraat,Maastricht
6217BD,2,04,Grimbeertstraat,Maastricht
6217BD,2,05,Grimbeertstraat,Maastricht
6217BD,2,06,Grimbeertstraat,Maastricht
6217BD,2,07,Grimbeertstraat,Maastricht
6217BD,2,08,Grimbeertstraat,Maastricht
6217BD,2,09,Grimbeertstraat,Maastricht
6217BG,38,01,Grimbeertstraat,Maastricht
6217BG,38,02,Grimbeertstraat,Maastricht
6217BG,38,03,Grimbeertstraat,Maastricht
6217BG,38,04,Grimbeertstraat,Maastricht
6217BG,38,05,Grimbeertstraat,Maastricht
6217BG,38,06,Grimbeertstraat,Maastricht
6217BG,38,07,Grimbeertstraat,Maastricht
6217BG,38,08,Grimbeertstraat,Maastricht
6217BG,38,09,Grimbeertstraat,Maastricht
6217VS,12,01,Criekenput,Maastricht
6217VS,12,02,Criekenput,Maastricht
6217VS,12,03,Criekenput,Maastricht
6217VS,12,04,Criekenput,Maastricht
6217VS,12,05,Criekenput,Maastricht
6217VS,12,06,Criekenput,Maastricht
6217VS,12,07,Criekenput,Maastricht
6217VS,12,08,Criekenput,Maastricht
6217VS,12,09,Criekenput,Maastricht
6228HA,19,01,Reyershaag,Maastricht
6228HA,19,02,Reyershaag,Maastricht
6228HA,19,03,Reyershaag,Maastricht
6224LR,24,01,Prinsenlaan,Maastricht
6224LR,24,02,Prinsenlaan,Maastricht
6224LR,24,03,Prinsenlaan,Maastricht
6224LR,24,04,Prinsenlaan,Maastricht
6224LR,24,05,Prinsenlaan,Maastricht
6224LR,24,06,Prinsenlaan,Maastricht
6224LR,24,07,Prinsenlaan,Maastricht
6224LR,24,08,Prinsenlaan,Maastricht
6224LR,24,09,Prinsenlaan,Maastricht
6224LR,24,10,Prinsenlaan,Maastricht
6224LR,24,11,Prinsenlaan,Maastricht
6224LR,12,12,Prinsenlaan,Maastricht
6224LR,24,12,Prinsenlaan,Maastricht
6224LR,24,13,Prinsenlaan,Maastricht
6224LR,24,14,Prinsenlaan,Maastricht
6224LR,24,15,Prinsenlaan,Maastricht
6224KD,33,01,Oranjeplein,Maastricht
6224KD,33,02,Oranjeplein,Maastricht
6224KD,33,03,Oranjeplein,Maastricht
6224KD,33,04,Oranjeplein,Maastricht
6224KD,33,05,Oranjeplein,Maastricht
6224KD,33,06,Oranjeplein,Maastricht
6224KD,33,07,Oranjeplein,Maastricht
6224KD,33,08,Oranjeplein,Maastricht
6224KD,33,09,Oranjeplein,Maastricht
6224KD,33,10,Oranjeplein,Maastricht
6224KD,33,11,Oranjeplein,Maastricht
6224KD,33,12,Oranjeplein,Maastricht
6224KD,33,13,Oranjeplein,Maastricht
6224KD,33,14,Oranjeplein,Maastricht
6224KD,33,15,Oranjeplein,Maastricht
6224KD,33,16,Oranjeplein,Maastricht
6224KD,33,17,Oranjeplein,Maastricht
6224KD,33,18,Oranjeplein,Maastricht
6224KD,33,19,Oranjeplein,Maastricht
6224KD,33,20,Oranjeplein,Maastricht
6224KD,33,21,Oranjeplein,Maastricht
6224KD,33,22,Oranjeplein,Maastricht
6224KD,33,23,Oranjeplein,Maastricht
6224KD,33,24,Oranjeplein,Maastricht
6224KD,33,25,Oranjeplein,Maastricht
6224KD,33,26,Oranjeplein,Maastricht
6224KD,33,27,Oranjeplein,Maastricht
6224KD,33,28,Oranjeplein,Maastricht
6218ET,3,01,Planodonk,Maastricht
6218ET,3,03,Planodonk,Maastricht
6218ET,3,04,Planodonk,Maastricht
6218ET,4,01,Planodonk,Maastricht
6218ET,4,03,Planodonk,Maastricht
6218ET,4,04,Planodonk,Maastricht
6218ET,4,05,Planodonk,Maastricht
6227VM,2,01,Ir Dingemansstraat,Maastricht
6227VM,2,02,Ir Dingemansstraat,Maastricht
6227VM,2,03,Ir Dingemansstraat,Maastricht
6227VM,2,04,Ir Dingemansstraat,Maastricht
6227VM,2,05,Ir Dingemansstraat,Maastricht
6227VM,2,06,Ir Dingemansstraat,Maastricht
6227VM,2,07,Ir Dingemansstraat,Maastricht
6227VM,2,08,Ir Dingemansstraat,Maastricht
6227VM,2,09,Ir Dingemansstraat,Maastricht
6227VM,4,01,Ir Dingemansstraat,Maastricht
6227VM,4,02,Ir Dingemansstraat,Maastricht
6227VM,4,03,Ir Dingemansstraat,Maastricht
6227VM,4,04,Ir Dingemansstraat,Maastricht
6227VM,4,05,Ir Dingemansstraat,Maastricht
6227VM,4,06,Ir Dingemansstraat,Maastricht
6227VM,4,07,Ir Dingemansstraat,Maastricht
6227VM,4,08,Ir Dingemansstraat,Maastricht
6227VM,6,01,Ir Dingemansstraat,Maastricht
6227VM,6,02,Ir Dingemansstraat,Maastricht
6227VM,6,03,Ir Dingemansstraat,Maastricht
6227VM,6,04,Ir Dingemansstraat,Maastricht
6227VM,6,05,Ir Dingemansstraat,Maastricht
6227VM,6,06,Ir Dingemansstraat,Maastricht
6227VM,6,07,Ir Dingemansstraat,Maastricht
6227VM,6,08,Ir Dingemansstraat,Maastricht
6227VM,6,09,Ir Dingemansstraat,Maastricht
6227VM,8,01,Ir Dingemansstraat,Maastricht
6227VM,8,02,Ir Dingemansstraat,Maastricht
6227VM,8,03,Ir Dingemansstraat,Maastricht
6227VM,8,04,Ir Dingemansstraat,Maastricht
6227VM,8,05,Ir Dingemansstraat,Maastricht
6227VM,8,06,Ir Dingemansstraat,Maastricht
6227VM,8,07,Ir Dingemansstraat,Maastricht
6227VM,8,08,Ir Dingemansstraat,Maastricht
6227VM,10,01,Ir Dingemansstraat,Maastricht
6227VM,10,02,Ir Dingemansstraat,Maastricht
6227VM,10,03,Ir Dingemansstraat,Maastricht
6227VM,10,04,Ir Dingemansstraat,Maastricht
6227VM,10,05,Ir Dingemansstraat,Maastricht
6227VM,10,06,Ir Dingemansstraat,Maastricht
6227VM,10,07,Ir Dingemansstraat,Maastricht
6227VM,10,08,Ir Dingemansstraat,Maastricht
6227VM,10,09,Ir Dingemansstraat,Maastricht
6227VM,12,01,Ir Dingemansstraat,Maastricht
6227VM,12,02,Ir Dingemansstraat,Maastricht
6227VM,12,03,Ir Dingemansstraat,Maastricht
6227VM,12,04,Ir Dingemansstraat,Maastricht
6227VM,12,05,Ir Dingemansstraat,Maastricht
6227VM,12,06,Ir Dingemansstraat,Maastricht
6227VM,12,07,Ir Dingemansstraat,Maastricht
6227VM,12,08,Ir Dingemansstraat,Maastricht
6213CG,22,,Sint Theresiaplein,Maastricht
6229AR,253,01,Heugemerstraat,Maastricht
6229AR,253,02,Heugemerstraat,Maastricht
6229AR,253,26,Heugemerstraat,Maastricht
6229AR,253,03,Heugemerstraat,Maastricht
6229AR,253,04,Heugemerstraat,Maastricht
6229AR,253,25,Heugemerstraat,Maastricht
6229AR,253,05,Heugemerstraat,Maastricht
6229AR,253,06,Heugemerstraat,Maastricht
6229AR,253,07,Heugemerstraat,Maastricht
6229AR,253,08,Heugemerstraat,Maastricht
6229AR,253,09,Heugemerstraat,Maastricht
6229AR,253,10,Heugemerstraat,Maastricht
6229AR,253,11,Heugemerstraat,Maastricht
6229AR,253,12,Heugemerstraat,Maastricht
6229AR,253,13,Heugemerstraat,Maastricht
6229AR,253,14,Heugemerstraat,Maastricht
6229AR,253,24,Heugemerstraat,Maastricht
6229AR,253,17,Heugemerstraat,Maastricht
6229AR,253,23,Heugemerstraat,Maastricht
6229AR,253,22,Heugemerstraat,Maastricht
6229AR,253,18,Heugemerstraat,Maastricht
6229AR,253,21,Heugemerstraat,Maastricht
6229AR,253,20,Heugemerstraat,Maastricht
6229AR,253,19,Heugemerstraat,Maastricht
6215SH,20,04,Cupidohof,Maastricht
6215SH,20,03,Cupidohof,Maastricht
6215SH,20,01,Cupidohof,Maastricht
6215SH,20,02,Cupidohof,Maastricht
6215SH,50,04,Cupidohof,Maastricht
6215SH,50,03,Cupidohof,Maastricht
6215SH,50,02,Cupidohof,Maastricht
6215SH,50,01,Cupidohof,Maastricht
6215SJ,80,04,Cupidohof,Maastricht
6215SJ,80,03,Cupidohof,Maastricht
6215SJ,80,02,Cupidohof,Maastricht
6215SJ,80,01,Cupidohof,Maastricht
6215SH,110,01,Cupidohof,Maastricht
6215SJ,110,01,Cupidohof,Maastricht
6215SH,110,02,Cupidohof,Maastricht
6215SJ,110,02,Cupidohof,Maastricht
6215SJ,110,03,Cupidohof,Maastricht
6215SJ,110,04,Cupidohof,Maastricht
6218HE,2,014,Bobinedonk,Maastricht
6218HE,2,01,Bobinedonk,Maastricht
6218HE,2,02,Bobinedonk,Maastricht
6218HE,2,03,Bobinedonk,Maastricht
6218HE,2,04,Bobinedonk,Maastricht
6218HL,55,01,van Akenweg,Maastricht
6218HL,55,02,van Akenweg,Maastricht
6218HL,55,03,van Akenweg,Maastricht
6218HL,55,04,van Akenweg,Maastricht
6218HL,55,05,van Akenweg,Maastricht
6218HL,55,06,van Akenweg,Maastricht
6218HL,55,07,van Akenweg,Maastricht
6218HL,55,08,van Akenweg,Maastricht
6218HL,55,09,van Akenweg,Maastricht
6218HL,55,10,van Akenweg,Maastricht
6218HL,55,11,van Akenweg,Maastricht
6218HL,55,12,van Akenweg,Maastricht
6218HL,55,13,van Akenweg,Maastricht
6218HL,55,14,van Akenweg,Maastricht
6218HL,55,15,van Akenweg,Maastricht
6218HL,55,16,van Akenweg,Maastricht
6218HL,55,17,van Akenweg,Maastricht
6218HL,55,18,van Akenweg,Maastricht
6218HL,55,19,van Akenweg,Maastricht
6226XJ,15,01,Aartshertogenstraat,Maastricht
6226XJ,15,02,Aartshertogenstraat,Maastricht
6226XJ,15,03,Aartshertogenstraat,Maastricht
6226XJ,15,04,Aartshertogenstraat,Maastricht
6226XJ,15,05,Aartshertogenstraat,Maastricht
6226XJ,15,06,Aartshertogenstraat,Maastricht
6226XJ,15,07,Aartshertogenstraat,Maastricht
6226XJ,15,08,Aartshertogenstraat,Maastricht
6226XJ,17,01,Aartshertogenstraat,Maastricht
6226XJ,17,02,Aartshertogenstraat,Maastricht
6226XJ,17,03,Aartshertogenstraat,Maastricht
6226XJ,17,04,Aartshertogenstraat,Maastricht
6226XJ,17,05,Aartshertogenstraat,Maastricht
6226XJ,17,06,Aartshertogenstraat,Maastricht
6216AE,20,01,Majolicastraat,Maastricht
6216AE,20,02,Majolicastraat,Maastricht
6216AE,20,03,Majolicastraat,Maastricht
6216AE,20,04,Majolicastraat,Maastricht
