7623KS,8,,Brasem,Borne
7623KS,9,,Brasem,Borne
7623KS,10,,Brasem,Borne
7623KS,11,,Brasem,Borne
7623KS,12,,Brasem,Borne
7623KS,13,,Brasem,Borne
7623KS,14,,Brasem,Borne
7623KS,15,,Brasem,Borne
7623KS,16,,Brasem,Borne
7621VK,1,,Bremstraat,Borne
7621VK,2,,Bremstraat,Borne
7621VK,3,,Bremstraat,Borne
7621VK,4,,Bremstraat,Borne
7621VK,5,,Bremstraat,Borne
7621VK,6,,Bremstraat,Borne
7621VK,7,,Bremstraat,Borne
7621VK,8,,Bremstraat,Borne
7621VK,9,,Bremstraat,Borne
7621VK,10,,Bremstraat,Borne
7621VK,11,,Bremstraat,Borne
7621VK,12,,Bremstraat,Borne
7621VK,13,,Bremstraat,Borne
7621VK,14,,Bremstraat,Borne
7621VK,15,,Bremstraat,Borne
7621VK,16,,Bremstraat,Borne
7621VK,17,,Bremstraat,Borne
7621VK,18,,Bremstraat,Borne
7621VK,19,,Bremstraat,Borne
7621VK,20,,Bremstraat,Borne
7621VK,21,,Bremstraat,Borne
7621VK,22,,Bremstraat,Borne
7621VK,23,,Bremstraat,Borne
7621VK,24,,Bremstraat,Borne
7622EA,1,,Brinkstraat,Borne
7622EB,4,,Brinkstraat,Borne
7622EA,5,,Brinkstraat,Borne
7622EB,6,,Brinkstraat,Borne
7622EA,7,,Brinkstraat,Borne
7622EA,9,,Brinkstraat,Borne
7622EB,10,,Brinkstraat,Borne
7622EA,11,,Brinkstraat,Borne
7622EB,12,,Brinkstraat,Borne
7622EA,13,,Brinkstraat,Borne
7622EB,14,,Brinkstraat,Borne
7622EA,15,,Brinkstraat,Borne
7622EB,16,,Brinkstraat,Borne
7622EA,17,,Brinkstraat,Borne
7622EA,21,,Brinkstraat,Borne
7622EA,23,,Brinkstraat,Borne
7622EA,27,,Brinkstraat,Borne
7622EA,31,,Brinkstraat,Borne
7622EA,33,,Brinkstraat,Borne
7622EA,37,,Brinkstraat,Borne
7622EA,39,,Brinkstraat,Borne
7626AA,2,,Broekweg,Hertme
7625RJ,1,,Bruggemansweg,Zenderen
7625RJ,2,,Bruggemansweg,Zenderen
7622EL,1,,Brugstraatje,Borne
7622EL,4,,Brugstraatje,Borne
7622EL,6,,Brugstraatje,Borne
7622EL,8,,Brugstraatje,Borne
7623EC,1,,Buntgras,Borne
7623ED,2,,Buntgras,Borne
7623EC,3,,Buntgras,Borne
7623ED,4,,Buntgras,Borne
7623EC,5,,Buntgras,Borne
7623ED,6,,Buntgras,Borne
7623EC,7,,Buntgras,Borne
7623ED,8,,Buntgras,Borne
7623EC,9,,Buntgras,Borne
7623ED,10,,Buntgras,Borne
7623EC,11,,Buntgras,Borne
7623ED,12,,Buntgras,Borne
7623EC,13,,Buntgras,Borne
7623EC,15,,Buntgras,Borne
7623EC,17,,Buntgras,Borne
7623EC,19,,Buntgras,Borne
7623EC,21,,Buntgras,Borne
7623EC,23,,Buntgras,Borne
7621GX,2,,Burenweg,Borne
7621GX,4,,Burenweg,Borne
7621GX,5,,Burenweg,Borne
7621GX,6,,Burenweg,Borne
7621GX,7,,Burenweg,Borne
7621GX,8,,Burenweg,Borne
7621GX,10,,Burenweg,Borne
7621GX,12,,Burenweg,Borne
7621GX,14,,Burenweg,Borne
7621GM,50,,Burenweg,Borne
7621GM,51,,Burenweg,Borne
7621GM,52,,Burenweg,Borne
7621GM,54,,Burenweg,Borne
7621GM,70,,Burenweg,Borne
7555PV,70,,Burenweg,Hengelo
7622KW,1,,Bussemakerstraat,Borne
7622KW,2,,Bussemakerstraat,Borne
7622KW,3,,Bussemakerstraat,Borne
7622KW,4,,Bussemakerstraat,Borne
7622KW,5,,Bussemakerstraat,Borne
7622KW,6,,Bussemakerstraat,Borne
7622KW,7,,Bussemakerstraat,Borne
7622KW,8,,Bussemakerstraat,Borne
7622KW,9,,Bussemakerstraat,Borne
7622KW,10,,Bussemakerstraat,Borne
7622KW,11,,Bussemakerstraat,Borne
7622KW,12,,Bussemakerstraat,Borne
7622KW,13,,Bussemakerstraat,Borne
7622KW,15,,Bussemakerstraat,Borne
7622KW,17,,Bussemakerstraat,Borne
7622KW,19,,Bussemakerstraat,Borne
7622KW,21,,Bussemakerstraat,Borne
7622KW,23,,Bussemakerstraat,Borne
7625TA,1,,Carmelitessenweg,Zenderen
7622DT,1,,CC Storkstraat,Borne
7622DS,2,,CC Storkstraat,Borne
7622DT,3,,CC Storkstraat,Borne
7622DS,4,,CC Storkstraat,Borne
7622DT,5,,CC Storkstraat,Borne
7622DS,6,,CC Storkstraat,Borne
7622DT,7,,CC Storkstraat,Borne
7622DS,8,,CC Storkstraat,Borne
7622DT,9,,CC Storkstraat,Borne
7622DS,10,,CC Storkstraat,Borne
7622DT,11,,CC Storkstraat,Borne
7622DS,12,,CC Storkstraat,Borne
7622DT,13,,CC Storkstraat,Borne
7622DS,14,,CC Storkstraat,Borne
7622DT,15,,CC Storkstraat,Borne
7622DS,16,,CC Storkstraat,Borne
7622DT,17,,CC Storkstraat,Borne
7622DS,18,,CC Storkstraat,Borne
7622DT,19,,CC Storkstraat,Borne
7622DS,20,,CC Storkstraat,Borne
7622DS,22,,CC Storkstraat,Borne
7622DS,24,,CC Storkstraat,Borne
7622DS,26,,CC Storkstraat,Borne
7622DS,28,,CC Storkstraat,Borne
7622DS,30,,CC Storkstraat,Borne
7622DS,32,,CC Storkstraat,Borne
7622DS,34,,CC Storkstraat,Borne
7622DS,36,,CC Storkstraat,Borne
7621CV,6,,Clematishof,Borne
7621CV,8,,Clematishof,Borne
7621CV,10,,Clematishof,Borne
7621CS,11,,Clematishof,Borne
7621CV,12,,Clematishof,Borne
7621CS,13,,Clematishof,Borne
7621CV,14,,Clematishof,Borne
7621CS,15,,Clematishof,Borne
7621CV,16,,Clematishof,Borne
7621CS,17,,Clematishof,Borne
7621CV,18,,Clematishof,Borne
7621CS,19,,Clematishof,Borne
7621CV,20,,Clematishof,Borne
7621CS,21,,Clematishof,Borne
7621CV,22,,Clematishof,Borne
7621CS,23,,Clematishof,Borne
7621CW,24,,Clematishof,Borne
7621CS,25,,Clematishof,Borne
7621CW,26,,Clematishof,Borne
7621CS,27,,Clematishof,Borne
7621CW,28,,Clematishof,Borne
7621CS,29,,Clematishof,Borne
7621CW,30,,Clematishof,Borne
7621CS,31,,Clematishof,Borne
7621CS,33,,Clematishof,Borne
7621CW,34,,Clematishof,Borne
7621CS,35,,Clematishof,Borne
7621CW,36,,Clematishof,Borne
7621CS,37,,Clematishof,Borne
7621CW,38,,Clematishof,Borne
7621CS,39,,Clematishof,Borne
7621CW,40,,Clematishof,Borne
7621CS,41,,Clematishof,Borne
7621CW,42,,Clematishof,Borne
7621CS,43,,Clematishof,Borne
7621CW,44,,Clematishof,Borne
7621CS,45,,Clematishof,Borne
7621CW,46,,Clematishof,Borne
7621CS,47,,Clematishof,Borne
7621CW,48,,Clematishof,Borne
7621CS,49,,Clematishof,Borne
7621CW,50,,Clematishof,Borne
7621CT,51,,Clematishof,Borne
7621CT,53,,Clematishof,Borne
7621CW,54,,Clematishof,Borne
7621CT,55,,Clematishof,Borne
7621CW,56,,Clematishof,Borne
7621CT,57,,Clematishof,Borne
7621CW,58,,Clematishof,Borne
7621CT,59,,Clematishof,Borne
7621CW,60,,Clematishof,Borne
7621CT,61,,Clematishof,Borne
7621CW,62,,Clematishof,Borne
7621CT,63,,Clematishof,Borne
7621CW,64,,Clematishof,Borne
7621CT,65,,Clematishof,Borne
7621CW,66,,Clematishof,Borne
7621CT,67,,Clematishof,Borne
7621CW,68,,Clematishof,Borne
7621CT,69,,Clematishof,Borne
7621CW,70,,Clematishof,Borne
7621CT,71,,Clematishof,Borne
7621CW,72,,Clematishof,Borne
7621CT,73,,Clematishof,Borne
7621CX,74,,Clematishof,Borne
7621CT,75,,Clematishof,Borne
7621CX,76,,Clematishof,Borne
7621CT,77,,Clematishof,Borne
7621CX,78,,Clematishof,Borne
7621CT,79,,Clematishof,Borne
7621CX,80,,Clematishof,Borne
7621CT,81,,Clematishof,Borne
7621CX,82,,Clematishof,Borne
7621CT,83,,Clematishof,Borne
7621CX,84,,Clematishof,Borne
7621CT,85,,Clematishof,Borne
7621CX,86,,Clematishof,Borne
7621CT,87,,Clematishof,Borne
7621CX,88,,Clematishof,Borne
7621CT,89,,Clematishof,Borne
7621CX,90,,Clematishof,Borne
7621CT,91,,Clematishof,Borne
7621CX,92,,Clematishof,Borne
7621CX,94,,Clematishof,Borne
7621CT,95,,Clematishof,Borne
7621CT,97,,Clematishof,Borne
7621CV,99,,Clematishof,Borne
7621CV,101,,Clematishof,Borne
7621CV,103,,Clematishof,Borne
7621CV,105,,Clematishof,Borne
7622XX,1,,Coendersstraat,Borne
7622XW,2,,Coendersstraat,Borne
7622XX,3,,Coendersstraat,Borne
7622XW,4,,Coendersstraat,Borne
7622XX,5,,Coendersstraat,Borne
7622XW,6,,Coendersstraat,Borne
7622XX,7,,Coendersstraat,Borne
7622XW,8,,Coendersstraat,Borne
7622XX,9,,Coendersstraat,Borne
7622XW,10,,Coendersstraat,Borne
7622XX,11,,Coendersstraat,Borne
7622XW,12,,Coendersstraat,Borne
7622XX,13,,Coendersstraat,Borne
7622XW,14,,Coendersstraat,Borne
7622XX,15,,Coendersstraat,Borne
7622XW,16,,Coendersstraat,Borne
7622XX,17,,Coendersstraat,Borne
7622XW,18,,Coendersstraat,Borne
7622XX,19,,Coendersstraat,Borne
7622XW,20,,Coendersstraat,Borne
7622XX,21,,Coendersstraat,Borne
7622XW,22,,Coendersstraat,Borne
7622EX,1,,Cor Hilbrinkstraat,Borne
7622EW,2,,Cor Hilbrinkstraat,Borne
7622EX,3,,Cor Hilbrinkstraat,Borne
7622EW,4,,Cor Hilbrinkstraat,Borne
7622EX,5,,Cor Hilbrinkstraat,Borne
7622EW,6,,Cor Hilbrinkstraat,Borne
7622EW,8,,Cor Hilbrinkstraat,Borne
7622EX,9,,Cor Hilbrinkstraat,Borne
7622EW,10,,Cor Hilbrinkstraat,Borne
7622EX,11,,Cor Hilbrinkstraat,Borne
7622EW,12,,Cor Hilbrinkstraat,Borne
7622EX,13,,Cor Hilbrinkstraat,Borne
7622EW,14,,Cor Hilbrinkstraat,Borne
7622EX,15,,Cor Hilbrinkstraat,Borne
7622EW,16,,Cor Hilbrinkstraat,Borne
7622EX,17,,Cor Hilbrinkstraat,Borne
