7241JP,14,,Dr. Cartier van Disselweg,Lochem
7241KD,115,K102,Tusseler,Lochem
7241KD,115,K103,Tusseler,Lochem
7241KD,115,K104,Tusseler,Lochem
7241KD,115,K105,Tusseler,Lochem
7241KD,115,K106,Tusseler,Lochem
7241KD,115,K107,Tusseler,Lochem
7241KD,115,K108,Tusseler,Lochem
7241KD,115,K109,Tusseler,Lochem
7241KD,115,K110,Tusseler,Lochem
7241KD,115,K111,Tusseler,Lochem
7241KD,115,K112,Tusseler,Lochem
7241KD,115,K113,Tusseler,Lochem
7241KD,115,K114,Tusseler,Lochem
7241KD,115,K115,Tusseler,Lochem
7241KD,115,K116,Tusseler,Lochem
7241KD,115,K117,Tusseler,Lochem
7241KD,115,K118,Tusseler,Lochem
7241KD,115,K119,Tusseler,Lochem
7241KD,115,K120,Tusseler,Lochem
7241KD,115,K121,Tusseler,Lochem
7241KD,115,K122,Tusseler,Lochem
7241KD,115,K123,Tusseler,Lochem
7241KD,115,K124,Tusseler,Lochem
7241KD,115,K125,Tusseler,Lochem
7241KD,115,K126,Tusseler,Lochem
7241KD,115,K127,Tusseler,Lochem
7241KD,115,K128,Tusseler,Lochem
7241KD,115,K129,Tusseler,Lochem
7241KD,115,K130,Tusseler,Lochem
7242GV,32,CON,Prins Clauslaan,Lochem
7241SC,2,on01,Ploegdijk,Lochem
7241SC,2,on02,Ploegdijk,Lochem
7241EX,14,,Westenberg,Lochem
7211AN,37,CON,Kokstraat,Eefde
7241NJ,1,CON,Hooislagen,Lochem
7218AA,7,H1,Dorpsstraat,Almen
7213HA,43,,Grooterkamp,Gorssel
7241EW,40,,Nieuweweg,Lochem
7213DG,50,,Beukenlaan,Gorssel
7241SC,2,C429,Ploegdijk,Lochem
7241SC,2,C428,Ploegdijk,Lochem
7213HA,53,,Grooterkamp,Gorssel
7241SC,2,H431,Ploegdijk,Lochem
7213HA,5,,Grooterkamp,Gorssel
7213HA,7,,Grooterkamp,Gorssel
7241RT,1,H37,Ossenbeltsdijk,Lochem
7241AS,1,,Dr. Rivestraat,Lochem
7245PC,14,CON,Katgershoek,Laren
7213WD,18,,Ketenbosweg,Gorssel
7213HA,25,,Grooterkamp,Gorssel
7421MC,65,,Hanzeweg,Lochem
7241MC,63,,Hanzeweg,Lochem
7218AH,34,,Dorpsstraat,Almen
7245EA,21,,Het Schoneveld,Laren
7245EA,23,,Het Schoneveld,Laren
7245EA,25,,Het Schoneveld,Laren
7245EA,27,,Het Schoneveld,Laren
7245EA,29,,Het Schoneveld,Laren
7245EA,31,,Het Schoneveld,Laren
7245EA,33,,Het Schoneveld,Laren
7245EA,35,,Het Schoneveld,Laren
7245EA,37,,Het Schoneveld,Laren
7245EA,39,,Het Schoneveld,Laren
7245EA,41,,Het Schoneveld,Laren
7245EA,43,,Het Schoneveld,Laren
7245EA,45,,Het Schoneveld,Laren
7213HA,39,,Grooterkamp,Gorssel
7241SC,2,H434,Ploegdijk,Lochem
7241SC,2,H433,Ploegdijk,Lochem
7241SC,2,H432,Ploegdijk,Lochem
7245TS,1,H01,Kielersdijk,Laren
7245TS,1,H02,Kielersdijk,Laren
7245TS,1,H03,Kielersdijk,Laren
7245TS,1,H04,Kielersdijk,Laren
7245TS,1,H05,Kielersdijk,Laren
7245TS,1,H06,Kielersdijk,Laren
7245TS,1,H07,Kielersdijk,Laren
7245TS,1,H08,Kielersdijk,Laren
7245TS,1,H09,Kielersdijk,Laren
7245TS,1,H10,Kielersdijk,Laren
7245TS,1,H11,Kielersdijk,Laren
7245TS,1,H12,Kielersdijk,Laren
7245TS,1,H13,Kielersdijk,Laren
7245TS,1,H14,Kielersdijk,Laren
7245TS,1,H25,Kielersdijk,Laren
7245TS,1,H16,Kielersdijk,Laren
7245TS,1,H17,Kielersdijk,Laren
7245TS,1,H28,Kielersdijk,Laren
7245TS,1,H18,Kielersdijk,Laren
7245TS,1,H34,Kielersdijk,Laren
7245TS,1,H19,Kielersdijk,Laren
7245TS,1,H36,Kielersdijk,Laren
7245TS,1,H20,Kielersdijk,Laren
7245TS,1,H21,Kielersdijk,Laren
7245TS,1,H22,Kielersdijk,Laren
7245TS,1,H23,Kielersdijk,Laren
7245TS,1,H84,Kielersdijk,Laren
7245TS,1,H24,Kielersdijk,Laren
7245TS,1,H83,Kielersdijk,Laren
7245TS,1,H26,Kielersdijk,Laren
7245TS,1,H15,Kielersdijk,Laren
7245TS,1,H27,Kielersdijk,Laren
7214CG,36,,Houtsingel,Epse
7214CG,38,,Houtsingel,Epse
7214CG,40,,Houtsingel,Epse
7214CG,42,,Houtsingel,Epse
7214AT,21,,Het Wilgert,Epse
7214CG,5,,Houtsingel,Epse
7241SC,2,H48,Ploegdijk,Lochem
7241SC,2,H60,Ploegdijk,Lochem
7241SC,2,H120,Ploegdijk,Lochem
7241SC,2,H142,Ploegdijk,Lochem
7241SC,2,H384,Ploegdijk,Lochem
7241SC,2,H412,Ploegdijk,Lochem
7241SC,2,H77,Ploegdijk,Lochem
7241SC,2,H85,Ploegdijk,Lochem
7241SC,2,H95,Ploegdijk,Lochem
7241SC,2,H119,Ploegdijk,Lochem
7241SC,2,H240,Ploegdijk,Lochem
7241SC,2,600a,Ploegdijk,Lochem
7213HA,77,,Grooterkamp,Gorssel
7213HA,75,,Grooterkamp,Gorssel
7241SC,2,H94,Ploegdijk,Lochem
7241PZ,4,CON,Tusselerdijk,Lochem
7218BV,4,,Haarmansweg,Almen
7218BV,2,,Haarmansweg,Almen
7218BW,6,,Kolkpad,Almen
7218BW,4,,Kolkpad,Almen
7218BW,2,,Kolkpad,Almen
7241SC,2,CON1,Ploegdijk,Lochem
7241SC,2,C173,Ploegdijk,Lochem
7241SC,2,CON2,Ploegdijk,Lochem
7241SC,2,C105,Ploegdijk,Lochem
7241SC,2,CON3,Ploegdijk,Lochem
7241SC,2,C213,Ploegdijk,Lochem
7245SG,1,H8,Berkenweg,Laren
7245SG,1,H14,Berkenweg,Laren
7245SG,1,H15,Berkenweg,Laren
7245SG,1,H48,Berkenweg,Laren
7245SG,1,H49,Berkenweg,Laren
7245SG,1,H46,Berkenweg,Laren
7245SG,1,H45,Berkenweg,Laren
7245SG,1,H44,Berkenweg,Laren
7245SG,1,H43,Berkenweg,Laren
7245SG,1,H42,Berkenweg,Laren
7245SG,1,H39,Berkenweg,Laren
7245SG,1,H40,Berkenweg,Laren
7245SG,1,H41,Berkenweg,Laren
7215AK,7,CON,Spoorpad,Joppe
7245SG,1,H47,Berkenweg,Laren
7245TS,1,HCON,Kielersdijk,Laren
7245TS,1,H78,Kielersdijk,Laren
7241SC,2,H91,Ploegdijk,Lochem
7244AR,5,,Borculoseweg,Barchem
7245EC,38,,Het Schoneveld,Laren
7245EC,34,,Het Schoneveld,Laren
7213HA,29,,Grooterkamp,Gorssel
7245EC,26,,Het Schoneveld,Laren
7211LR,14,MZ,Dortherdijk,Eefde
7242MN,110,CON,Heggerank,Lochem
7214CG,9,,Houtsingel,Epse
7214CJ,1,,Haeverhorst,Epse
7214CJ,3,,Haeverhorst,Epse
7214CJ,5,,Haeverhorst,Epse
7214CJ,7,,Haeverhorst,Epse
7214CJ,9,,Haeverhorst,Epse
7245MN,110,,Heggerank,Lochem
7245MN,110,MZ,Heggerank,Lochem
7242MN,110,MZ,Heggerank,Lochem
7214CE,30,,Ronde Weie,Epse
7214CE,32,,Ronde Weie,Epse
7214CE,34,,Ronde Weie,Epse
7214CE,36,,Ronde Weie,Epse
7214CJ,2,,Haeverhorst,Epse
7214CJ,4,,Haeverhorst,Epse
7214CJ,6,,Haeverhorst,Epse
7214CJ,8,,Haeverhorst,Epse
7214CJ,10,,Haeverhorst,Epse
7242AV,74,,Graanweg,Lochem
7214AT,31,,Het Wilgert,Epse
7214AT,33,,Het Wilgert,Epse
7214AT,35,,Het Wilgert,Epse
7214AT,37,,Het Wilgert,Epse
7214AT,39,,Het Wilgert,Epse
7214AT,41,,Het Wilgert,Epse
7214AT,43,,Het Wilgert,Epse
7244NA,34,CON,Zwiepseweg,Barchem
7213WD,20,,Ketenbosweg,Gorssel
7218ME,3,,Mastlerweg,Almen
7213WD,16,,Ketenbosweg,Gorssel
7241SC,2,C126,Ploegdijk,Lochem
7241SC,2,126,Ploegdijk,Lochem
7241SC,2,H126,Ploegdijk,Lochem
7211AE,12,K01,Meijerinkstraat,Eefde
7211AE,12,K02,Meijerinkstraat,Eefde
7211AE,12,K03,Meijerinkstraat,Eefde
7211AE,12,K04,Meijerinkstraat,Eefde
7241SC,2,C83,Ploegdijk,Lochem
7241SC,2,83,Ploegdijk,Lochem
7241AC,2,,Bagijnestraat,Lochem
7213CZ,50,L,Hoofdstraat,Gorssel
7242SG,3,,Berkenweg,Laren
7241RT,1,H16a,Ossenbeltsdijk,Lochem
7242AV,72,,Graanweg,Lochem
7213HB,4,,Grooterkamp,Gorssel
7213HB,6,,Grooterkamp,Gorssel
7241NB,12,,Ampsenseweg,Lochem
7214CG,1,,Houtsingel,Epse
7241SC,119,MZ,Zutphenseweg,Lochem
7241RJ,4,,Gageldijk,Lochem
7211LZ,11,CON,Hulzerdijk,Eefde
7241SC,2,213a,Ploegdijk,Lochem
7241SC,2,C435,Ploegdijk,Lochem
7241CK,36,G01,Tramstraat,Lochem
7241CK,36,G02,Tramstraat,Lochem
7245EC,10,,Het Schoneveld,Laren
7241SC,2,C39,Ploegdijk,Lochem
7241SC,2,H39,Ploegdijk,Lochem
7241SC,2,H69,Ploegdijk,Lochem
7214CH,2,,Mariënhorst,Epse
7214CH,4,,Mariënhorst,Epse
7214CH,6,,Mariënhorst,Epse
7214CH,8,,Mariënhorst,Epse
7214CH,10,,Mariënhorst,Epse
7214CH,12,,Mariënhorst,Epse
7241SC,2,175a,Ploegdijk,Lochem
7241SC,2,H242,Ploegdijk,Lochem
7241RT,1,H5a,Ossenbeltsdijk,Lochem
7245PE,6,MZ,Langelersdijk,Laren
7241PW,1,CON2,De Cloese,Lochem
7241PW,1,CON1,De Cloese,Lochem
7241PW,1,CON3,De Cloese,Lochem
7241SC,2,C157,Ploegdijk,Lochem
7241JH,45,,Bosweg,Lochem
7241SC,2,C22,Ploegdijk,Lochem
7214CG,34,,Houtsingel,Epse
7214CG,32,,Houtsingel,Epse
7214CG,30,,Houtsingel,Epse
7214CG,28,,Houtsingel,Epse
7244NZ,7,MZ,Haytinksdijk,Barchem
7245EA,19,,Het Schoneveld,Laren
7245EA,17,,Het Schoneveld,Laren
7245EA,15,,Het Schoneveld,Laren
7245EA,13,,Het Schoneveld,Laren
7245EA,11,,Het Schoneveld,Laren
7245EA,9,,Het Schoneveld,Laren
7245EA,7,,Het Schoneveld,Laren
7245EA,5,,Het Schoneveld,Laren
7245EA,3,,Het Schoneveld,Laren
7245EA,1,,Het Schoneveld,Laren
7213HA,1,,Grooterkamp,Gorssel
7245EC,22,,Het Schoneveld,Laren
7245EC,20,,Het Schoneveld,Laren
7241SC,2,C716,Ploegdijk,Lochem
7241AK,2,,'t Ei,Lochem
7241SC,2,h92,Ploegdijk,Lochem
7241SC,2,H123,Ploegdijk,Lochem
7241SC,2,H260,Ploegdijk,Lochem
7241SC,2,H753,Ploegdijk,Lochem
7241SC,2,720a,Ploegdijk,Lochem
7241DN,12,,Nieuwstad,Lochem
7241SC,2,H271,Ploegdijk,Lochem
7214CG,16,,Houtsingel,Epse
7214CG,14,,Houtsingel,Epse
7241SC,2,H436,Ploegdijk,Lochem
7241SC,2,H437,Ploegdijk,Lochem
7241SC,2,H438,Ploegdijk,Lochem
7241SC,2,H439,Ploegdijk,Lochem
7244RE,21,CON,Schoneveldsdijk,Barchem
7241SB,6,H526,Vordenseweg,Lochem
7241SB,6,H505,Vordenseweg,Lochem
7241SB,6,H517,Vordenseweg,Lochem
7241SC,2,H440,Ploegdijk,Lochem
7211GP,48,MZ,Nachtegaalstraat,Eefde
7241PZ,4,C27,Tusselerdijk,Lochem
7241PZ,4,C15a,Tusselerdijk,Lochem
7241PZ,4,C28,Tusselerdijk,Lochem
7241PZ,4,C29,Tusselerdijk,Lochem
7241PZ,4,C20,Tusselerdijk,Lochem
7241PZ,4,C31,Tusselerdijk,Lochem
7241PZ,4,C10,Tusselerdijk,Lochem
7214CG,24,,Houtsingel,Epse
7214CG,26,,Houtsingel,Epse
7214CH,13,,Mariënhorst,Epse
7214CH,11,,Mariënhorst,Epse
7214CH,9,,Mariënhorst,Epse
7214CH,7,,Mariënhorst,Epse
7214CH,5,,Mariënhorst,Epse
7214CH,3,,Mariënhorst,Epse
7214CH,1,,Mariënhorst,Epse
7241SC,2,H718,Ploegdijk,Lochem
7241SC,2,H719,Ploegdijk,Lochem
7245SC,48,MZ,Holterweg,Laren
7244NA,32,CON1,Zwiepseweg,Barchem
7244NA,32,CON2,Zwiepseweg,Barchem
7244NA,32,CON3,Zwiepseweg,Barchem
7244NA,32,CON4,Zwiepseweg,Barchem
7244NA,32,CON5,Zwiepseweg,Barchem
7244NA,32,H3,Zwiepseweg,Barchem
7244NA,32,H2,Zwiepseweg,Barchem
7244NA,32,H4,Zwiepseweg,Barchem
7244NA,32,H6,Zwiepseweg,Barchem
7244NA,32,H12,Zwiepseweg,Barchem
7244NA,32,H14,Zwiepseweg,Barchem
7244NA,32,H1,Zwiepseweg,Barchem
7244NA,32,H18,Zwiepseweg,Barchem
7244NA,32,H16,Zwiepseweg,Barchem
7244NA,32,H20,Zwiepseweg,Barchem
7244NA,32,H22,Zwiepseweg,Barchem
7244NA,32,H10,Zwiepseweg,Barchem
7244NA,32,H8,Zwiepseweg,Barchem
7213HB,8,,Grooterkamp,Gorssel
7214CG,3,,Houtsingel,Epse
7217PG,4,C97,Jufferdijk,Harfsen
7217PG,4,H116,Jufferdijk,Harfsen
7217PG,4,H13,Jufferdijk,Harfsen
7217PG,4,H71,Jufferdijk,Harfsen
7211LJ,22,MZ,Quatre Brasweg,Eefde
7241SX,14,MZ,Nijkampsweg,Lochem
7242AA,13,,Burgemeester Leenstraat,Lochem
7241GD,22,,Marinus Naefflaan,Lochem
7213HB,54,,Grooterkamp,Gorssel
7213HB,10,,Grooterkamp,Gorssel
7214CG,22,,Houtsingel,Epse
7214CG,20,,Houtsingel,Epse
7214CG,12,,Houtsingel,Epse
7214CG,10,,Houtsingel,Epse
7214CG,8,,Houtsingel,Epse
7214CG,6,,Houtsingel,Epse
7214CG,4,,Houtsingel,Epse
7214CG,2,,Houtsingel,Epse
7213HA,55,,Grooterkamp,Gorssel
7241MB,125,,Aalsvoort,Lochem
7241SC,2,H721,Ploegdijk,Lochem
7241SC,2,H717,Ploegdijk,Lochem
7241SC,2,H722,Ploegdijk,Lochem
7241SC,2,H749,Ploegdijk,Lochem
7241SC,2,H751,Ploegdijk,Lochem
7241SC,2,H723,Ploegdijk,Lochem
7241SC,2,H724,Ploegdijk,Lochem
7241SC,2,H701,Ploegdijk,Lochem
7241SC,2,H702,Ploegdijk,Lochem
7241SC,2,H703,Ploegdijk,Lochem
7241SC,2,704,Ploegdijk,Lochem
7241SC,2,H704,Ploegdijk,Lochem
7241SC,2,H705,Ploegdijk,Lochem
7214AT,3,,Het Wilgert,Epse
7242AV,70,,Graanweg,Lochem
7218PA,31,H01,Lage Lochemseweg,Almen
7218PA,31,H02,Lage Lochemseweg,Almen
7218AD,1,,Het Erf,Almen
7218AM,1,,Het Erf,Almen
7218AD,3,,Het Erf,Almen
7218AM,3,,Het Erf,Almen
7218AD,5,,Het Erf,Almen
7218AM,5,,Het Erf,Almen
7218AD,7,,Het Erf,Almen
7218AM,7,,Het Erf,Almen
7245DE,2,,Meester Kolkplein,Laren
7245DE,4,,Meester Kolkplein,Laren
7245DE,1,,Meester Kolkplein,Laren
7245DE,3,,Meester Kolkplein,Laren
7245DE,5,,Meester Kolkplein,Laren
7245DE,7,,Meester Kolkplein,Laren
7245DE,6,,Meester Kolkplein,Laren
7216PT,34,H5,Dortherweg,Kring van Dorth
7216PT,34,H6,Dortherweg,Kring van Dorth
7216PT,34,H7,Dortherweg,Kring van Dorth
7216PT,34,H8,Dortherweg,Kring van Dorth
7217TX,35,,Het Hazenveld,Harfsen
7245EC,6,,Het Schoneveld,Laren
7245EC,8,,Het Schoneveld,Laren
7241SM,4,CON,Klein Dochterense Schooldijk,Lochem
7241SC,2,725a,Ploegdijk,Lochem
7245EC,12,,Het Schoneveld,Laren
7217MD,15,H29b,Harfsense Steeg,Harfsen
7217MD,15,H30a,Harfsense Steeg,Harfsen
7217MD,15,H45a,Harfsense Steeg,Harfsen
7217MD,15,H50a,Harfsense Steeg,Harfsen
7217MD,15,H52,Harfsense Steeg,Harfsen
7217MD,15,H53,Harfsense Steeg,Harfsen
7217MD,15,H54,Harfsense Steeg,Harfsen
7217MD,15,H55,Harfsense Steeg,Harfsen
7217MD,15,H29a,Harfsense Steeg,Harfsen
7217MD,15,H33a,Harfsense Steeg,Harfsen
7217MD,15,H56,Harfsense Steeg,Harfsen
7217MD,15,H58,Harfsense Steeg,Harfsen
7217MD,15,H59,Harfsense Steeg,Harfsen
7217MD,15,H60,Harfsense Steeg,Harfsen
7217MD,15,H62,Harfsense Steeg,Harfsen
7217MD,15,H64,Harfsense Steeg,Harfsen
7217MD,15,H65,Harfsense Steeg,Harfsen
7217MD,15,H66,Harfsense Steeg,Harfsen
7217MD,15,H67,Harfsense Steeg,Harfsen
