5397CC,9,,Goudreinette,Lith
5397CC,11,,Goudreinette,Lith
5394AZ,1,,De kleine weide,Oijen
5394AZ,3,,De kleine weide,Oijen
5394AZ,5,,De kleine weide,Oijen
5394AZ,7,,De kleine weide,Oijen
5394AZ,9,,De kleine weide,Oijen
5394AZ,11,,De kleine weide,Oijen
5394AZ,13,,De kleine weide,Oijen
5386JZ,22,UNIT,De Kouwe Noord,Geffen
5394AK,10,,Kloosterstraat,Oijen
5386AK,9,,Dorpstraat,Geffen
5386LN,8,Unit,Dokter Jansenhof,Geffen
5386LN,8,UNIT,Dokter Jansenhof,Geffen
5373KG,17,UNIT,Berghemseweg,Herpen
5351KR,11,,Vijfvingerkruid,Berghem
5371AP,5,,Bleek,Ravenstein
5351SH,116,,Schriekse Heihoek,Berghem
5351SH,114,,Schriekse Heihoek,Berghem
5351SH,104,,Schriekse Heihoek,Berghem
5351KR,40,,Vijfvingerkruid,Berghem
5386AW,35,,Veldstraat,Geffen
5351LA,79,,Landbouwlaan,Berghem
5341CR,10,,Burgwal,Oss
5342AT,52,,Wethouder van Eschstraat,Oss
5342AT,56,,Wethouder van Eschstraat,Oss
5342AT,60,,Wethouder van Eschstraat,Oss
5398GA,4,,Pastoor Coxstraat,Maren-Kessel
5397CD,10,UNIT,Bellefleur,Lith
5397GE,20,UNIT,Heuvelwijkstraat,Lith
5366KA,5,UNIT,Rulstraat,Megen
5351NM,16,MZ,Stationsstraat,Berghem
5351GG,57,MZ,Martin Luther Kingstraat,Berghem
5347KA,27,,Macharenseweg,Oss
5373EW,29,,Engelbeemd,Herpen
5386KT,17,,Heesterseweg,Geffen
5386KB,8,,Elst,Geffen
5351KR,19,,Vijfvingerkruid,Berghem
5351KA,31,,Penningkruid,Berghem
5358BV,29,,Grotestraat,Huisseling
5343VR,1,,De kas,Oss
5343VR,3,,De kas,Oss
5343VR,5,,De kas,Oss
5343VR,7,,De kas,Oss
5343VR,9,,De kas,Oss
5343VR,11,,De kas,Oss
5343VR,13,,De kas,Oss
5343VR,15,,De kas,Oss
5343VR,17,,De kas,Oss
5343VR,19,,De kas,Oss
5343VR,21,,De kas,Oss
5343VR,23,,De kas,Oss
5343VR,25,,De kas,Oss
5343VV,1,,Bloembed,Oss
5343VV,3,,Bloembed,Oss
5343VV,5,,Bloembed,Oss
5343VV,7,,Bloembed,Oss
5343VV,9,,Bloembed,Oss
5343VW,2,,De kiem,Oss
5343VW,4,,De kiem,Oss
5343VW,6,,De kiem,Oss
5343VW,8,,De kiem,Oss
5343VW,10,,De kiem,Oss
5343BC,4,,Van Anrooijstraat,Oss
5343VR,20,,De kas,Oss
5343VR,22,,De kas,Oss
5351KP,21,,Knopkruid,Berghem
5351SH,110,UNIT,Schriekse Heihoek,Berghem
5346TV,21,,Avestein,Oss
5351KA,11,,Penningkruid,Berghem
5351KA,13,,Penningkruid,Berghem
5351KA,15,,Penningkruid,Berghem
5351KA,17,,Penningkruid,Berghem
5351KA,19,,Penningkruid,Berghem
5386LN,8,,Dokter Jansenhof,Geffen
5347HL,2,,Sleutelpad,Oss
5367AB,30,,Hoogstraat,Macharen
5386CL,1,,Dorpsplein,Geffen
5386AM,18,,Dorpstraat,Geffen
5351AC,22,UNIT,Vossehol,Berghem
5351SH,102,,Schriekse Heihoek,Berghem
5373KR,30,MZ,Aalstvoortsestraat,Herpen
5386JZ,20,,De Kouwe Noord,Geffen
5349AT,49,,Galliërsweg,Oss
5351KR,42,,Vijfvingerkruid,Berghem
5386JD,20,,Molengraaf,Geffen
5386JD,22,,Molengraaf,Geffen
5386JD,24,,Molengraaf,Geffen
5386JD,26,,Molengraaf,Geffen
5386AH,35,,Pastoor van de Kampstraat,Geffen
5386AH,37,,Pastoor van de Kampstraat,Geffen
5386JZ,22,,De Kouwe Noord,Geffen
5386KR,5,MZ,Leiweg,Geffen
5352LM,2,MZ,Laagstraat,Deursen-Dennenburg
5342VN,27,UNIT,Van Speykstraat,Oss
5386DC,3,,De Ing,Geffen
5386DC,5,,De Ing,Geffen
5386DC,7,,De Ing,Geffen
5386DC,9,,De Ing,Geffen
5386DC,10,,De Ing,Geffen
5386DC,12,,De Ing,Geffen
5386DC,14,,De Ing,Geffen
5386DC,16,,De Ing,Geffen
4715EW,5,,Laagveenvaart,Rucphen
4715ET,23,,Schuitvaart,Rucphen
4715EV,32,,Hoogveenvaart,Rucphen
4715ET,15,,Schuitvaart,Rucphen
4715ET,13,,Schuitvaart,Rucphen
4715ET,9,,Schuitvaart,Rucphen
4715ET,7,,Schuitvaart,Rucphen
4715ET,5,,Schuitvaart,Rucphen
4715EE,13,,Vasseurdreef,Rucphen
4711HW,21,,Kaaistraat,St. Willebrord
4711RE,3,,Hazelaarstraat,St. Willebrord
4711RA,3,,Wilgenstraat,St. Willebrord
4711RA,8,,Wilgenstraat,St. Willebrord
4711RC,11,,Meidoornstraat,St. Willebrord
4711RE,9,,Hazelaarstraat,St. Willebrord
4711RE,10,,Hazelaarstraat,St. Willebrord
4711LZ,9,,Seringenstraat,St. Willebrord
4711MC,7,,Begoniastraat,St. Willebrord
4711MB,27,,Geraniumstraat,St. Willebrord
4711RA,4,,Wilgenstraat,St. Willebrord
4711RE,5,,Hazelaarstraat,St. Willebrord
4711RE,6,,Hazelaarstraat,St. Willebrord
4711RJ,8,,Lijsterbesstraat,St. Willebrord
4711HW,9,,Kaaistraat,St. Willebrord
4711HX,18,,Kaaistraat,St. Willebrord
4711HX,20,,Kaaistraat,St. Willebrord
4711HX,22,,Kaaistraat,St. Willebrord
4711HL,53,,Margrietstraat,St. Willebrord
4711LA,23,,Patrijzendonk,St. Willebrord
4711LZ,19,,Seringenstraat,St. Willebrord
4711LZ,17,,Seringenstraat,St. Willebrord
4711LZ,15,,Seringenstraat,St. Willebrord
4711LX,24,,Seringenstraat,St. Willebrord
4711HV,18,,Leliestraat,St. Willebrord
4711LB,26,,Patrijzendonk,St. Willebrord
4711LB,24,,Patrijzendonk,St. Willebrord
4711LB,18,,Patrijzendonk,St. Willebrord
4711HN,48,,Margrietstraat,St. Willebrord
4711HV,22,,Leliestraat,St. Willebrord
4711HV,20,,Leliestraat,St. Willebrord
4711LD,28,,Valkendonk,St. Willebrord
4711LB,16,,Patrijzendonk,St. Willebrord
4711LZ,11,,Seringenstraat,St. Willebrord
4711LX,20,,Seringenstraat,St. Willebrord
4711LX,18,,Seringenstraat,St. Willebrord
4711LD,36,,Valkendonk,St. Willebrord
4715RS,34,,Korte Hei,Rucphen
4711RA,11,,Wilgenstraat,St. Willebrord
4711RA,14,,Wilgenstraat,St. Willebrord
4715RB,39,,Sprundelseweg,Rucphen
4715RL,14,,Industriestraat,Rucphen
4711RD,1,,Laurierstraat,St. Willebrord
4711RD,2,,Laurierstraat,St. Willebrord
4711RE,12,,Hazelaarstraat,St. Willebrord
4711RM,16,,Lindestraat,St. Willebrord
4711JK,137,,Rucphensestraat,St. Willebrord
4715RB,47,,Sprundelseweg,Rucphen
4711LX,32,,Seringenstraat,St. Willebrord
4711HN,52,,Margrietstraat,St. Willebrord
4711CE,53,,Bremstraat,St. Willebrord
4711KC,72,,Duivenstraat,St. Willebrord
4711GB,8,,Parkstraat,St. Willebrord
4711JM,72,,Rucphensestraat,St. Willebrord
4711GW,5,,Boterbloemstraat,St. Willebrord
4711EW,43,,Poppestraat,St. Willebrord
4715CB,11,,Raadhuisstraat,Rucphen
4715AV,11,,Rucphense Vaartkant,Rucphen
4715AV,6,,Rucphense Vaartkant,Rucphen
4715AR,2,,van Boutershemstraat,Rucphen
4715AR,6,,van Boutershemstraat,Rucphen
4715AR,1,,van Boutershemstraat,Rucphen
4715AR,3,,van Boutershemstraat,Rucphen
4715AB,7,,Kade,Rucphen
4715AD,2,,Kade,Rucphen
4715AJ,5,,Gebrande Hoefstraat,Rucphen
4715EB,43,,van Slotendreef,Rucphen
4715EB,41,,van Slotendreef,Rucphen
4715ED,54,,van Slotendreef,Rucphen
4715ED,56,,van Slotendreef,Rucphen
4715CC,49,,Raadhuisstraat,Rucphen
4715BC,11,,Achterhoeksestraat,Rucphen
4715BC,15,,Achterhoeksestraat,Rucphen
4715BE,34,,Achterhoeksestraat,Rucphen
4715BL,3,,Jeroen Boschstraat,Rucphen
4715BK,12,,Paulus Potterstraat,Rucphen
4715BK,10,,Paulus Potterstraat,Rucphen
4715BJ,1,,Paulus Potterstraat,Rucphen
4715RN,9,,Kerkstraat,Rucphen
4715ER,6,,Hoofdvaart,Rucphen
4715RN,7,,Kerkstraat,Rucphen
4715ER,4,,Hoofdvaart,Rucphen
4715RN,5,,Kerkstraat,Rucphen
4715EN,4,,Goedevaart,Rucphen
4715EN,1,,Goedevaart,Rucphen
4715EN,3,,Goedevaart,Rucphen
4715RN,3,,Kerkstraat,Rucphen
4715GD,45,,Schuitvaart,Rucphen
4715GD,43,,Schuitvaart,Rucphen
4715GD,77,,Schuitvaart,Rucphen
4715GD,79,,Schuitvaart,Rucphen
4715GD,89,,Schuitvaart,Rucphen
4715ER,34,,Hoofdvaart,Rucphen
4715ER,32,,Hoofdvaart,Rucphen
4715ER,30,,Hoofdvaart,Rucphen
4715ES,4,,Middelvaart,Rucphen
4715ES,2,,Middelvaart,Rucphen
4715ES,3,,Middelvaart,Rucphen
4715ER,13,,Hoofdvaart,Rucphen
4715EP,4,,Moervaart,Rucphen
4715EP,2,,Moervaart,Rucphen
4715EN,18,,Goedevaart,Rucphen
4715EN,20,,Goedevaart,Rucphen
4715ET,32,,Schuitvaart,Rucphen
4715ET,28,,Schuitvaart,Rucphen
4715ET,26,,Schuitvaart,Rucphen
4715EW,1,,Laagveenvaart,Rucphen
4715EW,3,,Laagveenvaart,Rucphen
4715ED,50,,van Slotendreef,Rucphen
4715BC,7,,Achterhoeksestraat,Rucphen
4715BC,9,,Achterhoeksestraat,Rucphen
4715BE,22,,Achterhoeksestraat,Rucphen
4715BE,26,,Achterhoeksestraat,Rucphen
4715BL,4,,Jeroen Boschstraat,Rucphen
4715BL,7,,Jeroen Boschstraat,Rucphen
4715BJ,7,,Paulus Potterstraat,Rucphen
4715EJ,40,,Vasseurdreef,Rucphen
4715CE,68,,Raadhuisstraat,Rucphen
4715CC,55,,Raadhuisstraat,Rucphen
4715BV,11,,Frans Halsstraat,Rucphen
4715BM,15,,Rembrandtstraat,Rucphen
4715BH,18,,Jan Vermeerstraat,Rucphen
4715EM,5,,van der Zijpedreef,Rucphen
4715EC,28,,van Slotendreef,Rucphen
4715BS,15,,Nicolaas Maesstraat,Rucphen
4715BS,17,,Nicolaas Maesstraat,Rucphen
4715BR,16,,Jan Steenstraat,Rucphen
4715BM,1,,Rembrandtstraat,Rucphen
4715BM,7,,Rembrandtstraat,Rucphen
4715BM,9,,Rembrandtstraat,Rucphen
4715BK,24,,Paulus Potterstraat,Rucphen
4715EM,8,,van der Zijpedreef,Rucphen
4715EM,6,,van der Zijpedreef,Rucphen
4715BT,8,,Nicolaas Maesstraat,Rucphen
4715BS,19,,Nicolaas Maesstraat,Rucphen
4715BR,20,,Jan Steenstraat,Rucphen
4715BR,22,,Jan Steenstraat,Rucphen
4715EE,7,,Vasseurdreef,Rucphen
4715EE,5,,Vasseurdreef,Rucphen
4715EE,3,,Vasseurdreef,Rucphen
4715EE,1,,Vasseurdreef,Rucphen
4715EJ,66,,Vasseurdreef,Rucphen
4715EJ,64,,Vasseurdreef,Rucphen
4715EJ,62,,Vasseurdreef,Rucphen
4715EC,8,,van Slotendreef,Rucphen
4715EB,51,,van Slotendreef,Rucphen
4715EB,49,,van Slotendreef,Rucphen
4715EB,47,,van Slotendreef,Rucphen
4715GC,52,,Schuitvaart,Rucphen
4715GD,85,,Schuitvaart,Rucphen
4715GD,87,,Schuitvaart,Rucphen
4715GD,91,,Schuitvaart,Rucphen
4715GD,93,,Schuitvaart,Rucphen
4715ES,6,,Middelvaart,Rucphen
4715EP,9,,Moervaart,Rucphen
4715EP,7,,Moervaart,Rucphen
4715EP,1,,Moervaart,Rucphen
4715GE,14,,Trekvaart,Rucphen
4715CC,41,,Trekvaart,Rucphen
4715GG,41,,Trekvaart,Rucphen
4715AV,3,,Rucphense Vaartkant,Rucphen
4715AV,2,,Rucphense Vaartkant,Rucphen
4715GC,46,,Schuitvaart,Rucphen
4715BP,17,,Jan Steenstraat,Rucphen
4715BL,11,,Jeroen Boschstraat,Rucphen
4715BJ,9,,Paulus Potterstraat,Rucphen
4715BH,12,,Jan Vermeerstraat,Rucphen
4715GC,60,,Schuitvaart,Rucphen
4715EX,48,,Vlettevaart,Rucphen
4711LM,34,,Spechtendonk,St. Willebrord
4711LN,31,,Spechtendonk,St. Willebrord
4711LN,15,,Spechtendonk,St. Willebrord
4711LH,8,,Kraaiendonk,St. Willebrord
4711LE,6,,Sperwerdonk,St. Willebrord
4711LM,30,,Spechtendonk,St. Willebrord
4711KL,17,,Nachtegaalstraat,St. Willebrord
4711LM,32,,Spechtendonk,St. Willebrord
4711KL,24,,Nachtegaalstraat,St. Willebrord
4711LE,4,,Sperwerdonk,St. Willebrord
4711LD,54,,Valkendonk,St. Willebrord
4711KL,30,,Nachtegaalstraat,St. Willebrord
4711KL,32,,Nachtegaalstraat,St. Willebrord
4711EK,215,,Dorpsstraat,St. Willebrord
4711CS,20,,Rugstraat,St. Willebrord
4711JJ,31,,Rucphensestraat,St. Willebrord
4711EX,26,,Poppestraat,St. Willebrord
4711ES,29,,Dahliastraat,St. Willebrord
4711JP,9,,Poppestraat,St. Willebrord
4711EX,30,,Poppestraat,St. Willebrord
4711JX,53,,Vinkenstraat,St. Willebrord
4711JT,36,,Merelstraat,St. Willebrord
4711JT,34,,Merelstraat,St. Willebrord
4711EX,32,,Poppestraat,St. Willebrord
4711ES,33,,Dahliastraat,St. Willebrord
4711CS,26,,Rugstraat,St. Willebrord
4711CN,2,,Pastoor Palsstraat,St. Willebrord
4711JS,37,,Merelstraat,St. Willebrord
4711JJ,39,,Rucphensestraat,St. Willebrord
4711JL,38,,Rucphensestraat,St. Willebrord
4711EX,35,,Poppestraat,St. Willebrord
4711KC,60,,Duivenstraat,St. Willebrord
4711JT,38,,Merelstraat,St. Willebrord
4711JJ,37,,Rucphensestraat,St. Willebrord
4711EX,31,,Poppestraat,St. Willebrord
4711ET,32,,Dahliastraat,St. Willebrord
4711CS,28,,Rugstraat,St. Willebrord
4711ES,13,,Dahliastraat,St. Willebrord
4711KD,10,,Meeuwenstraat,St. Willebrord
4711JL,18,,Rucphensestraat,St. Willebrord
4711KG,6,,Zwaluwenstraat,St. Willebrord
4711KC,64,,Duivenstraat,St. Willebrord
4711EX,39,,Poppestraat,St. Willebrord
4711EB,12,,de Singelhof,St. Willebrord
4711JP,11,,Poppestraat,St. Willebrord
4711JP,12,,Poppestraat,St. Willebrord
4711CP,7,,Rugstraat,St. Willebrord
4711JW,27,,Vinkenstraat,St. Willebrord
4711JP,13,,Poppestraat,St. Willebrord
4711JP,16,,Poppestraat,St. Willebrord
4711JH,25,,Rucphensestraat,St. Willebrord
4711KC,66,,Duivenstraat,St. Willebrord
4711JJ,43,,Rucphensestraat,St. Willebrord
4711KD,20,,Meeuwenstraat,St. Willebrord
4711KD,16,,Meeuwenstraat,St. Willebrord
4711ES,15,,Dahliastraat,St. Willebrord
4711DZ,8,,Smidshof,St. Willebrord
4711JZ,24,,Vinkenstraat,St. Willebrord
4711ET,34,,Dahliastraat,St. Willebrord
4715AG,39,,Sint Martinusstraat,Rucphen
4711PJ,78,,Wilgenrijs,St. Willebrord
4711PV,10,,Rodenburg,St. Willebrord
4711PV,13,,Rodenburg,St. Willebrord
4711PT,23,,Wittenburg,St. Willebrord
4711AC,2,,Händelstraat,St. Willebrord
4711PD,137,,de Gagelrijzen,St. Willebrord
4711PN,5,,Elzenrijs,St. Willebrord
4711PM,10,,Elzenrijs,St. Willebrord
4711PD,59,,de Gagelrijzen,St. Willebrord
4711AB,16,,Rossinistraat,St. Willebrord
4711PX,24,,de Vlaanders,St. Willebrord
4711PD,143,,de Gagelrijzen,St. Willebrord
4711PP,53,,Elzenrijs,St. Willebrord
4711PN,13,,Elzenrijs,St. Willebrord
4711PC,45,,de Gagelrijzen,St. Willebrord
4711PC,43,,de Gagelrijzen,St. Willebrord
4711PV,9,,Rodenburg,St. Willebrord
4711PT,10,,Wittenburg,St. Willebrord
4711PT,19,,Wittenburg,St. Willebrord
4711PS,18,,Zwartenburg,St. Willebrord
4711PD,131,,de Gagelrijzen,St. Willebrord
4711PP,71,,Elzenrijs,St. Willebrord
4711PP,69,,Elzenrijs,St. Willebrord
4711PD,67,,de Gagelrijzen,St. Willebrord
4711PV,17,,Rodenburg,St. Willebrord
4711PT,18,,Wittenburg,St. Willebrord
4711VA,1,,Gradinastraat,St. Willebrord
4711AX,19,,Clausstraat,St. Willebrord
4711PB,82,,de Gagelrijzen,St. Willebrord
4711PB,80,,de Gagelrijzen,St. Willebrord
4711SB,55,,Irenestraat,St. Willebrord
4711PX,28,,de Vlaanders,St. Willebrord
4711PC,55,,de Gagelrijzen,St. Willebrord
4711PC,53,,de Gagelrijzen,St. Willebrord
4711PC,51,,de Gagelrijzen,St. Willebrord
4711AC,4,,Händelstraat,St. Willebrord
4711AX,20,,Clausstraat,St. Willebrord
4711JW,9,,Vinkenstraat,St. Willebrord
4711HM,8,,Margrietstraat,St. Willebrord
4711GW,25,,Boterbloemstraat,St. Willebrord
4711GD,9,,Rozenstraat,St. Willebrord
4711GD,11,,Rozenstraat,St. Willebrord
4711GG,18,,Rozenstraat,St. Willebrord
4711GG,36,,Rozenstraat,St. Willebrord
4711GH,48,,Rozenstraat,St. Willebrord
4711GH,50,,Rozenstraat,St. Willebrord
4711GD,13,,Rozenstraat,St. Willebrord
4711GD,19,,Rozenstraat,St. Willebrord
