8911GH,61,BV,Breedstraat,Leeuwarden
8911GH,61,bv,Breedstraat,Leeuwarden
8911GJ,62,,Breedstraat,Leeuwarden
8911GH,63,,Breedstraat,Leeuwarden
8911GH,65,,Breedstraat,Leeuwarden
8932BZ,1,,Breitnerstraat,Leeuwarden
8932CA,2,,Breitnerstraat,Leeuwarden
8932BZ,3,,Breitnerstraat,Leeuwarden
8932CA,4,,Breitnerstraat,Leeuwarden
8932CA,6,,Breitnerstraat,Leeuwarden
8932CA,8,,Breitnerstraat,Leeuwarden
8932CA,10,,Breitnerstraat,Leeuwarden
8932CA,12,,Breitnerstraat,Leeuwarden
8932BZ,13,,Breitnerstraat,Leeuwarden
8932CB,14,,Breitnerstraat,Leeuwarden
8932CB,16,,Breitnerstraat,Leeuwarden
8932BZ,17,,Breitnerstraat,Leeuwarden
8932CB,18,,Breitnerstraat,Leeuwarden
8932BZ,19,,Breitnerstraat,Leeuwarden
8932CB,20,,Breitnerstraat,Leeuwarden
8932CB,22,,Breitnerstraat,Leeuwarden
8917DJ,21,,Reinder Buysingweg,Leeuwarden
8917DL,24,,Reinder Buysingweg,Leeuwarden
8917DJ,25,,Reinder Buysingweg,Leeuwarden
8917DL,26,,Reinder Buysingweg,Leeuwarden
8917DJ,27,,Reinder Buysingweg,Leeuwarden
8917DL,28,,Reinder Buysingweg,Leeuwarden
8917DL,30,,Reinder Buysingweg,Leeuwarden
8917DJ,31,,Reinder Buysingweg,Leeuwarden
8917DL,32,,Reinder Buysingweg,Leeuwarden
8917DJ,33,,Reinder Buysingweg,Leeuwarden
8917DL,36,,Reinder Buysingweg,Leeuwarden
8917DJ,37,,Reinder Buysingweg,Leeuwarden
8917DJ,39,,Reinder Buysingweg,Leeuwarden
8917DL,40,,Reinder Buysingweg,Leeuwarden
8917DL,44,,Reinder Buysingweg,Leeuwarden
8917DK,45,,Reinder Buysingweg,Leeuwarden
8917DK,47,,Reinder Buysingweg,Leeuwarden
8917DL,48,,Reinder Buysingweg,Leeuwarden
8917DK,49,,Reinder Buysingweg,Leeuwarden
8917DK,51,,Reinder Buysingweg,Leeuwarden
8917DL,52,,Reinder Buysingweg,Leeuwarden
8917DK,53,,Reinder Buysingweg,Leeuwarden
8917DL,56,,Reinder Buysingweg,Leeuwarden
8917DM,60,,Reinder Buysingweg,Leeuwarden
8917DK,61,,Reinder Buysingweg,Leeuwarden
8917DK,63,,Reinder Buysingweg,Leeuwarden
8917DM,64,,Reinder Buysingweg,Leeuwarden
8917DM,66,,Reinder Buysingweg,Leeuwarden
8917DK,69,,Reinder Buysingweg,Leeuwarden
8917DK,71,,Reinder Buysingweg,Leeuwarden
8917DM,76,,Reinder Buysingweg,Leeuwarden
8917DK,79,,Reinder Buysingweg,Leeuwarden
8917DK,81,,Reinder Buysingweg,Leeuwarden
8917DM,82,,Reinder Buysingweg,Leeuwarden
8917DM,84,,Reinder Buysingweg,Leeuwarden
8917DM,86,,Reinder Buysingweg,Leeuwarden
8917DM,92,,Reinder Buysingweg,Leeuwarden
8917DM,96,,Reinder Buysingweg,Leeuwarden
8917DM,98,,Reinder Buysingweg,Leeuwarden
8917DM,104,,Reinder Buysingweg,Leeuwarden
8917DM,108,,Reinder Buysingweg,Leeuwarden
8917DM,110,,Reinder Buysingweg,Leeuwarden
8917DM,114,,Reinder Buysingweg,Leeuwarden
8917DM,116,,Reinder Buysingweg,Leeuwarden
8921HN,39,,2e Cambuurdwarsstraat,Leeuwarden
8921HN,41,,2e Cambuurdwarsstraat,Leeuwarden
8921HN,47,,2e Cambuurdwarsstraat,Leeuwarden
8921HN,51,,2e Cambuurdwarsstraat,Leeuwarden
8921HN,53,,2e Cambuurdwarsstraat,Leeuwarden
8921RG,36,1,Cambuurplein,Leeuwarden
8921RG,37,,Cambuurplein,Leeuwarden
8921RG,37,1,Cambuurplein,Leeuwarden
8921RG,38,1,Cambuurplein,Leeuwarden
8921RG,39,1,Cambuurplein,Leeuwarden
8921RG,40,1,Cambuurplein,Leeuwarden
8921RG,43,1,Cambuurplein,Leeuwarden
8921RG,46,,Cambuurplein,Leeuwarden
8921RG,52,,Cambuurplein,Leeuwarden
8921LP,1,,Cambuursterpad,Leeuwarden
8921LP,11,,Cambuursterpad,Leeuwarden
8921LP,13,,Cambuursterpad,Leeuwarden
8921LP,19,,Cambuursterpad,Leeuwarden
8921LP,25,,Cambuursterpad,Leeuwarden
8921LP,29,,Cambuursterpad,Leeuwarden
8921LP,33,,Cambuursterpad,Leeuwarden
8921LR,51,,Cambuursterpad,Leeuwarden
8921LR,55,,Cambuursterpad,Leeuwarden
8921MA,1,,Brunsveldstraat,Leeuwarden
8921MA,7,,Brunsveldstraat,Leeuwarden
8921MA,9,,Brunsveldstraat,Leeuwarden
8921MA,11,,Brunsveldstraat,Leeuwarden
8921MA,17,,Brunsveldstraat,Leeuwarden
8921MA,19,,Brunsveldstraat,Leeuwarden
8921MA,25,,Brunsveldstraat,Leeuwarden
8911DJ,1,,Burmaniastraat,Leeuwarden
8911DJ,2,,Burmaniastraat,Leeuwarden
8926XH,1,,Bûtlân,Leeuwarden
8926XH,2,,Bûtlân,Leeuwarden
8934BB,2,,Buygersstraat,Leeuwarden
8934BA,3,,Buygersstraat,Leeuwarden
8934BB,4,,Buygersstraat,Leeuwarden
8934BB,6,,Buygersstraat,Leeuwarden
8934BA,7,,Buygersstraat,Leeuwarden
8934BA,9,,Buygersstraat,Leeuwarden
8934BB,10,,Buygersstraat,Leeuwarden
8934BA,15,,Buygersstraat,Leeuwarden
8934BB,16,,Buygersstraat,Leeuwarden
8934BA,17,,Buygersstraat,Leeuwarden
8934BB,18,,Buygersstraat,Leeuwarden
8934BA,19,,Buygersstraat,Leeuwarden
8934BA,21,,Buygersstraat,Leeuwarden
8934BB,28,,Buygersstraat,Leeuwarden
8934BA,31,,Buygersstraat,Leeuwarden
8934BA,33,,Buygersstraat,Leeuwarden
8934BA,35,,Buygersstraat,Leeuwarden
8934BA,37,,Buygersstraat,Leeuwarden
8934BA,39,,Buygersstraat,Leeuwarden
8917DL,2,,Reinder Buysingweg,Leeuwarden
8917DJ,5,,Reinder Buysingweg,Leeuwarden
8917DJ,7,,Reinder Buysingweg,Leeuwarden
8917DJ,9,,Reinder Buysingweg,Leeuwarden
8917DJ,11,,Reinder Buysingweg,Leeuwarden
8917DL,12,,Reinder Buysingweg,Leeuwarden
8917DL,16,,Reinder Buysingweg,Leeuwarden
8917DJ,17,,Reinder Buysingweg,Leeuwarden
8917DL,18,,Reinder Buysingweg,Leeuwarden
8917DJ,19,,Reinder Buysingweg,Leeuwarden
8923AC,502,,Canadezenlaan,Leeuwarden
8923AC,508,,Canadezenlaan,Leeuwarden
8923AC,514,,Canadezenlaan,Leeuwarden
8923AC,516,,Canadezenlaan,Leeuwarden
8925BE,5,,Canterstate,Leeuwarden
8925BC,6,,Canterstate,Leeuwarden
8925BC,10,,Canterstate,Leeuwarden
8925BE,11,,Canterstate,Leeuwarden
8925BC,12,,Canterstate,Leeuwarden
8925BE,13,,Canterstate,Leeuwarden
8925BC,14,,Canterstate,Leeuwarden
8925BC,16,,Canterstate,Leeuwarden
8925BE,19,,Canterstate,Leeuwarden
8925BC,22,,Canterstate,Leeuwarden
8925BE,23,,Canterstate,Leeuwarden
8925BC,24,,Canterstate,Leeuwarden
8925BE,25,,Canterstate,Leeuwarden
8925BC,28,,Canterstate,Leeuwarden
8925BC,30,,Canterstate,Leeuwarden
8925BC,34,,Canterstate,Leeuwarden
8925BC,36,,Canterstate,Leeuwarden
8925BD,38,,Canterstate,Leeuwarden
8925BD,40,,Canterstate,Leeuwarden
8925BD,42,,Canterstate,Leeuwarden
8925BD,44,,Canterstate,Leeuwarden
8925BD,46,,Canterstate,Leeuwarden
8925BE,47,,Canterstate,Leeuwarden
8925BD,48,,Canterstate,Leeuwarden
8925BD,50,,Canterstate,Leeuwarden
8925BG,53,,Canterstate,Leeuwarden
8925BD,54,,Canterstate,Leeuwarden
8925BD,58,,Canterstate,Leeuwarden
8925BD,60,,Canterstate,Leeuwarden
8925BD,62,,Canterstate,Leeuwarden
8925BD,66,,Canterstate,Leeuwarden
8925BG,67,,Canterstate,Leeuwarden
8925BG,69,,Canterstate,Leeuwarden
8925BD,70,,Canterstate,Leeuwarden
8925BG,71,,Canterstate,Leeuwarden
8925BD,72,,Canterstate,Leeuwarden
8925BD,74,,Canterstate,Leeuwarden
8925BG,75,,Canterstate,Leeuwarden
8925BD,78,,Canterstate,Leeuwarden
8925BG,81,,Canterstate,Leeuwarden
8925BD,82,,Canterstate,Leeuwarden
8925BG,83,,Canterstate,Leeuwarden
8925BD,86,,Canterstate,Leeuwarden
8925BG,87,,Canterstate,Leeuwarden
8925BH,88,,Canterstate,Leeuwarden
8925BH,90,,Canterstate,Leeuwarden
8925BG,99,,Canterstate,Leeuwarden
8925BH,102,,Canterstate,Leeuwarden
8925BK,105,,Canterstate,Leeuwarden
8925BK,107,,Canterstate,Leeuwarden
8925BK,109,,Canterstate,Leeuwarden
8925BH,110,,Canterstate,Leeuwarden
8925BK,115,,Canterstate,Leeuwarden
8925BH,116,,Canterstate,Leeuwarden
8925BK,119,,Canterstate,Leeuwarden
8925BH,124,,Canterstate,Leeuwarden
8925BH,128,,Canterstate,Leeuwarden
8925BJ,136,,Canterstate,Leeuwarden
8925BJ,142,,Canterstate,Leeuwarden
8925BJ,154,,Canterstate,Leeuwarden
8925BJ,156,,Canterstate,Leeuwarden
8932HP,8,,Carel Fabritiusstraat,Leeuwarden
8932HP,10,,Carel Fabritiusstraat,Leeuwarden
8932HP,12,,Carel Fabritiusstraat,Leeuwarden
8932HP,14,,Carel Fabritiusstraat,Leeuwarden
8932HP,16,,Carel Fabritiusstraat,Leeuwarden
8932HN,19,,Carel Fabritiusstraat,Leeuwarden
8932HP,20,,Carel Fabritiusstraat,Leeuwarden
8932HN,21,,Carel Fabritiusstraat,Leeuwarden
8932HN,23,,Carel Fabritiusstraat,Leeuwarden
8932HP,24,,Carel Fabritiusstraat,Leeuwarden
8932HP,26,,Carel Fabritiusstraat,Leeuwarden
8932HN,27,,Carel Fabritiusstraat,Leeuwarden
8932HN,29,,Carel Fabritiusstraat,Leeuwarden
8932HH,3,,Carel van Manderstraat,Leeuwarden
8932HH,5,,Carel van Manderstraat,Leeuwarden
8932HH,11,,Carel van Manderstraat,Leeuwarden
8932HJ,12,,Carel van Manderstraat,Leeuwarden
8932HH,13,,Carel van Manderstraat,Leeuwarden
8932HJ,14,,Carel van Manderstraat,Leeuwarden
8932HJ,16,,Carel van Manderstraat,Leeuwarden
8924CA,27,,Cederstraat,Leeuwarden
8921PJ,34,,Camminghastraat,Leeuwarden
8921PE,37,,Camminghastraat,Leeuwarden
8921PE,39,,Camminghastraat,Leeuwarden
8921PE,41,,Camminghastraat,Leeuwarden
8921PJ,42,,Camminghastraat,Leeuwarden
8921PJ,44,,Camminghastraat,Leeuwarden
8921PJ,46,,Camminghastraat,Leeuwarden
8921PE,47,,Camminghastraat,Leeuwarden
8921PJ,48,,Camminghastraat,Leeuwarden
8921PE,49,,Camminghastraat,Leeuwarden
8921PE,51,,Camminghastraat,Leeuwarden
8921PJ,52,,Camminghastraat,Leeuwarden
8921PJ,54,,Camminghastraat,Leeuwarden
8921PE,55,,Camminghastraat,Leeuwarden
8921PJ,56,,Camminghastraat,Leeuwarden
8921PJ,60,,Camminghastraat,Leeuwarden
8921PE,61,,Camminghastraat,Leeuwarden
8921PJ,62,,Camminghastraat,Leeuwarden
8921PE,63,,Camminghastraat,Leeuwarden
8921PJ,64,,Camminghastraat,Leeuwarden
8921PK,66,,Camminghastraat,Leeuwarden
8921PK,68,,Camminghastraat,Leeuwarden
8921PG,71,,Camminghastraat,Leeuwarden
8921PK,72,,Camminghastraat,Leeuwarden
8921PK,74,,Camminghastraat,Leeuwarden
8921PK,80,,Camminghastraat,Leeuwarden
8921PG,81,,Camminghastraat,Leeuwarden
8921PK,82,,Camminghastraat,Leeuwarden
8921PG,83,,Camminghastraat,Leeuwarden
8921PK,84,,Camminghastraat,Leeuwarden
8921VJ,2,,Camperstraat,Leeuwarden
8921VH,3,,Camperstraat,Leeuwarden
8921VH,5,,Camperstraat,Leeuwarden
8921VJ,8,,Camperstraat,Leeuwarden
8921VH,9,,Camperstraat,Leeuwarden
8921VH,11,,Camperstraat,Leeuwarden
8921VJ,16,,Camperstraat,Leeuwarden
8921VJ,18,,Camperstraat,Leeuwarden
8921VK,20,,Camperstraat,Leeuwarden
8921VH,21,,Camperstraat,Leeuwarden
8921VK,28,,Camperstraat,Leeuwarden
8921VK,30,,Camperstraat,Leeuwarden
8921VH,31,,Camperstraat,Leeuwarden
8921VK,34,,Camperstraat,Leeuwarden
8921VK,36,,Camperstraat,Leeuwarden
8921VK,40,,Camperstraat,Leeuwarden
8921VK,42,,Camperstraat,Leeuwarden
8921VK,48,,Camperstraat,Leeuwarden
8932HJ,20,,Carel van Manderstraat,Leeuwarden
8932HH,21,,Carel van Manderstraat,Leeuwarden
8932HJ,22,,Carel van Manderstraat,Leeuwarden
8932HJ,24,,Carel van Manderstraat,Leeuwarden
8932HJ,26,,Carel van Manderstraat,Leeuwarden
8932HH,29,,Carel van Manderstraat,Leeuwarden
8932HH,33,,Carel van Manderstraat,Leeuwarden
8932HJ,34,,Carel van Manderstraat,Leeuwarden
8932HH,35,,Carel van Manderstraat,Leeuwarden
8932HJ,38,,Carel van Manderstraat,Leeuwarden
8932HJ,40,,Carel van Manderstraat,Leeuwarden
8932HH,41,,Carel van Manderstraat,Leeuwarden
8932HJ,42,,Carel van Manderstraat,Leeuwarden
8932HJ,44,,Carel van Manderstraat,Leeuwarden
8932HJ,50,,Carel van Manderstraat,Leeuwarden
8932HJ,52,,Carel van Manderstraat,Leeuwarden
8925CC,2,,Carolinenburg,Leeuwarden
8925CA,3,,Carolinenburg,Leeuwarden
8925CC,4,,Carolinenburg,Leeuwarden
8925CC,6,,Carolinenburg,Leeuwarden
8925CA,9,,Carolinenburg,Leeuwarden
8925CC,12,,Carolinenburg,Leeuwarden
8925CA,13,,Carolinenburg,Leeuwarden
8925CC,16,,Carolinenburg,Leeuwarden
8925CA,21,,Carolinenburg,Leeuwarden
8925CC,22,,Carolinenburg,Leeuwarden
8925CA,23,,Carolinenburg,Leeuwarden
8925CC,24,,Carolinenburg,Leeuwarden
8925CC,26,,Carolinenburg,Leeuwarden
8925CA,29,,Carolinenburg,Leeuwarden
8925CA,35,,Carolinenburg,Leeuwarden
8925CB,37,,Carolinenburg,Leeuwarden
8925CD,38,,Carolinenburg,Leeuwarden
8925CB,41,,Carolinenburg,Leeuwarden
8925CD,44,,Carolinenburg,Leeuwarden
8925CB,47,,Carolinenburg,Leeuwarden
8925CD,48,,Carolinenburg,Leeuwarden
8925CB,49,,Carolinenburg,Leeuwarden
8925CD,50,,Carolinenburg,Leeuwarden
8925CB,51,,Carolinenburg,Leeuwarden
8925CB,53,,Carolinenburg,Leeuwarden
8925CB,55,,Carolinenburg,Leeuwarden
8925CB,57,,Carolinenburg,Leeuwarden
8925CB,61,,Carolinenburg,Leeuwarden
8925CB,65,,Carolinenburg,Leeuwarden
8925CB,67,,Carolinenburg,Leeuwarden
8925CB,73,,Carolinenburg,Leeuwarden
8911JW,1,,Catharinahof,Leeuwarden
8911JX,6,,Catharinahof,Leeuwarden
8911JX,14,,Catharinahof,Leeuwarden
8911JX,16,,Catharinahof,Leeuwarden
8911JX,18,,Catharinahof,Leeuwarden
8911JX,20,,Catharinahof,Leeuwarden
8911JX,22,,Catharinahof,Leeuwarden
8911JX,24,,Catharinahof,Leeuwarden
8911JX,26,,Catharinahof,Leeuwarden
8911JX,32,,Catharinahof,Leeuwarden
8911JX,36,,Catharinahof,Leeuwarden
8911JX,40,,Catharinahof,Leeuwarden
8911JX,44,,Catharinahof,Leeuwarden
8911JX,46,,Catharinahof,Leeuwarden
8911JW,54,,Catharinahof,Leeuwarden
8911JW,62,,Catharinahof,Leeuwarden
8911JW,66,,Catharinahof,Leeuwarden
8911JW,70,,Catharinahof,Leeuwarden
8911JW,74,,Catharinahof,Leeuwarden
8924CB,2,,Cederstraat,Leeuwarden
8924CB,4,,Cederstraat,Leeuwarden
8924CB,6,,Cederstraat,Leeuwarden
8924CA,7,,Cederstraat,Leeuwarden
8924CB,8,,Cederstraat,Leeuwarden
8924CA,9,,Cederstraat,Leeuwarden
8924CB,10,,Cederstraat,Leeuwarden
8924CB,12,,Cederstraat,Leeuwarden
8924CA,13,,Cederstraat,Leeuwarden
8924CC,14,,Cederstraat,Leeuwarden
8924CC,16,,Cederstraat,Leeuwarden
8924CA,17,,Cederstraat,Leeuwarden
8924CC,18,,Cederstraat,Leeuwarden
8924CC,20,,Cederstraat,Leeuwarden
8924CC,22,,Cederstraat,Leeuwarden
8924CA,23,,Cederstraat,Leeuwarden
8924CC,24,,Cederstraat,Leeuwarden
8924CC,26,,Cederstraat,Leeuwarden
8921LW,212,,Cambuursterpad,Leeuwarden
8921HR,2,,Cambuurstraat,Leeuwarden
8921HR,8,,Cambuurstraat,Leeuwarden
8921HR,12,,Cambuurstraat,Leeuwarden
8921HR,16,,Cambuurstraat,Leeuwarden
8921HR,18,,Cambuurstraat,Leeuwarden
8921HP,19,,Cambuurstraat,Leeuwarden
8921HP,23,,Cambuurstraat,Leeuwarden
8921HR,24,,Cambuurstraat,Leeuwarden
