7201NL,45,,Nieuwstad,Zutphen
7202BR,20,,Hermesweg,Zutphen
7201DD,107,,Zaadmarkt,Zutphen
7201LB,63,,Beukerstraat,Zutphen
7201CB,37,,Laarstraat,Zutphen
7201DH,2,,Rodetorenstraat,Zutphen
7207DH,6,,Vierakkersestraatweg,Zutphen
7201NL,41,,Nieuwstad,Zutphen
7201KJ,53,,Houtmarkt,Zutphen
7201CH,100,,Laarstraat,Zutphen
7201KP,6,,Korte Beukerstraat,Zutphen
7201LB,43,,Beukerstraat,Zutphen
7201LL,12,,Oudewand,Zutphen
7201NK,21,,Nieuwstad,Zutphen
7201CE,8,,Laarstraat,Zutphen
7201CG,58,,Laarstraat,Zutphen
7207DE,6,,Holtmaatweg,Zutphen
7201LR,3,,Beekstraat,Zutphen
7201LC,79,,Beukerstraat,Zutphen
7201MR,10,,Basseroord,Zutphen
7201EL,51,,Tadamasingel,Zutphen
7201LP,10,,Rijkenhage,Zutphen
7201LJ,9,,Oudewand,Zutphen
7201HR,13,,Kolenstraat,Zutphen
7201CH,92,,Laarstraat,Zutphen
7201AG,102,,Coehoornsingel,Zutphen
7201EG,100,,Spittaalstraat,Zutphen
7201AG,122,,Coehoornsingel,Zutphen
7201LC,81,,Beukerstraat,Zutphen
7201CE,24,,Laarstraat,Zutphen
7201EK,31,,Tadamasingel,Zutphen
7201EE,62,,Spittaalstraat,Zutphen
7201LE,24,,Beukerstraat,Zutphen
7201LJ,1,,Oudewand,Zutphen
7201JA,19,,Marspoortstraat,Zutphen
7207DD,7,,Driesteek,Zutphen
7201CZ,6,,Schupstoel,Zutphen
7201LC,65,,Beukerstraat,Zutphen
7201LC,67,,Beukerstraat,Zutphen
7201LA,3,,Beukerstraat,Zutphen
7201KM,44,,Houtmarkt,Zutphen
7201NP,28,,Nieuwstad,Zutphen
7201AD,46,,Coehoornsingel,Zutphen
7201MG,1,,Stationsplein,Zutphen
7201KJ,51,,Houtmarkt,Zutphen
7207DD,4,,Driesteek,Zutphen
7201EP,14,,Tadamastraat,Zutphen
7205CS,18,,Weg naar Voorst,Zutphen
7201LG,52,,Beukerstraat,Zutphen
7201AG,116,,Coehoornsingel,Zutphen
7201MV,29,,Halterstraat,Zutphen
7201KG,32,,Turfstraat,Zutphen
7201KS,4,,Sprongstraat,Zutphen
7201NP,30,,Nieuwstad,Zutphen
7201NA,15,,Dieserstraat,Zutphen
7201KB,9,,Heukestraat,Zutphen
7201CH,112,,Laarstraat,Zutphen
7201LG,46,,Beukerstraat,Zutphen
7201LG,48,,Beukerstraat,Zutphen
7201KJ,55,,Houtmarkt,Zutphen
7201KJ,57,,Houtmarkt,Zutphen
7201LD,8,,Beukerstraat,Zutphen
7201CW,23,,Bornhovestraat,Zutphen
7201HW,1,,Groenmarkt,Zutphen
7201LM,22,,Oudewand,Zutphen
7201LR,43,,Beekstraat,Zutphen
7201NS,72,,Nieuwstad,Zutphen
7201ED,4,,Spittaalstraat,Zutphen
7201DJ,7,,Raadhuissteeg,Zutphen
7207AA,12,,Bronsbergen,Zutphen
7207BE,1,,Koekoekboomseweg,Zutphen
7231PB,17,,Vordenseweg,Warnsveld
7201BC,137,,Graaf Ottosingel,Zutphen
7201LC,89,,Beukerstraat,Zutphen
7231RH,25,,Kerkhofweg,Warnsveld
7201LA,11,,Beukerstraat,Zutphen
7201LC,83,,Beukerstraat,Zutphen
7231AD,113,,Rijksstraatweg,Warnsveld
7201CD,115,,Laarstraat,Zutphen
7205BE,7,,Kruisstraat,Zutphen
7231PR,16,,Oude Borculoseweg,Warnsveld
7201CA,19,,Laarstraat,Zutphen
7201NK,25,,Nieuwstad,Zutphen
7201ER,18,,Tadamastraat,Zutphen
7231EH,71,,Bieshorstlaan,Warnsveld
7201BN,88,,Berkelsingel,Zutphen
7231AD,109,,Rijksstraatweg,Warnsveld
7201KS,3,,Sprongstraat,Zutphen
7201LC,77,,Beukerstraat,Zutphen
7231AA,1,,Rijksstraatweg,Warnsveld
7201EA,3,,Spittaalstraat,Zutphen
7231PG,29,,Lochemseweg,Warnsveld
7231RE,3,,Geesinkweg,Warnsveld
7201DD,95,,Zaadmarkt,Zutphen
7201JE,8,,Berkelkade,Zutphen
7207DB,6,,Hekkelerdijk,Zutphen
7201HR,2,,Kolenstraat,Zutphen
7231AN,2,,Schoolstraat,Warnsveld
7201CA,1,,Laarstraat,Zutphen
7201JP,9,,Broederenkerkplein,Zutphen
7231JB,29,,Breegraven,Warnsveld
7201CC,91,,Laarstraat,Zutphen
7201LR,35,,Beekstraat,Zutphen
7201LA,27,,Beukerstraat,Zutphen
7205AR,88,,Oude Kanonsdijk,Zutphen
7203DS,181,,Kapperallee,Zutphen
7201CC,77,,Laarstraat,Zutphen
7201DH,12,,Rodetorenstraat,Zutphen
7201NP,6,,Nieuwstad,Zutphen
7231RE,11,,Geesinkweg,Warnsveld
7201KD,7,,Turfstraat,Zutphen
7201CC,71,,Laarstraat,Zutphen
7201LC,91,,Beukerstraat,Zutphen
7231RE,6,,Geesinkweg,Warnsveld
7231PK,13,,Lage Lochemseweg,Warnsveld
7207DB,8,,Hekkelerdijk,Zutphen
7201KL,65,,Houtmarkt,Zutphen
7201LK,41,,Oudewand,Zutphen
7201LL,10,,Oudewand,Zutphen
7201NJ,17,,Isendoornstraat,Zutphen
7201KH,7,,Korte Hofstraat,Zutphen
7231RC,1,,Boggelaar,Warnsveld
7231RB,1,,Rouwbroekweg,Warnsveld
7201EE,42,,Spittaalstraat,Zutphen
7231PR,14,,Oude Borculoseweg,Warnsveld
7201NR,42,,Nieuwstad,Zutphen
7201KM,66,,Houtmarkt,Zutphen
7201NL,33,,Nieuwstad,Zutphen
7201JA,7,,Marspoortstraat,Zutphen
7201CB,59,,Laarstraat,Zutphen
7231PL,10,,Lage Lochemseweg,Warnsveld
7201AA,1,,Coehoornsingel,Zutphen
7231RE,9,,Geesinkweg,Warnsveld
7205BE,9,,Kruisstraat,Zutphen
7201NS,74,,Nieuwstad,Zutphen
7201CC,89,,Laarstraat,Zutphen
7201LE,14,,Beukerstraat,Zutphen
7207DB,5,,Hekkelerdijk,Zutphen
7205BP,2,,Schoolstraat,Zutphen
7201KM,46,,Houtmarkt,Zutphen
7201KM,50,,Houtmarkt,Zutphen
7201JA,15,,Marspoortstraat,Zutphen
7201LD,12,,Beukerstraat,Zutphen
7205AV,37,,Baankstraat,Zutphen
7207BJ,13,,Verlengde Ooyerhoekseweg,Zutphen
7201JC,20,,Marspoortstraat,Zutphen
7231PG,1,,Almenseweg,Warnsveld
7231PG,2,,Almenseweg,Warnsveld
7231PG,4,,Almenseweg,Warnsveld
7231PG,6,,Almenseweg,Warnsveld
7231EK,60,,Bieshorstlaan,Warnsveld
7231EK,62,,Bieshorstlaan,Warnsveld
7231EK,64,,Bieshorstlaan,Warnsveld
7231JA,25,,Breegraven,Warnsveld
7231JE,26,,Breegraven,Warnsveld
7231JB,27,,Breegraven,Warnsveld
7231JB,31,,Breegraven,Warnsveld
7231NK,193,,De Gaikhorst,Warnsveld
7231RC,4,,Dennendijk,Warnsveld
7231RE,7,,Geesinkweg,Warnsveld
7231RE,10,,Geesinkweg,Warnsveld
7231RE,13,,Geesinkweg,Warnsveld
7231RJ,8,,Kerkhofweg,Warnsveld
7231AE,1,,Kerkplein,Warnsveld
7231PL,2,,Lage Lochemseweg,Warnsveld
7231PL,4,,Lage Lochemseweg,Warnsveld
7231PK,5,,Lage Lochemseweg,Warnsveld
7231PL,6,,Lage Lochemseweg,Warnsveld
7231PK,9,,Lage Lochemseweg,Warnsveld
7231PK,11,,Lage Lochemseweg,Warnsveld
7231PL,12,,Lage Lochemseweg,Warnsveld
7231PK,15,,Lage Lochemseweg,Warnsveld
7231PK,17,,Lage Lochemseweg,Warnsveld
7231PL,18,,Lage Lochemseweg,Warnsveld
7231PK,19,,Lage Lochemseweg,Warnsveld
7231PM,20,,Lage Lochemseweg,Warnsveld
7231PK,21,,Lage Lochemseweg,Warnsveld
7231PK,23,,Lage Lochemseweg,Warnsveld
7231PK,29,,Lage Lochemseweg,Warnsveld
7231PK,33,,Lage Lochemseweg,Warnsveld
7231PK,35,,Lage Lochemseweg,Warnsveld
7231PK,41,,Lage Lochemseweg,Warnsveld
7231PD,3,,Lochemseweg,Warnsveld
7231PD,4,,Lochemseweg,Warnsveld
7231PD,6,,Lochemseweg,Warnsveld
7231PD,16,,Lochemseweg,Warnsveld
7231PD,17,,Lochemseweg,Warnsveld
7231PE,21,,Lochemseweg,Warnsveld
7231PE,22,,Lochemseweg,Warnsveld
7231PE,26,,Lochemseweg,Warnsveld
7231PG,26,,Lochemseweg,Warnsveld
7231PH,34,,Lochemseweg,Warnsveld
7231PH,38,,Lochemseweg,Warnsveld
7231PH,40,,Lochemseweg,Warnsveld
7231KN,26,,Molenstraat,Warnsveld
7231PR,3,,Oude Borculoseweg,Warnsveld
7231PR,8,,Oude Borculoseweg,Warnsveld
7231PR,10,,Oude Borculoseweg,Warnsveld
7231PR,12,,Oude Borculoseweg,Warnsveld
7231PR,18,,Oude Borculoseweg,Warnsveld
7231PV,8,,Rietgerweg,Warnsveld
7231AA,15,,Rijksstraatweg,Warnsveld
7231AA,25,,Rijksstraatweg,Warnsveld
7231AA,27,,Rijksstraatweg,Warnsveld
7231AA,29,,Rijksstraatweg,Warnsveld
7231AB,33,,Rijksstraatweg,Warnsveld
7231AB,35,,Rijksstraatweg,Warnsveld
7231AB,43,,Rijksstraatweg,Warnsveld
7231AB,45,,Rijksstraatweg,Warnsveld
7231AC,65,,Rijksstraatweg,Warnsveld
7231AC,69,,Rijksstraatweg,Warnsveld
7231AH,70,,Rijksstraatweg,Warnsveld
7231AC,71,,Rijksstraatweg,Warnsveld
7231AC,75,,Rijksstraatweg,Warnsveld
7231AJ,88,,Rijksstraatweg,Warnsveld
7231AJ,90,,Rijksstraatweg,Warnsveld
7231AJ,92,,Rijksstraatweg,Warnsveld
7231AJ,96,,Rijksstraatweg,Warnsveld
7231AJ,100,,Rijksstraatweg,Warnsveld
7231AD,101,,Rijksstraatweg,Warnsveld
7231AD,103,,Rijksstraatweg,Warnsveld
7231AD,111,,Rijksstraatweg,Warnsveld
7231AD,115,,Rijksstraatweg,Warnsveld
7231AD,119,,Rijksstraatweg,Warnsveld
7231AD,121,,Rijksstraatweg,Warnsveld
7231AK,130,,Rijksstraatweg,Warnsveld
7231AL,162,,Rijksstraatweg,Warnsveld
7231AL,164,,Rijksstraatweg,Warnsveld
7231AL,166,,Rijksstraatweg,Warnsveld
7231AL,178,,Rijksstraatweg,Warnsveld
7231AL,180,,Rijksstraatweg,Warnsveld
7231RB,6,,Rouwbroekweg,Warnsveld
7231AM,15,,Schoolstraat,Warnsveld
7231KV,2,,Tuinstraat,Warnsveld
7231KV,6,,Tuinstraat,Warnsveld
7231PA,2,,Vordenseweg,Warnsveld
7231PA,4,,Vordenseweg,Warnsveld
7231PA,10,,Vordenseweg,Warnsveld
7231PC,21,,Vordenseweg,Warnsveld
7231PB,28,,Vordenseweg,Warnsveld
7231PC,31,,Vordenseweg,Warnsveld
7231PC,33,,Vordenseweg,Warnsveld
7231PC,36,,Vordenseweg,Warnsveld
7231PS,2,,Warkenseweg,Warnsveld
7231PT,3,,Warkenseweg,Warnsveld
7231PG,1,1,Weerstraat,Warnsveld
7201KT,12,,Agnietensteeg,Zutphen
7205AW,2,,Baankstraat,Zutphen
7201HP,18,,Bakkerstraat,Zutphen
7201MR,6,,Basseroord,Zutphen
7201MR,6,1,Basseroord,Zutphen
7201MR,8,,Basseroord,Zutphen
7201MR,16,,Basseroord,Zutphen
7201LR,13,,Beekstraat,Zutphen
7201LR,17,,Beekstraat,Zutphen
7201LR,37,,Beekstraat,Zutphen
7201LR,41,,Beekstraat,Zutphen
7201LR,49,,Beekstraat,Zutphen
7201JD,7,,Berkelkade,Zutphen
7201JE,16,,Berkelkade,Zutphen
7201JE,18,,Berkelkade,Zutphen
7201BN,106,,Berkelsingel,Zutphen
7201BN,108,,Berkelsingel,Zutphen
7201LD,2,,Beukerstraat,Zutphen
7201LA,7,,Beukerstraat,Zutphen
7201LA,13,,Beukerstraat,Zutphen
7201LA,17,,Beukerstraat,Zutphen
7201LE,20,,Beukerstraat,Zutphen
7201LA,21,,Beukerstraat,Zutphen
7201LE,28,,Beukerstraat,Zutphen
7201LB,29,,Beukerstraat,Zutphen
7201LE,30,,Beukerstraat,Zutphen
7201LE,36,,Beukerstraat,Zutphen
7201LG,40,,Beukerstraat,Zutphen
7201LG,68,,Beukerstraat,Zutphen
7201LC,69,,Beukerstraat,Zutphen
7201LG,72,,Beukerstraat,Zutphen
7201LC,75,,Beukerstraat,Zutphen
7201LC,85,,Beukerstraat,Zutphen
7201LC,87,,Beukerstraat,Zutphen
7201LC,93,,Beukerstraat,Zutphen
7201CK,5,,Boompjeswal,Zutphen
7201CX,18,,Bornhovestraat,Zutphen
7201CW,51,,Bornhovestraat,Zutphen
7201JR,2,,Broederenkerkhof,Zutphen
7201JS,6,,Broederenkerkstraat,Zutphen
7201AH,1,,Burg. Dijckmeesterweg,Zutphen
7201AL,8,,Burg. Dijckmeesterweg,Zutphen
7201AJ,27,,Burg. Dijckmeesterweg,Zutphen
7201AJ,29,,Burg. Dijckmeesterweg,Zutphen
7201AK,35,,Burg. Dijckmeesterweg,Zutphen
7201AK,41,,Burg. Dijckmeesterweg,Zutphen
7201AK,43,,Burg. Dijckmeesterweg,Zutphen
7201AC,24,,Coehoornsingel,Zutphen
7201AC,26,,Coehoornsingel,Zutphen
7201AD,50,,Coehoornsingel,Zutphen
7201AE,70,,Coehoornsingel,Zutphen
7201AE,72,,Coehoornsingel,Zutphen
7201AE,74,,Coehoornsingel,Zutphen
7201AG,104,,Coehoornsingel,Zutphen
7201AG,106,,Coehoornsingel,Zutphen
7201AG,118,,Coehoornsingel,Zutphen
7201AG,120,,Coehoornsingel,Zutphen
7207AB,104,,Den Elterweg,Zutphen
7203AJ,249,,Deventerweg,Zutphen
7201NA,17,,Dieserstraat,Zutphen
7201NA,19,,Dieserstraat,Zutphen
7201NA,21,,Dieserstraat,Zutphen
7201NB,22,,Dieserstraat,Zutphen
7201NA,23,,Dieserstraat,Zutphen
7201NB,24,,Dieserstraat,Zutphen
7201NA,25,,Dieserstraat,Zutphen
7201NB,26,,Dieserstraat,Zutphen
7201NB,28,,Dieserstraat,Zutphen
7201NB,30,,Dieserstraat,Zutphen
7201NB,32,,Dieserstraat,Zutphen
7201NA,33,,Dieserstraat,Zutphen
7201CR,47,,Donkeresteeg,Zutphen
7201ND,2,,Geweldigershoek,Zutphen
7201ND,4,,Geweldigershoek,Zutphen
7201ND,6,,Geweldigershoek,Zutphen
7201ND,8,,Geweldigershoek,Zutphen
7201ND,10,,Geweldigershoek,Zutphen
7201ND,12,,Geweldigershoek,Zutphen
7201ND,14,,Geweldigershoek,Zutphen
7201ND,16,,Geweldigershoek,Zutphen
7201ND,18,,Geweldigershoek,Zutphen
7201ND,20,,Geweldigershoek,Zutphen
7201BC,139,,Graaf Ottosingel,Zutphen
7201BC,141,,Graaf Ottosingel,Zutphen
7201BC,145,,Graaf Ottosingel,Zutphen
7201BD,183,,Graaf Ottosingel,Zutphen
7201HX,2,,Groenmarkt,Zutphen
7201HZ,20,,Groenmarkt,Zutphen
7201HZ,28,,Groenmarkt,Zutphen
7201HW,33,,Groenmarkt,Zutphen
7201HW,35,,Groenmarkt,Zutphen
7201HZ,36,,Groenmarkt,Zutphen
7201MX,2,,Halterstraat,Zutphen
7201MX,4,,Halterstraat,Zutphen
7201MX,6,,Halterstraat,Zutphen
7201MV,7,,Halterstraat,Zutphen
7201MX,8,,Halterstraat,Zutphen
7201MV,9,,Halterstraat,Zutphen
7201MX,14,,Halterstraat,Zutphen
7201MV,15,,Halterstraat,Zutphen
7201MX,16,,Halterstraat,Zutphen
7201MV,17,,Halterstraat,Zutphen
7201MV,19,,Halterstraat,Zutphen
7201MV,21,,Halterstraat,Zutphen
7201MV,23,,Halterstraat,Zutphen
7201MV,25,,Halterstraat,Zutphen
7201MV,31,,Halterstraat,Zutphen
7201BS,12,,Halvemaanstraat,Zutphen
7201BS,42,,Halvemaanstraat,Zutphen
7202BR,3,,Hermesweg,Zutphen
7201KB,11,,Heukestraat,Zutphen
7201KB,13,,Heukestraat,Zutphen
7201KB,15,,Heukestraat,Zutphen
7201KB,17,,Heukestraat,Zutphen
7201KB,19,,Heukestraat,Zutphen
7201KB,21,,Heukestraat,Zutphen
7201KB,23,,Heukestraat,Zutphen
7201KB,25,,Heukestraat,Zutphen
7201KB,27,,Heukestraat,Zutphen
7201KB,29,,Heukestraat,Zutphen
7201KB,31,,Heukestraat,Zutphen
7201KB,33,,Heukestraat,Zutphen
7204BK,1,,Hobbemakade,Zutphen
7201CJ,2,,Hogestraatje,Zutphen
7207DE,1,,Holtmaatweg,Zutphen
7201KM,64,,Houtmarkt,Zutphen
7201HB,8,,IJsselkade,Zutphen
7201HR,5,,Kolenstraat,Zutphen
7201HR,9,,Kolenstraat,Zutphen
7201HR,15,,Kolenstraat,Zutphen
7201HR,16,,Kolenstraat,Zutphen
7201HR,17,,Kolenstraat,Zutphen
7201HR,29,,Kolenstraat,Zutphen
7201KP,7,,Korte Beukerstraat,Zutphen
7201KP,14,,Korte Beukerstraat,Zutphen
7201KP,17,,Korte Beukerstraat,Zutphen
7201KH,10,,Korte Hofstraat,Zutphen
7201KH,12,,Korte Hofstraat,Zutphen
7201KH,16,,Korte Hofstraat,Zutphen
7205BE,27,,Kruisstraat,Zutphen
7201HG,17,,Kuiperstraat,Zutphen
7201HG,17,BO,Kuiperstraat,Zutphen
7201HG,19,,Kuiperstraat,Zutphen
7201HG,21,,Kuiperstraat,Zutphen
7201CA,3,,Laarstraat,Zutphen
7201CA,5,,Laarstraat,Zutphen
7201CA,9,BO,Laarstraat,Zutphen
7201CA,9,A,Laarstraat,Zutphen
7201CA,9,,Laarstraat,Zutphen
7201CE,10,,Laarstraat,Zutphen
7201CA,11,,Laarstraat,Zutphen
7201CA,13,,Laarstraat,Zutphen
7201CA,15,,Laarstraat,Zutphen
7201CA,17,,Laarstraat,Zutphen
7201CA,23,,Laarstraat,Zutphen
7201CA,25,,Laarstraat,Zutphen
7201CB,31,,Laarstraat,Zutphen
7201CB,33,,Laarstraat,Zutphen
7201CB,35,,Laarstraat,Zutphen
7201CB,39,,Laarstraat,Zutphen
7201CE,40,,Laarstraat,Zutphen
7201CB,41,,Laarstraat,Zutphen
7201CE,42,,Laarstraat,Zutphen
7201CB,43,,Laarstraat,Zutphen
7201CE,44,,Laarstraat,Zutphen
7201CB,45,,Laarstraat,Zutphen
7201CE,46,,Laarstraat,Zutphen
7201CB,47,,Laarstraat,Zutphen
7201CG,50,,Laarstraat,Zutphen
7201CE,50,,Laarstraat,Zutphen
7201CB,51,,Laarstraat,Zutphen
7201CG,52,,Laarstraat,Zutphen
7201CB,53,,Laarstraat,Zutphen
7201CB,55,,Laarstraat,Zutphen
7201CG,60,,Laarstraat,Zutphen
7201CG,62,,Laarstraat,Zutphen
7201CG,64,,Laarstraat,Zutphen
7201CG,68,,Laarstraat,Zutphen
7201CG,76,,Laarstraat,Zutphen
7201CG,78,,Laarstraat,Zutphen
7201CG,80,,Laarstraat,Zutphen
7201CG,82,,Laarstraat,Zutphen
7201CC,83,,Laarstraat,Zutphen
7201CG,84,,Laarstraat,Zutphen
7201CC,85,,Laarstraat,Zutphen
7201CG,86,,Laarstraat,Zutphen
7201CG,88,,Laarstraat,Zutphen
7201CH,90,,Laarstraat,Zutphen
7201CC,93,,Laarstraat,Zutphen
7201CH,94,,Laarstraat,Zutphen
7201CD,97,,Laarstraat,Zutphen
7201CH,98,,Laarstraat,Zutphen
7201CD,99,,Laarstraat,Zutphen
7201CH,102,,Laarstraat,Zutphen
7201CH,128,,Laarstraat,Zutphen
7201CD,131,,Laarstraat,Zutphen
7201CH,140,,Laarstraat,Zutphen
7201HV,30,,Lange Hofstraat,Zutphen
7207DG,8,,Lansinkweg,Zutphen
7201MP,14,,Lokenstraat,Zutphen
7201MP,16,,Lokenstraat,Zutphen
7201LH,1,,Lombardsteeg,Zutphen
7201LH,2,,Lombardsteeg,Zutphen
7201LH,3,,Lombardsteeg,Zutphen
7201LH,4,,Lombardsteeg,Zutphen
7201LH,5,,Lombardsteeg,Zutphen
7201LH,7,,Lombardsteeg,Zutphen
7201JA,1,,Marspoortstraat,Zutphen
7201JB,4,,Marspoortstraat,Zutphen
7201JA,5,,Marspoortstraat,Zutphen
7201JB,6,,Marspoortstraat,Zutphen
7201JC,14,,Marspoortstraat,Zutphen
7201JA,21,,Marspoortstraat,Zutphen
7201JC,22,,Marspoortstraat,Zutphen
7201JA,23,,Marspoortstraat,Zutphen
7201JA,25,,Marspoortstraat,Zutphen
7202AR,1,,Marsweg,Zutphen
7201BR,2,,Melatensteeg,Zutphen
7202LD,20,,Mettrayweg,Zutphen
7201KR,3,,Naadzak,Zutphen
7201KR,9,,Naadzak,Zutphen
7201KR,15,,Naadzak,Zutphen
7201NP,8,,Nieuwstad,Zutphen
7201NP,8,BO,Nieuwstad,Zutphen
7201NP,8,a,Nieuwstad,Zutphen
7201NK,23,,Nieuwstad,Zutphen
