9731GD,57,,Orchideestraat,Groningen
9731HD,9,,Wolfsklauwstraat,Groningen
9733HR,215,,Kraaienest,Groningen
9711XN,5,,Poortersplein,Groningen
9711XN,2,,Poortersplein,Groningen
9734BN,92,,Zonland,Groningen
9737PJ,33,,Kremersheerd,Groningen
9722JR,96,,Troelstralaan,Groningen
9741KK,15,,Gelderse Roosstraat,Groningen
9722PN,15,,Groen van Prinstererlaan,Groningen
9718TK,68,,Paulus Potterstraat,Groningen
9722GK,88,,Coendersweg,Groningen
9728KE,48,,Kochstraat,Groningen
9746TL,422,,Friesestraatweg,Groningen
9742XA,37,,Noorderkroonstraat,Groningen
9728LD,12,,Pasteurlaan,Groningen
9718JL,83,,Kraneweg,Groningen
9712EX,22,,Kleine Butjesstraat,Groningen
9712AV,22,2,De Laan,Groningen
9721HD,139,,Hora Siccamasingel,Groningen
9724ES,141,,Meeuwerderweg,Groningen
9724LW,6,,Joachim Altinghstraat,Groningen
9736TT,256,,Nijensteinheerd,Groningen
9717AV,41,,Ernst Casimirlaan,Groningen
9737ST,180,,Grevingaheerd,Groningen
9728CK,99,,Invasiestraat,Groningen
9722NP,23,,Schaepmanlaan,Groningen
9715CS,56,,Padangstraat,Groningen
9742PA,37,,Lierstraat,Groningen
9711BW,4,,Driemolendrift,Groningen
9724JH,19,,Warmoesstraat,Groningen
9718RV,181,,Adriaan van Ostadestraat,Groningen
9736EA,4,,Bentismaheerd,Groningen
9728PR,97,,Damsport,Groningen
9721SK,165,,Van Ketwich Verschuurlaan,Groningen
9713TM,130,,Vinkenstraat,Groningen
9725BP,74,,Achterweg,Groningen
9725BA,27,,Verlengde Oosterweg,Groningen
9728RR,319,,J.M. den Uylstraat,Groningen
9736JA,13,,Hylkemaheerd,Groningen
9728NL,18,,Veenweg,Groningen
9717CK,18,,Nassaulaan,Groningen
9742JZ,74,,Uranusstraat,Groningen
9736LA,42,,Claremaheerd,Groningen
9713XP,30,,Pioenstraat,Groningen
9744AG,265,,Zuiderweg,Groningen
9733GR,120,,Patrijspoort,Groningen
9714JG,60,,Hamburgerstraat,Groningen
9713LT,398,,Zaagmuldersweg,Groningen
9713LV,446,,Zaagmuldersweg,Groningen
9723CJ,67,,Woonschepenhaven,Groningen
9716JB,13,,Noorderspoorsingel,Groningen
9741KN,54,,Gelderse Roosstraat,Groningen
9721EH,130,,Van Starkenborghstraat,Groningen
9742LL,11,,Regulusstraat,Groningen
9713BC,23,,Gorechtkade,Groningen
9721JG,44,,Couperusstraat,Groningen
9742GV,172,,Plutolaan,Groningen
9715NC,29,,Bandoengstraat,Groningen
9715NA,29,,Bandoengstraat,Groningen
9743NB,59,,Briljantstraat,Groningen
9721VL,112,,Maria Dermoutlaan,Groningen
9711HE,115,,Gedempte Zuiderdiep,Groningen
9712BT,15,,Stoeldraaierstraat,Groningen
9715CT,10,,Balistraat,Groningen
9734BE,158,,Waterland,Groningen
9738AG,130,,Wolddijk,Groningen
9722CN,31,,Groenendaal,Groningen
9713MK,190,,Slachthuisstraat,Groningen
9726EE,9,,Abel Tasmanstraat,Groningen
9725LE,104,,Fongersplaats,Groningen
9713CH,112,,Gorechtkade,Groningen
9732HT,248,,Vaargeul,Groningen
9712XS,9,,Achter de Wal,Groningen
9737KX,112,3,Hiddemaheerd,Groningen
9741BX,148,,Wilgenlaan,Groningen
9722PN,23,,Groen van Prinstererlaan,Groningen
9743RW,5,,Koperstraat,Groningen
9716HR,15,,Cortinghlaan,Groningen
9741JH,32,,Bottelroosstraat,Groningen
9731HD,43,,Wolfsklauwstraat,Groningen
9713KT,16,,Dahliastraat,Groningen
9731GE,131,,Orchideestraat,Groningen
9713PG,17,,Zonnebloemstraat,Groningen
9716ER,82,,Asingastraat,Groningen
9741JK,17,,Berkenlaan,Groningen
9727AP,136,,Peizerweg,Groningen
9725AV,25,,Verlengde J. A. Feithstraat,Groningen
9713EP,228,,Damsterdiep,Groningen
9722HG,22,,De Savornin Lohmanlaan,Groningen
9736TG,82,,Nijensteinheerd,Groningen
9743SM,199,,Radiumstraat,Groningen
9728LM,191,,Boerhaavelaan,Groningen
9743RK,24,,Zilverlaan,Groningen
9725GB,33,,IJsselstraat,Groningen
9736PR,256,,Wibenaheerd,Groningen
9737KL,166,,Fossemaheerd,Groningen
9742KP,14,,Venuslaan,Groningen
9713HK,22,,Gerbrand Bakkerstraat,Groningen
9744JL,58,,Schelfhoutstraat,Groningen
9743SK,103,,Radiumstraat,Groningen
9741HJ,15,,Beukenlaan,Groningen
9743CW,707,,Goudlaan,Groningen
9742HD,127,,Planetenlaan,Groningen
9728BH,672,,Paterswoldseweg,Groningen
9723AK,44,,Verlengde Lodewijkstraat,Groningen
9723AJ,44,,Verlengde Lodewijkstraat,Groningen
9732CB,20,,Sloep,Groningen
9731HH,31,,Bieslookstraat,Groningen
9741JE,47,,Bottelroosstraat,Groningen
9741HG,78,,Populierenlaan,Groningen
9744CT,23,,Irenestraat,Groningen
9741MD,472,,Esdoornlaan,Groningen
9728CE,107,,Laan van de Vrede,Groningen
9743KR,46,,Robijnstraat,Groningen
9737PP,29,,Bekemaheerd,Groningen
9712AD,19,,Hoge der A,Groningen
9741ER,120,,Eikenlaan,Groningen
9713ZE,154,,Florakade,Groningen
9736CR,51,,Fultsemaheerd,Groningen
9713SV,10,,Nachtegaalstraat,Groningen
9716GR,122,,Van Slingelandtstraat,Groningen
9721PH,181,,Van Lenneplaan,Groningen
9718NV,340,,Friesestraatweg,Groningen
9717HP,45,,Zwarteweg,Groningen
9717GJ,29,,Selwerderstraat,Groningen
9716HB,49,,Idastraat,Groningen
9728VB,46,,S.O.J. Palmelaan,Groningen
9718BS,111,,Westerbinnensingel,Groningen
9742RA,17,,Grote Beerstraat,Groningen
9742BS,94,,Castorstraat,Groningen
9736CG,105,,Jensemaheerd,Groningen
9725GK,68,,IJsselstraat,Groningen
9743NC,81,,Briljantstraat,Groningen
9731GC,92,,Orchideestraat,Groningen
9728NA,21,,Semmelweisstraat,Groningen
9712GK,40,,Oude Boteringestraat,Groningen
9741EA,27,,Bremstraat,Groningen
9732AG,100,,Meerpaal,Groningen
9731DC,1,,Marjoleinstraat,Groningen
9716CD,159,,Johan de Wittstraat,Groningen
9741JG,77,,Bottelroosstraat,Groningen
9737SM,229,,Grevingaheerd,Groningen
9713XW,141,,Pioenstraat,Groningen
9711NB,39,17,Gelkingestraat,Groningen
9737SC,19,,Grevingaheerd,Groningen
9712JR,23,,Schoolstraat,Groningen
9728KG,76,,Kochstraat,Groningen
9728CN,46,,Invasiestraat,Groningen
9742VN,72,,Watermanstraat,Groningen
9715RR,52,,Paramaribostraat,Groningen
9718KZ,142,,Herman Colleniusstraat,Groningen
9741MK,820,,Esdoornlaan,Groningen
9713AD,31,55,Petrus Campersingel,Groningen
9721HV,164,,Hora Siccamasingel,Groningen
9742CW,7,,Mercuriusstraat,Groningen
9742VM,38,,Watermanstraat,Groningen
9713XV,129,,Pioenstraat,Groningen
9724LW,16,,Joachim Altinghstraat,Groningen
9718BT,4,,Westerbinnensingel,Groningen
9713DB,81,,Holtstek,Groningen
9733LM,242,,Lijzijde,Groningen
9733CA,15,,Kajuit,Groningen
9726DB,118,,Eendrachtskade,Groningen
9712TV,9,20,Kleine Kruisstraat,Groningen
9743NJ,219,,Briljantstraat,Groningen
9742KD,80,,Avondsterlaan,Groningen
9722AA,126,,Hereweg,Groningen
9721RE,41,,Bosboom-Toussaintstraat,Groningen
9736TD,53,,Nijensteinheerd,Groningen
9728AA,205,,Paterswoldseweg,Groningen
9728CJ,55,,Invasiestraat,Groningen
9728CM,40,,Invasiestraat,Groningen
9737LV,44,,Holmsterheerd,Groningen
9725CA,13,,Rabenhauptstraat,Groningen
9741KB,135,,Esdoornlaan,Groningen
9741BH,70,,Concordiastraat,Groningen
9744BC,239,,Peizerweg,Groningen
9741BV,94,,Wilgenlaan,Groningen
9717AA,7,1,Wilhelminakade,Groningen
9721TS,32,,Hélène Swarthlaan,Groningen
9721VB,37,,Top Naefflaan,Groningen
9742XJ,116,,Noorderkroonstraat,Groningen
9743XH,48,,Marmerstraat,Groningen
9718MC,28,,Rubensstraat,Groningen
9737KL,192,,Fossemaheerd,Groningen
9742PB,65,,Lierstraat,Groningen
9722PG,50,,Abraham Kuyperlaan,Groningen
9731GB,42,,Orchideestraat,Groningen
9715GW,28,,Javalaan,Groningen
9728KV,123,,Donderslaan,Groningen
9742EX,8,,Jupiterstraat,Groningen
9714HA,7,,Van Swinderenstraat,Groningen
9733GG,3,,Patrijspoort,Groningen
9718PK,137,,Rembrandt van Rijnstraat,Groningen
9743GK,219,,Platinalaan,Groningen
9742CS,300,,Morgensterlaan,Groningen
9724ET,36,,Meeuwerderweg,Groningen
9743CS,619,,Goudlaan,Groningen
9732EE,14,,Valreep,Groningen
9732CK,176,,Sloep,Groningen
9743GZ,575,,Platinalaan,Groningen
9731LD,50,,Greinerstraat,Groningen
9721SL,205,,Van Ketwich Verschuurlaan,Groningen
9737NP,5,,Sibrandaheerd,Groningen
9743TJ,91,,Zandsteenlaan,Groningen
9725BV,92,,Davidstraat,Groningen
9725BR,55,,Davidstraat,Groningen
9742KE,112,,Avondsterlaan,Groningen
9721BC,45,,Helper Westsingel,Groningen
9732CD,80,,Sloep,Groningen
9731GH,195,,Orchideestraat,Groningen
9742AJ,78,,Dierenriemstraat,Groningen
9744TA,297,,Hoendiep,Groningen
9726CK,47,,Ooster Badstraat,Groningen
9718MV,105,,Van Goghstraat,Groningen
9717HJ,28,,Grachtstraat,Groningen
9741BH,66,,Concordiastraat,Groningen
9741BH,64,,Concordiastraat,Groningen
9743KX,19,,Turkooisstraat,Groningen
9727CA,5,,Verzetsstrijderslaan,Groningen
9715TL,208,,West-Indischekade,Groningen
9742VP,98,,Watermanstraat,Groningen
9733GS,144,,Patrijspoort,Groningen
9727EE,128,,Illegaliteitslaan,Groningen
9723CJ,29,,Woonschepenhaven,Groningen
9736EJ,145,,Bentismaheerd,Groningen
9726DG,304,,Eendrachtskade,Groningen
9721NG,77,,Multatulistraat,Groningen
9728SP,110,,A. Morostraat,Groningen
9743SM,183,,Radiumstraat,Groningen
9743GL,239,,Platinalaan,Groningen
9743GD,91,,Platinalaan,Groningen
9726JM,68,19,Peizerweg,Groningen
9728SV,44,,W. Dreesstraat,Groningen
9737MK,92,,Barmaheerd,Groningen
9741EZ,217,,Eikenlaan,Groningen
9742SB,36,,Grote Beerstraat,Groningen
9744JA,7,,J.H. Egenbergerstraat,Groningen
9732BD,76,,Baken,Groningen
9733CR,245,,Kajuit,Groningen
9743NT,80,,Briljantstraat,Groningen
9715TC,47,,West-Indischekade,Groningen
9725BH,14,,Viaductstraat,Groningen
9714GA,23,,Tellegenstraat,Groningen
9716JB,10,,Noorderspoorsingel,Groningen
9737PV,50,,Bekemaheerd,Groningen
9745BA,3,,Polmanstraat,Groningen
9745BB,18,,Polmanstraat,Groningen
9741AR,4,,Ooftstraat,Groningen
9726CL,12,,Ooster Badstraat,Groningen
9728VX,48,,L.M. van Noppenstraat,Groningen
9737SR,126,,Grevingaheerd,Groningen
9743PS,699,,Aquamarijnstraat,Groningen
9712TH,2,,Grote Rozenstraat,Groningen
9743EE,228,,Goudlaan,Groningen
9743CC,137,,Goudlaan,Groningen
9716EL,67,,Asingastraat,Groningen
9712XK,116,,Noorderbinnensingel,Groningen
9728VK,3,,G.J. Boekhovenstraat,Groningen
9721LS,3,,Van Eedenstraat,Groningen
9724GL,79,,Winschoterdiep,Groningen
9741CG,23,,Magna Petestraat,Groningen
9742NB,47,,Wegalaan,Groningen
9718EL,82,,Nieuwe Blekerstraat,Groningen
9741CR,54,,Kastanjelaan,Groningen
9741CT,7,,Spaanse Aakstraat,Groningen
9728PK,58,,Sportlaan,Groningen
9715RA,19,,Marowijnestraat,Groningen
9743XV,356,,Veldspaatstraat,Groningen
9716CV,64,,Adriaan Pauwstraat,Groningen
9741BB,39,,Concordiastraat,Groningen
9713XT,98,,Pioenstraat,Groningen
9741AL,7,,Fruitstraat,Groningen
9731HB,10,,Wolfsklauwstraat,Groningen
9731DB,72,,Marjoleinstraat,Groningen
9721PV,16,,Bilderdijklaan,Groningen
9728WG,204,,P.J. Noël Bakerstraat,Groningen
9715HP,49,,Floresstraat,Groningen
9741MA,318,,Esdoornlaan,Groningen
9722LK,14,,Domela Nieuwenhuislaan,Groningen
9744CG,27,,Christinastraat,Groningen
9731MK,4,,Kramerstraat,Groningen
9716CN,12,,Almastraat,Groningen
9743XN,138,,Veldspaatstraat,Groningen
9713JX,3,,Wouter van Doeverenplein,Groningen
9725KX,62,,Amstelstraat,Groningen
9742TB,60,,Orionlaan,Groningen
9722GT,4,,Van Houtenlaan,Groningen
9713SM,5,,Nachtegaalstraat,Groningen
9712AV,16,3,De Laan,Groningen
9743TK,121,,Zandsteenlaan,Groningen
9732CE,98,,Sloep,Groningen
9716CA,5,,Johan de Wittstraat,Groningen
9725BZ,95,,Davidstraat,Groningen
9732JC,53,,Lichtboei,Groningen
9743TH,23,,Zandsteenlaan,Groningen
9742SJ,230,,Grote Beerstraat,Groningen
9742AE,167,,Dierenriemstraat,Groningen
9736JE,88,,Hylkemaheerd,Groningen
9741HL,83,,Beukenlaan,Groningen
9711VP,5,,Walstraat,Groningen
9744GC,20,,Ten Oeverlaan,Groningen
9742EV,79,,Jupiterstraat,Groningen
9721HJ,343,,Hora Siccamasingel,Groningen
9726JA,13,,Peizerweg,Groningen
9718LS,12,,Jan Steenstraat,Groningen
9742EZ,50,,Jupiterstraat,Groningen
9741JT,158,,Berkenlaan,Groningen
9718RS,79,,Adriaan van Ostadestraat,Groningen
9711HR,6,,Zuiderkuipen,Groningen
9716CS,85,,Adriaan Pauwstraat,Groningen
9731CK,32,,H. Ridderstraat,Groningen
9741CR,76,,Kastanjelaan,Groningen
9712JR,29,,Schoolstraat,Groningen
9712AD,22,1,Hoge der A,Groningen
9742HH,221,,Planetenlaan,Groningen
9716EJ,28,,Van Oldenbarneveltlaan,Groningen
9725HM,68,,Hoornsediep,Groningen
9744HX,6,,De Sanstraat,Groningen
9742BV,208,,Castorstraat,Groningen
9711GG,29,,Herebinnensingel,Groningen
9714AC,55,,Korreweg,Groningen
9715SR,226,,Oosterhamriklaan,Groningen
9714HS,30,,Gratamastraat,Groningen
9743CB,85,,Goudlaan,Groningen
9713XS,80,,Pioenstraat,Groningen
9717CM,7,,Nassauplein,Groningen
9713DC,24,,Holtstek,Groningen
9713DG,51,,Zagerij,Groningen
9718DM,184,,Steenhouwerskade,Groningen
9737NG,44,,Bottemaheerd,Groningen
9711GC,34,,Hereplein,Groningen
9717CA,3,,Dillenburglaan,Groningen
9727HX,14,,Lorentzstraat,Groningen
9726CE,26,,Marwixstraat,Groningen
9715NB,21,,Bandoengstraat,Groningen
9715NA,21,,Bandoengstraat,Groningen
9718EH,127,,Nieuwe Blekerstraat,Groningen
9715JB,45,,Celebesstraat,Groningen
9742LV,70,,Spicastraat,Groningen
9742BX,310,,Castorstraat,Groningen
9715PA,111,,Oosterhamriklaan,Groningen
9743NK,279,,Briljantstraat,Groningen
9721SM,281,,Van Ketwich Verschuurlaan,Groningen
9744GK,76,,Ten Oeverlaan,Groningen
9745AA,7,,Zuiderweg,Groningen
9715GH,23,,R. Feithplein,Groningen
9736NE,391,,Wibenaheerd,Groningen
9736EL,195,,Bentismaheerd,Groningen
9742XH,82,,Noorderkroonstraat,Groningen
9742NJ,76,,Pleiadenlaan,Groningen
9736KD,413,,Amkemaheerd,Groningen
9711RE,56,,Schuitendiep,Groningen
9711XN,14,,Poortersplein,Groningen
9731AH,114,,Rijksweg,Groningen
9743RB,38,,Aquamarijnstraat,Groningen
9726AV,71,,Marwixkade,Groningen
9724CH,8,,Oosterweg,Groningen
9721JK,152,,Couperusstraat,Groningen
9711HP,2,,Jonkerstraat,Groningen
9717BL,64,,Prinsesseweg,Groningen
9715AH,110,,Korreweg,Groningen
9743XL,92,,Veldspaatstraat,Groningen
9721ZM,434,,Vestdijklaan,Groningen
9727ED,48,,Illegaliteitslaan,Groningen
9711XA,1,,W.A. Scholtenstraat,Groningen
9728HS,74,,Madame Curiestraat,Groningen
9728HD,308,,Henri Dunantlaan,Groningen
9728AC,261,,Paterswoldseweg,Groningen
9713CJ,122,,Gorechtkade,Groningen
9727HE,23,,Kamerlingh Onnesstraat,Groningen
9722PP,37,,Groen van Prinstererlaan,Groningen
9728HL,79,,Madame Curiestraat,Groningen
9728LH,59,,Boerhaavelaan,Groningen
9727AZ,66,,De Kring,Groningen
9731LS,9,,Boekenlaan,Groningen
9742CC,132,,Polluxstraat,Groningen
9728SX,73,,W. Dreesstraat,Groningen
9742ES,15,,Jupiterstraat,Groningen
9731DR,27,,Tormentilstraat,Groningen
9715DA,55,,Deliplein,Groningen
9728KT,102,,Donderslaan,Groningen
9712PX,36,,Nieuwe Kerkhof,Groningen
9717BG,95,,Prinsesseweg,Groningen
9741KH,166,,Esdoornlaan,Groningen
9744JB,41,,J.H. Egenbergerstraat,Groningen
9731HW,53,,Korianderweg,Groningen
9716HN,28,,Reinautstraat,Groningen
9731DM,30,,Tormentilstraat,Groningen
9733BD,69,,Het Want,Groningen
9713SR,59,,Nachtegaalstraat,Groningen
9713TB,25,,Vinkenstraat,Groningen
9721WV,34,,Van Deyssellaan,Groningen
9731LG,15,,Bijvoetstraat,Groningen
9737HE,105,,Jaltadaheerd,Groningen
9737LM,140,,Isebrandtsheerd,Groningen
9725BX,114,,Davidstraat,Groningen
9725BR,41,,Davidstraat,Groningen
9741NR,2,,Duindoornstraat,Groningen
9732CE,103,,Sloep,Groningen
9722GC,63,,Coendersweg,Groningen
9744KB,17,,Gabriëlstraat,Groningen
9721XS,30,,Ter Braaklaan,Groningen
9721CJ,54,,Van Iddekingeweg,Groningen
9718LH,25,1,Wassenberghstraat,Groningen
9742SJ,252,,Grote Beerstraat,Groningen
9742XH,88,,Noorderkroonstraat,Groningen
9711JK,9,,Torenstraat,Groningen
9713HP,104,,Gerbrand Bakkerstraat,Groningen
9713XA,35,,Hyacinthstraat,Groningen
9722NT,28,,Schaepmanlaan,Groningen
9736HD,86,,Boelemaheerd,Groningen
9743EB,86,,Goudlaan,Groningen
9718RW,191,,Adriaan van Ostadestraat,Groningen
9743NR,28,,Briljantstraat,Groningen
9742AG,209,,Dierenriemstraat,Groningen
9721EB,55,,Van Starkenborghstraat,Groningen
9728MD,20,,A. Jacobsstraat,Groningen
9742RD,79,,Grote Beerstraat,Groningen
9724LL,18,,Jan Goeverneurstraat,Groningen
9711LX,46,,Grote Markt,Groningen
9726CE,28,,Marwixstraat,Groningen
9736CN,4,,Fultsemaheerd,Groningen
9715TM,233,,West-Indischekade,Groningen
9737NK,91,,Framaheerd,Groningen
9721JR,15,,Spieghelstraat,Groningen
9742PX,22,,Perseusstraat,Groningen
9716AL,120,,Bedumerweg,Groningen
9712SC,57,,Nieuwe Kijk in 't Jatstraat,Groningen
9742KA,11,,Avondsterlaan,Groningen
9716GD,2,,Jacob Catsstraat,Groningen
9721WD,107,,Bordewijklaan,Groningen
9743LE,27,,Saffierstraat,Groningen
9715DA,58,,Deliplein,Groningen
9714CT,54,,J.C. Kapteynlaan,Groningen
9722SH,10,,Kamplaan,Groningen
9742JE,146,,Planetenlaan,Groningen
9715GP,19,,Javalaan,Groningen
9733CL,191,,Kajuit,Groningen
9728GD,54,,Laan van de Vrijheid,Groningen
9741EN,8,,Eikenlaan,Groningen
9717BN,35,,Koninginnelaan,Groningen
9721NE,9,,Multatulistraat,Groningen
9731CL,3,,Valeriaanstraat,Groningen
9724BC,3,,Lodewijkstraat,Groningen
9732AS,302,,Meerpaal,Groningen
9721BG,54,,Helper Westsingel,Groningen
9717EP,36,,Johan Willem Frisostraat,Groningen
9732ES,94,,Kluisgat,Groningen
9731CH,17,,Zwanebloemstraat,Groningen
9721JA,26,,Werumeus Buningstraat,Groningen
9728EB,43,,Canadalaan,Groningen
9715SG,52,,Bonairestraat,Groningen
9715SE,52,,Bonairestraat,Groningen
9741GA,45,,Iepenlaan,Groningen
9741JC,80,,Kornoeljestraat,Groningen
9714GV,63,,Diephuisstraat,Groningen
9745AA,19,,Zuiderweg,Groningen
9736BL,14,,Wilkemaheerd,Groningen
9733HN,184,,Kraaienest,Groningen
9717JG,121,,Tuinbouwstraat,Groningen
9715TJ,161,,West-Indischekade,Groningen
9743XL,80,,Veldspaatstraat,Groningen
9743BK,172,,Diamantlaan,Groningen
9722VB,209,,Goeman Borgesiuslaan,Groningen
9716GA,21,,Jacob Catsstraat,Groningen
9722JA,1,,Troelstralaan,Groningen
9713NT,18,,Lindenhof,Groningen
9728AG,283,4,Paterswoldseweg,Groningen
9728ED,87,,Canadalaan,Groningen
9711BH,12,,Ubbo Emmiussingel,Groningen
9711XM,176,,Oostersingel,Groningen
9744GP,11,,Jan Ensinglaan,Groningen
9716AN,9,,Noorderstationsstraat,Groningen
9713DB,65,,Holtstek,Groningen
9737SH,93,,Grevingaheerd,Groningen
9725LD,100,,Fongersplaats,Groningen
9713BH,83,,Gorechtkade,Groningen
9731GA,9,,Orchideestraat,Groningen
9726AM,31,,Marwixkade,Groningen
9718BN,32,,Dwarsstraat,Groningen
9742EM,83,,Marsstraat,Groningen
9741MB,340,,Esdoornlaan,Groningen
9724KC,16,,Frederikstraat,Groningen
9743HM,105,,Opaalstraat,Groningen
9736CJ,122,,Jensemaheerd,Groningen
9711TR,8,,Agricolastraat,Groningen
9728GD,38,,Laan van de Vrijheid,Groningen
9741HM,32,,Beukenlaan,Groningen
9721NE,27,,Multatulistraat,Groningen
9722GT,40,,Van Houtenlaan,Groningen
9713KP,34,,Hortensialaan,Groningen
9741LL,10,,Maluslaan,Groningen
9744AG,261,,Zuiderweg,Groningen
9713XW,147,,Pioenstraat,Groningen
9741HL,91,,Beukenlaan,Groningen
9716GP,90,,Van Slingelandtstraat,Groningen
9714JZ,48,,Oosterhamriklaan,Groningen
9743CR,587,,Goudlaan,Groningen
9712AX,18,,Lutkenieuwstraat,Groningen
9728WL,14,,G. Pirestraat,Groningen
9737NA,9,,Bottemaheerd,Groningen
9725BT,54,,Davidstraat,Groningen
9737MA,51,,Godekenheerd,Groningen
9711GE,5,,Herebinnensingel,Groningen
9722AJ,132,,Verlengde Hereweg,Groningen
9741HP,61,,Lijsterbeslaan,Groningen
9733EN,60,,Boeg,Groningen
9743ED,164,,Goudlaan,Groningen
9742LP,50,,Regulusstraat,Groningen
9743EP,295,,Siersteenlaan,Groningen
9743CM,459,,Goudlaan,Groningen
9744CZ,11,,Beatrixstraat,Groningen
9738AA,12,,Groningerweg,Groningen
9732JV,144,,Vaargeul,Groningen
9721GT,14,,Henriëtte Roland Holststraat,Groningen
9744AT,47,,Wobbe Hendrik Alkemastraat,Groningen
9721JL,26,,Luykenstraat,Groningen
9741BW,106,,Wilgenlaan,Groningen
9744CR,7,,Burg. S. Gockingastraat,Groningen
9737RJ,31,,Bunnemaheerd,Groningen
9737JJ,141,,Hiddemaheerd,Groningen
9721XH,5,,Geerten Gossaertlaan,Groningen
9743AP,120,,Hoendiep,Groningen
9727JW,41,,Muntinglaan,Groningen
9743XR,228,,Veldspaatstraat,Groningen
9716HM,21,,Reinautstraat,Groningen
9713XG,20,,Hyacinthstraat,Groningen
9711VD,18,,Tuinstraat,Groningen
9737VG,59,,Sijgersmaheerd,Groningen
9717GK,4,,Selwerderstraat,Groningen
9721BN,49,,Helper Weststraat,Groningen
9711KB,19,,Haddingestraat,Groningen
9736AD,82,,Rensumaheerd,Groningen
9743GV,403,,Platinalaan,Groningen
9728SG,28,,W.L.S. Churchillstraat,Groningen
9721TZ,121,,Hélène Swarthlaan,Groningen
9724JS,32,,Jacobstraat,Groningen
9742CP,202,,Morgensterlaan,Groningen
9717HJ,25,,Grachtstraat,Groningen
9721RM,121,,Nicolaas Beetsstraat,Groningen
9721BB,37,,Helper Westsingel,Groningen
9711HC,63,,Gedempte Zuiderdiep,Groningen
9742CX,2,,Mercuriusstraat,Groningen
9722HP,6,,De Savornin Lohmanplein,Groningen
9718NA,25,,Friesestraatweg,Groningen
9724NH,4,,Frederiksplein,Groningen
9713NP,50,,Meidoornpad,Groningen
9741LV,58,,Ranonkelstraat,Groningen
9728RV,31,,F.D. Rooseveltstraat,Groningen
9721NA,29,,Jacques Perkstraat,Groningen
9714JN,105,,Star Numanstraat,Groningen
9731GX,114,,Speenkruidstraat,Groningen
9732JA,10,,Lichtboei,Groningen
9718KV,38,,Herman Colleniusstraat,Groningen
9726CZ,1016,,Eendrachtskade,Groningen
9716AN,7,,Noorderstationsstraat,Groningen
9712RD,29,,Violenstraat,Groningen
9744GP,7,,Jan Ensinglaan,Groningen
9731LT,4,,Van der Vlugtstraat,Groningen
9722CD,87,,Haydnlaan,Groningen
9741NA,25,,Elzenlaan,Groningen
9715BN,13,,Tweede Hunzestraat,Groningen
9728EM,200,,Bezettingslaan,Groningen
9744HM,20,,Riekele Prinsstraat,Groningen
9744HC,11,,Nico Bulderstraat,Groningen
9712CZ,78,,Visserstraat,Groningen
9712AV,10,,De Laan,Groningen
9733BP,118,,Wimpel,Groningen
9745BT,17,,Barkstraat,Groningen
9715KM,77,,Bataviastraat,Groningen
9722VC,261,,Goeman Borgesiuslaan,Groningen
9741PS,435,,Duindoornstraat,Groningen
9728EN,2,,16 Aprillaan,Groningen
