2585XC,62,,Schuddegeest,'s-Gravenhage
2533GE,46,,Rhijnvis Feithlaan,'s-Gravenhage
2565AN,134,,Ridderspoorweg,'s-Gravenhage
2566AL,469,,De Savornin Lohmanlaan,'s-Gravenhage
2566AL,471,,De Savornin Lohmanlaan,'s-Gravenhage
2562CZ,231,,Regentesselaan,'s-Gravenhage
2574EJ,918,,Soestdijksekade,'s-Gravenhage
2541RV,346,,Steenwijklaan,'s-Gravenhage
2582XR,26,,Van Slingelandtstraat,'s-Gravenhage
2564ER,38,,Sinaasappelstraat,'s-Gravenhage
2574BC,453,,Soestdijksekade,'s-Gravenhage
2593EM,42,,Stuyvesantplein,'s-Gravenhage
2515VL,5,,Spaarnestraat,'s-Gravenhage
2566PA,15,,Spotvogellaan,'s-Gravenhage
2566PB,27,,Spotvogellaan,'s-Gravenhage
2533GD,167,,Rhijnvis Feithlaan,'s-Gravenhage
2565VX,75,,Sneeuwbalstraat,'s-Gravenhage
2574AD,115,,Soestdijksekade,'s-Gravenhage
2571EG,261,,De la Reyweg,'s-Gravenhage
2571EG,265,,De la Reyweg,'s-Gravenhage
2555VN,129,,Rigolettostraat,'s-Gravenhage
2546TZ,190,,Rhenenstraat,'s-Gravenhage
2574EL,972,,Soestdijksekade,'s-Gravenhage
2584GC,474,,Sleepnetstraat,'s-Gravenhage
2586ED,473,,Seinpostduin,'s-Gravenhage
2515NE,150,,Slijpmolen,'s-Gravenhage
2544RM,355,,Randveen,'s-Gravenhage
2544RM,359,,Randveen,'s-Gravenhage
2587ED,135,,Stevinstraat,'s-Gravenhage
2525SE,205,,Stortenbekerstraat,'s-Gravenhage
2525SE,207,,Stortenbekerstraat,'s-Gravenhage
2525ST,326,,Stortenbekerstraat,'s-Gravenhage
2516TP,160,,Stuwstraat,'s-Gravenhage
2563PE,216,,Ribesstraat,'s-Gravenhage
2517CD,151,,Suezkade,'s-Gravenhage
2517CE,167,,Suezkade,'s-Gravenhage
2593PM,3,,Van Reesstraat,'s-Gravenhage
2517CD,148,,Suezkade,'s-Gravenhage
2517CD,152,,Suezkade,'s-Gravenhage
2586GD,82,,Renbaanstraat,'s-Gravenhage
2585VE,32,,Soendastraat,'s-Gravenhage
2592RV,226,,Smaragdhorst,'s-Gravenhage
2586KH,234,,Rederserf,'s-Gravenhage
2586KH,240,,Rederserf,'s-Gravenhage
2555WZ,48,,Richard Wagnerlaan,'s-Gravenhage
2555WZ,58,,Richard Wagnerlaan,'s-Gravenhage
2597EX,133,,Van Soutelandelaan,'s-Gravenhage
2517XD,105,,2e Schuytstraat,'s-Gravenhage
2521VP,415,,Stieltjesstraat,'s-Gravenhage
2551NB,69,,Strausslaan,'s-Gravenhage
2531VL,215,,Rederijkerstraat,'s-Gravenhage
2582LS,34,,Prins Mauritslaan,'s-Gravenhage
2592GK,87,,Saffierhorst,'s-Gravenhage
2532CC,101,,Reviusstraat,'s-Gravenhage
2516HP,410,,Rijswijkseweg,'s-Gravenhage
2532CC,121,,Reviusstraat,'s-Gravenhage
2516TH,311,,Stuwstraat,'s-Gravenhage
2516TJ,333,,Stuwstraat,'s-Gravenhage
2574AR,118,,Soestdijksekade,'s-Gravenhage
2592RW,264,,Smaragdhorst,'s-Gravenhage
2585CV,178,,Sumatrastraat,'s-Gravenhage
2533LE,36,,Rotgansstraat,'s-Gravenhage
2583HH,35,,Rottumsestraat,'s-Gravenhage
2521VP,433,,Stieltjesstraat,'s-Gravenhage
2521VP,437,,Stieltjesstraat,'s-Gravenhage
2551NE,327,,Strausslaan,'s-Gravenhage
2562CZ,219,,Regentesselaan,'s-Gravenhage
2593PN,71,,Van Reesstraat,'s-Gravenhage
2525TN,7,,Saenredamstraat,'s-Gravenhage
2566AP,48,,De Savornin Lohmanlaan,'s-Gravenhage
2516HX,648,,Rijswijkseweg,'s-Gravenhage
2546RL,67,,Polsbroekstraat,'s-Gravenhage
2546RL,71,,Polsbroekstraat,'s-Gravenhage
2513XK,245,,Sirtemastraat,'s-Gravenhage
2517VC,234,,Obrechtstraat,'s-Gravenhage
2585GH,49,,Surinamestraat,'s-Gravenhage
2585EX,119,,Laan Copes van Cattenburch,'s-Gravenhage
2551NT,188,,Strausslaan,'s-Gravenhage
2512SW,106,,Rozenburgstraat,'s-Gravenhage
2553NN,164,,Rietvoorndaal,'s-Gravenhage
2573HK,122,,Nunspeetlaan,'s-Gravenhage
2517GN,26,,Sweelinckplein,'s-Gravenhage
2517GN,34,,Sweelinckplein,'s-Gravenhage
2585CX,282,,Sumatrastraat,'s-Gravenhage
2585CZ,314,,Sumatrastraat,'s-Gravenhage
2585CZ,320,,Sumatrastraat,'s-Gravenhage
2532VR,87,,Sandenburgstraat,'s-Gravenhage
2551NH,525,,Strausslaan,'s-Gravenhage
2547JK,12,,Nieuwendamlaan,'s-Gravenhage
2547JK,18,,Nieuwendamlaan,'s-Gravenhage
2563PA,20,,Ribesstraat,'s-Gravenhage
2573DD,24,,Staverdenstraat,'s-Gravenhage
2521TW,556,,Stieltjesstraat,'s-Gravenhage
2574BM,735,,Soestdijksekade,'s-Gravenhage
2546XT,42,,Soesterbergstraat,'s-Gravenhage
2597EW,63,,Van Soutelandelaan,'s-Gravenhage
2516TW,374,,Stuwstraat,'s-Gravenhage
2595CE,213,,Juliana van Stolberglaan,'s-Gravenhage
2593EK,2,,Stuyvesantplein,'s-Gravenhage
2593EK,3,,Stuyvesantplein,'s-Gravenhage
2586GB,8,,Renbaanstraat,'s-Gravenhage
2571EJ,369,,De la Reyweg,'s-Gravenhage
2555VR,223,,Rigolettostraat,'s-Gravenhage
2555VR,233,,Rigolettostraat,'s-Gravenhage
2555VW,182,,Rigolettostraat,'s-Gravenhage
2555WS,9,,Richard Wagnerlaan,'s-Gravenhage
2533VL,321,,Roemer Visscherstraat,'s-Gravenhage
2533VM,355,,Roemer Visscherstraat,'s-Gravenhage
2584CV,44,,Rusthoekstraat,'s-Gravenhage
2571VS,48,,Smitstraat,'s-Gravenhage
2563SV,23,,Rhododendronstraat,'s-Gravenhage
2592RW,272,,Smaragdhorst,'s-Gravenhage
2592RX,292,,Smaragdhorst,'s-Gravenhage
2574BH,601,,Soestdijksekade,'s-Gravenhage
2574BH,603,,Soestdijksekade,'s-Gravenhage
2555WT,29,,Richard Wagnerlaan,'s-Gravenhage
2542XP,31,,Riddersdreef,'s-Gravenhage
2584GC,470,,Sleepnetstraat,'s-Gravenhage
2574CE,662,,Soestdijksekade,'s-Gravenhage
2592VZ,529,,Roggekamp,'s-Gravenhage
2587EJ,269,,Stevinstraat,'s-Gravenhage
2587EJ,273,,Stevinstraat,'s-Gravenhage
2586EC,102,,Seinpostduin,'s-Gravenhage
2586EC,138,,Seinpostduin,'s-Gravenhage
2584KE,125,,Scheveningseweg,'s-Gravenhage
2592VW,431,,Roggekamp,'s-Gravenhage
2512SM,3,,Rozenburgstraat,'s-Gravenhage
2565VV,25,,Sneeuwbalstraat,'s-Gravenhage
2574BK,659,,Soestdijksekade,'s-Gravenhage
2521VN,365,,Stieltjesstraat,'s-Gravenhage
2585KB,157,,Paramaribostraat,'s-Gravenhage
2553BS,40,,Pisuissestraat,'s-Gravenhage
2531BC,196,,Moerweg,'s-Gravenhage
2593TP,146,,Merkusstraat,'s-Gravenhage
2584KD,79,,Scheveningseweg,'s-Gravenhage
2516WC,91,,Schoeplaan,'s-Gravenhage
2592VS,267,,Roggekamp,'s-Gravenhage
2592VS,271,,Roggekamp,'s-Gravenhage
2525TN,23,,Saenredamstraat,'s-Gravenhage
2555VR,195,,Rigolettostraat,'s-Gravenhage
2562TX,6,,De Réaumurstraat,'s-Gravenhage
2562TX,8,,De Réaumurstraat,'s-Gravenhage
2565BH,403,,Ranonkelstraat,'s-Gravenhage
2547LG,2,,Ransdorpstraat,'s-Gravenhage
2574BD,515,,Soestdijksekade,'s-Gravenhage
2521VN,387,,Stieltjesstraat,'s-Gravenhage
2552NC,95,,Salvador Allendestraat,'s-Gravenhage
2552NC,109,,Salvador Allendestraat,'s-Gravenhage
2597EB,217,,Ruychrocklaan,'s-Gravenhage
2571GP,580,,De la Reyweg,'s-Gravenhage
2565BB,71,,Ranonkelstraat,'s-Gravenhage
2516WC,71,,Schoeplaan,'s-Gravenhage
2513XK,249,,Sirtemastraat,'s-Gravenhage
2551KR,50,,Messchaertstraat,'s-Gravenhage
2596JG,3,,Van Panhuysstraat,'s-Gravenhage
2565DR,190,,Segbroeklaan,'s-Gravenhage
2563GB,22,,Seringenstraat,'s-Gravenhage
2563GB,32,,Seringenstraat,'s-Gravenhage
2566BB,310,,De Savornin Lohmanlaan,'s-Gravenhage
2566AA,5,,De Savornin Lohmanplein,'s-Gravenhage
2551NG,403,,Strausslaan,'s-Gravenhage
2565WB,20,,Sneeuwbalstraat,'s-Gravenhage
2574AN,50,,Soestdijksekade,'s-Gravenhage
2582XM,161,,Van Slingelandtstraat,'s-Gravenhage
2564EN,79,,Sinaasappelstraat,'s-Gravenhage
2592RW,268,,Smaragdhorst,'s-Gravenhage
2541RH,71,,Steenwijklaan,'s-Gravenhage
2593PS,84,,Van Reesstraat,'s-Gravenhage
2522AB,75,,Reinwardtstraat,'s-Gravenhage
2564XX,30,,Pomonalaan,'s-Gravenhage
2533JC,119,,Sara Burgerhartweg,'s-Gravenhage
2596SM,70,,Schoutenstraat,'s-Gravenhage
2583MV,9,,Schouwensestraat,'s-Gravenhage
2542TW,168,,Schrijnwerkersgaarde,'s-Gravenhage
2542TW,178,,Schrijnwerkersgaarde,'s-Gravenhage
2564RV,69,,Perenstraat,'s-Gravenhage
2533JC,129,,Sara Burgerhartweg,'s-Gravenhage
2542XS,95,,Riddersdreef,'s-Gravenhage
2542XS,97,,Riddersdreef,'s-Gravenhage
2542XS,115,,Riddersdreef,'s-Gravenhage
2532VX,150,,Sandenburgstraat,'s-Gravenhage
2547LH,66,,Ransdorpstraat,'s-Gravenhage
2547LH,74,,Ransdorpstraat,'s-Gravenhage
2593PR,52,,Van Reesstraat,'s-Gravenhage
2572TV,255,,Schalk Burgerstraat,'s-Gravenhage
2572TV,261,,Schalk Burgerstraat,'s-Gravenhage
2543RP,158,,Ruimzicht,'s-Gravenhage
2543RP,172,,Ruimzicht,'s-Gravenhage
2533JD,181,,Sara Burgerhartweg,'s-Gravenhage
2531TH,99,,Van Ruysbroekstraat,'s-Gravenhage
2566AC,11,,De Savornin Lohmanplein,'s-Gravenhage
2532VH,146,,Rijnauwenstraat,'s-Gravenhage
2532VJ,182,,Rijnauwenstraat,'s-Gravenhage
2533VG,106,,Roemer Visscherstraat,'s-Gravenhage
2592VE,260,,Roggekamp,'s-Gravenhage
2518AP,55,,De Ruijterstraat,'s-Gravenhage
2544RN,20,,Randveen,'s-Gravenhage
2565BA,1,,Ranonkelstraat,'s-Gravenhage
2565BB,101,,Ranonkelstraat,'s-Gravenhage
2516AE,39,,Saturnusstraat,'s-Gravenhage
2513BL,28,,Molenstraat,'s-Gravenhage
2533TR,296,,Pieter Langendijkstraat,'s-Gravenhage
2552GE,481,,Oude Haagweg,'s-Gravenhage
2565WC,52,,Sneeuwbalstraat,'s-Gravenhage
2574ED,790,,Soestdijksekade,'s-Gravenhage
2574ED,792,,Soestdijksekade,'s-Gravenhage
2574EE,818,,Soestdijksekade,'s-Gravenhage
2513CZ,166,,2e De Riemerstraat,'s-Gravenhage
2546XP,93,,Soesterbergstraat,'s-Gravenhage
2546XP,97,,Soesterbergstraat,'s-Gravenhage
2546XP,105,,Soesterbergstraat,'s-Gravenhage
2517RJ,42,,Snelliusstraat,'s-Gravenhage
2522AC,24,,Reinwardtstraat,'s-Gravenhage
2593EG,57,,Rijklof van Goensstraat,'s-Gravenhage
2593EG,59,,Rijklof van Goensstraat,'s-Gravenhage
2516HT,534,,Rijswijkseweg,'s-Gravenhage
2553PM,39,,Steurendaal,'s-Gravenhage
2518TP,34,,Roggeveenstraat,'s-Gravenhage
2524ED,97,,Sinjeur Semeynsweg,'s-Gravenhage
2574BS,322,,Soestdijksekade,'s-Gravenhage
2562CP,81,,Regentesselaan,'s-Gravenhage
2596PG,53,,Ridderlaan,'s-Gravenhage
2585HW,170,,Riouwstraat,'s-Gravenhage
2597EA,197,,Ruychrocklaan,'s-Gravenhage
2533JE,205,,Sara Burgerhartweg,'s-Gravenhage
2521VM,345,,Stieltjesstraat,'s-Gravenhage
2591JT,462,,Suzannaland,'s-Gravenhage
2592GR,366,,Saffierhorst,'s-Gravenhage
2593PS,78,,Van Reesstraat,'s-Gravenhage
2597EG,408,,Ruychrocklaan,'s-Gravenhage
2592XB,617,,Roggekamp,'s-Gravenhage
2592XB,619,,Roggekamp,'s-Gravenhage
2592GL,64,,Saffierhorst,'s-Gravenhage
2566AS,128,,De Savornin Lohmanlaan,'s-Gravenhage
2518AP,61,,De Ruijterstraat,'s-Gravenhage
2596VK,43,,Roelofsstraat,'s-Gravenhage
2533CR,155,,Melis Stokelaan,'s-Gravenhage
2552ER,309,,Oude Haagweg,'s-Gravenhage
2552ES,341,,Oude Haagweg,'s-Gravenhage
2544RS,59,,Rietveen,'s-Gravenhage
2592RX,294,,Smaragdhorst,'s-Gravenhage
2593GC,97,,Stuyvesantstraat,'s-Gravenhage
2564XV,7,,Pomonalaan,'s-Gravenhage
2562EP,194,,Regentesseplein,'s-Gravenhage
2562EZ,216,,Regentesseplein,'s-Gravenhage
2574BZ,498,,Soestdijksekade,'s-Gravenhage
2518AP,63,,De Ruijterstraat,'s-Gravenhage
2541PR,18,,Ruinerwoldstraat,'s-Gravenhage
2591HV,109,,Robertaland,'s-Gravenhage
2546TW,70,,Rhenenstraat,'s-Gravenhage
2546TW,80,,Rhenenstraat,'s-Gravenhage
2553XA,15,,Serenadestraat,'s-Gravenhage
2517TL,129,,2e Schuytstraat,'s-Gravenhage
2585CW,256,,Sumatrastraat,'s-Gravenhage
2586GE,104,,Renbaanstraat,'s-Gravenhage
2522AB,77,,Reinwardtstraat,'s-Gravenhage
2522AB,81,,Reinwardtstraat,'s-Gravenhage
2573GJ,437,,Nunspeetlaan,'s-Gravenhage
2555ZJ,96,,Okkernootstraat,'s-Gravenhage
2591JR,344,,Suzannaland,'s-Gravenhage
2566XL,21,,Patrijslaan,'s-Gravenhage
2562XM,39,,Noorderbeekdwarsstraat,'s-Gravenhage
2517HN,65,,Valeriusstraat,'s-Gravenhage
2517HN,75,,Valeriusstraat,'s-Gravenhage
2511VR,103,,Uilebomen,'s-Gravenhage
2511VR,104,,Uilebomen,'s-Gravenhage
2566MC,460,,Sportlaan,'s-Gravenhage
2511BS,12,,Spui,'s-Gravenhage
2511BS,24,,Spui,'s-Gravenhage
2595GK,106,,Paulinastraat,'s-Gravenhage
2592RT,156,,Smaragdhorst,'s-Gravenhage
2565BK,41,,Stokroosstraat,'s-Gravenhage
2596VJ,154,,Paul Gabriëlstraat,'s-Gravenhage
2595GG,13,,Paulinastraat,'s-Gravenhage
2522RX,348,,Pasteurstraat,'s-Gravenhage
2544RN,52,,Randveen,'s-Gravenhage
2525AX,78,,Van de Veldestraat,'s-Gravenhage
2573VG,30,,Uddelstraat,'s-Gravenhage
2573VL,128,,Uddelstraat,'s-Gravenhage
2564RX,157,,Perenstraat,'s-Gravenhage
2564RX,163,,Perenstraat,'s-Gravenhage
2584EK,50,,Pansierstraat,'s-Gravenhage
2584EK,60,,Pansierstraat,'s-Gravenhage
2592RT,134,,Smaragdhorst,'s-Gravenhage
2566TG,121,,Pauwenlaan,'s-Gravenhage
2523XK,27,,Pieter Spastraat,'s-Gravenhage
2555WG,15,,Parsifalstraat,'s-Gravenhage
2555WH,27,,Parsifalstraat,'s-Gravenhage
2517CE,166,,Suezkade,'s-Gravenhage
2593VN,96,,Usselincxstraat,'s-Gravenhage
2583BH,38,,Schokkerweg,'s-Gravenhage
2512HW,116,,Schapenlaan,'s-Gravenhage
2573WT,16,,Vaassenstraat,'s-Gravenhage
2542AD,127,,Steenhouwersgaarde,'s-Gravenhage
2513DW,547,,Noordwal,'s-Gravenhage
2592GS,32,,Opaalhorst,'s-Gravenhage
2592GS,48,,Opaalhorst,'s-Gravenhage
2565BK,51,,Stokroosstraat,'s-Gravenhage
2517GS,67,,Sweelinckplein,'s-Gravenhage
2517GL,77,,Sweelinckplein,'s-Gravenhage
2584GG,653,,Sleepnetstraat,'s-Gravenhage
2584GG,665,,Sleepnetstraat,'s-Gravenhage
2546XT,54,,Soesterbergstraat,'s-Gravenhage
2546XV,72,,Soesterbergstraat,'s-Gravenhage
2587VM,22,,Veurnsestraat,'s-Gravenhage
2593RM,25,,Spaarwaterstraat,'s-Gravenhage
2584VN,75,,Schipperstraat,'s-Gravenhage
2592XL,22,,Tarwekamp,'s-Gravenhage
2562XP,107,,Noorderbeekdwarsstraat,'s-Gravenhage
2562XP,117,,Noorderbeekdwarsstraat,'s-Gravenhage
2566TK,52,,Pauwenlaan,'s-Gravenhage
2566TL,72,,Pauwenlaan,'s-Gravenhage
2592SJ,204,,Parelmoerhorst,'s-Gravenhage
2597TH,5,,Nyelantstraat,'s-Gravenhage
2571EE,239,,De la Reyweg,'s-Gravenhage
2582CK,54,,Paulus Buijsstraat,'s-Gravenhage
2526TK,330,,Paulus Potterstraat,'s-Gravenhage
2526TK,344,,Paulus Potterstraat,'s-Gravenhage
2526TK,346,,Paulus Potterstraat,'s-Gravenhage
2582CG,13,,Paulus Buijsstraat,'s-Gravenhage
2582CG,21,,Paulus Buijsstraat,'s-Gravenhage
2596JG,5,,Van Panhuysstraat,'s-Gravenhage
2596JG,15,,Van Panhuysstraat,'s-Gravenhage
2513AV,11,,Papestraat,'s-Gravenhage
2564SJ,134,,Perenstraat,'s-Gravenhage
2547JN,220,,Nieuwendamlaan,'s-Gravenhage
2553TN,138,,Nocturnestraat,'s-Gravenhage
2553TN,140,,Nocturnestraat,'s-Gravenhage
2563TB,60,,Rhododendronstraat,'s-Gravenhage
2563TC,94,,Rhododendronstraat,'s-Gravenhage
2526MS,33,,Teniersplantsoen,'s-Gravenhage
2573BV,46,,Schaarsbergenstraat,'s-Gravenhage
2511BE,50,,Spuistraat,'s-Gravenhage
2593VA,88,,De Sillestraat,'s-Gravenhage
2565DJ,546,,Segbroeklaan,'s-Gravenhage
2571HR,246,,Paul Krugerlaan,'s-Gravenhage
2522RP,154,,Pasteurstraat,'s-Gravenhage
2522RP,166,,Pasteurstraat,'s-Gravenhage
2517VT,2,,Obrechtstraat,'s-Gravenhage
2586VE,43,,Noordwijkstraat,'s-Gravenhage
2593GM,26,,Stuyvesantstraat,'s-Gravenhage
2591JR,378,,Suzannaland,'s-Gravenhage
2584GB,452,,Sleepnetstraat,'s-Gravenhage
2573GG,363,,Nunspeetlaan,'s-Gravenhage
2545NL,28,,Fluitenbergstraat,'s-Gravenhage
2592SJ,218,,Parelmoerhorst,'s-Gravenhage
2593VA,118,,De Sillestraat,'s-Gravenhage
2593VB,130,,De Sillestraat,'s-Gravenhage
2565DL,28,,Segbroeklaan,'s-Gravenhage
2565DW,352,,Segbroeklaan,'s-Gravenhage
2511VP,50,,Uilebomen,'s-Gravenhage
2584EG,7,,Pansierstraat,'s-Gravenhage
2584EH,27,,Pansierstraat,'s-Gravenhage
2555ZP,4,,Notenstraat,'s-Gravenhage
2555ZP,18,,Notenstraat,'s-Gravenhage
2586VG,83,,Noordwijkstraat,'s-Gravenhage
2553TC,83,,Symfoniestraat,'s-Gravenhage
2552EN,263,,Oude Haagweg,'s-Gravenhage
2512DV,301,,Prinsegracht,'s-Gravenhage
2533GB,87,,Rhijnvis Feithlaan,'s-Gravenhage
2526SN,69,,Paulus Potterstraat,'s-Gravenhage
2526SN,81,,Paulus Potterstraat,'s-Gravenhage
2596VA,1,,Paul Gabriëlstraat,'s-Gravenhage
2547JX,478,,Nieuwendamlaan,'s-Gravenhage
2555ZR,16,,Notenplein,'s-Gravenhage
2552CS,112,,Ru Paréstraat,'s-Gravenhage
2552CS,142,,Ru Paréstraat,'s-Gravenhage
2566XN,30,,Patrijslaan,'s-Gravenhage
2566XN,32,,Patrijslaan,'s-Gravenhage
2522RE,93,,Pasteurstraat,'s-Gravenhage
2592RX,336,,Smaragdhorst,'s-Gravenhage
2593GG,219,,Stuyvesantstraat,'s-Gravenhage
2571ES,693,,De la Reyweg,'s-Gravenhage
2573HB,79,,Nunspeetlaan,'s-Gravenhage
2562PK,206,,Noorderbeekstraat,'s-Gravenhage
2562PK,214,,Noorderbeekstraat,'s-Gravenhage
2562PK,224,,Noorderbeekstraat,'s-Gravenhage
2562PK,226,,Noorderbeekstraat,'s-Gravenhage
2562PK,218,,Noorderbeekstraat,'s-Gravenhage
2522RM,88,,Pasteurstraat,'s-Gravenhage
2584CA,1,,Prof. P. S. Gerbrandyweg,'s-Gravenhage
2546TR,81,,Rhenenstraat,'s-Gravenhage
2551HR,189,,Richard Holstraat,'s-Gravenhage
2551HR,193,,Richard Holstraat,'s-Gravenhage
2593EK,21,,Stuyvesantplein,'s-Gravenhage
