142,7341SE,Terwoldseweg,Beemte Broekland
7,7341PE,Bellertstraat,Beemte Broekland
212,7321DB,Deventerstraat,Apeldoorn
214,7321AB,Deventerstraat,Apeldoorn
160,7336AX,Laan van Spitsbergen,Apeldoorn
43,7339EG,Veldekster,Ugchelen
4,7311GD,Ritbroekstraat,Apeldoorn
33,7323KG,Operettestraat,Apeldoorn
372,7323XB,Distelvlinderlaan,Apeldoorn
5,7324CM,Morielje,Apeldoorn
7,7324CM,Morielje,Apeldoorn
9,7324CM,Morielje,Apeldoorn
11,7324CM,Morielje,Apeldoorn
13,7324CM,Morielje,Apeldoorn
15,7324CM,Morielje,Apeldoorn
17,7324CM,Morielje,Apeldoorn
120,7324CB,Vliegenzwam,Apeldoorn
118,7324CB,Vliegenzwam,Apeldoorn
116,7324CB,Vliegenzwam,Apeldoorn
120,7323SV,Mambohof,Apeldoorn
37,7351AR,Bijdamweg,Hoenderloo
39,7351AR,Bijdamweg,Hoenderloo
31,7351AR,Bijdamweg,Hoenderloo
33,7351AR,Bijdamweg,Hoenderloo
17,7351AR,Bijdamweg,Hoenderloo
19,7351AR,Bijdamweg,Hoenderloo
21,7351AR,Bijdamweg,Hoenderloo
23,7351AR,Bijdamweg,Hoenderloo
25,7351AR,Bijdamweg,Hoenderloo
27,7351AR,Bijdamweg,Hoenderloo
29,7351AR,Bijdamweg,Hoenderloo
115,7324CG,Ridderzwam,Apeldoorn
117,7324CG,Ridderzwam,Apeldoorn
119,7324CG,Ridderzwam,Apeldoorn
121,7324CG,Ridderzwam,Apeldoorn
123,7324CG,Ridderzwam,Apeldoorn
125,7324CG,Ridderzwam,Apeldoorn
127,7324CG,Ridderzwam,Apeldoorn
131,7324CG,Ridderzwam,Apeldoorn
133,7324CG,Ridderzwam,Apeldoorn
135,7324CG,Ridderzwam,Apeldoorn
137,7324CG,Ridderzwam,Apeldoorn
139,7324CG,Ridderzwam,Apeldoorn
141,7324CG,Ridderzwam,Apeldoorn
6,7324CN,Koraalzwam,Apeldoorn
8,7324CN,Koraalzwam,Apeldoorn
10,7324CN,Koraalzwam,Apeldoorn
12,7324CN,Koraalzwam,Apeldoorn
14,7324CN,Koraalzwam,Apeldoorn
16,7324CN,Koraalzwam,Apeldoorn
18,7324CN,Koraalzwam,Apeldoorn
20,7324CN,Koraalzwam,Apeldoorn
23,7313HK,J.C. Wilslaan,Apeldoorn
16,7324BM,Laan van het Omniversum,Apeldoorn
95,7325WL,Woudhuizerweg,Apeldoorn
3,7335DS,Koperweg,Apeldoorn
3,7335DR,Koperweg,Apeldoorn
5,7335DS,Koperweg,Apeldoorn
7,7335DS,Koperweg,Apeldoorn
9,7335DS,Koperweg,Apeldoorn
11,7335DS,Koperweg,Apeldoorn
13,7335DS,Koperweg,Apeldoorn
15,7335DS,Koperweg,Apeldoorn
17,7335DS,Koperweg,Apeldoorn
19,7335DS,Koperweg,Apeldoorn
21,7335DS,Koperweg,Apeldoorn
23,7335DS,Koperweg,Apeldoorn
25,7335DS,Koperweg,Apeldoorn
4,7325WC,Ecofactorij,Apeldoorn
25,7324CL,Oesterzwam,Apeldoorn
27,7324CL,Oesterzwam,Apeldoorn
29,7324CL,Oesterzwam,Apeldoorn
31,7324CL,Oesterzwam,Apeldoorn
33,7324CL,Oesterzwam,Apeldoorn
35,7324CL,Oesterzwam,Apeldoorn
107,7324CG,Ridderzwam,Apeldoorn
109,7324GC,Ridderzwam,Apeldoorn
109,7324CG,Ridderzwam,Apeldoorn
111,7324CG,Ridderzwam,Apeldoorn
98,7324CB,Vliegenzwam,Apeldoorn
100,7324CB,Vliegenzwam,Apeldoorn
102,7324CB,Vliegenzwam,Apeldoorn
104,7324CB,Vliegenzwam,Apeldoorn
106,7324CB,Vliegenzwam,Apeldoorn
108,7321CB,Vliegenzwam,Apeldoorn
108,7324CB,Vliegenzwam,Apeldoorn
110,7321CB,Vliegenzwam,Apeldoorn
110,7324CB,Vliegenzwam,Apeldoorn
6,7324CM,Morielje,Apeldoorn
8,7324CM,Morielje,Apeldoorn
10,7324CM,Morielje,Apeldoorn
12,7324CM,Morielje,Apeldoorn
14,7324CB,Vliegenzwam,Apeldoorn
14,7324CM,Morielje,Apeldoorn
16,7324CM,Morielje,Apeldoorn
18,7324CM,Morielje,Apeldoorn
50,7371BZ,Het Middenpad,Loenen
52,7371BZ,Het Middenpad,Loenen
54,7371BZ,Het Middenpad,Loenen
125,7317AS,Anklaarseweg,Apeldoorn
35,7325ST,Houtsingel,Apeldoorn
15,7322NG,Korianderstraat,Apeldoorn
6,7326DL,Bakershoeve,Apeldoorn
7,7326DL,Bakershoeve,Apeldoorn
8,7326DL,Bakershoeve,Apeldoorn
9,7326DL,Bakershoeve,Apeldoorn
10,7326DL,Bakershoeve,Apeldoorn
11,7326DL,Bakershoeve,Apeldoorn
12,7326DL,Bakershoeve,Apeldoorn
13,7326DL,Bakershoeve,Apeldoorn
14,7326DL,Bakershoeve,Apeldoorn
15,7326DL,Bakershoeve,Apeldoorn
111,7326DM,Bakershoeve,Apeldoorn
112,7326DM,Bakershoeve,Apeldoorn
113,7326DM,Bakershoeve,Apeldoorn
114,7326DM,Bakershoeve,Apeldoorn
115,7326DM,Bakershoeve,Apeldoorn
116,7326DM,Bakershoeve,Apeldoorn
117,7326DM,Bakershoeve,Apeldoorn
118,7326DM,Bakershoeve,Apeldoorn
119,7326DM,Bakershoeve,Apeldoorn
120,7326DM,Bakershoeve,Apeldoorn
121,7326DM,Bakershoeve,Apeldoorn
9,7326DG,Nachtwakershoeve,Apeldoorn
3,7339GX,Wouter Berendsweg,Ugchelen
6,3888NZ,Solsebergweg,Uddel
2,7324CD,Krulzoom,Apeldoorn
56,7328JK,Molenmakershoek,Apeldoorn
15,7324AP,Tweelingenlaan,Apeldoorn
81,7324CA,Vliegenzwam,Apeldoorn
80,3888NK,Meervelderweg,Uddel
12,7381BA,Woudweg,Klarenbeek
5,7345DK,Papegaaiweg,Wenum Wiesel
109,7323RA,Terwoldseweg,Apeldoorn
72,7323XA,Distelvlinderlaan,Apeldoorn
47,7321MA,De Voorwaarts,Apeldoorn
8,7311GD,Ritbroekstraat,Apeldoorn
161,7317AP,Vlijtsekade,Apeldoorn
163,7317AP,Vlijtsekade,Apeldoorn
165,7317AP,Vlijtsekade,Apeldoorn
167,7317AP,Vlijtsekade,Apeldoorn
71,7317BR,Hoornaar,Apeldoorn
7,7332BK,Zwaansprengweg,Apeldoorn
145,7371EK,Voorsterweg,Loenen
58,7371EP,Langschoten,Loenen
40,7311JA,Rustenburgstraat,Apeldoorn
23,7312LM,Johannes Bosboomstraat,Apeldoorn
134,7332BD,Kanaal Zuid,Apeldoorn
82,7317BD,Lage Brink,Apeldoorn
17,7311HX,Nieuwstraat,Apeldoorn
40,7311HH,Mariastraat,Apeldoorn
30,7311HZ,Nieuwstraat,Apeldoorn
181,7323XJ,Van Isendoornlaan,Apeldoorn
40,3888LW,Uddelsekampweg,Uddel
42,3888LW,Uddelsekampweg,Uddel
44,3888LW,Uddelsekampweg,Uddel
46,3888LW,Uddelsekampweg,Uddel
144,7312NL,Ordenplein,Apeldoorn
120,7312NL,Ordenplein,Apeldoorn
56,7312NL,Ordenplein,Apeldoorn
58,7312NL,Ordenplein,Apeldoorn
60,7312NL,Ordenplein,Apeldoorn
62,7312NL,Ordenplein,Apeldoorn
64,7312NL,Ordenplein,Apeldoorn
90,7312NL,Ordenplein,Apeldoorn
88,7312NL,Ordenplein,Apeldoorn
86,7312NL,Ordenplein,Apeldoorn
84,7312NL,Ordenplein,Apeldoorn
108,7312NL,Ordenplein,Apeldoorn
112,7312NL,Ordenplein,Apeldoorn
106,7312NL,Ordenplein,Apeldoorn
82,7312NL,Ordenplein,Apeldoorn
80,7312NL,Ordenplein,Apeldoorn
104,7312NL,Ordenplein,Apeldoorn
110,7312NL,Ordenplein,Apeldoorn
102,7312NL,Ordenplein,Apeldoorn
100,7312NL,Ordenplein,Apeldoorn
98,7312NL,Ordenplein,Apeldoorn
96,7312NL,Ordenplein,Apeldoorn
94,7312NL,Ordenplein,Apeldoorn
92,7312NL,Ordenplein,Apeldoorn
35,7339HD,Gerrit Palmlaan,Ugchelen
3,7331AK,Spadelaan,Apeldoorn
39,7339HD,Gerrit Palmlaan,Ugchelen
13,7331AK,Spadelaan,Apeldoorn
15,7331AK,Spadelaan,Apeldoorn
17,7331AK,Spadelaan,Apeldoorn
19,7331AK,Spadelaan,Apeldoorn
21,7331AK,Spadelaan,Apeldoorn
23,7331AK,Spadelaan,Apeldoorn
63,7317BJ,Fluitersweg,Apeldoorn
25,7331AK,Spadelaan,Apeldoorn
27,7331AK,Spadelaan,Apeldoorn
29,7331AK,Spadelaan,Apeldoorn
130,7339GK,Hoenderloseweg,Ugchelen
132,7339GK,Hoenderloseweg,Ugchelen
134,7339GK,Hoenderloseweg,Ugchelen
136,7339GK,Hoenderloseweg,Ugchelen
138,7339GK,Hoenderloseweg,Ugchelen
106,7331DR,Reigersweg,Apeldoorn
199,7339MJ,Ugchelsegrensweg,Ugchelen
197,7339MJ,Ugchelsegrensweg,Ugchelen
5,7325CE,Eekhoorn,Apeldoorn
7,7325CE,Eekhoorn,Apeldoorn
9,7325CE,Eekhoorn,Apeldoorn
11,7325CE,Eekhoorn,Apeldoorn
13,7325CE,Eekhoorn,Apeldoorn
15,7325CE,Eekhoorn,Apeldoorn
17,7325CE,Eekhoorn,Apeldoorn
19,7325CE,Eekhoorn,Apeldoorn
21,7325CE,Eekhoorn,Apeldoorn
23,7325CE,Eekhoorn,Apeldoorn
29,7325CE,Eekhoorn,Apeldoorn
31,7325CE,Eekhoorn,Apeldoorn
33,7325CE,Eekhoorn,Apeldoorn
35,7325CE,Eekhoorn,Apeldoorn
37,7325CE,Eekhoorn,Apeldoorn
39,7325CE,Eekhoorn,Apeldoorn
12,7325CG,Eekhoorn,Apeldoorn
16,7325CG,Eekhoorn,Apeldoorn
18,7325CG,Eekhoorn,Apeldoorn
20,7325CG,Eekhoorn,Apeldoorn
22,7325CG,Eekhoorn,Apeldoorn
28,7325CG,Eekhoorn,Apeldoorn
30,7325CG,Eekhoorn,Apeldoorn
32,7325CG,Eekhoorn,Apeldoorn
34,7325CG,Eekhoorn,Apeldoorn
36,7325CG,Eekhoorn,Apeldoorn
38,7325CG,Eekhoorn,Apeldoorn
40,7325CG,Eekhoorn,Apeldoorn
80,3888LW,Uddelsekampweg,Uddel
82,3888LW,Uddelsekampweg,Uddel
84,3888LW,Uddelsekampweg,Uddel
86,3888LW,Uddelsekampweg,Uddel
88,3888LW,Uddelsekampweg,Uddel
42,7361CG,Klein Canada,Beekbergen
44,7361CG,Klein Canada,Beekbergen
40,7361CG,Klein Canada,Beekbergen
38,7361CG,Klein Canada,Beekbergen
14,7325CG,Eekhoorn,Apeldoorn
6,7323AR,Calypsostraat,Apeldoorn
15,7314BZ,Churchillplein,Apeldoorn
55,7361BG,Loenenseweg,Beekbergen
22,7314ET,Sprengenweg,Apeldoorn
56,3888MX,Elspeterweg,Uddel
16,7332AC,Condorweg,Apeldoorn
24,7332AC,Condorweg,Apeldoorn
512,7329DM,De Eglantier,Apeldoorn
255,7312DG,Prinses Beatrixlaan,Apeldoorn
40,7339NP,Laan van Malkenschoten,Apeldoorn
42,7339NP,Laan van Malkenschoten,Apeldoorn
42,7333NP,Laan van Malkenschoten,Apeldoorn
485,7325AT,De Groene Voorwaarts,Apeldoorn
406,7329DL,De Eglantier,Apeldoorn
191,7331GB,Adelaarslaan,Apeldoorn
21,3888LT,Noord Riezenweg,Uddel
3,7339EZ,De Oude Klarenbeek,Ugchelen
18,3888NL,Kootwijkerweg,Uddel
20,3888NL,Kootwijkerweg,Uddel
9,3888MN,Hullenkampweg,Uddel
10,3888NE,Buurtweg,Uddel
140,7317AK,Vlijtseweg,Apeldoorn
128,7317AK,Vlijtseweg,Apeldoorn
114,7317AG,Vlijtseweg,Apeldoorn
116,7317AG,Vlijtseweg,Apeldoorn
106,7317AG,Vlijtseweg,Apeldoorn
4,7316AH,Van der Houven van Oordtlaan,Apeldoorn
15,7351DE,Wesselplantsoen,Hoenderloo
100,3888LW,Uddelsekampweg,Uddel
102,3888LW,Uddelsekampweg,Uddel
104,3888LW,Uddelsekampweg,Uddel
106,3888LW,Uddelsekampweg,Uddel
108,3888LW,Uddelsekampweg,Uddel
140,7311AL,Spadelaan,Apeldoorn
19,7335DA,Westenenkerzijweg,Apeldoorn
131,7311NR,Stationsstraat,Apeldoorn
90,3888LW,Uddelsekampweg,Uddel
92,3888LW,Uddelsekampweg,Uddel
94,3888LW,Uddelsekampweg,Uddel
118,3888LW,Uddelsekampweg,Uddel
116,3888LW,Uddelsekampweg,Uddel
114,3888LW,Uddelsekampweg,Uddel
112,3888LW,Uddelsekampweg,Uddel
110,3888LW,Uddelsekampweg,Uddel
38,3888LW,Uddelsekampweg,Uddel
197,7312KH,Laan van Orden,Apeldoorn
35,7323EL,Operaplein,Apeldoorn
24,7361CZ,Engelanderholt,Beekbergen
31,7325CH,Dassenburcht,Apeldoorn
33,7325CH,Dassenburcht,Apeldoorn
35,7325CH,Dassenburcht,Apeldoorn
37,7325CH,Dassenburcht,Apeldoorn
39,7325CH,Dassenburcht,Apeldoorn
32,7325CJ,Dassenburcht,Apeldoorn
34,7325CJ,Dassenburcht,Apeldoorn
36,7325CJ,Dassenburcht,Apeldoorn
38,7325CJ,Dassenburcht,Apeldoorn
40,7325CJ,Dassenburcht,Apeldoorn
128,7325AP,Krepelsbosch,Apeldoorn
292,7364AJ,Kanaal Zuid,Lieren
127,7381BE,Klarenbeekseweg,Klarenbeek
9,7335JP,Ugchelseweg,Apeldoorn
195,7339CH,Ugchelseweg,Ugchelen
8,7328VJ,Snijdersplaats,Apeldoorn
182,7345DG,Oude Zwolseweg,Wenum Wiesel
82,7324CB,Vliegenzwam,Apeldoorn
78,7324CB,Vliegenzwam,Apeldoorn
85,7324CG,Ridderzwam,Apeldoorn
17,7313HK,J.C. Wilslaan,Apeldoorn
200,7311WJ,Oranjerie,Apeldoorn
212,7311WJ,Oranjerie,Apeldoorn
313,7311WP,Oranjerie,Apeldoorn
353,7311WS,Oranjerie,Apeldoorn
161,7311WG,Oranjerie,Apeldoorn
162,7311WG,Oranjerie,Apeldoorn
164,7311WG,Oranjerie,Apeldoorn
5,7332AH,Kayersdijk,Apeldoorn
28,7321CT,Het Rietveld,Apeldoorn
18,7371AM,Engelenweg,Loenen
22,7371AM,Engelenweg,Loenen
24,7371AM,Engelenweg,Loenen
26,7371AM,Engelenweg,Loenen
28,7371AM,Engelenweg,Loenen
30,7371AM,Engelenweg,Loenen
32,7371AM,Engelenweg,Loenen
34,7371AM,Engelenweg,Loenen
36,7371AM,Engelenweg,Loenen
38,7371AM,Engelenweg,Loenen
40,7371AM,Engelenweg,Loenen
35,7324CK,Mosklokje,Apeldoorn
37,7324CK,Mosklokje,Apeldoorn
39,7324CK,Mosklokje,Apeldoorn
41,7324CK,Mosklokje,Apeldoorn
43,7324CK,Mosklokje,Apeldoorn
45,7324CK,Mosklokje,Apeldoorn
47,7324CK,Mosklokje,Apeldoorn
49,7324CK,Mosklokje,Apeldoorn
51,7324CK,Mosklokje,Apeldoorn
69,7324CC,Honingzwam,Apeldoorn
71,7324CC,Honingzwam,Apeldoorn
58,7324CL,Oesterzwam,Apeldoorn
56,7324CL,Oesterzwam,Apeldoorn
54,7324CL,Oesterzwam,Apeldoorn
52,7324CL,Oesterzwam,Apeldoorn
50,7324CL,Oesterzwam,Apeldoorn
48,7324CL,Oesterzwam,Apeldoorn
46,7324CL,Oesterzwam,Apeldoorn
44,7324CL,Oesterzwam,Apeldoorn
42,7324CL,Oesterzwam,Apeldoorn
40,7324CL,Oesterzwam,Apeldoorn
100,7324CH,Ridderzwam,Apeldoorn
98,7324CH,Ridderzwam,Apeldoorn
96,7324CH,Ridderzwam,Apeldoorn
94,7324CH,Ridderzwam,Apeldoorn
92,7324CH,Ridderzwam,Apeldoorn
90,7324CH,Ridderzwam,Apeldoorn
88,7324CH,Ridderzwam,Apeldoorn
11,7317BR,Hoornaar,Apeldoorn
84,7324CB,Vliegenzwam,Apeldoorn
86,7324CB,Vliegenzwam,Apeldoorn
88,7324CB,Vliegenzwam,Apeldoorn
90,7324CB,Vliegenzwam,Apeldoorn
20,7324CL,Oesterzwam,Apeldoorn
22,7324CL,Oesterzwam,Apeldoorn
24,7324CL,Oesterzwam,Apeldoorn
26,7324CL,Oesterzwam,Apeldoorn
28,7324CL,Oesterzwam,Apeldoorn
30,7324CL,Oesterzwam,Apeldoorn
32,7324CL,Oesterzwam,Apeldoorn
34,7324CL,Oesterzwam,Apeldoorn
36,7324CL,Oesterzwam,Apeldoorn
38,7324CL,Oesterzwam,Apeldoorn
99,7324CG,Ridderzwam,Apeldoorn
97,7324CG,Ridderzwam,Apeldoorn
95,7324CG,Ridderzwam,Apeldoorn
93,7324CG,Ridderzwam,Apeldoorn
91,7324CG,Ridderzwam,Apeldoorn
89,7324CG,Ridderzwam,Apeldoorn
31,7324CK,Mosklokje,Apeldoorn
27,7324CK,Mosklokje,Apeldoorn
29,7324CK,Mosklokje,Apeldoorn
25,7324CK,Mosklokje,Apeldoorn
23,7324CK,Mosklokje,Apeldoorn
21,7324CK,Mosklokje,Apeldoorn
18,7311BZ,Beekpark,Apeldoorn
24,7311BZ,Beekpark,Apeldoorn
62,7381CB,Hessen-Allee,Klarenbeek
250,7312DB,Asselsestraat,Apeldoorn
252,7312DB,Asselsestraat,Apeldoorn
21,7323SZ,Tangostraat,Apeldoorn
44,7311LR,Marktplein,Apeldoorn
297,7311ME,Stationsstraat,Apeldoorn
13,3888MC,Heegderweg,Uddel
11,3888LH,Veenkamp,Uddel
1,7311LH,Marktstraat,Apeldoorn
165,7316PA,Marconistraat,Apeldoorn
169,7316PA,Marconistraat,Apeldoorn
15,7322HM,Noorderlaan,Apeldoorn
31,7322NB,Korianderplein,Apeldoorn
18,7381AN,Traandijk,Klarenbeek
33,7315AT,Piet Joubertstraat,Apeldoorn
31,7315AT,Piet Joubertstraat,Apeldoorn
93,7332BP,Lange Amerikaweg,Apeldoorn
48,7361TJ,Schalterdalweg,Beekbergen
27,7317AC,Vlijtseweg,Apeldoorn
60,3888MG,Aardhuisweg,Uddel
17,7336AD,Veenweg,Apeldoorn
55,7333NM,Malkenschoten,Apeldoorn
140,7312NL,Ordenplein,Apeldoorn
142,7312NL,Ordenplein,Apeldoorn
50,7312NL,Ordenplein,Apeldoorn
52,7312NL,Ordenplein,Apeldoorn
54,7312NL,Ordenplein,Apeldoorn
76,7333NS,Oude Apeldoornseweg,Apeldoorn
288,7351TD,Oude Arnhemseweg,Hoenderloo
147,7317AB,Kanaal Noord,Beemte Broekland
22,7324CZ,Korrelhoed,Apeldoorn
24,7324CZ,Korrelhoed,Apeldoorn
26,7324CZ,Korrelhoed,Apeldoorn
28,7324CZ,Korrelhoed,Apeldoorn
30,7324CZ,Korrelhoed,Apeldoorn
32,7324CZ,Korrelhoed,Apeldoorn
34,7324CZ,Korrelhoed,Apeldoorn
36,7324CZ,Korrelhoed,Apeldoorn
38,7324CZ,Korrelhoed,Apeldoorn
40,7324CZ,Korrelhoed,Apeldoorn
181,7324CG,Ridderzwam,Apeldoorn
179,7324CG,Ridderzwam,Apeldoorn
177,7324CG,Ridderzwam,Apeldoorn
175,7324CG,Ridderzwam,Apeldoorn
173,7324CG,Ridderzwam,Apeldoorn
171,7324CG,Ridderzwam,Apeldoorn
169,7324CG,Ridderzwam,Apeldoorn
167,7324CG,Ridderzwam,Apeldoorn
21,7324CX,Inktzwam,Apeldoorn
19,7324CX,Inktzwam,Apeldoorn
17,7324CX,Inktzwam,Apeldoorn
15,7324CX,Inktzwam,Apeldoorn
13,7324CX,Inktzwam,Apeldoorn
11,7324CX,Inktzwam,Apeldoorn
9,7324CX,Inktzwam,Apeldoorn
7,7324CX,Inktzwam,Apeldoorn
140,7324CB,Vliegenzwam,Apeldoorn
146,7324CB,Vliegenzwam,Apeldoorn
166,7336AR,Europaweg,Apeldoorn
53,7346AC,Hoog Soeren,Hoog Soeren
55,3888MP,Oudedijk,Uddel
57,3888MP,Oudedijk,Uddel
1465,7312GC,Prins Willem-Alexanderlaan,Apeldoorn
1467,7312GC,Prins Willem-Alexanderlaan,Apeldoorn
5,7312VK,Van Brerostraat,Apeldoorn
7,7312VK,Van Brerostraat,Apeldoorn
67,7323RT,Laan van de Charleston,Apeldoorn
65,7323RT,Laan van de Charleston,Apeldoorn
63,7323RT,Laan van de Charleston,Apeldoorn
1,7311XG,Molenstraat-Centrum,Apeldoorn
4,7311DT,Schotweg,Apeldoorn
42,7317BM,Hoornaar,Apeldoorn
44,7317BM,Hoornaar,Apeldoorn
29,7315AT,Piet Joubertstraat,Apeldoorn
27,7315AT,Piet Joubertstraat,Apeldoorn
17,7315AT,Piet Joubertstraat,Apeldoorn
15,7315AT,Piet Joubertstraat,Apeldoorn
13,7315AT,Piet Joubertstraat,Apeldoorn
19,7315AT,Piet Joubertstraat,Apeldoorn
21,7315AT,Piet Joubertstraat,Apeldoorn
23,7315AT,Piet Joubertstraat,Apeldoorn
25,7315AT,Piet Joubertstraat,Apeldoorn
28,7325CH,Dassenburcht,Apeldoorn
28,7325CJ,Dassenburcht,Apeldoorn
26,7325CH,Dassenburcht,Apeldoorn
26,7325CJ,Dassenburcht,Apeldoorn
24,7325CH,Dassenburcht,Apeldoorn
24,7325CJ,Dassenburcht,Apeldoorn
22,7325CH,Dassenburcht,Apeldoorn
22,7325CJ,Dassenburcht,Apeldoorn
20,7325CH,Dassenburcht,Apeldoorn
20,7325CJ,Dassenburcht,Apeldoorn
18,7325CH,Dassenburcht,Apeldoorn
18,7325CJ,Dassenburcht,Apeldoorn
16,7325CH,Dassenburcht,Apeldoorn
16,7325CJ,Dassenburcht,Apeldoorn
14,7325CH,Dassenburcht,Apeldoorn
14,7325CJ,Dassenburcht,Apeldoorn
12,7325CH,Dassenburcht,Apeldoorn
12,7325CJ,Dassenburcht,Apeldoorn
10,7325CH,Dassenburcht,Apeldoorn
10,7325CJ,Dassenburcht,Apeldoorn
55,3888ND,'t Rechtewegje,Uddel
23,7324AB,Laan van de Dierenriem,Apeldoorn
10,7324AG,Boogschutterstraat,Apeldoorn
160,7312SM,Ordermolenweg,Apeldoorn
24,7361AA,Holleweg,Beekbergen
73,7322AL,Kayersdijk,Apeldoorn
55,7321DK,Heralaan,Apeldoorn
528,7361CN,Arnhemseweg,Beekbergen
25,7316MN,Kostverloren,Apeldoorn
364,7345AL,Zwolseweg,Wenum Wiesel
93,3888ML,Uddelerveen,Uddel
51,3888MP,Oudedijk,Uddel
53,3888MP,Oudedijk,Uddel
76,7371AK,Hoofdweg,Loenen
17,7336BA,Jean Monnetpark,Apeldoorn
127,3888LP,Harderwijkerweg,Uddel
60,7311JR,Rosariumstraat,Apeldoorn
61,7324BS,Laan van de Maagd,Apeldoorn
3,7325XP,Bremweg,Apeldoorn
61,7339HG,Methusalemlaan,Ugchelen
11,3888MN,Hullenkampweg,Uddel
37,7324CL,Oesterzwam,Apeldoorn
39,7324CL,Oesterzwam,Apeldoorn
41,7324CL,Oesterzwam,Apeldoorn
43,7324CL,Oesterzwam,Apeldoorn
45,7324CL,Oesterzwam,Apeldoorn
47,7324CL,Oesterzwam,Apeldoorn
49,7324CL,Oesterzwam,Apeldoorn
51,7324CL,Oesterzwam,Apeldoorn
53,7324CL,Oesterzwam,Apeldoorn
55,7324CL,Oesterzwam,Apeldoorn
75,7324CC,Honingzwam,Apeldoorn
77,7324CC,Honingzwam,Apeldoorn
2,7324CJ,Bovist,Apeldoorn
4,7324CJ,Bovist,Apeldoorn
6,7324CJ,Bovist,Apeldoorn
8,7324CJ,Bovist,Apeldoorn
10,7324CJ,Bovist,Apeldoorn
12,7324CJ,Bovist,Apeldoorn
