7523AP,17,,Schurinksweg,Enschede
7534PT,270,,Hölterhofweg,Enschede
7548SB,5,,Meester Oude Groenstraat,Enschede
7534AX,13,,Ekersdijk,Enschede
7511GG,45,7,Walstraat,Enschede
7542JX,81,,Holtwiklanden,Enschede
7524AZ,14,,Bekkinghofkamp,Enschede
7521ZP,48,,Sterrenstraat,Enschede
7531AK,39,,Schreursweg,Enschede
7546AH,50,,Honinglohoek,Enschede
7544HA,11,,Tubbergenbrink,Enschede
7523DK,8,,Koolmeesstraat,Enschede
7544AS,125,,Pollenbrink,Enschede
7545GX,50,,Akkerstraat,Enschede
7543CD,31,,Groningenstraat,Enschede
7544KG,280,,Lintveldebrink,Enschede
7545WH,50,,Dennenweg,Enschede
7545KZ,4,,Walnootstraat,Enschede
7544LA,35,,Rekkenbrink,Enschede
7531DL,30,,Dahliastraat,Enschede
7512EA,38,,Ledeboerstraat,Enschede
7511JV,43,120,Korte Haaksbergerstraat,Enschede
7521TP,6,,Willem Rijbbertstraat,Enschede
7533WN,250,,Van Leeuwenhoekstraat,Enschede
7531XL,43,,Gladiolenstraat,Enschede
7522EA,12,,De Achterhorst,Enschede
7531BJ,77,,Ribbeltsweg,Enschede
7542AD,59,,Ahuislanden,Enschede
7546BM,48,,Campelhofhoek,Enschede
7514ZN,83,,Rozenstraat,Enschede
7542AB,19,,Ahuislanden,Enschede
7548CK,39,,Topaasstraat,Enschede
7532RP,190,,Hogeveldweg,Enschede
7544ZX,44,,Hazendijk,Enschede
7532AM,8,,Vijverstraat,Enschede
7531AW,103,,Minkmaatstraat,Enschede
7512HD,2,38,De Archipel,Enschede
7534HW,9,,Helioslaan,Enschede
7532BK,16,,Wermersveldstraat,Enschede
7542GP,17,,Bekmanlanden,Enschede
7534XG,30,,Cantatestraat,Enschede
7523CK,186,,Voortsweg,Enschede
7543AT,635,,Burgemeester Van Veenlaan,Enschede
7532RL,86,,Lenteweg,Enschede
7541AL,12,,Menadostraat,Enschede
7544TE,33,,Jasmijnstraat,Enschede
7545RS,30,,Fré Cohenlaan,Enschede
7523SG,73,,Niersstraat,Enschede
7544LW,538,,De Posten,Enschede
7511KG,173,,Julianastraat,Enschede
7533VL,35,,Leijdsweg,Enschede
7523PJ,72,,Ganzediepstraat,Enschede
7523BM,191,,Roomweg,Enschede
7514DR,137,,Oldenzaalsestraat,Enschede
7544TX,155,,Geessinkweg,Enschede
7535ZL,80,,Van Riebeekstraat,Enschede
7531VP,21,,Jegerinkhorst,Enschede
7543VC,133,,Zeelandstraat,Enschede
7534GJ,68,,Rondostraat,Enschede
7511JG,5,202,Brammelerstraat,Enschede
7544JM,616,,Het Leunenberg,Enschede
7534JS,326,,Veldkerslaan,Enschede
7542BM,120,,Assinklanden,Enschede
7534KL,31,,Hertsmuntlaan,Enschede
7544NT,13,,Rechterveldbrink,Enschede
7521BZ,118,,Richtersweg,Enschede
7521SR,147,,Johan Wijnoltsstraat,Enschede
7534GP,2,,Erve Schipholt,Enschede
7545NN,188,,Wethouder Nijhuisstraat,Enschede
7542LJ,244,,Vastertlanden,Enschede
7542BH,347,,Assinklanden,Enschede
7546GV,32,,Warenveldehoek,Enschede
7521GE,68,,Noordhoek Hegtstraat,Enschede
7546HN,9,,Graeshoek,Enschede
7531JM,3,,Heerschaphorst,Enschede
7511CT,17,,Lipperkerkstraat,Enschede
7532CL,40,,Marco Polostraat,Enschede
7512EH,198,,Brinkstraat,Enschede
7546JE,12,,Akshoek,Enschede
7534JV,64,,Eekmaatlaan,Enschede
7542MZ,18,,Wiggerlanden,Enschede
7522AM,14,,Het Sander,Enschede
7512ZR,36,,Floresstraat,Enschede
7532PV,5,,Slankweg,Enschede
7511GH,18,,Walstraat,Enschede
7514XK,75,,Leliestraat,Enschede
7531ZR,30,,Estrikstraat,Enschede
7542CC,16,,Bruggemanlanden,Enschede
7521XG,26,,Poolsterstraat,Enschede
7532BB,93,,Bentstraat,Enschede
7512DK,21,,Madoerastraat,Enschede
7534EE,178,,Operastraat,Enschede
7544BS,35,,Hekselbrink,Enschede
7546GB,15,,Smuddeboshoek,Enschede
7542JS,144,,Holtwiklanden,Enschede
7513EB,174,13,Haaksbergerstraat,Enschede
7534GH,34,,Rondostraat,Enschede
7524EA,29,,Wegmanstraat,Enschede
7548AT,387,,Boekelosestraat,Enschede
7523BT,170,14,Roomweg,Enschede
7533WS,25,,Van der Heydenstraat,Enschede
7534MP,1,,Kopervlinder,Enschede
7542WC,11,,Koenderinklanden,Enschede
7545AL,33,,Willem Kalfstraat,Enschede
7544TX,165,,Geessinkweg,Enschede
7542HA,48,,Kruiseltlanden,Enschede
7542VA,10,,Frida Katzlanden,Enschede
7544TM,59,,Hengeveldebrink,Enschede
7532RS,166,,Glanerveldweg,Enschede
7523HN,215,,Vanekerstraat,Enschede
7513DZ,86,,Blekerstraat,Enschede
7514CL,97,,Dr. Benthemstraat,Enschede
7533AP,482,,Lipperkerkstraat,Enschede
7522CX,52,,Bolhaarslaan,Enschede
7535AE,62,,Padangstraat,Enschede
7531HW,3,,Heeckerenlaan,Enschede
7543BD,80,,Londenstraat,Enschede
7513EB,174,301,Haaksbergerstraat,Enschede
7534CB,87,,Schoolstraat,Enschede
7544TR,62,,Hengeveldebrink,Enschede
7545LG,240,,B.W. ter Kuilestraat,Enschede
7544NZ,40,,Broekheurnerplein,Enschede
7513EP,47,,Broekheurnerweg,Enschede
7544MJ,3,,Eulebrink,Enschede
7512EB,10,27,Mooienhof,Enschede
7534BS,29,,Abel Tasmanstraat,Enschede
7545EZ,240,,S.L. Louwesstraat,Enschede
7546LM,49,,Brandijzerhoek,Enschede
7512EK,65,,Varviksingel,Enschede
7545DK,61,,Carel Fabritiusstraat,Enschede
7511ZD,94,,Hoge Bothofstraat,Enschede
7523RC,85,,Waalstraat,Enschede
7534ZJ,75,,Fridtjof Nansenstraat,Enschede
7534ZH,8,,Fridtjof Nansenstraat,Enschede
7511KN,7,,Beatrixstraat,Enschede
7511KT,100,,Beatrixstraat,Enschede
7511DG,75,20,De Klomp,Enschede
7523XE,184,,Brouwerijstraat,Enschede
7523MA,105,,Brouwerijplein,Enschede
7545JS,13,,Dr. Lovinkstraat,Enschede
7545ZR,236,,Rembrandtlaan,Enschede
7545ZT,300,,Rembrandtlaan,Enschede
7523VW,256,,Jekerstraat,Enschede
7523GA,21,,IJsselstraat,Enschede
7514EK,39,,Laaressingel,Enschede
7523AE,234,,Oldenzaalsestraat,Enschede
7511ZP,252,,Hoge Bothofstraat,Enschede
7531XG,97,34,Floraparkstraat,Enschede
7531XG,97,46,Floraparkstraat,Enschede
7525PL,110,,Vegerweg,Enschede
7543AK,149,,Burgemeester Van Veenlaan,Enschede
7545WG,243,,Dennenweg,Enschede
7548EH,146,,Boekelose Stoomblekerij,Enschede
7523BM,93,,Roomweg,Enschede
7545AD,50,,Simon de Vliegerstraat,Enschede
7544TP,30,,Hengeveldebrink,Enschede
7522DD,128,,Westerstraat,Enschede
7534GC,48,,Fugastraat,Enschede
7548CW,33,,De Mans,Enschede
7543GA,28,,Ruwenbos,Enschede
7534DE,328,,Schipholtstraat,Enschede
7534HH,13,,Apollolaan,Enschede
7521ZM,9,,Sterrenstraat,Enschede
7511LN,10,,Tusveldburg,Enschede
7548RB,177,,Strootmanweg,Enschede
7512BC,199,,Getfertweg,Enschede
7545CA,53,,Pieter Lastmanstraat,Enschede
7543WP,50,,Gelderlandstraat,Enschede
7545GK,369,,Haaksbergerstraat,Enschede
7543BA,19,,Londenstraat,Enschede
7513DW,24,,Blekerstraat,Enschede
7521ZE,29,,Mirastraat,Enschede
7544CW,73,,Geessinkbrink,Enschede
7535CG,25,,Daendelsstraat,Enschede
7521BT,6,,Penninkstraat,Enschede
7511HJ,33,,Raadhuisstraat,Enschede
7544BG,49,,Piksenbrink,Enschede
7534CL,27,,Ouverturestraat,Enschede
7521DE,47,,Noorderkroonstraat,Enschede
7545KT,289,,B.W. ter Kuilestraat,Enschede
7545BB,108,,Gerard Terborghplein,Enschede
7545JS,25,,Dr. Lovinkstraat,Enschede
7531HK,39,,Vaarwerkhorst,Enschede
7523JJ,26,,Bamshoevelaan,Enschede
7532RB,143,,Zomerweg,Enschede
7513ZR,63,,Calicotstraat,Enschede
7522EB,38,,Park de Kotten,Enschede
7545EZ,192,,S.L. Louwesstraat,Enschede
7544WD,18,,Berghuizenbrink,Enschede
7544RE,200,,Kwekkeboomweg,Enschede
7513BH,210,130,Emmastraat,Enschede
7513BH,210,336,Emmastraat,Enschede
7513BH,210,535,Emmastraat,Enschede
7521PH,3,,Institutenweg,Enschede
7522NK,55,211,Campuslaan,Enschede
7522AL,37,3,Het Sander,Enschede
7542LR,165,,Vastertlanden,Enschede
7541WC,8,,Robinson Crusoestraat,Enschede
7511AD,505,438,Boulevard 1945,Enschede
7534LJ,212,,Avondroodvlinder,Enschede
7522AH,37,,Roessinghsbleekweg,Enschede
7522MG,54,205,Calslaan,Enschede
7511JD,20,,Stationsplein,Enschede
7511JG,20,,Brammelerdwarsstraat,Enschede
7523BD,17,,Jacob van Lennepstraat,Enschede
7512CL,140,7,Kuipersdijk,Enschede
7541XC,26,,Bernard Zweersstraat,Enschede
7545HV,23,,Kastanjestraat,Enschede
7511DK,164,,De Klomp,Enschede
7531GR,49,,Hortensiastraat,Enschede
7545RM,16,,Julie de Graaglaan,Enschede
7542AJ,241,,Ahuislanden,Enschede
7544EA,1,,Stokkumbrink,Enschede
7533VK,52,,Esstraat,Enschede
7534NE,19,,Elzenven,Enschede
7523TN,62,,Roerstraat,Enschede
7511NE,103,,In de Hagen,Enschede
7522MJ,47,32,Calslaan,Enschede
7522MG,52,201,Calslaan,Enschede
7523BJ,31,10,Bosuilstraat,Enschede
7511PD,212,,Parallelweg,Enschede
7514ZT,180,21,Begoniastraat,Enschede
7514ZT,180,7,Begoniastraat,Enschede
7511PE,220,,Parallelweg,Enschede
7532TC,18,,Grasjuffer,Enschede
7534NH,32,,Rietven,Enschede
7532TE,2,,Winterjuffer,Enschede
7512ZC,31,,Javastraat,Enschede
7521AS,6,,Cort van der Lindenlaan,Enschede
7524PV,153,,Oude Deventerweg,Enschede
7522PT,10,,Weerseloseweg,Enschede
7535CC,20,,Hogelandstraat,Enschede
7535CA,49,,Bandoengstraat,Enschede
7535CB,42,,Bandoengstraat,Enschede
7535BD,260,,Heutinkstraat,Enschede
7535AJ,50,,Pieter Bothstraat,Enschede
7524RG,20,,Hofmanweg,Enschede
7544VM,318,,Markveldebrink,Enschede
7521AC,249,,Hengelosestraat,Enschede
7542AN,94,,Ahuislanden,Enschede
7531ZX,94,,Geraniumstraat,Enschede
7514GC,80,,Oltmansstraat,Enschede
7534JW,23,,Eekmaatlaan,Enschede
7534ZV,31,,Robert Scottstraat,Enschede
7546PR,109,,Rutbeekweg,Enschede
7523TE,45,,Schiestraat,Enschede
7546PR,30,,Rutbeekweg,Enschede
7513EW,18,,Cromhoffsbleekweg,Enschede
7531GB,20,,Ribbelthorst,Enschede
7513AG,30,,Kortenaerstraat,Enschede
7523WH,7,,IJsvogelstraat,Enschede
7544VK,158,,Markveldebrink,Enschede
7511ZS,59,,Reudinkstraat,Enschede
7545RT,6,,Marie de Roodelaan,Enschede
7511PR,26,,Breugelmansgaarde,Enschede
7545WE,191,,Dennenweg,Enschede
7542ND,48,,Wilthuislanden,Enschede
7533WG,48,,Van Leeuwenhoekstraat,Enschede
7511DG,75,66,De Klomp,Enschede
7545AS,159,,Bruggertstraat,Enschede
7542JW,25,,Holtwiklanden,Enschede
7523WB,71,,Hulsmaatstraat,Enschede
7523XE,124,,Brouwerijstraat,Enschede
7532SV,37,,Twenteweg,Enschede
7541WC,4,,Robinson Crusoestraat,Enschede
7521VN,2,,Everhardt van der Marckstraat,Enschede
7534JK,5,,Esmarkelaan,Enschede
7522MG,60,131,Calslaan,Enschede
7522ZA,379,303,Witbreuksweg,Enschede
7541WL,300,,Kuipersdijk,Enschede
7544DB,131,,Het Bijvank,Enschede
7511MK,67,,Brinkhuisburg,Enschede
7522MH,3,210,Calslaan,Enschede
7521PP,65,102,Colosseum,Enschede
7521PT,34,,Colosseum,Enschede
7548PM,125,66,Oude Deldenerweg,Enschede
7548ED,35,,Boekelose Stoomblekerij,Enschede
7513CW,14,,Zwedeweg,Enschede
7534ZE,37,,Shackletonstraat,Enschede
7534KV,102,,Wederiklaan,Enschede
7534JM,18,,Penningkruidlaan,Enschede
7514DP,121,,Oldenzaalsestraat,Enschede
7512GV,29,,Hoogstraat,Enschede
7542MJ,22,,Vleerkottelanden,Enschede
7512DX,69,,Spelbergsweg,Enschede
7544GH,8,,Vlierstraat,Enschede
7511DR,2,11,Oldenzaalsestraat,Enschede
7545SH,116,,Usselerweg,Enschede
7534ZM,93,,Amundsenstraat,Enschede
7521XT,2,,Kleine Beerstraat,Enschede
7511KW,143,,Beatrixstraat,Enschede
7546DH,93,,Bögelskamphoek,Enschede
7524DN,29,,Lonneker Steumke,Enschede
7542WH,27,,Kalkerlanden,Enschede
7511AD,505,492,Boulevard 1945,Enschede
7513BH,210,216,Emmastraat,Enschede
7521JS,22,,Castorstraat,Enschede
7514DX,23,,Oosterstraat,Enschede
7544RM,95,,Arendsweg,Enschede
7548PK,557,,Weleweg,Enschede
7541XD,21,,Bernard Zweersstraat,Enschede
7541XP,23,,Meester Cornelisstraat,Enschede
7541ZD,12,,Sabangstraat,Enschede
7541ZD,14,,Sabangstraat,Enschede
7541XP,47,,Meester Cornelisstraat,Enschede
7541XP,57,,Meester Cornelisstraat,Enschede
7511RS,166,,Beukinkstraat,Enschede
7544JA,9,,Wesseler-nering,Enschede
7522LM,111,,Langenkampweg,Enschede
7522BP,137,,Kottendijk,Enschede
7522BL,30,,Walhofstraat,Enschede
7522BX,178,,Kottendijk,Enschede
7522DJ,254,,Westerstraat,Enschede
7543CD,29,,Groningenstraat,Enschede
7544CX,179,,Geessinkbrink,Enschede
7534AN,1024,,Gronausestraat,Enschede
7533BK,486,,Noord Esmarkerrondweg,Enschede
7543CS,35,,Frederikastraat,Enschede
7531TB,49,,Dotterbloemstraat,Enschede
7546LE,2,,Beugelhoek,Enschede
7514EH,9,,Ribbeltsweg,Enschede
7544AL,208,,Sibculobrink,Enschede
7511CB,51,,Kneedweg,Enschede
7531XW,5,,Pinksterbloemstraat,Enschede
7545GE,590,,Haaksbergerstraat,Enschede
7542BR,16,,Brookhuislanden,Enschede
7523WX,48,,Gruttostraat,Enschede
7523GB,57,,IJsselstraat,Enschede
7513KG,1,,De Triomfboog,Enschede
7512EX,54,,Batjanstraat,Enschede
7523EH,2,4,Pluvierstraat,Enschede
7512CH,40,44,Kuipersdijk,Enschede
7545TH,28,,Sterkerstraat,Enschede
7521HB,66,,Maanstraat,Enschede
7523BJ,9,19,Bosuilstraat,Enschede
7513XA,29,,Meijersbergstraat,Enschede
7533CB,18,,Slotzichtweg,Enschede
7514BP,111,,Lasondersingel,Enschede
7545AP,37,,Bruggertstraat,Enschede
7534HR,32,,Stentorlaan,Enschede
7544AV,171,,Pollenbrink,Enschede
7511ZN,214,,Hoge Bothofstraat,Enschede
7521EM,364,,G.J. van Heekstraat,Enschede
7514EK,23,,Laaressingel,Enschede
7543BS,140,,Utrechtlaan,Enschede
7544GT,738,,Vlierstraat,Enschede
7534KA,67,,Waterdriebladlaan,Enschede
7545XG,6,,Boekweitstraat,Enschede
7543EA,10,,Bleekhofstraat,Enschede
7543AM,253,,Burgemeester Van Veenlaan,Enschede
7542AM,52,,Ahuislanden,Enschede
7544NK,14,,Park Broekheurne,Enschede
7534ZD,91,,Shackletonstraat,Enschede
7544CB,41,,Ypelobrink,Enschede
7544LK,39,,Oldenkottebrink,Enschede
7543TP,78,,Annastraat,Enschede
7532XC,143,,Bultsweg,Enschede
7543GP,206,,Mastbos,Enschede
7523HP,225,,Vanekerstraat,Enschede
7545ZT,326,,Rembrandtlaan,Enschede
7544VH,64,,Markveldebrink,Enschede
7534JR,23,,Moeraskerslaan,Enschede
7545DS,10,6,Adriaen van Ostadestraat,Enschede
7546DL,22,,Bögelskamphoek,Enschede
7545RZ,9,,Cornelia Schefferlaan,Enschede
7542AR,87,,Auskamplanden,Enschede
7523VJ,23,,Spaarnestraat,Enschede
7534JL,47,,Vederkruidlaan,Enschede
7531WV,33,,Ranonkelstraat,Enschede
7534MJ,40,,Kolibrievlinder,Enschede
7546HC,58,,Blankenborghoek,Enschede
7511JP,21,,Ripperdastraat,Enschede
7511AD,505,441,Boulevard 1945,Enschede
7511AD,505,634,Boulevard 1945,Enschede
7532SP,317,,Oosterstraat,Enschede
7511BJ,47,,Gronausevoetpad,Enschede
7533VE,101,11,Gronausevoetpad,Enschede
7545MZ,8,,Westerval,Enschede
7545PN,2,,Josink Esweg,Enschede
7512ZE,115,,Javastraat,Enschede
7522ZA,381,116,Witbreuksweg,Enschede
7522ZA,381,206,Witbreuksweg,Enschede
7522LH,26,105,Matenweg,Enschede
7522NG,49,102,Campuslaan,Enschede
7545GK,363,,Haaksbergerstraat,Enschede
7548BS,223,,Kwinkelerweg,Enschede
7522ND,1,,Dienstweg,Enschede
7544HJ,40,,De Kiepe,Enschede
7543DL,234,,Europalaan,Enschede
7545AS,153,,Bruggertstraat,Enschede
7533CS,624,,Noord Esmarkerrondweg,Enschede
7523TD,39,,Schiestraat,Enschede
7542VJ,42,,Gezina van der Molenlanden,Enschede
7545BP,36,,Jan Vermeerstraat,Enschede
7523ZC,37,,Tollensstraat,Enschede
7514EK,37,,Laaressingel,Enschede
7523WN,66,,Spechtstraat,Enschede
7534XR,4,,Toccatastraat,Enschede
7523GG,10,45,Rijnstraat,Enschede
7523XH,27,,Hopstraat,Enschede
7545TS,48,,Spinnerstraat,Enschede
7532CE,19,,Pieter Nuytsstraat,Enschede
7544TM,81,,Hengeveldebrink,Enschede
7544JK,380,,Het Leunenberg,Enschede
7521ZA,11,,Perseusstraat,Enschede
7541WR,46,,Diekmanstraat,Enschede
7511ZR,280,,Hoge Bothofstraat,Enschede
7511LK,18,,Stinsburg,Enschede
7545DX,72,,Paulus Potterstraat,Enschede
7542NL,143,,Wilthuislanden,Enschede
7512EE,217,,Mooienhof,Enschede
7535ZD,12,,Van Heutzstraat,Enschede
7531HR,34,,Vaarwerkhorst,Enschede
7511KJ,15,,Willem-Alexanderstraat,Enschede
7544ZX,30,,Hazendijk,Enschede
7545ZT,332,,Rembrandtlaan,Enschede
7542EN,454,,Hanenberglanden,Enschede
7534EE,162,,Operastraat,Enschede
7544KB,80,,Lintveldebrink,Enschede
7546BT,14,,Muldermanshoek,Enschede
7545DR,47,,Adriaen van Ostadestraat,Enschede
7545LH,274,,B.W. ter Kuilestraat,Enschede
7514CC,44,,H.B. Blijdensteinlaan,Enschede
7514ZV,22,,Meidoornstraat,Enschede
7542GJ,112,,Kolmschotlanden,Enschede
7545BB,5,,Gerard Terborghplein,Enschede
7511GZ,51,15,De Heurne,Enschede
7511GZ,51,23,De Heurne,Enschede
7513HA,17,,Mina Krusemanstraat,Enschede
7513HG,193,,Mina Krusemanstraat,Enschede
7513HG,199,,Mina Krusemanstraat,Enschede
7513HH,223,,Mina Krusemanstraat,Enschede
7513EA,82,110,Haaksbergerstraat,Enschede
7514AG,81,,J.W. Racerstraat,Enschede
7514AG,89,,J.W. Racerstraat,Enschede
7521HV,18,,Spicastraat,Enschede
7521JA,113,,Olieslagweg,Enschede
7521XJ,69,,Grote Beerstraat,Enschede
7521XS,58,,Meteorenstraat,Enschede
7521XP,36,,Jachthondenstraat,Enschede
7542AG,123,,Ahuislanden,Enschede
7542CL,93,,Bokhorstlanden,Enschede
7521AK,182,,Hengelosestraat,Enschede
7522KR,3,,Mendelssohnplein,Enschede
7546CA,10,,Berninkholthoek,Enschede
7548BB,16,,Weleweg,Enschede
7521HN,32,,Algolstraat,Enschede
7512AH,17,,Borneostraat,Enschede
7546DG,67,,Bögelskamphoek,Enschede
7531HR,40,,Vaarwerkhorst,Enschede
7514ET,112,,Laaressingel,Enschede
7524BH,1,C94,Vliegbasis Twente,Enschede
7524BH,1,94,Vliegbasis Twente,Enschede
7524PK,100,94,Vliegveldstraat,Enschede
7543EV,5,54,Schiermonnikooglaan,Enschede
7543EV,5,66,Schiermonnikooglaan,Enschede
7514XX,55,12,Papaverstraat,Enschede
7513XD,26,,Meijersbergstraat,Enschede
7545ZG,15,,Rembrandtlaan,Enschede
7545ZH,75,,Rembrandtlaan,Enschede
7545BD,115,,Thomas de Keyserstraat,Enschede
7531TE,116,,Dotterbloemstraat,Enschede
7531GR,19,,Hortensiastraat,Enschede
7545BB,21,,Gerard Terborghplein,Enschede
7545BB,111,,Gerard Terborghplein,Enschede
7545BB,330,,Gerard Terborghplein,Enschede
7511SC,68,14,Pelmolenstraat,Enschede
7513EL,149,208,Haaksbergerstraat,Enschede
7513EL,149,114,Haaksbergerstraat,Enschede
7521DL,136,,Herculesstraat,Enschede
7521CM,73,8,Toekomststraat,Enschede
7521AD,279,,Hengelosestraat,Enschede
7514EE,102,,Minkmaatstraat,Enschede
7521CW,216,,Toekomststraat,Enschede
7511BG,258,,Oliemolensingel,Enschede
7514DP,109,303,Oldenzaalsestraat,Enschede
7544MT,15,,Wooldebrink,Enschede
7541XG,13,,Johannes Verhulststraat,Enschede
7534KP,31,,Hoornbladlaan,Enschede
7533VE,143,,Gronausevoetpad,Enschede
7542EE,184,,Hanenberglanden,Enschede
7533VT,147,,Oostveenweg,Enschede
7545CK,4,,Meindert Hobbemastraat,Enschede
7512HJ,15,,Getfertplein,Enschede
7544JC,47,2,Wesseler-nering,Enschede
7542DB,7,,Tibbertlanden,Enschede
7511JA,15,,Korte Hengelosestraat,Enschede
7511JD,27,,Stationsplein,Enschede
7544ZH,20,15,Stepelobrink,Enschede
7545RH,65,,Theo van Doesburgstraat,Enschede
7523DL,29,,Fazantstraat,Enschede
7548AS,45,,Boekelosestraat,Enschede
7512XJ,40,,Timorstraat,Enschede
7521WP,11,,Mercuriusstraat,Enschede
7533VX,132,,Oostveenweg,Enschede
7546BE,59,,Harsseveldhoek,Enschede
7511JG,5,303,Brammelerstraat,Enschede
7545JC,4,,Eikstraat,Enschede
7521BH,108,,Goolkatenweg,Enschede
7545GL,415,,Haaksbergerstraat,Enschede
7542LW,85,22,Veldhoflanden,Enschede
7544VH,96,,Markveldebrink,Enschede
7544WZ,27,,Rossumbrink,Enschede
7544NK,15,,Park Broekheurne,Enschede
7534XA,20,,Symfoniestraat,Enschede
7513EA,108,,Haaksbergerstraat,Enschede
7534GA,27,,Fugastraat,Enschede
7523CA,27,,Potsweg,Enschede
7544MK,31,,Eulebrink,Enschede
7546MX,24,,Gareelhoek,Enschede
7523SC,62,,Dommelstraat,Enschede
7514CT,24,,Da Costastraat,Enschede
7545JB,43,,Eikstraat,Enschede
7523DE,8,,Mekkelholtsweg,Enschede
7514ER,2,4,Laaressingel,Enschede
7511PS,62,,Breugelmansgaarde,Enschede
7514ZC,26,,Laaresstraat,Enschede
7532TH,1,,Waterjuffer,Enschede
7532TJ,15,,Grasjuffer,Enschede
7545SV,7,,Van Coeverdenstraat,Enschede
7523TA,28,,Scheldestraat,Enschede
7512ZM,45,,Floresstraat,Enschede
7546JD,107,,Boterkorfhoek,Enschede
7544DH,239,,Hertmebrink,Enschede
7546CE,27,,Bekspringhoek,Enschede
7541CC,19,,Zwartkate Es,Enschede
7546DN,9,,Boskamphoek,Enschede
7533VT,123,,Oostveenweg,Enschede
7523VX,2,,Wulpstraat,Enschede
7521ZM,19,,Sterrenstraat,Enschede
7548BL,105,,Windmolenweg,Enschede
7543RD,7,,Theresastraat,Enschede
7543BS,122,,Utrechtlaan,Enschede
7511DP,44,8,Wilhelminastraat,Enschede
7533BA,41,,Siemensstraat,Enschede
7543BH,49,,Wethouder Beversstraat,Enschede
7535AL,73,,Van Diemenstraat,Enschede
7512EJ,17,,Varviksingel,Enschede
7511JS,40,,Korte Haaksbergerstraat,Enschede
7523ZL,76,,Stroinksbleekweg,Enschede
7521SV,136,,Johan Wijnoltsstraat,Enschede
7531CA,31,,Ribbelerbrinkstraat,Enschede
7543AA,20,32,Burgemeester Van Veenlaan,Enschede
7521TE,30,,Otto van Taverenstraat,Enschede
7521TH,84,,Otto van Taverenstraat,Enschede
7531KA,20,,Magnoliastraat,Enschede
7531VA,21,,Speenkruidstraat,Enschede
7523GN,55,36,Dollardstraat,Enschede
7523GN,55,56,Dollardstraat,Enschede
7511DZ,89,105,Oldenzaalsestraat,Enschede
7523ZD,77,,Tollensstraat,Enschede
7523BK,2,5,Bosuilstraat,Enschede
7523BR,46,,Roomweg,Enschede
7545EW,2,61,S.L. Louwesstraat,Enschede
7514ZT,138,,Begoniastraat,Enschede
7542ET,83,,Hanenberglanden,Enschede
7543EE,115,,Bleekhofstraat,Enschede
7534JP,14,,Fonteinkruidlaan,Enschede
7511NH,67,,Boulevard 1945,Enschede
7546AG,119,,Hanninkhoek,Enschede
7542VE,11,,Anna Reynvaanlanden,Enschede
7544BT,52,,Hekselbrink,Enschede
7533XJ,2,,Velveweg,Enschede
7531KL,75,,Sniedershorst,Enschede
7543DM,292,,Europalaan,Enschede
7534JS,202,,Veldkerslaan,Enschede
7548CS,72,,Dr. De Jongstraat,Enschede
7543EJ,439,,Bleekhofstraat,Enschede
7545ZK,159,,Rembrandtlaan,Enschede
7523ZD,73,,Tollensstraat,Enschede
7531ZP,41,,Estrikstraat,Enschede
7534XL,106,,Preludestraat,Enschede
7542EL,398,,Hanenberglanden,Enschede
7523RZ,32,,Hunzestraat,Enschede
7521ZN,4,,Sterrenstraat,Enschede
7543ES,11,,Terschellinglaan,Enschede
7512AM,16,,Celebesstraat,Enschede
