6843AW,23,,Haarlemweg,Arnhem
6843CL,51,,Heemstedehof,Arnhem
6843DE,11,,Hilversumstraat,Arnhem
6843DJ,18,,Hilversumstraat,Arnhem
6843CG,27,,Krommeniehof,Arnhem
6843BB,10,,Schipholplein,Arnhem
6843BA,11,,Schipholplein,Arnhem
6843BC,25,,Schipholplein,Arnhem
6843BB,34,,Schipholplein,Arnhem
6843BC,42,,Schipholplein,Arnhem
6843BC,48,,Schipholplein,Arnhem
6843BJ,101,,Schipholplein,Arnhem
6843BJ,103,,Schipholplein,Arnhem
6843BJ,132,,Schipholplein,Arnhem
6825CH,12,,Wijenburglaan,Arnhem
6836KL,25,,Bertha von Suttnerstraat,Arnhem
6811MA,4,2,Betuwestraat,Arnhem
6828KJ,95,,Boulevard Heuvelink,Arnhem
6816TW,1,9,Clement van Maasdijklaan,Arnhem
6822CA,47,,Catharijnestraat,Arnhem
6827BZ,22,,Conradweg,Arnhem
6813CD,6,,De Dorpsbrink,Arnhem
6821CE,6,,De Wiltstraat,Arnhem
6841EH,24,,Dovenetellaan,Arnhem
6828HJ,27,,Dullertstraat,Arnhem
6813AW,1,,Enkweg,Arnhem
6811HG,45,,Eusebiusplein,Arnhem
6836KV,21,,Fridtjof Nansenstraat,Arnhem
6836KV,23,,Fridtjof Nansenstraat,Arnhem
6836KW,1,,George Marshallstraat,Arnhem
6823HC,1,3,Geitenkamp,Arnhem
6843KS,50,11,Gorinchemstraat,Arnhem
6843KS,50,119,Gorinchemstraat,Arnhem
6843KS,50,203,Gorinchemstraat,Arnhem
6843KS,50,216,Gorinchemstraat,Arnhem
6843KS,50,311,Gorinchemstraat,Arnhem
6843KS,50,322,Gorinchemstraat,Arnhem
6843KS,50,417,Gorinchemstraat,Arnhem
6843KS,50,502,Gorinchemstraat,Arnhem
6843KS,50,504,Gorinchemstraat,Arnhem
6811HC,74,,Rijnkade,Arnhem
6844CP,110,,Eindhovensingel,Arnhem
6844HR,29,,Heeswijkstraat,Arnhem
6844HR,37,,Heeswijkstraat,Arnhem
6844HT,33,,Ravensteinpad,Arnhem
6844HT,37,,Ravensteinpad,Arnhem
6844HD,3,,Gemertstraat,Arnhem
6844HC,18,,Gemertstraat,Arnhem
6843JM,3,,Breezandpad,Arnhem
6843JM,15,,Breezandpad,Arnhem
6843CB,55,,Katwoudehof,Arnhem
6842BR,21,,Westerveldsestraat,Arnhem
6831AR,192,,Sterappelgaard,Arnhem
6824SB,10,,Ernst Casimirlaan,Arnhem
6831MR,8,,Schepen Ringenberghstraat,Arnhem
6813EE,86,,Veluwestraat,Arnhem
6813EE,90,,Veluwestraat,Arnhem
6813EE,120,,Veluwestraat,Arnhem
6813EG,174,,Veluwestraat,Arnhem
6813EG,182,,Veluwestraat,Arnhem
6815GW,9,,Verdistraat,Arnhem
6822ED,86,,Verlengde Hoflaan,Arnhem
6828GB,33,,2e Spijkerdwarsstraat,Arnhem
6828DC,113,,Spijkerstraat,Arnhem
6828DN,120,4,Spijkerstraat,Arnhem
6828DP,132,1,Spijkerstraat,Arnhem
6828DJ,301,,Spijkerstraat,Arnhem
6828SE,37,,Stadhoudersstraat,Arnhem
6828SG,59,,Stadhoudersstraat,Arnhem
6828SJ,165,,Stadhoudersstraat,Arnhem
6828SK,217,,Stadhoudersstraat,Arnhem
6821DS,1,,Staringplein,Arnhem
6821DS,8,,Staringplein,Arnhem
6821DT,22,,Staringplein,Arnhem
6821DT,25,,Staringplein,Arnhem
6825CC,71,,Wijenburglaan,Arnhem
6825CC,75,,Wijenburglaan,Arnhem
6825CD,87,,Wijenburglaan,Arnhem
6825CG,159,,Wijenburglaan,Arnhem
6826DV,64,1,IJssellaan,Arnhem
6826DW,74,3,IJssellaan,Arnhem
6826DW,78,4,IJssellaan,Arnhem
6823GG,28,1,Zaslaan,Arnhem
6843RT,23,,Ginnekenstraat,Arnhem
6843RM,12,,Oosterhoutstraat,Arnhem
6843PE,88,,Oudenboschstraat,Arnhem
6843PG,106,,Oudenboschstraat,Arnhem
6843SG,36,,Helmondstraat,Arnhem
6843SH,70,,Helmondstraat,Arnhem
6843SH,72,,Helmondstraat,Arnhem
6843SJ,106,,Helmondstraat,Arnhem
6843SJ,148,,Helmondstraat,Arnhem
6843SK,172,,Helmondstraat,Arnhem
6843SK,188,,Helmondstraat,Arnhem
6843ZH,56,,Koewei,Arnhem
6835HL,114,,Drentesingel,Arnhem
6828HK,46,,Dullertstraat,Arnhem
6828HK,48,,Dullertstraat,Arnhem
6823NC,10,,Eikstraat,Arnhem
6846KK,19,,De Zeis,Arnhem
6846KK,23,,De Zeis,Arnhem
6846KK,39,,De Zeis,Arnhem
6846KK,14,,De Zeis,Arnhem
6846KW,14,,Het Haam,Arnhem
6846KW,24,,Het Haam,Arnhem
6846KW,62,,Het Haam,Arnhem
6846KW,64,,Het Haam,Arnhem
6846KL,6,,Het Karrewiel,Arnhem
6846KL,28,,Het Karrewiel,Arnhem
6846KE,4,,Het Lemoen,Arnhem
6831MR,24,,Schepen Ringenberghstraat,Arnhem
6831MR,60,,Schepen Ringenberghstraat,Arnhem
6831BH,4,,Elstargaard,Arnhem
6824GR,93,,Schaapsdrift,Arnhem
6823AS,58,,Dr. Schaepmanlaan,Arnhem
6823AX,194,,Dr. Schaepmanlaan,Arnhem
6828GV,56,,Schoolstraat,Arnhem
6828GV,76,,Schoolstraat,Arnhem
6821AE,44,,Schrassertstraat,Arnhem
6821AJ,80,,Schrassertstraat,Arnhem
6821AK,90,,Schrassertstraat,Arnhem
6823KN,20,,Schuttersbergplein,Arnhem
6823KP,28,,Schuttersbergplein,Arnhem
6823KP,39,,Schuttersbergplein,Arnhem
6823KE,5,,Schuttersbergweg,Arnhem
6823KH,77,,Schuttersbergweg,Arnhem
6823KH,83,,Schuttersbergweg,Arnhem
6823KL,86,,Schuttersbergweg,Arnhem
6823KM,146,,Schuttersbergweg,Arnhem
6821DR,34,,Staringstraat,Arnhem
6828WE,8,,Statenlaan,Arnhem
6828WD,99,,Statenlaan,Arnhem
6825LA,5,,Staverdenstraat,Arnhem
6825LA,10,,Staverdenstraat,Arnhem
6825LB,28,,Staverdenstraat,Arnhem
6825LC,76,,Staverdenstraat,Arnhem
6828CH,101,3,Steenstraat,Arnhem
6828CP,112,,Steenstraat,Arnhem
6826SM,4,2,Stellingwerfstraat,Arnhem
6814CL,28,,Zijpendaalseweg,Arnhem
6811ER,3,,Hemelrijk,Arnhem
6826TP,43,,Ringoven,Arnhem
6843ZN,12,,Van Gentswei,Arnhem
6843ZN,34,,Van Gentswei,Arnhem
6843ZZ,18,,Verenwei,Arnhem
6843ZV,41,,Verenwei,Arnhem
6843ZW,86,,Verenwei,Arnhem
6843ZT,5,,Kerkewei,Arnhem
6843ZT,13,,Kerkewei,Arnhem
6843ZB,2,,Postmeesterwei,Arnhem
6843ZC,52,,Vrouwburgerswei,Arnhem
6843XW,16,,Reurikwei,Arnhem
6843XS,7,,Koerlingwei,Arnhem
6843XS,18,,Koerlingwei,Arnhem
6811JB,56,,Nieuwe Oeverstraat,Arnhem
6843KS,50,903,Gorinchemstraat,Arnhem
6836KR,2,,Henry Dunanthof,Arnhem
6836KR,73,,Henry Dunanthof,Arnhem
6843BP,203,,Schipholplein,Arnhem
6843BP,224,,Schipholplein,Arnhem
6832EV,4,,Eimerssingel-West,Arnhem
6834EM,4,,Ridderhof,Arnhem
6834EM,32,,Ridderhof,Arnhem
6834EM,38,,Ridderhof,Arnhem
6816PT,5,,Arend Lamerslaan,Arnhem
6843AK,13,,Wormerveerstraat,Arnhem
6843AZ,21,,Wijdenespad,Arnhem
6843AE,16,,Naardenstraat,Arnhem
6843AE,22,,Naardenstraat,Arnhem
6843AE,36,,Naardenstraat,Arnhem
6846CJ,17,,Frankenveld,Arnhem
6846CJ,19,,Frankenveld,Arnhem
6846CJ,23,,Frankenveld,Arnhem
6846CM,3,,Hunnenveld,Arnhem
6846CE,11,,Keltenveld,Arnhem
6846CE,21,,Keltenveld,Arnhem
6846CB,3,,Romeinenveld,Arnhem
6816PH,41,,Seytweg,Arnhem
6827BS,29,,Simon Stevinweg,Arnhem
6827BT,44,,Simon Stevinweg,Arnhem
6828JN,8,,Singelstraat,Arnhem
6828JZ,133,,Singelstraat,Arnhem
6821BV,18,,Sint Marten,Arnhem
6821BS,23,,Sint Marten,Arnhem
6823NA,13,,Woudstraat,Arnhem
6836PK,35,,Mr. P.J. Oudsingel,Arnhem
6836PM,191,,Mr. P.J. Oudsingel,Arnhem
6836PN,201,,Mr. P.J. Oudsingel,Arnhem
6836PP,4,,Mr. P.J. Oudsingel,Arnhem
6836PP,20,,Mr. P.J. Oudsingel,Arnhem
6836PT,136,,Mr. P.J. Oudsingel,Arnhem
6836PT,148,,Mr. P.J. Oudsingel,Arnhem
6836PT,188,,Mr. P.J. Oudsingel,Arnhem
6836PA,32,,Rosa Luxemburgstraat,Arnhem
6836RE,22,,Haya van Someren-Downerstraat,Arnhem
6836RJ,99,,Haya van Someren-Downerstraat,Arnhem
6836NA,44,,Musical,Arnhem
6836NA,48,,Musical,Arnhem
6824HK,137,45,Velperweg,Arnhem
6824LW,34,,Esperantolaan,Arnhem
6824LW,34,1,Esperantolaan,Arnhem
6828RE,27,,Van Diemenhof,Arnhem
6836SN,10,,W.F. Hermansstraat,Arnhem
6836SN,36,,W.F. Hermansstraat,Arnhem
6836SP,66,,W.F. Hermansstraat,Arnhem
6836TJ,33,,Ernest Hemingwaystraat,Arnhem
6836TK,87,,Ernest Hemingwaystraat,Arnhem
6836TK,95,,Ernest Hemingwaystraat,Arnhem
6811DJ,76,2,Koningstraat,Arnhem
6843LC,18,,Leidenweg,Arnhem
6823AA,1,29,Monnikensteeg,Arnhem
6823AA,1,48,Monnikensteeg,Arnhem
6836ST,3,,F. Bordewijkhof,Arnhem
6836ST,8,,F. Bordewijkhof,Arnhem
6836ST,18,,F. Bordewijkhof,Arnhem
6846CC,45,,Romeinenveld,Arnhem
6846CR,27,,Tubantenveld,Arnhem
6824SG,11,,Ernst Casimirlaan,Arnhem
6833GX,32,,Engelwortelstraat,Arnhem
6846AX,38,,Kersenplukkerserf,Arnhem
6843VP,8,,Hollandweg,Arnhem
6828AJ,33,3,Hommelstraat,Arnhem
6811AG,12,10,Velperplein,Arnhem
6811AG,14,7,Velperplein,Arnhem
6833LA,23,,Fanny Blankers-Koenstraat,Arnhem
6833LC,111,,Fanny Blankers-Koenstraat,Arnhem
6833LK,14,,Kea Boumanstraat,Arnhem
6833LK,22,,Kea Boumanstraat,Arnhem
6833LK,52,,Kea Boumanstraat,Arnhem
6833LH,16,,Max Euwestraat,Arnhem
6833LE,32,,Willy den Oudenstraat,Arnhem
6811DV,16,1,Beekstraat,Arnhem
6811BE,63,1,Walstraat,Arnhem
6843LT,3,,Zwammerdampad,Arnhem
6843LT,19,,Zwammerdampad,Arnhem
6835HJ,38,,Drentesingel,Arnhem
6835HK,40,,Drentesingel,Arnhem
6835HK,58,,Drentesingel,Arnhem
6835HK,64,,Drentesingel,Arnhem
6835HL,74,,Drentesingel,Arnhem
6835HL,90,,Drentesingel,Arnhem
6835HL,94,,Drentesingel,Arnhem
6835HM,99,,Drentesingel,Arnhem
6835HM,113,,Drentesingel,Arnhem
6835GX,4,,Roldestraat,Arnhem
6823AR,30,,Dr. Schaepmanlaan,Arnhem
6823AS,38,,Dr. Schaepmanlaan,Arnhem
6823AS,60,,Dr. Schaepmanlaan,Arnhem
6823AT,88,,Dr. Schaepmanlaan,Arnhem
6823AX,220,,Dr. Schaepmanlaan,Arnhem
6841DG,11,,Scheerlingpad,Arnhem
6845HA,45,,Bingelradestraat,Arnhem
6845HL,62,,Gronsveldkade,Arnhem
6845HL,82,,Gronsveldkade,Arnhem
6845AJ,29,,Aagtekerkesingel,Arnhem
6845AL,42,,Aagtekerkesingel,Arnhem
6835KB,13,,Smallingerlandweg,Arnhem
6814JV,10,,Thomas Ettylaan,Arnhem
6828RA,43,,Le Mairehof,Arnhem
6824DM,29,,Taklaan,Arnhem
6842CH,5,,Tarwestraat,Arnhem
6825CJ,9,,Teisterbantstraat,Arnhem
6825KS,7,,Terhorststraat,Arnhem
6825KS,11,,Terhorststraat,Arnhem
6828TS,9,,Thorbeckestraat,Arnhem
6828TV,10,2,Thorbeckestraat,Arnhem
6813KT,4,,Tooropstraat,Arnhem
6813EP,18,,Tormentilstraat,Arnhem
6813ER,52,,Tormentilstraat,Arnhem
6811HR,1,,Trans,Arnhem
6811HR,2,,Trans,Arnhem
6823BP,3,3,Treublaan,Arnhem
6823HM,30,,P.J. Troelstrastraat,Arnhem
6814AB,26,5,Sonsbeeksingel,Arnhem
6814AB,27,4,Sonsbeeksingel,Arnhem
6814AB,28,6,Sonsbeeksingel,Arnhem
6821AB,61,1,Sonsbeeksingel,Arnhem
6821AC,81,,Sonsbeeksingel,Arnhem
6821AC,86,,Sonsbeeksingel,Arnhem
6822BJ,107,,Sonsbeeksingel,Arnhem
6814BB,16,7,Sonsbeekweg,Arnhem
6812CA,13,,Sophiastraat,Arnhem
6821AX,78,,Van Spaenstraat,Arnhem
6823DP,32,,Sperwerstraat,Arnhem
6826HN,18,,Van Speykstraat,Arnhem
6826HM,41,,Van Speykstraat,Arnhem
6828VZ,6,,Van de Spieghelstraat,Arnhem
6824DL,11,,Spiekmanlaan,Arnhem
6841CN,26,3,Spireapad,Arnhem
6828AM,27,,Spoorwegstraat,Arnhem
6831GE,127,,Kronenburgsingel,Arnhem
6831GE,149,,Kronenburgsingel,Arnhem
6831GE,153,,Kronenburgsingel,Arnhem
6831GG,197,,Kronenburgsingel,Arnhem
6831GG,235,,Kronenburgsingel,Arnhem
6831GH,261,,Kronenburgsingel,Arnhem
6831GJ,349,,Kronenburgsingel,Arnhem
6828BR,39,2,Ir J.P. van Muijlwijkstraat,Arnhem
6828BT,78,,Ir J.P. van Muijlwijkstraat,Arnhem
6828BT,84,,Ir J.P. van Muijlwijkstraat,Arnhem
6828BZ,218,,Ir J.P. van Muijlwijkstraat,Arnhem
6828BZ,242,,Ir J.P. van Muijlwijkstraat,Arnhem
6815EX,13,,Muyspad,Arnhem
6821EX,32,1,Naëll Tynnegieterstraat,Arnhem
6821EW,53,,Naëll Tynnegieterstraat,Arnhem
6843GL,27,,Spijkenissestraat,Arnhem
6845CM,41,,Arnemuidenhoek,Arnhem
6845CP,42,,Arnemuidenhoek,Arnhem
6845CM,45,,Arnemuidenhoek,Arnhem
6845AW,4,,Meliskerkestraat,Arnhem
6832HK,17,,Wederikstraat,Arnhem
6832HL,22,,Wederikstraat,Arnhem
6832HL,32,,Wederikstraat,Arnhem
6811JG,106,,Weerdjesstraat,Arnhem
6811JG,108,,Weerdjesstraat,Arnhem
6811JG,123,,Weerdjesstraat,Arnhem
6813GH,2,,Weg langs Klim en Dal,Arnhem
6825BX,40,,Weldamlaan,Arnhem
6824MK,44,,Wellensteinlaan,Arnhem
6832AJ,6,,Werenfriedplein,Arnhem
6832AL,110,,Werenfriedplein,Arnhem
6842BR,15,,Westerveldsestraat,Arnhem
6842BV,28,,Westerveldsestraat,Arnhem
6811EL,7,,Weverstraat,Arnhem
6811EM,23,,Weverstraat,Arnhem
6824GM,86,,Wichard van Pontlaan,Arnhem
6824GM,98,,Wichard van Pontlaan,Arnhem
6824GH,137,,Wichard van Pontlaan,Arnhem
6823DC,2,,Wielewaalstraat,Arnhem
6825JD,9,,Wieringskamp,Arnhem
6825JD,13,,Wieringskamp,Arnhem
6832CL,1,,Wikkestraat,Arnhem
6812BZ,146,,Zuidelijke Parallelweg,Arnhem
6833EP,29,,Zuringstraat,Arnhem
6833ET,48,,Dillestraat,Arnhem
6833ES,48,,Zuringstraat,Arnhem
6814JH,3,,Izaäk Evertslaan,Arnhem
6828DH,249,3,Spijkerstraat,Arnhem
6811HE,15,,Eusebiusplein,Arnhem
6836PP,30,,Mr. P.J. Oudsingel,Arnhem
6836RX,9,,Etta Palmstraat,Arnhem
6836RX,11,,Etta Palmstraat,Arnhem
6843CN,5,,Castricumhof,Arnhem
6843CN,11,,Castricumhof,Arnhem
6843CR,14,,Castricumhof,Arnhem
6843CP,33,,Castricumhof,Arnhem
6843CP,43,,Castricumhof,Arnhem
6843CP,51,,Castricumhof,Arnhem
6843AM,14,,Haarlemweg,Arnhem
6843CK,19,,Heemstedehof,Arnhem
6843DJ,6,,Hilversumstraat,Arnhem
6843DJ,12,,Hilversumstraat,Arnhem
6828AN,61,,Spoorwegstraat,Arnhem
6828AN,67,,Spoorwegstraat,Arnhem
6836TV,29,,Emily Brontësingel,Arnhem
6836TV,45,,Emily Brontësingel,Arnhem
6836TX,100,,Emily Brontësingel,Arnhem
6836VG,82,,Ida Gerhardtstraat,Arnhem
6842CN,11,,Klaverstraat,Arnhem
6821HZ,29,,Lovinklaan,Arnhem
6821HZ,57,,Lovinklaan,Arnhem
6836VB,127,,Simon Vestdijksingel,Arnhem
6836VA,69,,Simon Vestdijksingel,Arnhem
6811EB,31,1,Broerenstraat,Arnhem
6824PG,24,,Bronbeeklaan,Arnhem
6824PD,31,,Bronbeeklaan,Arnhem
6824PH,50,,Bronbeeklaan,Arnhem
6813BL,12,,Kluchtweg,Arnhem
6811BV,2,,Koningsplein,Arnhem
6834EZ,20,,Kopsestraat,Arnhem
6826KM,1,,Kramersgildeplein,Arnhem
6827BX,95,,Leemansweg,Arnhem
6845BC,80,,Bruinissestraat,Arnhem
6845CD,4,,Domburgpad,Arnhem
6845CS,97,,Terneuzenstraat,Arnhem
6845CS,129,,Terneuzenstraat,Arnhem
6845CS,147,,Terneuzenstraat,Arnhem
6845CH,16,,Vlissingenhof,Arnhem
6845BT,3,,Wissenkerkepad,Arnhem
6845BW,42,,Wissenkerkepad,Arnhem
6845BG,75,,Zeelandsingel,Arnhem
6845BL,11,,Zierikzeestraat,Arnhem
6845BL,17,,Zierikzeestraat,Arnhem
6843JH,24,,De Burcht,Arnhem
6843JJ,74,,De Burcht,Arnhem
6843NW,30,,Wassenaarweg,Arnhem
6845DP,13,,Hoensbroekstraat,Arnhem
6845DP,58,,Hoensbroekstraat,Arnhem
6845DP,112,,Hoensbroekstraat,Arnhem
6843GW,105,,Vlaardingenweg,Arnhem
6826TM,53,,Vlamoven,Arnhem
6813CA,11,,Vorsterweg,Arnhem
6836KK,43,,Woodrow Wilsonstraat,Arnhem
6811JE,75,,Weerdjesstraat,Arnhem
6826KM,3,,Kramersgildeplein,Arnhem
6828JN,27,,Singelstraat,Arnhem
6811LH,144,,Bergstraat,Arnhem
6836KW,10,,George Marshallstraat,Arnhem
6836KW,20,,George Marshallstraat,Arnhem
6836LB,4,,Albert Schweitzerstraat,Arnhem
6836KV,14,,Fridtjof Nansenstraat,Arnhem
6822DE,64,,Tedingstraat,Arnhem
6842BM,5,,'t Hofje,Arnhem
6825JC,44,,Kermisland,Arnhem
6828JL,78,5,Parkstraat,Arnhem
6835GL,102,,Groningensingel,Arnhem
6843DL,78,,Hilversumstraat,Arnhem
6843CG,11,,Krommeniehof,Arnhem
6843BE,59,,Schipholplein,Arnhem
6843BE,82,,Schipholplein,Arnhem
6843BH,95,,Schipholplein,Arnhem
6843BK,129,,Schipholplein,Arnhem
6843BM,167,,Schipholplein,Arnhem
6843BM,190,,Schipholplein,Arnhem
6843BN,204,,Schipholplein,Arnhem
6843BP,207,,Schipholplein,Arnhem
6843DB,13,,Spaarndamhof,Arnhem
6832EV,14,,Eimerssingel-West,Arnhem
6834EM,18,,Ridderhof,Arnhem
6835ER,423,,Groningensingel,Arnhem
6835ER,429,,Groningensingel,Arnhem
6835EZ,651,,Groningensingel,Arnhem
6835GC,727,,Groningensingel,Arnhem
6835GC,733,,Groningensingel,Arnhem
6813BA,13,,Meentweg,Arnhem
6836AJ,84,,Mooieweg,Arnhem
6836AJ,114,,Mooieweg,Arnhem
6836KT,2,,Mr. P.S. Gerbrandysingel,Arnhem
6836KS,15,,Mr. P.S. Gerbrandysingel,Arnhem
6811BJ,41,1,Nieuwstad,Arnhem
6831BS,12,,Notarisappelgaard,Arnhem
6822AD,7,,Oost-Peterstraat,Arnhem
6836EE,7,,Oude Bongerd,Arnhem
6836EE,27,,Oude Bongerd,Arnhem
6828AZ,15,,Oude Klarendalseweg,Arnhem
6828AZ,27,,Oude Klarendalseweg,Arnhem
6828JJ,24,3,Parkstraat,Arnhem
6828JJ,24,4,Parkstraat,Arnhem
6812AV,35,,St. Elisabethshof,Arnhem
6812AV,67,,St. Elisabethshof,Arnhem
6812AW,145,,St. Elisabethshof,Arnhem
6823PL,27,,Dominicanenweg,Arnhem
6823PM,83,,Dominicanenweg,Arnhem
6823PH,30,,Jezuïetenstraat,Arnhem
6823PJ,13,,Norbertijnenstraat,Arnhem
6822AC,81,,Noord-Peterstraat,Arnhem
6822AC,84,,Noord-Peterstraat,Arnhem
6824EM,20,3,Novalaan,Arnhem
6821BM,16,,Nijhoffstraat,Arnhem
6821BN,74,,Nijhoffstraat,Arnhem
6821BJ,109,,Nijhoffstraat,Arnhem
6821BJ,115,,Nijhoffstraat,Arnhem
6844BG,40,,Beersstraat,Arnhem
6844BJ,18,,Beststraat,Arnhem
6844BJ,26,,Beststraat,Arnhem
6844AD,12,,Bladelstraat,Arnhem
6844AE,25,,Bladelstraat,Arnhem
6844AG,67,,Bladelstraat,Arnhem
6831GJ,335,,Kronenburgsingel,Arnhem
6831GK,363,,Kronenburgsingel,Arnhem
6831GP,715,,Kronenburgsingel,Arnhem
6831GP,719,,Kronenburgsingel,Arnhem
6831GP,797,,Kronenburgsingel,Arnhem
6835MB,94,,Loppersumhof,Arnhem
6835MB,98,,Loppersumhof,Arnhem
6835MC,148,,Loppersumhof,Arnhem
6835ME,24,,Stedumhof,Arnhem
6835MJ,212,,Stedumhof,Arnhem
6835MN,368,,Stedumhof,Arnhem
