5281AD,35,,Liduinahof,Boxtel
5283RB,2,,Liempdseweg,Boxtel
5283RB,3,,Liempdseweg,Boxtel
5283RB,4,,Liempdseweg,Boxtel
5283RB,6,,Liempdseweg,Boxtel
5283RB,8,,Liempdseweg,Boxtel
5281CX,87,,Kasteellaan,Boxtel
5281CX,89,,Kasteellaan,Boxtel
5281CX,91,,Kasteellaan,Boxtel
5282PV,4,,Leenhoflaan,Boxtel
5282PV,5,,Leenhoflaan,Boxtel
5282PV,6,,Leenhoflaan,Boxtel
5282GA,83,,Rentmeester,Boxtel
5282GA,84,,Rentmeester,Boxtel
5282GE,1,,Ridder,Boxtel
5282GE,2,,Ridder,Boxtel
5282GE,3,,Ridder,Boxtel
5282GE,4,,Ridder,Boxtel
5283AV,54,,Lierenbout,Boxtel
5283AV,56,,Lierenbout,Boxtel
5283AW,57,,Lierenbout,Boxtel
5283AW,59,,Lierenbout,Boxtel
5283AV,60,,Lierenbout,Boxtel
5283AW,61,,Lierenbout,Boxtel
5283AV,62,,Lierenbout,Boxtel
5283AW,63,,Lierenbout,Boxtel
5283AV,64,,Lierenbout,Boxtel
5283TJ,2,,Lijndakker,Boxtel
5283TJ,4,,Lijndakker,Boxtel
5283TJ,6,,Lijndakker,Boxtel
5283TJ,8,,Lijndakker,Boxtel
5283TJ,10,,Lijndakker,Boxtel
5283TJ,12,,Lijndakker,Boxtel
5283TJ,14,,Lijndakker,Boxtel
5283TJ,16,,Lijndakker,Boxtel
5283TJ,18,,Lijndakker,Boxtel
5283TJ,20,,Lijndakker,Boxtel
5283TJ,22,,Lijndakker,Boxtel
5283TJ,24,,Lijndakker,Boxtel
5283TJ,26,,Lijndakker,Boxtel
5283TJ,28,,Lijndakker,Boxtel
5283TJ,30,,Lijndakker,Boxtel
5283TJ,32,,Lijndakker,Boxtel
5283EW,1,,Lijsterbesgaard,Boxtel
5283EW,2,,Lijsterbesgaard,Boxtel
5283EW,3,,Lijsterbesgaard,Boxtel
5283EW,4,,Lijsterbesgaard,Boxtel
5283EW,5,,Lijsterbesgaard,Boxtel
5283EW,6,,Lijsterbesgaard,Boxtel
5283EV,32,GA05,Berkengaard,Boxtel
5281BT,51,,Rechterstraat,Boxtel
5283BM,10,GA03,Dr.Mollerplein,Boxtel
5281LE,6,,Lennisheuvel,Boxtel
5281LC,7,,Lennisheuvel,Boxtel
5281LE,8,,Lennisheuvel,Boxtel
5281LC,9,,Lennisheuvel,Boxtel
5281LE,10,,Lennisheuvel,Boxtel
5281LC,11,,Lennisheuvel,Boxtel
5281LE,12,,Lennisheuvel,Boxtel
5281LE,14,,Lennisheuvel,Boxtel
5282GA,22,,Rentmeester,Boxtel
5282GA,23,,Rentmeester,Boxtel
5282GA,24,,Rentmeester,Boxtel
5282GA,25,,Rentmeester,Boxtel
5282GA,26,,Rentmeester,Boxtel
5282GA,27,,Rentmeester,Boxtel
5282GA,28,,Rentmeester,Boxtel
5282GA,29,,Rentmeester,Boxtel
5282GA,30,,Rentmeester,Boxtel
5282GA,31,,Rentmeester,Boxtel
5282GA,32,,Rentmeester,Boxtel
5282GA,33,,Rentmeester,Boxtel
5282GA,34,,Rentmeester,Boxtel
5282GA,35,,Rentmeester,Boxtel
5282GA,36,,Rentmeester,Boxtel
5282GA,37,,Rentmeester,Boxtel
5282GA,38,,Rentmeester,Boxtel
5282GA,39,,Rentmeester,Boxtel
5282GA,40,,Rentmeester,Boxtel
5282GA,41,,Rentmeester,Boxtel
5282GA,42,,Rentmeester,Boxtel
5282GA,43,,Rentmeester,Boxtel
5282GA,44,,Rentmeester,Boxtel
5282GA,45,,Rentmeester,Boxtel
5283EX,27,,Lijsterbesgaard,Boxtel
5283EX,28,,Lijsterbesgaard,Boxtel
5283EX,29,,Lijsterbesgaard,Boxtel
5283EX,30,,Lijsterbesgaard,Boxtel
5283EX,31,,Lijsterbesgaard,Boxtel
5283EX,32,,Lijsterbesgaard,Boxtel
5283EX,33,,Lijsterbesgaard,Boxtel
5283EX,34,,Lijsterbesgaard,Boxtel
5283EX,35,,Lijsterbesgaard,Boxtel
5283EX,36,,Lijsterbesgaard,Boxtel
5283EZ,37,,Lijsterbesgaard,Boxtel
5283EZ,38,,Lijsterbesgaard,Boxtel
5283EZ,39,,Lijsterbesgaard,Boxtel
5281BX,82,,Rechterstraat,Boxtel
5281BX,84,,Rechterstraat,Boxtel
5283CN,14,,Oisterwijkstraat,Boxtel
5282SE,2,,Redoutestraat,Boxtel
5282SE,3,,Redoutestraat,Boxtel
5282SE,4,,Redoutestraat,Boxtel
5282SE,5,,Redoutestraat,Boxtel
5282SE,7,,Redoutestraat,Boxtel
5282SE,9,,Redoutestraat,Boxtel
5282SE,11,,Redoutestraat,Boxtel
5282SE,13,,Redoutestraat,Boxtel
5282SE,15,,Redoutestraat,Boxtel
5282SE,17,,Redoutestraat,Boxtel
5283AW,1,,Lierenbout,Boxtel
5283AT,2,,Lierenbout,Boxtel
5281CJ,4,,Raaphof,Boxtel
5281CJ,5,,Raaphof,Boxtel
5281CJ,6,,Raaphof,Boxtel
5281CJ,7,,Raaphof,Boxtel
5281CJ,8,,Raaphof,Boxtel
5281CJ,9,,Raaphof,Boxtel
5281CJ,10,,Raaphof,Boxtel
5281CJ,11,,Raaphof,Boxtel
5281CJ,12,,Raaphof,Boxtel
5281CJ,14,,Raaphof,Boxtel
5281CJ,16,,Raaphof,Boxtel
5281PX,1,,Ramsteeg,Boxtel
5281PX,4,,Ramsteeg,Boxtel
5281BS,1,,Rechterstraat,Boxtel
5281BV,2,,Rechterstraat,Boxtel
5281BS,3,,Rechterstraat,Boxtel
5281BV,4,,Rechterstraat,Boxtel
5281BS,5,,Rechterstraat,Boxtel
5281BV,6,,Rechterstraat,Boxtel
5281BS,7,,Rechterstraat,Boxtel
5281BV,8,,Rechterstraat,Boxtel
5281BS,9,,Rechterstraat,Boxtel
5281BV,10,,Rechterstraat,Boxtel
5281BS,11,,Rechterstraat,Boxtel
5283LS,107,,Kleine Beemd,Boxtel
5283LS,109,,Kleine Beemd,Boxtel
5283LS,111,,Kleine Beemd,Boxtel
5283LS,113,,Kleine Beemd,Boxtel
5283LS,115,,Kleine Beemd,Boxtel
5283LS,117,,Kleine Beemd,Boxtel
5283LS,119,,Kleine Beemd,Boxtel
5283LS,121,,Kleine Beemd,Boxtel
5283LS,123,,Kleine Beemd,Boxtel
5283LS,125,,Kleine Beemd,Boxtel
5283LS,127,,Kleine Beemd,Boxtel
5281PD,2,,Knuistenkoepel,Boxtel
5281PD,4,,Knuistenkoepel,Boxtel
5281SC,1,,Koevoortseweg,Boxtel
5281SC,2,,Koevoortseweg,Boxtel
5281SC,3,,Koevoortseweg,Boxtel
5281SC,4,,Koevoortseweg,Boxtel
5281SC,5,,Koevoortseweg,Boxtel
5281SC,6,,Koevoortseweg,Boxtel
5281SC,7,,Koevoortseweg,Boxtel
5281SC,8,,Koevoortseweg,Boxtel
5281SC,9,,Koevoortseweg,Boxtel
5281SC,10,,Koevoortseweg,Boxtel
5281SC,12,,Koevoortseweg,Boxtel
5281SC,14,,Koevoortseweg,Boxtel
5281SC,16,,Koevoortseweg,Boxtel
5281SC,18,,Koevoortseweg,Boxtel
5281SC,20,,Koevoortseweg,Boxtel
5281SC,22,,Koevoortseweg,Boxtel
5281SC,24,,Koevoortseweg,Boxtel
5281CE,2,,Konijnshoolsedreef,Boxtel
5281CE,3,,Konijnshoolsedreef,Boxtel
5281BP,62,,Mgr.Bekkersstraat,Boxtel
5281BP,64,,Mgr.Bekkersstraat,Boxtel
5281BP,66,,Mgr.Bekkersstraat,Boxtel
5281BP,68,,Mgr.Bekkersstraat,Boxtel
5281BP,70,,Mgr.Bekkersstraat,Boxtel
5281BP,72,,Mgr.Bekkersstraat,Boxtel
5281BP,74,,Mgr.Bekkersstraat,Boxtel
5281BP,76,,Mgr.Bekkersstraat,Boxtel
5281BP,78,,Mgr.Bekkersstraat,Boxtel
5281BP,80,,Mgr.Bekkersstraat,Boxtel
5281AW,1,,Kruisstraat,Boxtel
5283EW,7,,Lijsterbesgaard,Boxtel
5283EW,8,,Lijsterbesgaard,Boxtel
5283EW,9,,Lijsterbesgaard,Boxtel
5282WT,34,GA02,Keizerstraat,Boxtel
5282WT,34,GA03,Keizerstraat,Boxtel
5282WT,34,GA04,Keizerstraat,Boxtel
5282WT,34,GA05,Keizerstraat,Boxtel
5282WT,34,GA06,Keizerstraat,Boxtel
5282WT,34,GA07,Keizerstraat,Boxtel
5282WT,34,GA08,Keizerstraat,Boxtel
5282WT,52,,Keizerstraat,Boxtel
5282WT,54,,Keizerstraat,Boxtel
5282WT,56,,Keizerstraat,Boxtel
5282WT,58,,Keizerstraat,Boxtel
5282WT,60,,Keizerstraat,Boxtel
5282WT,62,,Keizerstraat,Boxtel
5282WT,64,,Keizerstraat,Boxtel
5282WT,66,,Keizerstraat,Boxtel
5282WT,68,,Keizerstraat,Boxtel
5282WT,70,,Keizerstraat,Boxtel
5282WT,72,,Keizerstraat,Boxtel
5282WT,74,,Keizerstraat,Boxtel
5282WT,76,,Keizerstraat,Boxtel
5282WT,78,,Keizerstraat,Boxtel
5282WT,80,,Keizerstraat,Boxtel
5282WT,82,,Keizerstraat,Boxtel
5282WT,84,,Keizerstraat,Boxtel
5282WT,86,,Keizerstraat,Boxtel
5282WT,88,,Keizerstraat,Boxtel
5282WT,90,,Keizerstraat,Boxtel
5282WT,92,,Keizerstraat,Boxtel
5282WT,94,,Keizerstraat,Boxtel
5282WT,96,,Keizerstraat,Boxtel
5282WT,98,GA02,Keizerstraat,Boxtel
5282WT,98,GA03,Keizerstraat,Boxtel
5282WT,98,GA04,Keizerstraat,Boxtel
5282WT,98,GA05,Keizerstraat,Boxtel
5282WT,98,GA07,Keizerstraat,Boxtel
5282WT,98,GA08,Keizerstraat,Boxtel
5282WT,98,GA09,Keizerstraat,Boxtel
5282WT,98,GA10,Keizerstraat,Boxtel
5282WT,98,GA11,Keizerstraat,Boxtel
5282WT,98,GA12,Keizerstraat,Boxtel
5282WT,98,GA14,Keizerstraat,Boxtel
5282WT,98,,Keizerstraat,Boxtel
5283EZ,40,,Lijsterbesgaard,Boxtel
5283EZ,41,,Lijsterbesgaard,Boxtel
5283EZ,42,,Lijsterbesgaard,Boxtel
5283EZ,43,,Lijsterbesgaard,Boxtel
5283EZ,45,,Lijsterbesgaard,Boxtel
5283EZ,46,,Lijsterbesgaard,Boxtel
5283EZ,47,,Lijsterbesgaard,Boxtel
5283EZ,48,,Lijsterbesgaard,Boxtel
5283EZ,49,,Lijsterbesgaard,Boxtel
5283EZ,50,,Lijsterbesgaard,Boxtel
5283EZ,51,,Lijsterbesgaard,Boxtel
5283EZ,52,,Lijsterbesgaard,Boxtel
5283JK,79,,Huygensstraat,Boxtel
5283JK,81,,Huygensstraat,Boxtel
5283JK,83,,Huygensstraat,Boxtel
5283JK,85,,Huygensstraat,Boxtel
5283JL,87,,Huygensstraat,Boxtel
5283JL,89,,Huygensstraat,Boxtel
5283JL,91,,Huygensstraat,Boxtel
5283JL,93,,Huygensstraat,Boxtel
5283JL,95,,Huygensstraat,Boxtel
5283JL,97,,Huygensstraat,Boxtel
5283JL,99,,Huygensstraat,Boxtel
5283JL,101,,Huygensstraat,Boxtel
5283JL,103,,Huygensstraat,Boxtel
5283JL,107,,Huygensstraat,Boxtel
5283JL,109,,Huygensstraat,Boxtel
5283JL,111,,Huygensstraat,Boxtel
5283JL,113,,Huygensstraat,Boxtel
5283JL,115,,Huygensstraat,Boxtel
5283JL,117,,Huygensstraat,Boxtel
5283JL,119,,Huygensstraat,Boxtel
5283JL,121,,Huygensstraat,Boxtel
5283JL,123,,Huygensstraat,Boxtel
5283JL,125,,Huygensstraat,Boxtel
5283JL,127,,Huygensstraat,Boxtel
5283JL,129,,Huygensstraat,Boxtel
5283JL,131,,Huygensstraat,Boxtel
5283JL,133,,Huygensstraat,Boxtel
5283JL,135,,Huygensstraat,Boxtel
5283JL,137,,Huygensstraat,Boxtel
5283JL,139,,Huygensstraat,Boxtel
5283JL,141,,Huygensstraat,Boxtel
5283JL,143,,Huygensstraat,Boxtel
5283JL,145,,Huygensstraat,Boxtel
5283JL,147,,Huygensstraat,Boxtel
5281RW,1,,Industrieweg,Boxtel
5281BV,12,,Rechterstraat,Boxtel
5281BS,13,,Rechterstraat,Boxtel
5282JD,3,,Luissel,Boxtel
5282JD,4,,Luissel,Boxtel
5282JD,5,,Luissel,Boxtel
5282JD,6,,Luissel,Boxtel
5282JD,7,,Luissel,Boxtel
5282JD,9,,Luissel,Boxtel
5282JD,10,,Luissel,Boxtel
5282JD,11,,Luissel,Boxtel
5282JD,12,,Luissel,Boxtel
5282JD,13,,Luissel,Boxtel
5282JD,14,,Luissel,Boxtel
5282JD,17,,Luissel,Boxtel
5282JD,18,,Luissel,Boxtel
5282JD,19,,Luissel,Boxtel
5281LT,12,,Kalksheuvel,Boxtel
5281LS,13,,Kalksheuvel,Boxtel
5281LT,14,,Kalksheuvel,Boxtel
5281LS,15,,Kalksheuvel,Boxtel
5281LT,16,,Kalksheuvel,Boxtel
5281LS,17,,Kalksheuvel,Boxtel
5281LT,18,,Kalksheuvel,Boxtel
5281LS,19,,Kalksheuvel,Boxtel
5281LT,20,,Kalksheuvel,Boxtel
5281LS,21,,Kalksheuvel,Boxtel
5281LT,22,,Kalksheuvel,Boxtel
5281LS,23,,Kalksheuvel,Boxtel
5281LT,24,,Kalksheuvel,Boxtel
5281LS,25,,Kalksheuvel,Boxtel
5281LT,26,,Kalksheuvel,Boxtel
5281LS,27,,Kalksheuvel,Boxtel
5281LS,29,,Kalksheuvel,Boxtel
5281LS,31,,Kalksheuvel,Boxtel
5281LS,33,,Kalksheuvel,Boxtel
5281LS,35,,Kalksheuvel,Boxtel
5281LS,37,,Kalksheuvel,Boxtel
5281LS,39,,Kalksheuvel,Boxtel
5281LS,41,,Kalksheuvel,Boxtel
5281LS,43,,Kalksheuvel,Boxtel
5281LS,45,,Kalksheuvel,Boxtel
5281CX,93,,Kasteellaan,Boxtel
5281CX,95,,Kasteellaan,Boxtel
5281CX,97,,Kasteellaan,Boxtel
5281CX,99,,Kasteellaan,Boxtel
5281CX,101,,Kasteellaan,Boxtel
5281CX,103,,Kasteellaan,Boxtel
5281CX,107,,Kasteellaan,Boxtel
5281CX,109,,Kasteellaan,Boxtel
5281CX,111,,Kasteellaan,Boxtel
5281CX,113,,Kasteellaan,Boxtel
5281CX,115,,Kasteellaan,Boxtel
5281CX,117,,Kasteellaan,Boxtel
5281CX,119,,Kasteellaan,Boxtel
5281CX,121,,Kasteellaan,Boxtel
5281CX,123,,Kasteellaan,Boxtel
5282WS,2,,Keizerstraat,Boxtel
5282WS,4,,Keizerstraat,Boxtel
5282WS,6,,Keizerstraat,Boxtel
5282WS,8,,Keizerstraat,Boxtel
5282WS,10,,Keizerstraat,Boxtel
5282WS,12,,Keizerstraat,Boxtel
5282WS,14,,Keizerstraat,Boxtel
5282WS,16,,Keizerstraat,Boxtel
5282WS,18,,Keizerstraat,Boxtel
5282WS,20,,Keizerstraat,Boxtel
5282WS,22,,Keizerstraat,Boxtel
5282WS,24,,Keizerstraat,Boxtel
5282WR,25,,Keizerstraat,Boxtel
5282WS,26,,Keizerstraat,Boxtel
5282WR,27,,Keizerstraat,Boxtel
5282WS,28,,Keizerstraat,Boxtel
5282WR,29,,Keizerstraat,Boxtel
5282WS,30,,Keizerstraat,Boxtel
5282WR,31,,Keizerstraat,Boxtel
5282WS,32,,Keizerstraat,Boxtel
5282WR,33,,Keizerstraat,Boxtel
5282WS,34,,Keizerstraat,Boxtel
5282XP,26,,Maria Theresiastraat,Boxtel
5282XP,28,,Maria Theresiastraat,Boxtel
5282XN,18,GA06,Maria Theresiastraat,Boxtel
5282XP,30,,Maria Theresiastraat,Boxtel
5282XN,31,,Maria Theresiastraat,Boxtel
5282XP,32,,Maria Theresiastraat,Boxtel
5282XN,33,,Maria Theresiastraat,Boxtel
5283LS,101,,Kleine Beemd,Boxtel
5283LS,103,,Kleine Beemd,Boxtel
5283LS,105,,Kleine Beemd,Boxtel
5283CK,1,,Kempenlandstraat,Boxtel
5283CK,3,,Kempenlandstraat,Boxtel
5283CK,5,,Kempenlandstraat,Boxtel
5282NX,55,,Maria van Dieststraat,Boxtel
5281LL,36,,Mijlstraat,Boxtel
5281LJ,37,,Mijlstraat,Boxtel
5281LL,38,,Mijlstraat,Boxtel
5281LJ,39,,Mijlstraat,Boxtel
5281LM,40,,Mijlstraat,Boxtel
5281LM,42,,Mijlstraat,Boxtel
5281LM,44,,Mijlstraat,Boxtel
5281LJ,45,,Mijlstraat,Boxtel
5281LM,46,,Mijlstraat,Boxtel
5281LJ,47,,Mijlstraat,Boxtel
5281LM,48,,Mijlstraat,Boxtel
5281LJ,49,,Mijlstraat,Boxtel
5281LM,50,,Mijlstraat,Boxtel
5281LK,51,,Mijlstraat,Boxtel
5281LK,53,,Mijlstraat,Boxtel
5281LM,54,,Mijlstraat,Boxtel
5281LM,56,,Mijlstraat,Boxtel
5281LK,57,,Mijlstraat,Boxtel
5281LM,58,,Mijlstraat,Boxtel
5281LM,60,,Mijlstraat,Boxtel
5281LM,62,,Mijlstraat,Boxtel
5281LM,64,,Mijlstraat,Boxtel
5281LK,65,,Mijlstraat,Boxtel
5281LM,66,,Mijlstraat,Boxtel
5281LK,67,,Mijlstraat,Boxtel
5281LK,69,,Mijlstraat,Boxtel
5281LM,70,,Mijlstraat,Boxtel
5281LK,71,,Mijlstraat,Boxtel
5281LM,72,,Mijlstraat,Boxtel
5281LK,73,,Mijlstraat,Boxtel
5281LM,74,,Mijlstraat,Boxtel
5281LK,75,,Mijlstraat,Boxtel
5281LM,76,,Mijlstraat,Boxtel
5281LK,77,,Mijlstraat,Boxtel
5281LM,78,,Mijlstraat,Boxtel
5281LK,79,,Mijlstraat,Boxtel
5281RL,80,,Mijlstraat,Boxtel
5281RW,2,,Industrieweg,Boxtel
5281RW,3,,Industrieweg,Boxtel
5281RW,4,,Industrieweg,Boxtel
5281RW,5,,Industrieweg,Boxtel
5281RW,6,,Industrieweg,Boxtel
5283TD,7,,Kortakker,Boxtel
5283TD,8,,Kortakker,Boxtel
5283TD,9,,Kortakker,Boxtel
5283TD,10,,Kortakker,Boxtel
5283TD,11,,Kortakker,Boxtel
5283TD,12,,Kortakker,Boxtel
5283TD,14,,Kortakker,Boxtel
5281PM,2,,Korte Heide,Boxtel
5281RL,86,,Mijlstraat,Boxtel
5281LK,87,,Mijlstraat,Boxtel
5281RL,88,,Mijlstraat,Boxtel
5281LK,89,,Mijlstraat,Boxtel
5281LK,91,,Mijlstraat,Boxtel
5281RL,92,,Mijlstraat,Boxtel
5281LK,93,,Mijlstraat,Boxtel
5281RL,94,,Mijlstraat,Boxtel
5281LK,95,,Mijlstraat,Boxtel
5281LK,97,,Mijlstraat,Boxtel
5281LK,99,,Mijlstraat,Boxtel
5281LK,101,,Mijlstraat,Boxtel
5281RL,102,,Mijlstraat,Boxtel
5281LK,103,,Mijlstraat,Boxtel
5281RL,104,,Mijlstraat,Boxtel
5281LK,105,,Mijlstraat,Boxtel
5281RL,106,,Mijlstraat,Boxtel
5281LK,107,,Mijlstraat,Boxtel
5281RL,108,,Mijlstraat,Boxtel
5281LK,109,,Mijlstraat,Boxtel
5281RL,110,,Mijlstraat,Boxtel
5281RL,112,,Mijlstraat,Boxtel
5281RL,114,,Mijlstraat,Boxtel
5281RL,116,,Mijlstraat,Boxtel
5281RL,118,,Mijlstraat,Boxtel
5281RL,119,,Mijlstraat,Boxtel
5281RL,121,,Mijlstraat,Boxtel
5283CJ,20,,Meierijstraat,Boxtel
5283CH,21,,Meierijstraat,Boxtel
5283CJ,22,,Meierijstraat,Boxtel
