5046AX,15,,Rector Coppenserf,Tilburg
5046AX,17,,Rector Coppenserf,Tilburg
5046AX,19,,Rector Coppenserf,Tilburg
5046AX,21,,Rector Coppenserf,Tilburg
5046AX,23,,Rector Coppenserf,Tilburg
5046AX,25,,Rector Coppenserf,Tilburg
5046AX,27,,Rector Coppenserf,Tilburg
5046AX,29,,Rector Coppenserf,Tilburg
5046AX,31,,Rector Coppenserf,Tilburg
5046AX,33,,Rector Coppenserf,Tilburg
5046AX,35,,Rector Coppenserf,Tilburg
5046AX,37,,Rector Coppenserf,Tilburg
5046AX,39,,Rector Coppenserf,Tilburg
5011LA,41,,Dostalstraat,Tilburg
5025PL,16,,P.C. Hooftstraat,Tilburg
5038WP,62,33,Piusplein,Tilburg
5038WP,62,45,Piusplein,Tilburg
5011XK,19,,Kalverstraat,Tilburg
5012TR,44,,Hazennest-West,Tilburg
5046TM,12,,Wolplein,Tilburg
5046AX,41,,Rector Coppenserf,Tilburg
5046AX,43,,Rector Coppenserf,Tilburg
5046AX,45,,Rector Coppenserf,Tilburg
5046AX,47,,Rector Coppenserf,Tilburg
5046AX,49,,Rector Coppenserf,Tilburg
5046AX,51,,Rector Coppenserf,Tilburg
5046AX,53,,Rector Coppenserf,Tilburg
5046AX,55,,Rector Coppenserf,Tilburg
5046AX,57,,Rector Coppenserf,Tilburg
5046AX,59,,Rector Coppenserf,Tilburg
5046AX,61,,Rector Coppenserf,Tilburg
5046AX,63,,Rector Coppenserf,Tilburg
5046AX,65,,Rector Coppenserf,Tilburg
5046AX,67,,Rector Coppenserf,Tilburg
5046AX,69,,Rector Coppenserf,Tilburg
5046AX,71,,Rector Coppenserf,Tilburg
5046AX,73,,Rector Coppenserf,Tilburg
5046AX,75,,Rector Coppenserf,Tilburg
5046AX,77,,Rector Coppenserf,Tilburg
5046AX,79,,Rector Coppenserf,Tilburg
5046AX,81,,Rector Coppenserf,Tilburg
5046AX,83,,Rector Coppenserf,Tilburg
5046AX,85,,Rector Coppenserf,Tilburg
5046AX,87,,Rector Coppenserf,Tilburg
5046AX,89,,Rector Coppenserf,Tilburg
5046AX,91,,Rector Coppenserf,Tilburg
5046AX,93,,Rector Coppenserf,Tilburg
5046AX,95,,Rector Coppenserf,Tilburg
5046AX,97,,Rector Coppenserf,Tilburg
5046AX,99,,Rector Coppenserf,Tilburg
5046AX,101,,Rector Coppenserf,Tilburg
5046AX,103,,Rector Coppenserf,Tilburg
5046AX,105,,Rector Coppenserf,Tilburg
5046AX,107,,Rector Coppenserf,Tilburg
5046AX,109,,Rector Coppenserf,Tilburg
5046AX,111,,Rector Coppenserf,Tilburg
5046AX,2,,Rector Coppenserf,Tilburg
5046AX,4,,Rector Coppenserf,Tilburg
5046AX,6,,Rector Coppenserf,Tilburg
5046AX,8,,Rector Coppenserf,Tilburg
5046AX,10,,Rector Coppenserf,Tilburg
5046AX,12,,Rector Coppenserf,Tilburg
5046AX,14,,Rector Coppenserf,Tilburg
5046AX,16,,Rector Coppenserf,Tilburg
5046AX,18,,Rector Coppenserf,Tilburg
5046AX,20,,Rector Coppenserf,Tilburg
5046AX,22,,Rector Coppenserf,Tilburg
5014AJ,33,01,Rozenstraat,Tilburg
5014AK,46,,Rozenstraat,Tilburg
5011CB,101,,Schubertstraat,Tilburg
5011CC,159,,Schubertstraat,Tilburg
5011CD,215,,Schubertstraat,Tilburg
5011CE,271,,Schubertstraat,Tilburg
5011CE,327,,Schubertstraat,Tilburg
5011CP,424,,Schubertstraat,Tilburg
5011CS,536,,Schubertstraat,Tilburg
5021WS,3,01,Nieuwstraat,Tilburg
5021WS,3,02,Nieuwstraat,Tilburg
5021WS,3,03,Nieuwstraat,Tilburg
5021WS,3,04,Nieuwstraat,Tilburg
5021WS,3,05,Nieuwstraat,Tilburg
5046AX,24,,Rector Coppenserf,Tilburg
5046AX,26,,Rector Coppenserf,Tilburg
5046AX,28,,Rector Coppenserf,Tilburg
5046AX,30,,Rector Coppenserf,Tilburg
5046AX,32,,Rector Coppenserf,Tilburg
5046AX,34,,Rector Coppenserf,Tilburg
5046AX,36,,Rector Coppenserf,Tilburg
5046AX,38,,Rector Coppenserf,Tilburg
5046AX,40,,Rector Coppenserf,Tilburg
5046GB,52,,Julianapark,Tilburg
5046GB,53,,Julianapark,Tilburg
5046GB,54,,Julianapark,Tilburg
5046GB,59,,Julianapark,Tilburg
5046GB,60,,Julianapark,Tilburg
5046GB,61,,Julianapark,Tilburg
5046GB,62,,Julianapark,Tilburg
5046GB,63,,Julianapark,Tilburg
5046GB,64,,Julianapark,Tilburg
5046GB,65,,Julianapark,Tilburg
5046GB,66,,Julianapark,Tilburg
5046GB,67,,Julianapark,Tilburg
5046GB,68,,Julianapark,Tilburg
5046GB,69,,Julianapark,Tilburg
5046GB,70,,Julianapark,Tilburg
5046GB,71,,Julianapark,Tilburg
5046GB,72,,Julianapark,Tilburg
5046GB,73,,Julianapark,Tilburg
5046GB,74,,Julianapark,Tilburg
5046GB,75,,Julianapark,Tilburg
5046GB,76,,Julianapark,Tilburg
5046GB,77,,Julianapark,Tilburg
5046GB,78,,Julianapark,Tilburg
5046GB,79,,Julianapark,Tilburg
5046GB,80,,Julianapark,Tilburg
5046GB,81,,Julianapark,Tilburg
5046GB,82,,Julianapark,Tilburg
5046GB,83,,Julianapark,Tilburg
5046GB,84,,Julianapark,Tilburg
5046GB,85,,Julianapark,Tilburg
5046GB,86,,Julianapark,Tilburg
5046GB,87,,Julianapark,Tilburg
5046GB,88,,Julianapark,Tilburg
5046GB,89,,Julianapark,Tilburg
5046GB,90,,Julianapark,Tilburg
5046GB,91,,Julianapark,Tilburg
5046GB,93,,Julianapark,Tilburg
5046GB,94,,Julianapark,Tilburg
5046GB,95,,Julianapark,Tilburg
5046GB,96,,Julianapark,Tilburg
5046GB,97,,Julianapark,Tilburg
5046GB,98,,Julianapark,Tilburg
5044JV,104,,Purperstraat,Tilburg
5041KC,43,,Pijlijserstraat,Tilburg
5013CA,8,01,Ringbaan-Oost,Tilburg
5014GA,65,,Ringbaan-Oost,Tilburg
5018HA,180,,Ringbaan-Oost,Tilburg
5014GD,237,,Ringbaan-Oost,Tilburg
5018AL,300,,Ringbaan-Oost,Tilburg
5017AA,413,,Ringbaan-Oost,Tilburg
5021WS,3,06,Nieuwstraat,Tilburg
5021WS,3,07,Nieuwstraat,Tilburg
5021WS,3,08,Nieuwstraat,Tilburg
5021WS,3,09,Nieuwstraat,Tilburg
5021WS,3,10,Nieuwstraat,Tilburg
5021WS,3,11,Nieuwstraat,Tilburg
5021WS,3,12,Nieuwstraat,Tilburg
5021WS,3,13,Nieuwstraat,Tilburg
5021WS,3,14,Nieuwstraat,Tilburg
5021WS,3,15,Nieuwstraat,Tilburg
5021WS,3,16,Nieuwstraat,Tilburg
5021WS,3,17,Nieuwstraat,Tilburg
5021WS,3,18,Nieuwstraat,Tilburg
5021WS,3,20,Nieuwstraat,Tilburg
5021WS,3,21,Nieuwstraat,Tilburg
5021WS,3,22,Nieuwstraat,Tilburg
5025ML,104,01,Akkerstraat,Tilburg
5025ML,104,03,Akkerstraat,Tilburg
5025ML,104,04,Akkerstraat,Tilburg
5025ML,104,06,Akkerstraat,Tilburg
5025ML,104,07,Akkerstraat,Tilburg
5025ML,104,08,Akkerstraat,Tilburg
5025ML,104,10,Akkerstraat,Tilburg
5025ML,104,11,Akkerstraat,Tilburg
5025ML,104,12,Akkerstraat,Tilburg
5025ML,104,13,Akkerstraat,Tilburg
5025ML,104,14,Akkerstraat,Tilburg
5025ML,104,15,Akkerstraat,Tilburg
5025ML,104,17,Akkerstraat,Tilburg
5025ML,104,18,Akkerstraat,Tilburg
5025ML,104,19,Akkerstraat,Tilburg
5025ML,104,20,Akkerstraat,Tilburg
5025ML,104,21,Akkerstraat,Tilburg
5025ML,104,22,Akkerstraat,Tilburg
5025ML,104,23,Akkerstraat,Tilburg
5025ML,104,24,Akkerstraat,Tilburg
5025ML,104,25,Akkerstraat,Tilburg
5025ML,104,26,Akkerstraat,Tilburg
5025ML,104,27,Akkerstraat,Tilburg
5025ML,104,28,Akkerstraat,Tilburg
5025ML,104,29,Akkerstraat,Tilburg
5025ML,104,30,Akkerstraat,Tilburg
5025ML,104,31,Akkerstraat,Tilburg
5025ML,104,32,Akkerstraat,Tilburg
5025ML,104,33,Akkerstraat,Tilburg
5025ML,104,34,Akkerstraat,Tilburg
5046GB,99,,Julianapark,Tilburg
5046GB,100,,Julianapark,Tilburg
5046GB,101,,Julianapark,Tilburg
5046GB,102,,Julianapark,Tilburg
5046GB,103,,Julianapark,Tilburg
5046GB,104,,Julianapark,Tilburg
5046GB,105,,Julianapark,Tilburg
5046GB,106,,Julianapark,Tilburg
5046GB,107,,Julianapark,Tilburg
5046GB,108,,Julianapark,Tilburg
5046GB,109,,Julianapark,Tilburg
5046GB,110,,Julianapark,Tilburg
5046GB,111,,Julianapark,Tilburg
5046GB,112,,Julianapark,Tilburg
5046GB,113,,Julianapark,Tilburg
5046GB,114,,Julianapark,Tilburg
5046GB,115,,Julianapark,Tilburg
5046GB,116,,Julianapark,Tilburg
5046GB,117,,Julianapark,Tilburg
5046GB,118,,Julianapark,Tilburg
5011CV,646,,Schubertstraat,Tilburg
5046JA,43,,Smidspad,Tilburg
5025ML,104,35,Akkerstraat,Tilburg
5025ML,104,36,Akkerstraat,Tilburg
5025ML,104,37,Akkerstraat,Tilburg
5025ML,104,38,Akkerstraat,Tilburg
5025ML,104,39,Akkerstraat,Tilburg
5025ML,104,40,Akkerstraat,Tilburg
5025ML,104,41,Akkerstraat,Tilburg
5025ML,104,42,Akkerstraat,Tilburg
5025ML,104,43,Akkerstraat,Tilburg
5012TE,17,,Zwaluwsestraat,Tilburg
5032EK,19,,Swalm,Tilburg
5049CT,7,,Tartinistraat,Tilburg
5049CT,15,,Tartinistraat,Tilburg
5049CV,89,,Tartinistraat,Tilburg
5049CZ,104,,Tartinistraat,Tilburg
5041BH,24,,Theresiastraat,Tilburg
5021ED,6,,Troubadourplein,Tilburg
5041BH,2,11,Theresiastraat,Tilburg
5015BJ,113,01,Jules Verneweg,Tilburg
5071NC,3,01,Spoorakkerweg,Udenhout
5071NC,3,03,Spoorakkerweg,Udenhout
5071NC,3,04,Spoorakkerweg,Udenhout
5071NC,3,05,Spoorakkerweg,Udenhout
5071NC,3,06,Spoorakkerweg,Udenhout
5071NC,3,07,Spoorakkerweg,Udenhout
5046LG,4,,Lambert de Wijsstraat,Tilburg
5041BE,142,,Veldhovenring,Tilburg
5041BE,144,,Veldhovenring,Tilburg
5041BE,146,,Veldhovenring,Tilburg
5041BE,148,,Veldhovenring,Tilburg
5041BE,150,,Veldhovenring,Tilburg
5041BE,152,,Veldhovenring,Tilburg
5041BE,154,,Veldhovenring,Tilburg
5041BE,156,,Veldhovenring,Tilburg
5041BE,158,,Veldhovenring,Tilburg
5041BE,160,,Veldhovenring,Tilburg
5041BE,162,,Veldhovenring,Tilburg
5041BE,164,,Veldhovenring,Tilburg
5042LW,19,,Weimanspad,Tilburg
5037BD,18,,Westertorenlaan,Tilburg
5032TL,13,,Wielingen,Tilburg
5032TM,20,,Wielingen,Tilburg
5042LT,48,,Jachthoornstraat,Tilburg
5025GD,10,,Zernikestraat,Tilburg
5025GD,76,,Zernikestraat,Tilburg
5025GE,92,,Zernikestraat,Tilburg
5025GG,196,,Zernikestraat,Tilburg
5015BJ,113,06,Jules Verneweg,Tilburg
5038DT,300,01,Heuvelpoort,Tilburg
5038CP,36,,Heuvel,Tilburg
5038DT,300,02,Heuvelpoort,Tilburg
5038DT,300,03,Heuvelpoort,Tilburg
5038DT,300,04,Heuvelpoort,Tilburg
5038DT,300,05,Heuvelpoort,Tilburg
5038DT,300,06,Heuvelpoort,Tilburg
5038DT,300,07,Heuvelpoort,Tilburg
5041BA,17,,Veldhovenring,Tilburg
5041BA,25,,Veldhovenring,Tilburg
5041BA,27,,Veldhovenring,Tilburg
5041BD,82,,Veldhovenring,Tilburg
5041BE,90,,Veldhovenring,Tilburg
5044AJ,8,,Venkelhof,Tilburg
5044AJ,11,,Venkelhof,Tilburg
5049NN,33,,Verdiplein,Tilburg
5049NN,40,,Verdiplein,Tilburg
5025HK,6,,Verenigingstraat,Tilburg
5011RD,102,,Franz Lisztstraat,Tilburg
5038KH,5,,Henriette Ronnerstraat,Tilburg
5046EA,37,,Bisschop Aelenstraat,Tilburg
5046LG,31,17,Lambert de Wijsstraat,Tilburg
5025XT,46,,Mac Allisterstraat,Tilburg
5038KK,116,,Henriette Ronnerstraat,Tilburg
5045XK,3,,Leendestraat,Tilburg
5011EK,116,,Offenbachstraat,Tilburg
5046LG,33,01,Lambert de Wijsstraat,Tilburg
5046LG,33,02,Lambert de Wijsstraat,Tilburg
5046LG,33,03,Lambert de Wijsstraat,Tilburg
5046LG,33,04,Lambert de Wijsstraat,Tilburg
5046LG,33,05,Lambert de Wijsstraat,Tilburg
5046LG,33,06,Lambert de Wijsstraat,Tilburg
5049JP,52,,Vivaldistraat,Tilburg
5022PC,7,,Etnastraat,Tilburg
5022PC,14,,Etnastraat,Tilburg
5045NX,46,,Kralingenstraat,Tilburg
5045MJ,97,,Naardenstraat,Tilburg
5045ML,4,,Naardenstraat,Tilburg
5025LN,12,,Haverhof,Tilburg
5025LN,13,,Haverhof,Tilburg
5025LN,15,,Haverhof,Tilburg
5025LN,16,,Haverhof,Tilburg
5025LN,17,,Haverhof,Tilburg
5025LN,18,,Haverhof,Tilburg
5025LN,19,,Haverhof,Tilburg
5025LN,20,,Haverhof,Tilburg
5025LN,21,,Haverhof,Tilburg
5046JA,35,01,Smidspad,Tilburg
5046JA,35,02,Smidspad,Tilburg
5046JA,35,03,Smidspad,Tilburg
5046JA,35,04,Smidspad,Tilburg
5071GB,2,,Boterbloem,Udenhout
5071GA,13,,Boterbloem,Udenhout
5071EV,59,,Goudsbloem,Udenhout
5071CC,40,,Sportlaan,Udenhout
5071CP,33,,Tuinstraat,Udenhout
5071CS,40,,Tuinstraat,Udenhout
5013CD,102,01,Ringbaan-Oost,Tilburg
5032VB,2,,Heisteeg,Tilburg
5046PB,39,,Nassauplein,Tilburg
5045KR,24,,Maarheezepark,Tilburg
5045MK,169,,Naardenstraat,Tilburg
5014PZ,110,,Bisschop van de Venstraat,Tilburg
5011TD,31,,Von Flotowstraat,Tilburg
5037EA,4,,Olijfstraat,Tilburg
5056XR,23,,Vlierlaan,Berkel-Enschot
5071GR,46,,Anemoon,Udenhout
5038WN,40,03,Piusplein,Tilburg
5038WN,40,04,Piusplein,Tilburg
5038WN,40,05,Piusplein,Tilburg
5038WN,40,06,Piusplein,Tilburg
5038WN,40,07,Piusplein,Tilburg
5038WN,40,08,Piusplein,Tilburg
5038WN,42,08,Piusplein,Tilburg
5038WN,42,07,Piusplein,Tilburg
5038WN,42,06,Piusplein,Tilburg
5038WN,42,05,Piusplein,Tilburg
5038WN,42,04,Piusplein,Tilburg
5038WN,42,03,Piusplein,Tilburg
5038WN,44,03,Piusplein,Tilburg
5038WN,44,04,Piusplein,Tilburg
5038WN,44,05,Piusplein,Tilburg
5038WN,44,06,Piusplein,Tilburg
5038WN,44,07,Piusplein,Tilburg
5038WN,44,08,Piusplein,Tilburg
5038WN,38,07,Piusplein,Tilburg
5038WN,38,06,Piusplein,Tilburg
5038WN,38,05,Piusplein,Tilburg
5038WN,38,04,Piusplein,Tilburg
5038WN,38,03,Piusplein,Tilburg
5038WN,38,02,Piusplein,Tilburg
5038WN,38,01,Piusplein,Tilburg
5038WN,32,,Piusplein,Tilburg
5038WN,34,,Piusplein,Tilburg
5071NC,4,01,Spoorakkerweg,Udenhout
5071NC,4,02,Spoorakkerweg,Udenhout
5071NC,4,03,Spoorakkerweg,Udenhout
5071NC,4,04,Spoorakkerweg,Udenhout
5071NC,4,05,Spoorakkerweg,Udenhout
5071NC,4,06,Spoorakkerweg,Udenhout
5022AW,64,,Arendlaan,Tilburg
5022AW,66,,Arendlaan,Tilburg
5022AW,68,,Arendlaan,Tilburg
5022AW,70,,Arendlaan,Tilburg
5022AW,72,,Arendlaan,Tilburg
5071BZ,28,,Felixhof,Udenhout
5071BZ,46,,Felixhof,Udenhout
5035DA,35,,Ruinerwoldstraat,Tilburg
5045TS,83,,Obdamstraat,Tilburg
5045TS,97,,Obdamstraat,Tilburg
5048CD,5,03,Aresstraat,Tilburg
5045LK,12,,Marssumstraat,Tilburg
5056MV,28,,De Dorsvlegel,Berkel-Enschot
5011HG,45,,Griegstraat,Tilburg
5021BE,34,,Kruisvaardersstraat,Tilburg
5038CL,156,,Heuvelring,Tilburg
5037SL,31,,Gotenpark,Tilburg
5037SL,45,,Gotenpark,Tilburg
5037SN,169,,Gotenpark,Tilburg
5037SN,183,,Gotenpark,Tilburg
5018HC,240,50,Ringbaan-Oost,Tilburg
5035LM,19,,Sassenheimstraat,Tilburg
5012TR,79,01,Hazennest-West,Tilburg
5012TR,79,02,Hazennest-West,Tilburg
5012TR,79,03,Hazennest-West,Tilburg
5012TR,79,04,Hazennest-West,Tilburg
5042WH,17,,Valkenjachtstraat,Tilburg
5026PE,1,,Guido Gezellestraat,Tilburg
5014LT,27,10,Groeseindstraat,Tilburg
5014LT,27,11,Groeseindstraat,Tilburg
5048AZ,12,,Jellinghausstraat,Tilburg
5042AD,15,,Dr. Deelenlaan,Tilburg
5042AD,17,,Dr. Deelenlaan,Tilburg
5014LW,54,01,Groeseindstraat,Tilburg
5014LW,54,02,Groeseindstraat,Tilburg
5014LW,54,03,Groeseindstraat,Tilburg
5014LW,54,04,Groeseindstraat,Tilburg
5014LW,54,05,Groeseindstraat,Tilburg
5014LW,54,06,Groeseindstraat,Tilburg
5014LW,54,07,Groeseindstraat,Tilburg
5014LW,54,08,Groeseindstraat,Tilburg
5014LW,54,09,Groeseindstraat,Tilburg
5014LW,54,10,Groeseindstraat,Tilburg
5014LW,54,11,Groeseindstraat,Tilburg
5036CH,2,,Alteveerstraat,Tilburg
5014LW,54,12,Groeseindstraat,Tilburg
5021WS,3,19,Nieuwstraat,Tilburg
5025ML,104,02,Akkerstraat,Tilburg
5025ML,104,09,Akkerstraat,Tilburg
5025LN,14,,Haverhof,Tilburg
5036CH,34,,Alteveerstraat,Tilburg
5015BL,8,,Jules Verneweg,Tilburg
5036CH,4,,Alteveerstraat,Tilburg
5036CH,6,,Alteveerstraat,Tilburg
5036CH,8,,Alteveerstraat,Tilburg
5036CH,10,,Alteveerstraat,Tilburg
5036CH,12,,Alteveerstraat,Tilburg
5036CH,14,,Alteveerstraat,Tilburg
5036CH,16,,Alteveerstraat,Tilburg
5036CH,18,,Alteveerstraat,Tilburg
5036CH,20,,Alteveerstraat,Tilburg
5036CH,22,,Alteveerstraat,Tilburg
5036CH,24,,Alteveerstraat,Tilburg
5036CH,26,,Alteveerstraat,Tilburg
5036CH,28,,Alteveerstraat,Tilburg
5036CH,30,,Alteveerstraat,Tilburg
5036CH,32,,Alteveerstraat,Tilburg
5035HS,1,,Sleeuwijkerf,Tilburg
5035HS,2,,Sleeuwijkerf,Tilburg
5035HS,3,,Sleeuwijkerf,Tilburg
5035HS,4,,Sleeuwijkerf,Tilburg
5035HS,6,,Sleeuwijkerf,Tilburg
5035HS,7,,Sleeuwijkerf,Tilburg
5035HS,8,,Sleeuwijkerf,Tilburg
5035HS,9,,Sleeuwijkerf,Tilburg
5035HS,10,,Sleeuwijkerf,Tilburg
5035HS,11,,Sleeuwijkerf,Tilburg
5035HS,12,,Sleeuwijkerf,Tilburg
5035HS,5,,Sleeuwijkerf,Tilburg
5022HZ,22,,Snoekstraat,Tilburg
5071BX,43,,Felixhof,Udenhout
5071BX,45,,Felixhof,Udenhout
5071BX,47,,Felixhof,Udenhout
5038EH,89,01,Noordstraat,Tilburg
5038EH,89,02,Noordstraat,Tilburg
5038EH,89,03,Noordstraat,Tilburg
5038EH,89,04,Noordstraat,Tilburg
5038EH,89,05,Noordstraat,Tilburg
5032XL,15,,Sluisgraaf,Tilburg
5071RB,1,,Teunisbloem,Udenhout
5071RB,3,,Teunisbloem,Udenhout
5071RB,5,,Teunisbloem,Udenhout
5071RB,7,,Teunisbloem,Udenhout
5071RB,9,,Teunisbloem,Udenhout
5071RB,11,,Teunisbloem,Udenhout
5071RB,13,,Teunisbloem,Udenhout
5071RB,15,,Teunisbloem,Udenhout
5071RB,17,,Teunisbloem,Udenhout
5071RB,19,,Teunisbloem,Udenhout
5071RB,21,,Teunisbloem,Udenhout
5071RB,2,,Teunisbloem,Udenhout
5071RB,6,,Teunisbloem,Udenhout
5071RB,8,,Teunisbloem,Udenhout
5041BC,40,01,Veldhovenring,Tilburg
5041BC,40,02,Veldhovenring,Tilburg
5041BC,40,03,Veldhovenring,Tilburg
5041BC,40,04,Veldhovenring,Tilburg
5041BC,40,05,Veldhovenring,Tilburg
5041BC,40,06,Veldhovenring,Tilburg
5041BC,40,07,Veldhovenring,Tilburg
5041BC,40,08,Veldhovenring,Tilburg
5041BC,40,,Veldhovenring,Tilburg
5041BC,42,,Veldhovenring,Tilburg
5041BE,116,,Veldhovenring,Tilburg
5041BE,118,,Veldhovenring,Tilburg
5046CG,2,,Bonaireplein,Tilburg
5046CG,3,,Bonaireplein,Tilburg
5046CG,4,,Bonaireplein,Tilburg
5046CG,5,,Bonaireplein,Tilburg
5046CG,6,,Bonaireplein,Tilburg
5046CG,7,,Bonaireplein,Tilburg
5046CG,8,,Bonaireplein,Tilburg
5046CG,9,,Bonaireplein,Tilburg
5046CG,10,,Bonaireplein,Tilburg
5046CG,11,,Bonaireplein,Tilburg
5046CG,12,,Bonaireplein,Tilburg
5046CG,13,,Bonaireplein,Tilburg
5046CG,14,,Bonaireplein,Tilburg
5046CG,15,,Bonaireplein,Tilburg
5046CG,16,,Bonaireplein,Tilburg
5046CG,17,,Bonaireplein,Tilburg
5046CG,18,,Bonaireplein,Tilburg
5046CG,19,,Bonaireplein,Tilburg
5046CG,20,,Bonaireplein,Tilburg
5046CG,21,,Bonaireplein,Tilburg
5046CG,22,,Bonaireplein,Tilburg
5046CG,23,,Bonaireplein,Tilburg
5046CG,24,,Bonaireplein,Tilburg
5046CG,25,,Bonaireplein,Tilburg
5038WN,40,01,Piusplein,Tilburg
5038WN,40,02,Piusplein,Tilburg
5038WN,42,01,Piusplein,Tilburg
5038WN,42,02,Piusplein,Tilburg
5038WN,44,01,Piusplein,Tilburg
5038WN,44,02,Piusplein,Tilburg
5038WN,46,,Piusplein,Tilburg
5036SB,4,,Voerendaalstraat,Tilburg
5036SB,6,,Voerendaalstraat,Tilburg
5046JA,17,,Smidspad,Tilburg
5046JA,19,,Smidspad,Tilburg
5035HS,13,,Sleeuwijkerf,Tilburg
5035HS,14,,Sleeuwijkerf,Tilburg
5035HS,15,,Sleeuwijkerf,Tilburg
5035HS,16,,Sleeuwijkerf,Tilburg
5035HS,17,,Sleeuwijkerf,Tilburg
5035HS,18,,Sleeuwijkerf,Tilburg
5025EN,3,,Gerard Mercatorstraat,Tilburg
5025EN,5,,Gerard Mercatorstraat,Tilburg
5025EN,7,,Gerard Mercatorstraat,Tilburg
5025EN,9,,Gerard Mercatorstraat,Tilburg
5025EN,11,,Gerard Mercatorstraat,Tilburg
5025EP,14,,Gerard Mercatorstraat,Tilburg
5025EP,16,,Gerard Mercatorstraat,Tilburg
5025EC,6,,Laurens Kosterplein,Tilburg
5025EC,7,,Laurens Kosterplein,Tilburg
5025EC,9,,Laurens Kosterplein,Tilburg
5036SB,8,,Voerendaalstraat,Tilburg
5036SB,10,,Voerendaalstraat,Tilburg
5036SB,12,,Voerendaalstraat,Tilburg
5036SB,14,,Voerendaalstraat,Tilburg
5036SB,16,,Voerendaalstraat,Tilburg
5036SB,18,,Voerendaalstraat,Tilburg
5036SB,20,,Voerendaalstraat,Tilburg
5036SB,22,,Voerendaalstraat,Tilburg
5036SB,24,,Voerendaalstraat,Tilburg
5036SB,26,,Voerendaalstraat,Tilburg
5036SB,28,,Voerendaalstraat,Tilburg
5036SB,30,,Voerendaalstraat,Tilburg
5036SB,32,,Voerendaalstraat,Tilburg
5036SB,34,,Voerendaalstraat,Tilburg
5036SB,36,,Voerendaalstraat,Tilburg
5036SB,38,,Voerendaalstraat,Tilburg
5036SB,40,,Voerendaalstraat,Tilburg
5036SB,42,,Voerendaalstraat,Tilburg
5036SB,44,,Voerendaalstraat,Tilburg
5036SC,46,,Voerendaalstraat,Tilburg
5036SC,48,,Voerendaalstraat,Tilburg
5036SC,50,,Voerendaalstraat,Tilburg
5036SC,52,,Voerendaalstraat,Tilburg
5036SC,54,,Voerendaalstraat,Tilburg
5036SC,56,,Voerendaalstraat,Tilburg
5036SC,58,,Voerendaalstraat,Tilburg
5036SC,60,,Voerendaalstraat,Tilburg
5036SC,62,,Voerendaalstraat,Tilburg
