8881CL,5,,Cornelis Douwesstraat,West-Terschelling
8881CL,6,,Cornelis Douwesstraat,West-Terschelling
8881CL,7,,Cornelis Douwesstraat,West-Terschelling
8881CL,8,,Cornelis Douwesstraat,West-Terschelling
8881CL,9,,Cornelis Douwesstraat,West-Terschelling
8881CL,10,,Cornelis Douwesstraat,West-Terschelling
8881CL,11,,Cornelis Douwesstraat,West-Terschelling
8881CL,12,,Cornelis Douwesstraat,West-Terschelling
8881CP,3,,Lutineweg,West-Terschelling
8881CL,15,,Cornelis Douwesstraat,West-Terschelling
8881CL,13,,Cornelis Douwesstraat,West-Terschelling
8881CL,14,,Cornelis Douwesstraat,West-Terschelling
8881CL,16,,Cornelis Douwesstraat,West-Terschelling
8881CL,18,,Cornelis Douwesstraat,West-Terschelling
8881CL,20,,Cornelis Douwesstraat,West-Terschelling
8891GK,19,,Bergweg,Midsland
8881CL,22,,Cornelis Douwesstraat,West-Terschelling
8881CM,1,,Longway,West-Terschelling
8881CM,5,,Longway,West-Terschelling
8881CM,7,,Longway,West-Terschelling
8881CM,9,,Longway,West-Terschelling
8881CM,10,,Longway,West-Terschelling
8881CM,11,,Longway,West-Terschelling
8881CM,12,,Longway,West-Terschelling
8881CM,13,,Longway,West-Terschelling
8881CM,14,,Longway,West-Terschelling
8881CM,15,,Longway,West-Terschelling
8881CM,17,,Longway,West-Terschelling
8881CM,19,,Longway,West-Terschelling
8881CM,21,,Longway,West-Terschelling
8881CM,25,,Longway,West-Terschelling
8881CM,28,,Longway,West-Terschelling
8881CM,29,,Longway,West-Terschelling
8881CM,31,,Longway,West-Terschelling
8881CM,35,,Longway,West-Terschelling
8881CM,37,,Longway,West-Terschelling
8881CM,39,,Longway,West-Terschelling
8881CM,41,,Longway,West-Terschelling
8881CM,43,,Longway,West-Terschelling
8881CM,45,,Longway,West-Terschelling
8881CM,47,,Longway,West-Terschelling
8881CM,49,,Longway,West-Terschelling
8881CM,51,,Longway,West-Terschelling
8881CM,53,,Longway,West-Terschelling
8881CM,57,,Longway,West-Terschelling
8881CM,59,,Longway,West-Terschelling
8881CM,61,,Longway,West-Terschelling
8881CM,63,,Longway,West-Terschelling
8881CM,65,,Longway,West-Terschelling
8881CM,69,,Longway,West-Terschelling
8881CM,71,,Longway,West-Terschelling
8881CM,75,,Longway,West-Terschelling
8881CM,77,,Longway,West-Terschelling
8881CM,79,,Longway,West-Terschelling
8881CM,81,,Longway,West-Terschelling
8881CM,83,,Longway,West-Terschelling
8881CM,85,,Longway,West-Terschelling
8881CM,87,,Longway,West-Terschelling
8881CM,89,,Longway,West-Terschelling
8881CM,91,,Longway,West-Terschelling
8881CM,93,,Longway,West-Terschelling
8881CM,95,,Longway,West-Terschelling
8881CM,97,,Longway,West-Terschelling
8881CM,99,,Longway,West-Terschelling
8881CM,101,,Longway,West-Terschelling
8881CM,103,,Longway,West-Terschelling
8881CM,105,,Longway,West-Terschelling
8881CM,107,,Longway,West-Terschelling
8881CN,2,,Longway,West-Terschelling
8881CP,1,,Lutineweg,West-Terschelling
8881CP,2,,Lutineweg,West-Terschelling
8881CP,4,,Lutineweg,West-Terschelling
8881CP,5,,Lutineweg,West-Terschelling
8897HZ,2,1,Oosterend,Oosterend
8897HZ,22,,Oosterend,Oosterend
8897HZ,2,3,Oosterend,Oosterend
8897HZ,24,,Oosterend,Oosterend
8897HZ,2,5,Oosterend,Oosterend
8881CP,6,,Lutineweg,West-Terschelling
8881CP,8,,Lutineweg,West-Terschelling
8881CP,12,,Lutineweg,West-Terschelling
8881CP,14,,Lutineweg,West-Terschelling
8881CP,16,,Lutineweg,West-Terschelling
8881CP,18,,Lutineweg,West-Terschelling
8881CP,20,,Lutineweg,West-Terschelling
8881CP,22,,Lutineweg,West-Terschelling
8881CP,24,,Lutineweg,West-Terschelling
8881CR,1,,Cyprianstraat,West-Terschelling
8881CR,2,,Cyprianstraat,West-Terschelling
8881CR,3,,Cyprianstraat,West-Terschelling
8881CR,4,,Cyprianstraat,West-Terschelling
8881CR,5,,Cyprianstraat,West-Terschelling
8881CR,6,,Cyprianstraat,West-Terschelling
8881CR,7,,Cyprianstraat,West-Terschelling
8881CR,9,,Cyprianstraat,West-Terschelling
8881CR,11,,Cyprianstraat,West-Terschelling
8881CR,13,,Cyprianstraat,West-Terschelling
8881CS,8,,Cyprianstraat,West-Terschelling
8881CS,10,,Cyprianstraat,West-Terschelling
8881CS,12,,Cyprianstraat,West-Terschelling
8881CS,16,,Cyprianstraat,West-Terschelling
8881CS,17,,Cyprianstraat,West-Terschelling
8881CS,18,,Cyprianstraat,West-Terschelling
8881EJ,3,,Europalaan,West-Terschelling
8881EJ,5,,Europalaan,West-Terschelling
8881EJ,9,,Europalaan,West-Terschelling
8881EJ,11,,Europalaan,West-Terschelling
8881EJ,13,,Europalaan,West-Terschelling
8881EJ,15,,Europalaan,West-Terschelling
8881EJ,17,,Europalaan,West-Terschelling
8881EK,4,,Europalaan,West-Terschelling
8881EK,6,,Europalaan,West-Terschelling
8881EK,10,,Europalaan,West-Terschelling
8881EK,12,,Europalaan,West-Terschelling
8881EK,16,,Europalaan,West-Terschelling
8894KZ,4,,Breggeweg,Formerum
8894KD,99,,Formerum,Formerum
8894KD,101,,Formerum,Formerum
8894KG,38,,Formerum,Formerum
8881EK,18,,Europalaan,West-Terschelling
8881EK,20,,Europalaan,West-Terschelling
8881EK,24,,Europalaan,West-Terschelling
8881EK,26,,Europalaan,West-Terschelling
8881EK,28,,Europalaan,West-Terschelling
8881EK,30,,Europalaan,West-Terschelling
8881EK,32,,Europalaan,West-Terschelling
8881EK,34,,Europalaan,West-Terschelling
8881EK,36,,Europalaan,West-Terschelling
8881EK,38,,Europalaan,West-Terschelling
8881EM,1,,Fernandolaan,West-Terschelling
8881ER,1,,Buiten de Kom,West-Terschelling
8881EE,38,,Burgemeester van Heusdenweg,West-Terschelling
8881GA,2,,'t Land,West-Terschelling
8881EG,15,,Dellewal,West-Terschelling
8881GA,4,,'t Land,West-Terschelling
8881GA,7,,'t Land,West-Terschelling
8881GA,6,,'t Land,West-Terschelling
8881GA,3,,'t Land,West-Terschelling
8881GA,1,,'t Land,West-Terschelling
8881GA,3,9,'t Land,West-Terschelling
8881GA,3,10,'t Land,West-Terschelling
8881GA,3,11,'t Land,West-Terschelling
8881GA,3,12,'t Land,West-Terschelling
8881GA,3,13,'t Land,West-Terschelling
8881GA,3,14,'t Land,West-Terschelling
8881GA,3,15,'t Land,West-Terschelling
8881HC,30,,Nieuwe dijk,West-Terschelling
8881HC,32,,Nieuwe dijk,West-Terschelling
8881HC,41,,Nieuwe dijk,West-Terschelling
8881GA,3,1,'t Land,West-Terschelling
8881GA,3,2,'t Land,West-Terschelling
8881GA,3,4,'t Land,West-Terschelling
8881GA,3,5,'t Land,West-Terschelling
8881GA,3,6,'t Land,West-Terschelling
8881GA,3,7,'t Land,West-Terschelling
8881GA,3,8,'t Land,West-Terschelling
8881CM,16,,Longway,West-Terschelling
8881CM,18,,Longway,West-Terschelling
8881CM,20,,Longway,West-Terschelling
8881CM,22,,Longway,West-Terschelling
8881CM,24,,Longway,West-Terschelling
8881CM,26,,Longway,West-Terschelling
8881EC,14,,Burgemeester van Heusdenweg,West-Terschelling
8881EC,16,,Burgemeester van Heusdenweg,West-Terschelling
8881EC,18,,Burgemeester van Heusdenweg,West-Terschelling
8881EC,19,,Burgemeester van Heusdenweg,West-Terschelling
8881EC,20,,Burgemeester van Heusdenweg,West-Terschelling
8881EC,21,,Burgemeester van Heusdenweg,West-Terschelling
8881EC,23,,Burgemeester van Heusdenweg,West-Terschelling
8881EC,24,,Burgemeester van Heusdenweg,West-Terschelling
8881ED,25,,Burgemeester van Heusdenweg,West-Terschelling
8881ED,26,,Burgemeester van Heusdenweg,West-Terschelling
8881ED,27,,Burgemeester van Heusdenweg,West-Terschelling
8881ED,28,,Burgemeester van Heusdenweg,West-Terschelling
8881ED,29,,Burgemeester van Heusdenweg,West-Terschelling
8881HC,33,,Nieuwe dijk,West-Terschelling
8881HC,35,,Nieuwe dijk,West-Terschelling
8881HC,37,,Nieuwe dijk,West-Terschelling
8881HC,39,,Nieuwe dijk,West-Terschelling
8881HC,29,,Nieuwe dijk,West-Terschelling
8881CS,19,,Cyprianstraat,West-Terschelling
8881CZ,30,,Douwe Totlaan,West-Terschelling
8881CZ,32,,Douwe Totlaan,West-Terschelling
8881CZ,34,,Douwe Totlaan,West-Terschelling
8881CZ,38,,Douwe Totlaan,West-Terschelling
8881CZ,40,,Douwe Totlaan,West-Terschelling
8881CZ,42,,Douwe Totlaan,West-Terschelling
8881CZ,44,,Douwe Totlaan,West-Terschelling
8881CZ,46,,Douwe Totlaan,West-Terschelling
8881HC,27,,Nieuwe dijk,West-Terschelling
8881HC,31,,Nieuwe dijk,West-Terschelling
8885HE,11,,Kinnum,Kinnum
8885HE,13,,Kinnum,Kinnum
8885HE,15,,Kinnum,Kinnum
8884HH,39,,Baaiduinen,Baaiduinen
8891GH,29,,Zuid Midslandweg,Midsland
8896JN,1,1,Oude Duinweg,Hoorn
8896JN,13,,Oude Duinweg,Hoorn
8883HE,1,,Horp,Kaard
8883HD,3,,Kaard,Kaard
8883HD,4,,Kaard,Kaard
8891HV,336,,Midsland aan Zee,Midsland
8891HV,337,,Midsland aan Zee,Midsland
8891HV,338,,Midsland aan Zee,Midsland
8891HV,340,,Midsland aan Zee,Midsland
8891HV,341,,Midsland aan Zee,Midsland
8891HV,342,,Midsland aan Zee,Midsland
8891HV,343,,Midsland aan Zee,Midsland
8891HV,344,,Midsland aan Zee,Midsland
8891HV,345,,Midsland aan Zee,Midsland
8891HV,346,,Midsland aan Zee,Midsland
8891HV,347,,Midsland aan Zee,Midsland
8891HV,348,,Midsland aan Zee,Midsland
8891HV,349,,Midsland aan Zee,Midsland
8891HV,352,,Midsland aan Zee,Midsland
8891HV,353,,Midsland aan Zee,Midsland
8891HV,354,,Midsland aan Zee,Midsland
8891HV,355,,Midsland aan Zee,Midsland
8891HV,356,,Midsland aan Zee,Midsland
8891HV,357,,Midsland aan Zee,Midsland
8893GZ,16,,Landerum,Landerum
8893GZ,18,,Landerum,Landerum
8893HV,1,,Landerumer Burenpad,Landerum
8893GZ,24,,Landerum,Landerum
8893GZ,26,,Landerum,Landerum
8893GZ,28,,Landerum,Landerum
8893GX,21,,Landerum,Landerum
8893GZ,30,,Landerum,Landerum
8893GZ,34,,Landerum,Landerum
8893GZ,36,,Landerum,Landerum
8893GZ,38,,Landerum,Landerum
8893GZ,40,,Landerum,Landerum
8893HT,6,,Oosterleenweg,Landerum
8893HX,3,,Tijs Smitweg,Landerum
8894KN,1,,Ynzeweg,Formerum
8894KN,6,,Ynzeweg,Formerum
8894KN,4,,Ynzeweg,Formerum
8894KP,1,,Molenweg,Formerum
8894KP,3,,Molenweg,Formerum
8894KP,11,,Molenweg,Formerum
8894KS,13,,Duinweg Formerum,Formerum
8894KP,28,,Molenweg,Formerum
8894KP,8,,Molenweg,Formerum
8894KP,6,,Molenweg,Formerum
8894KP,4,,Molenweg,Formerum
8894KB,33,,Formerum,Formerum
8895KX,8,,Kathoek,Lies
8895KX,6,,Kathoek,Lies
8895KB,49,,Duinweg Lies,Lies
8895KB,51,,Duinweg Lies,Lies
8895KP,23,,Lies,Lies
8895KZ,3,,Noordhoek,Lies
8895KS,55,,Lies,Lies
8895KZ,5,,Noordhoek,Lies
8895KB,34,,Duinweg Lies,Lies
8895KZ,13,,Noordhoek,Lies
8895KZ,15,,Noordhoek,Lies
8895KR,51,OVZY,Lies,Lies
8895KZ,17,,Noordhoek,Lies
8895KZ,19,,Noordhoek,Lies
8895KZ,21,,Noordhoek,Lies
8895KZ,23,,Noordhoek,Lies
8895KZ,14,,Noordhoek,Lies
8895KZ,18,,Noordhoek,Lies
8895KZ,20,,Noordhoek,Lies
8895KZ,22,,Noordhoek,Lies
8895KZ,27,,Noordhoek,Lies
8895KZ,10,,Noordhoek,Lies
8895KT,44,,Lies,Lies
8895KT,46,,Lies,Lies
8895KZ,4,,Noordhoek,Lies
8895KT,2,,Lies,Lies
8895KW,1,,Zuidkant,Lies
8895KW,3,,Zuidkant,Lies
8895KP,17,,Lies,Lies
8895KP,19,,Lies,Lies
8895KT,14,,Lies,Lies
8895KT,16,,Lies,Lies
8895KW,16,,Zuidkant,Lies
8895KT,18,APP,Lies,Lies
8895KT,18,,Lies,Lies
8895KT,18,AGRA,Lies,Lies
8895KP,25,,Lies,Lies
8895KP,27,,Lies,Lies
8895KT,20,,Lies,Lies
8895KT,22,,Lies,Lies
8895KC,2,,Buitenwalweg,Lies
8895KT,26,,Lies,Lies
8895KT,28,,Lies,Lies
8895KT,30,,Lies,Lies
8895KT,34,,Lies,Lies
8895KT,36,,Lies,Lies
8895KT,38,,Lies,Lies
8895KC,6,,Buitenwalweg,Lies
8896JA,23,,Dorpsstraat,Hoorn
8896JA,25,,Dorpsstraat,Hoorn
8896JA,27,,Dorpsstraat,Hoorn
8896JA,29,,Dorpsstraat,Hoorn
8896JA,31,,Dorpsstraat,Hoorn
8896JA,35,,Dorpsstraat,Hoorn
8896KA,4,,Nieuwe Schoolpad,Hoorn
8896JC,49,,Dorpsstraat,Hoorn
8896JC,51,,Dorpsstraat,Hoorn
8896JC,53,,Dorpsstraat,Hoorn
8896JE,48,,Dorpsstraat,Hoorn
8896JG,50,,Dorpsstraat,Hoorn
8896JG,52,,Dorpsstraat,Hoorn
8896JG,54,GYM,Dorpsstraat,Hoorn
8896JJ,4,,Schoolpad,Hoorn
8896JG,54,,Dorpsstraat,Hoorn
8896JG,56,PEB,Dorpsstraat,Hoorn
8896JG,56,TR,Dorpsstraat,Hoorn
8896JG,58,,Dorpsstraat,Hoorn
8891HV,359,,Midsland aan Zee,Midsland
8891HV,360,,Midsland aan Zee,Midsland
8891HV,362,,Midsland aan Zee,Midsland
8891HV,363,,Midsland aan Zee,Midsland
8891HV,364,,Midsland aan Zee,Midsland
8891HV,365,,Midsland aan Zee,Midsland
8884HG,17,,Baaiduinen,Baaiduinen
8891HV,366,,Midsland aan Zee,Midsland
8891HV,367,,Midsland aan Zee,Midsland
8891HV,368,,Midsland aan Zee,Midsland
8891HV,369,,Midsland aan Zee,Midsland
8891HV,371,,Midsland aan Zee,Midsland
8891HV,372,,Midsland aan Zee,Midsland
8881AX,3,,Klaas van Stevenstraat,West-Terschelling
8891HV,373,,Midsland aan Zee,Midsland
8881AL,22,,Burgemeester Mentzstraat,West-Terschelling
8881AL,24,,Burgemeester Mentzstraat,West-Terschelling
8881AL,28,,Burgemeester Mentzstraat,West-Terschelling
8881AL,30,,Burgemeester Mentzstraat,West-Terschelling
8881AL,32,,Burgemeester Mentzstraat,West-Terschelling
8881AL,34,,Burgemeester Mentzstraat,West-Terschelling
8881AL,36,,Burgemeester Mentzstraat,West-Terschelling
8881AL,38,,Burgemeester Mentzstraat,West-Terschelling
8881AL,40,,Burgemeester Mentzstraat,West-Terschelling
8881HB,178,,West aan Zee,West-Terschelling
8881HB,179,,West aan Zee,West-Terschelling
8881HB,180,,West aan Zee,West-Terschelling
8881CZ,50,,Douwe Totlaan,West-Terschelling
8881EA,1,,Ceresstraat,West-Terschelling
8881EA,2,,Ceresstraat,West-Terschelling
8881EA,3,,Ceresstraat,West-Terschelling
8881EA,4,,Ceresstraat,West-Terschelling
8881EA,5,,Ceresstraat,West-Terschelling
8881EA,6,,Ceresstraat,West-Terschelling
8881EA,7,,Ceresstraat,West-Terschelling
8881EA,8,,Ceresstraat,West-Terschelling
8881EA,9,,Ceresstraat,West-Terschelling
8881EA,10,,Ceresstraat,West-Terschelling
8881EA,12,,Ceresstraat,West-Terschelling
8881EB,9,,Burgemeester van Heusdenweg,West-Terschelling
8881EB,10,,Burgemeester van Heusdenweg,West-Terschelling
8881EC,11,,Burgemeester van Heusdenweg,West-Terschelling
8881EC,12,,Burgemeester van Heusdenweg,West-Terschelling
8881EC,13,,Burgemeester van Heusdenweg,West-Terschelling
8881EC,15,,Burgemeester van Heusdenweg,West-Terschelling
8881EH,1,,Gerrit Knoplaan,West-Terschelling
8881EH,3,,Gerrit Knoplaan,West-Terschelling
8881EH,7,,Gerrit Knoplaan,West-Terschelling
8881EH,9,,Gerrit Knoplaan,West-Terschelling
8881EH,1,1,Gerrit Knoplaan,West-Terschelling
8881EJ,1,,Europalaan,West-Terschelling
8894KC,77,,Formerum,Formerum
8894KC,79,,Formerum,Formerum
8894KC,81,,Formerum,Formerum
8894KD,83,,Formerum,Formerum
8894KD,91,,Formerum,Formerum
8894KD,93,,Formerum,Formerum
8894KG,32,,Formerum,Formerum
8894KG,34,,Formerum,Formerum
8894KG,38,PEB,Formerum,Formerum
8894KG,38,TR,Formerum,Formerum
8881AS,47,,Burgemeester Eschauzierstraat,West-Terschelling
8881AS,51,,Burgemeester Eschauzierstraat,West-Terschelling
8881AT,12,,Burgemeester Eschauzierstraat,West-Terschelling
8881AT,14,,Burgemeester Eschauzierstraat,West-Terschelling
8881AT,16,,Burgemeester Eschauzierstraat,West-Terschelling
8881AT,18,,Burgemeester Eschauzierstraat,West-Terschelling
1234XX,3,,Markt,Uden
8897HV,3,,Perkweg,Oosterend
8896JA,1,1,Dorpsstraat,Hoorn
8894KG,40,,Formerum,Formerum
8894KH,12,,Formerum Zuid,Formerum
8894KJ,1,CAMP,Molkenbosweg,Formerum
8894KJ,1,1,Molkenbosweg,Formerum
8894KP,18,,Molenweg,Formerum
8894KP,20,,Molenweg,Formerum
8894KJ,1,,Molkenbosweg,Formerum
8894KP,22,,Molenweg,Formerum
8894KP,24,,Molenweg,Formerum
8894KW,4,,Badweg Formerum,Formerum
8894KP,5,,Molenweg,Formerum
8894KP,2,,Molenweg,Formerum
8894KB,25,,Formerum,Formerum
8894KB,27,,Formerum,Formerum
8894KB,29,,Formerum,Formerum
8894KB,31,,Formerum,Formerum
8894KB,35,,Formerum,Formerum
8894KE,6,,Formerum,Formerum
8894KE,8,,Formerum,Formerum
8894KE,10,,Formerum,Formerum
8894KE,12,,Formerum,Formerum
8894KL,4,,Dirkmansweg,Formerum
8894KC,57,,Formerum,Formerum
8894KH,13,,Formerum Zuid,Formerum
8894KZ,2,,Breggeweg,Formerum
8894KD,103,,Formerum,Formerum
8894KH,1,,Formerum Zuid,Formerum
8894KH,2,,Formerum Zuid,Formerum
8895KW,2,,Zuidkant,Lies
8894KB,37,,Formerum,Formerum
8894KB,39,,Formerum,Formerum
8894KB,41,,Formerum,Formerum
8894KE,14,,Formerum,Formerum
8894KE,16,,Formerum,Formerum
8894KE,20,,Formerum,Formerum
8894LD,4,,Formerumer Hoofdweg,Formerum
8894KH,3,,Formerum Zuid,Formerum
8894KH,4,,Formerum Zuid,Formerum
8894KH,5,,Formerum Zuid,Formerum
8894KH,6,,Formerum Zuid,Formerum
8894KH,7,,Formerum Zuid,Formerum
8894KH,11,,Formerum Zuid,Formerum
8894KH,15,,Formerum Zuid,Formerum
8894KH,16,,Formerum Zuid,Formerum
8894LB,16,,Westerboutenweg,Formerum
8894LD,2,,Formerumer Hoofdweg,Formerum
8895KX,1,,Kathoek,Lies
8895KP,13,,Lies,Lies
8895KX,3,,Kathoek,Lies
8895KX,5,,Kathoek,Lies
8895KX,7,,Kathoek,Lies
8881EL,42,1,Europalaan,West-Terschelling
8895KX,9,,Kathoek,Lies
8895KB,47,,Duinweg Lies,Lies
8884HH,37,,Baaiduinen,Baaiduinen
8884HH,43,,Baaiduinen,Baaiduinen
8884HJ,4,,Baaiduinen,Baaiduinen
8884HJ,6,,Baaiduinen,Baaiduinen
8884HJ,10,VOOR,Baaiduinen,Baaiduinen
8884HJ,10,A,Baaiduinen,Baaiduinen
8884HJ,10,,Baaiduinen,Baaiduinen
8884HJ,12,,Baaiduinen,Baaiduinen
8884HJ,14,,Baaiduinen,Baaiduinen
8884HJ,16,,Baaiduinen,Baaiduinen
8884HJ,16,PEB,Baaiduinen,Baaiduinen
8884HJ,16,TR,Baaiduinen,Baaiduinen
8884HJ,18,,Baaiduinen,Baaiduinen
8884HJ,20,,Baaiduinen,Baaiduinen
8884HJ,2,2,Baaiduinen,Baaiduinen
8884HJ,26,,Baaiduinen,Baaiduinen
8884HJ,28,,Baaiduinen,Baaiduinen
8884HJ,30,,Baaiduinen,Baaiduinen
8885HE,2,,Kinnum,Kinnum
8885HE,3,,Kinnum,Kinnum
8885HE,4,,Kinnum,Kinnum
8885HE,5,,Kinnum,Kinnum
8891GV,6,,Zuidermiedeweg,Midsland
8891GV,7,,Botjelandweg,Midsland
8891GV,9,,Botjelandweg,Midsland
8891GG,23,,Midslander Hoofdweg,Midsland
8891GG,25,,Midslander Hoofdweg,Midsland
8891GG,27,,Midslander Hoofdweg,Midsland
8893GZ,4,,Landerum,Landerum
8881EL,42,7,Europalaan,West-Terschelling
8894KT,9,4,Duinweg Formerum,Formerum
8894KT,9,3,Duinweg Formerum,Formerum
8894KT,9,2,Duinweg Formerum,Formerum
8893GZ,24,4,Landerum,Landerum
8893GZ,24,2,Landerum,Landerum
8893GZ,24,3,Landerum,Landerum
8893GZ,24,5,Landerum,Landerum
8893GZ,24,6,Landerum,Landerum
8881EL,42,8,Europalaan,West-Terschelling
8881EL,42,9,Europalaan,West-Terschelling
8881EL,42,10,Europalaan,West-Terschelling
8892HA,5,,Striep,Striep
8892HA,7,,Striep,Striep
8892HA,9,,Striep,Striep
