1827LE,38,,Helena Kuipers-Rietbergstraat,Alkmaar
1827LD,39,,Helena Kuipers-Rietbergstraat,Alkmaar
1827LE,40,,Helena Kuipers-Rietbergstraat,Alkmaar
1827LD,41,,Helena Kuipers-Rietbergstraat,Alkmaar
1827LE,42,,Helena Kuipers-Rietbergstraat,Alkmaar
1827LD,43,,Helena Kuipers-Rietbergstraat,Alkmaar
1827LE,44,,Helena Kuipers-Rietbergstraat,Alkmaar
1827LD,45,,Helena Kuipers-Rietbergstraat,Alkmaar
1827LE,46,,Helena Kuipers-Rietbergstraat,Alkmaar
1827LD,47,,Helena Kuipers-Rietbergstraat,Alkmaar
1827LE,48,,Helena Kuipers-Rietbergstraat,Alkmaar
1827LD,49,,Helena Kuipers-Rietbergstraat,Alkmaar
1827LE,50,,Helena Kuipers-Rietbergstraat,Alkmaar
1827LD,51,,Helena Kuipers-Rietbergstraat,Alkmaar
1827LE,52,,Helena Kuipers-Rietbergstraat,Alkmaar
1827LD,53,,Helena Kuipers-Rietbergstraat,Alkmaar
1827LE,54,,Helena Kuipers-Rietbergstraat,Alkmaar
1827LE,56,,Helena Kuipers-Rietbergstraat,Alkmaar
1827LE,58,,Helena Kuipers-Rietbergstraat,Alkmaar
1827LE,60,,Helena Kuipers-Rietbergstraat,Alkmaar
1827LE,62,,Helena Kuipers-Rietbergstraat,Alkmaar
1827LE,64,,Helena Kuipers-Rietbergstraat,Alkmaar
1827LE,66,,Helena Kuipers-Rietbergstraat,Alkmaar
1827LE,68,,Helena Kuipers-Rietbergstraat,Alkmaar
1827LE,70,,Helena Kuipers-Rietbergstraat,Alkmaar
1827LE,72,,Helena Kuipers-Rietbergstraat,Alkmaar
1814RM,1,,Abraham Kuyperplein,Alkmaar
1814RM,2,,Abraham Kuyperplein,Alkmaar
1814RM,3,,Abraham Kuyperplein,Alkmaar
1814RM,4,,Abraham Kuyperplein,Alkmaar
1814RM,5,,Abraham Kuyperplein,Alkmaar
1814RM,6,,Abraham Kuyperplein,Alkmaar
1814RM,7,,Abraham Kuyperplein,Alkmaar
1814RM,8,,Abraham Kuyperplein,Alkmaar
1814RM,9,,Abraham Kuyperplein,Alkmaar
1814RM,10,,Abraham Kuyperplein,Alkmaar
1814RM,11,,Abraham Kuyperplein,Alkmaar
1814RL,1,,Abraham Kuyperstraat,Alkmaar
1814RL,2,,Abraham Kuyperstraat,Alkmaar
1814RL,3,,Abraham Kuyperstraat,Alkmaar
1814RL,4,,Abraham Kuyperstraat,Alkmaar
1814RL,5,,Abraham Kuyperstraat,Alkmaar
1814RL,6,,Abraham Kuyperstraat,Alkmaar
1814RL,7,,Abraham Kuyperstraat,Alkmaar
1814RL,8,,Abraham Kuyperstraat,Alkmaar
1814RL,9,,Abraham Kuyperstraat,Alkmaar
1814RL,10,,Abraham Kuyperstraat,Alkmaar
1823CK,2,,Kwakelkade,Alkmaar
1823CK,11,,Kwakelkade,Alkmaar
1823CK,12,,Kwakelkade,Alkmaar
1823CK,17,,Kwakelkade,Alkmaar
1823CL,21,,Kwakelkade,Alkmaar
1823CL,23,,Kwakelkade,Alkmaar
1823CL,24,,Kwakelkade,Alkmaar
1823CL,25,,Kwakelkade,Alkmaar
1823CL,26,,Kwakelkade,Alkmaar
1823CR,12,,Koedijkerstraat,Alkmaar
1823CL,28,,Kwakelkade,Alkmaar
1823CR,16,,Koedijkerstraat,Alkmaar
1823CL,31,,Kwakelkade,Alkmaar
1823CL,32,,Kwakelkade,Alkmaar
1823CL,33,,Kwakelkade,Alkmaar
1823CL,35,,Kwakelkade,Alkmaar
1823CL,40,,Kwakelkade,Alkmaar
1826KK,1,,Kwartelstraat,Alkmaar
1826KK,2,,Kwartelstraat,Alkmaar
1826KK,3,,Kwartelstraat,Alkmaar
1826KK,4,,Kwartelstraat,Alkmaar
1826KK,5,,Kwartelstraat,Alkmaar
1826KK,6,,Kwartelstraat,Alkmaar
1826KK,7,,Kwartelstraat,Alkmaar
1826KK,8,,Kwartelstraat,Alkmaar
1826KK,9,,Kwartelstraat,Alkmaar
1826KK,10,,Kwartelstraat,Alkmaar
1826KK,11,,Kwartelstraat,Alkmaar
1826KK,12,,Kwartelstraat,Alkmaar
1826KK,13,,Kwartelstraat,Alkmaar
1826KK,14,,Kwartelstraat,Alkmaar
1826KK,15,,Kwartelstraat,Alkmaar
1826KK,17,,Kwartelstraat,Alkmaar
1826KK,18,,Kwartelstraat,Alkmaar
1826KK,19,,Kwartelstraat,Alkmaar
1826KK,20,,Kwartelstraat,Alkmaar
1826KK,21,,Kwartelstraat,Alkmaar
1826KK,22,,Kwartelstraat,Alkmaar
1826KK,23,,Kwartelstraat,Alkmaar
1826KK,24,,Kwartelstraat,Alkmaar
1826KK,25,,Kwartelstraat,Alkmaar
1826KK,26,,Kwartelstraat,Alkmaar
1826KK,27,,Kwartelstraat,Alkmaar
1826KK,28,,Kwartelstraat,Alkmaar
1826KK,29,,Kwartelstraat,Alkmaar
1826KK,30,,Kwartelstraat,Alkmaar
1826KK,31,,Kwartelstraat,Alkmaar
1826KK,32,,Kwartelstraat,Alkmaar
1826KK,34,,Kwartelstraat,Alkmaar
1826KK,35,,Kwartelstraat,Alkmaar
1826KK,36,,Kwartelstraat,Alkmaar
1826KK,37,,Kwartelstraat,Alkmaar
1826KK,38,,Kwartelstraat,Alkmaar
1826KK,39,,Kwartelstraat,Alkmaar
1826KK,40,,Kwartelstraat,Alkmaar
1826KK,41,,Kwartelstraat,Alkmaar
1826KK,42,,Kwartelstraat,Alkmaar
1826KK,43,,Kwartelstraat,Alkmaar
1826KK,44,,Kwartelstraat,Alkmaar
1811DB,11,,Kwerenpad,Alkmaar
1811DB,12,,Kwerenpad,Alkmaar
1811DB,13,,Kwerenpad,Alkmaar
1811DB,14,,Kwerenpad,Alkmaar
1811DB,15,,Kwerenpad,Alkmaar
1811DB,17,,Kwerenpad,Alkmaar
1811DB,18,,Kwerenpad,Alkmaar
1811DB,19,,Kwerenpad,Alkmaar
1811DB,20,,Kwerenpad,Alkmaar
1811DB,21,,Kwerenpad,Alkmaar
1811DB,22,,Kwerenpad,Alkmaar
1811DB,23,,Kwerenpad,Alkmaar
1811DB,24,,Kwerenpad,Alkmaar
1811DB,25,,Kwerenpad,Alkmaar
1825PA,1,,Laan van Bath,Alkmaar
1825PA,2,,Laan van Bath,Alkmaar
1825PA,3,,Laan van Bath,Alkmaar
1825PA,4,,Laan van Bath,Alkmaar
1825PA,5,,Laan van Bath,Alkmaar
1825PA,6,,Laan van Bath,Alkmaar
1825PA,7,,Laan van Bath,Alkmaar
1825PA,8,,Laan van Bath,Alkmaar
1825PA,9,,Laan van Bath,Alkmaar
1825PA,10,,Laan van Bath,Alkmaar
1825PA,11,,Laan van Bath,Alkmaar
1825PA,12,,Laan van Bath,Alkmaar
1825PA,13,,Laan van Bath,Alkmaar
1825PA,14,,Laan van Bath,Alkmaar
1825PA,15,,Laan van Bath,Alkmaar
1825PA,16,,Laan van Bath,Alkmaar
1825PA,17,,Laan van Bath,Alkmaar
1825PA,18,,Laan van Bath,Alkmaar
1825PA,19,,Laan van Bath,Alkmaar
1825PA,20,,Laan van Bath,Alkmaar
1825PA,21,,Laan van Bath,Alkmaar
1825PA,22,,Laan van Bath,Alkmaar
1825PA,23,,Laan van Bath,Alkmaar
1825PA,24,,Laan van Bath,Alkmaar
1825PA,25,,Laan van Bath,Alkmaar
1825PA,26,,Laan van Bath,Alkmaar
1825PA,27,,Laan van Bath,Alkmaar
1825PA,28,,Laan van Bath,Alkmaar
1825PA,29,,Laan van Bath,Alkmaar
1825PA,30,,Laan van Bath,Alkmaar
1825PB,31,,Laan van Bath,Alkmaar
1825PB,32,,Laan van Bath,Alkmaar
1825PB,33,,Laan van Bath,Alkmaar
1825PB,34,,Laan van Bath,Alkmaar
1825PB,35,,Laan van Bath,Alkmaar
1825PB,36,,Laan van Bath,Alkmaar
1825PB,37,,Laan van Bath,Alkmaar
1825PB,38,,Laan van Bath,Alkmaar
1825PB,39,,Laan van Bath,Alkmaar
1825PB,40,,Laan van Bath,Alkmaar
1825PB,41,,Laan van Bath,Alkmaar
1825PB,42,,Laan van Bath,Alkmaar
1825PB,43,,Laan van Bath,Alkmaar
1825PB,44,,Laan van Bath,Alkmaar
1825PB,45,,Laan van Bath,Alkmaar
1825PB,46,,Laan van Bath,Alkmaar
1825PC,47,,Laan van Bath,Alkmaar
1825PC,48,,Laan van Bath,Alkmaar
1825PC,49,,Laan van Bath,Alkmaar
1825PC,50,,Laan van Bath,Alkmaar
1825PC,51,,Laan van Bath,Alkmaar
1825PC,52,,Laan van Bath,Alkmaar
1825PC,53,,Laan van Bath,Alkmaar
1825PC,54,,Laan van Bath,Alkmaar
1825PC,55,,Laan van Bath,Alkmaar
1825PC,56,,Laan van Bath,Alkmaar
1825PC,57,,Laan van Bath,Alkmaar
1825PC,58,,Laan van Bath,Alkmaar
1825PC,59,,Laan van Bath,Alkmaar
1825PC,60,,Laan van Bath,Alkmaar
1825PC,61,,Laan van Bath,Alkmaar
1825PD,62,,Laan van Bath,Alkmaar
1825PD,63,,Laan van Bath,Alkmaar
1825PD,64,,Laan van Bath,Alkmaar
1825PD,65,,Laan van Bath,Alkmaar
1825PD,66,,Laan van Bath,Alkmaar
1825PD,67,,Laan van Bath,Alkmaar
1825PD,68,,Laan van Bath,Alkmaar
1825PD,69,,Laan van Bath,Alkmaar
1825PD,70,,Laan van Bath,Alkmaar
1825PD,71,,Laan van Bath,Alkmaar
1825PD,72,,Laan van Bath,Alkmaar
1825PD,73,,Laan van Bath,Alkmaar
1825PD,74,,Laan van Bath,Alkmaar
1825PD,75,,Laan van Bath,Alkmaar
1825PE,76,,Laan van Bath,Alkmaar
1825PE,77,,Laan van Bath,Alkmaar
1825PE,78,,Laan van Bath,Alkmaar
1825PE,79,,Laan van Bath,Alkmaar
1825PE,80,,Laan van Bath,Alkmaar
1825PE,81,,Laan van Bath,Alkmaar
1825PE,82,,Laan van Bath,Alkmaar
1825PE,83,,Laan van Bath,Alkmaar
1825PE,84,,Laan van Bath,Alkmaar
1825PE,85,,Laan van Bath,Alkmaar
1825PE,86,,Laan van Bath,Alkmaar
1825PE,87,,Laan van Bath,Alkmaar
1825PE,88,,Laan van Bath,Alkmaar
1825PE,89,,Laan van Bath,Alkmaar
1825PE,90,,Laan van Bath,Alkmaar
1825PG,91,,Laan van Bath,Alkmaar
1825PG,92,,Laan van Bath,Alkmaar
1825PG,93,,Laan van Bath,Alkmaar
1825PG,94,,Laan van Bath,Alkmaar
1825PG,95,,Laan van Bath,Alkmaar
1825PG,96,,Laan van Bath,Alkmaar
1825PG,97,,Laan van Bath,Alkmaar
1825PG,98,,Laan van Bath,Alkmaar
1825PG,99,,Laan van Bath,Alkmaar
1825PG,100,,Laan van Bath,Alkmaar
1825PG,101,,Laan van Bath,Alkmaar
1825PG,102,,Laan van Bath,Alkmaar
1825PG,103,,Laan van Bath,Alkmaar
1825PG,104,,Laan van Bath,Alkmaar
1812PW,3,,Laanenderweg,Alkmaar
1812PW,5,,Laanenderweg,Alkmaar
1812PW,9,,Laanenderweg,Alkmaar
1812PW,11,,Laanenderweg,Alkmaar
1812PW,15,,Laanenderweg,Alkmaar
1812PW,29,,Laanenderweg,Alkmaar
1812PW,30,,Laanenderweg,Alkmaar
1812PW,39,,Laanenderweg,Alkmaar
1812PW,43,,Laanenderweg,Alkmaar
1812PW,51,,Laanenderweg,Alkmaar
1812PW,47,,Laanenderweg,Alkmaar
1812PW,49,,Laanenderweg,Alkmaar
1812PW,52,,Laanenderweg,Alkmaar
1812PW,57,,Laanenderweg,Alkmaar
1812PW,61,,Laanenderweg,Alkmaar
1812PW,63,,Laanenderweg,Alkmaar
1812PW,65,,Laanenderweg,Alkmaar
1831CH,1,,Laantje,Koedijk
1831CH,3,,Laantje,Koedijk
1831CH,5,,Laantje,Koedijk
1831CH,7,,Laantje,Koedijk
1831CH,9,,Laantje,Koedijk
1831CH,11,,Laantje,Koedijk
1831CH,13,,Laantje,Koedijk
1831CH,15,,Laantje,Koedijk
1825GR,2,,Laan van Brussel,Alkmaar
1825GM,3,,Laan van Brussel,Alkmaar
1825GR,4,,Laan van Brussel,Alkmaar
1825GM,5,,Laan van Brussel,Alkmaar
1825GR,6,,Laan van Brussel,Alkmaar
1825GM,7,,Laan van Brussel,Alkmaar
1825GR,8,,Laan van Brussel,Alkmaar
1825GM,9,,Laan van Brussel,Alkmaar
1825GR,10,,Laan van Brussel,Alkmaar
1825GR,12,,Laan van Brussel,Alkmaar
1825GM,13,,Laan van Brussel,Alkmaar
1825GR,14,,Laan van Brussel,Alkmaar
1825GM,15,,Laan van Brussel,Alkmaar
1825GR,16,,Laan van Brussel,Alkmaar
1825GM,17,,Laan van Brussel,Alkmaar
1825GM,19,,Laan van Brussel,Alkmaar
1825GR,20,,Laan van Brussel,Alkmaar
1825GM,21,,Laan van Brussel,Alkmaar
1825GR,22,,Laan van Brussel,Alkmaar
1825GM,23,,Laan van Brussel,Alkmaar
1825GR,24,,Laan van Brussel,Alkmaar
1825GM,25,,Laan van Brussel,Alkmaar
1825GR,26,,Laan van Brussel,Alkmaar
1825GM,27,,Laan van Brussel,Alkmaar
1825GR,28,,Laan van Brussel,Alkmaar
1825GM,29,,Laan van Brussel,Alkmaar
1825GR,30,,Laan van Brussel,Alkmaar
1825GM,31,,Laan van Brussel,Alkmaar
1825GR,32,,Laan van Brussel,Alkmaar
1825GM,33,,Laan van Brussel,Alkmaar
1825GR,34,,Laan van Brussel,Alkmaar
1825GM,35,,Laan van Brussel,Alkmaar
1825GR,36,,Laan van Brussel,Alkmaar
1825GR,38,,Laan van Brussel,Alkmaar
1825GR,40,,Laan van Brussel,Alkmaar
1825GR,42,,Laan van Brussel,Alkmaar
1825GR,44,,Laan van Brussel,Alkmaar
1825GR,46,,Laan van Brussel,Alkmaar
1825GR,48,,Laan van Brussel,Alkmaar
1825GS,66,,Laan van Brussel,Alkmaar
1825GS,68,,Laan van Brussel,Alkmaar
1825GS,70,,Laan van Brussel,Alkmaar
1825GS,72,,Laan van Brussel,Alkmaar
1825GS,74,,Laan van Brussel,Alkmaar
1825GS,76,,Laan van Brussel,Alkmaar
1825GS,78,,Laan van Brussel,Alkmaar
1825GS,80,,Laan van Brussel,Alkmaar
1825GP,81,,Laan van Brussel,Alkmaar
1825GS,82,,Laan van Brussel,Alkmaar
1825GP,83,,Laan van Brussel,Alkmaar
1825GS,84,,Laan van Brussel,Alkmaar
1825GP,85,,Laan van Brussel,Alkmaar
1825GS,86,,Laan van Brussel,Alkmaar
1825GP,87,,Laan van Brussel,Alkmaar
1825GT,88,,Laan van Brussel,Alkmaar
1825GP,89,,Laan van Brussel,Alkmaar
1825GT,90,,Laan van Brussel,Alkmaar
1825GP,91,,Laan van Brussel,Alkmaar
1825GT,92,,Laan van Brussel,Alkmaar
1825GT,94,,Laan van Brussel,Alkmaar
1825GT,96,,Laan van Brussel,Alkmaar
1825GT,98,,Laan van Brussel,Alkmaar
1825GT,100,,Laan van Brussel,Alkmaar
1825GT,102,,Laan van Brussel,Alkmaar
1825GT,104,,Laan van Brussel,Alkmaar
1825GT,106,,Laan van Brussel,Alkmaar
1825GT,108,,Laan van Brussel,Alkmaar
1825GT,110,,Laan van Brussel,Alkmaar
1825GT,112,,Laan van Brussel,Alkmaar
1811EA,1,,Laat,Alkmaar
1811EJ,2,,Laat,Alkmaar
1811EA,3,,Laat,Alkmaar
1811EJ,4,,Laat,Alkmaar
1811EA,5,,Laat,Alkmaar
1811EJ,6,,Laat,Alkmaar
1811EA,7,,Laat,Alkmaar
1811EJ,8,,Laat,Alkmaar
1811EJ,10,,Laat,Alkmaar
1811EJ,12,,Laat,Alkmaar
1811EA,13,,Laat,Alkmaar
1811EA,15,,Laat,Alkmaar
1811EJ,16,,Laat,Alkmaar
1811EA,17,,Laat,Alkmaar
1811EJ,18,,Laat,Alkmaar
1811EA,19,,Laat,Alkmaar
1811EJ,20,,Laat,Alkmaar
1811EB,21,,Laat,Alkmaar
1811EJ,22,,Laat,Alkmaar
1811EB,23,,Laat,Alkmaar
1811EJ,24,,Laat,Alkmaar
1811EB,25,,Laat,Alkmaar
1811EJ,26,,Laat,Alkmaar
1811EB,27,,Laat,Alkmaar
1811EJ,28,,Laat,Alkmaar
1811EB,29,,Laat,Alkmaar
1811EJ,30,,Laat,Alkmaar
1811EB,31,,Laat,Alkmaar
1811EJ,32,,Laat,Alkmaar
1811EB,33,,Laat,Alkmaar
1811EJ,34,,Laat,Alkmaar
1811EJ,36,,Laat,Alkmaar
1811EJ,38,,Laat,Alkmaar
1811EJ,40,,Laat,Alkmaar
1811EJ,46,,Laat,Alkmaar
1811EB,47,,Laat,Alkmaar
1811EJ,48,,Laat,Alkmaar
1811EB,49,,Laat,Alkmaar
1811EK,50,,Laat,Alkmaar
1811EK,52,,Laat,Alkmaar
1811EK,56,,Laat,Alkmaar
1811EK,58,,Laat,Alkmaar
1811EK,60,,Laat,Alkmaar
1811EK,62,,Laat,Alkmaar
1811EC,63,,Laat,Alkmaar
1811EK,64,,Laat,Alkmaar
1811EC,65,,Laat,Alkmaar
1811EK,66,,Laat,Alkmaar
1811EC,67,,Laat,Alkmaar
1811EC,69,,Laat,Alkmaar
1811EK,70,,Laat,Alkmaar
1811EC,71,,Laat,Alkmaar
1811EK,74,,Laat,Alkmaar
1811EC,75,,Laat,Alkmaar
1811EK,76,,Laat,Alkmaar
1811EC,77,,Laat,Alkmaar
1811EK,78,,Laat,Alkmaar
1811EC,79,,Laat,Alkmaar
1811EK,80,,Laat,Alkmaar
1811EC,81,,Laat,Alkmaar
1811EC,83,,Laat,Alkmaar
1811EK,84,,Laat,Alkmaar
1811EC,85,,Laat,Alkmaar
1811EK,86,,Laat,Alkmaar
1811EC,87,,Laat,Alkmaar
1811EK,88,,Laat,Alkmaar
1811EC,89,,Laat,Alkmaar
1811EK,90,,Laat,Alkmaar
1811EC,91,,Laat,Alkmaar
1811EK,94,,Laat,Alkmaar
1811EC,95,,Laat,Alkmaar
1811EK,96,,Laat,Alkmaar
1811EC,97,,Laat,Alkmaar
1811EC,99,,Laat,Alkmaar
1811EC,101,,Laat,Alkmaar
1811EL,102,,Laat,Alkmaar
1811EL,104,,Laat,Alkmaar
1811EL,106,,Laat,Alkmaar
1811EL,108,,Laat,Alkmaar
1811EL,110,,Laat,Alkmaar
1811ED,111,,Laat,Alkmaar
1811EL,112,,Laat,Alkmaar
1811ED,113,,Laat,Alkmaar
1811EL,114,,Laat,Alkmaar
1811ED,117,,Laat,Alkmaar
1811EL,118,,Laat,Alkmaar
1811ED,119,,Laat,Alkmaar
1811EL,120,,Laat,Alkmaar
1811ED,121,,Laat,Alkmaar
1811EL,122,,Laat,Alkmaar
1811EL,124,,Laat,Alkmaar
1811ED,125,,Laat,Alkmaar
1811EL,126,,Laat,Alkmaar
1811EL,128,,Laat,Alkmaar
1811ED,129,,Laat,Alkmaar
1811EM,130,,Laat,Alkmaar
1811ED,131,,Laat,Alkmaar
1811EM,132,,Laat,Alkmaar
1811ED,133,,Laat,Alkmaar
1811EM,134,,Laat,Alkmaar
1811ED,135,,Laat,Alkmaar
1811EM,136,,Laat,Alkmaar
1811EM,138,,Laat,Alkmaar
1811EM,140,,Laat,Alkmaar
1811EM,142,,Laat,Alkmaar
1811EM,144,,Laat,Alkmaar
1811EM,146,,Laat,Alkmaar
1811ED,147,,Laat,Alkmaar
1811EM,148,,Laat,Alkmaar
1811EE,149,,Laat,Alkmaar
1811EM,150,,Laat,Alkmaar
1811EE,151,,Laat,Alkmaar
1811EM,152,,Laat,Alkmaar
1811EE,153,,Laat,Alkmaar
1811EM,154,,Laat,Alkmaar
1811EE,155,,Laat,Alkmaar
1811EM,156,,Laat,Alkmaar
1811EE,157,,Laat,Alkmaar
1811EM,158,,Laat,Alkmaar
1811EE,159,,Laat,Alkmaar
1811EM,160,,Laat,Alkmaar
1811EE,161,,Laat,Alkmaar
1811EM,162,,Laat,Alkmaar
1811EE,163,,Laat,Alkmaar
1811EM,166,,Laat,Alkmaar
1811EE,167,,Laat,Alkmaar
1811EM,168,,Laat,Alkmaar
1811EE,169,,Laat,Alkmaar
1811EM,170,,Laat,Alkmaar
1811EE,171,,Laat,Alkmaar
1811EM,172,,Laat,Alkmaar
1811EE,173,,Laat,Alkmaar
1811EM,174,,Laat,Alkmaar
1811EE,175,,Laat,Alkmaar
1811EE,177,,Laat,Alkmaar
1811EE,179,,Laat,Alkmaar
1811EE,181,,Laat,Alkmaar
1811EE,183,,Laat,Alkmaar
1811EG,185,,Laat,Alkmaar
1811EG,187,,Laat,Alkmaar
1811EG,189,,Laat,Alkmaar
1811EG,191,,Laat,Alkmaar
1811EN,192,,Laat,Alkmaar
1811EN,194,,Laat,Alkmaar
1811EG,195,,Laat,Alkmaar
1811EN,196,,Laat,Alkmaar
1811EG,197,,Laat,Alkmaar
1811EN,198,,Laat,Alkmaar
1811EG,199,,Laat,Alkmaar
1811EN,200,,Laat,Alkmaar
1811EG,201,,Laat,Alkmaar
1811EN,202,,Laat,Alkmaar
1811EG,203,,Laat,Alkmaar
1811EN,204,,Laat,Alkmaar
1811EG,205,,Laat,Alkmaar
1811EN,206,,Laat,Alkmaar
1811EG,207,,Laat,Alkmaar
1811EN,208,,Laat,Alkmaar
1811EH,211,,Laat,Alkmaar
1811EN,212,,Laat,Alkmaar
1811EH,213,,Laat,Alkmaar
1811EN,214,,Laat,Alkmaar
1811EH,215,,Laat,Alkmaar
1811EH,217,,Laat,Alkmaar
1811EH,219,,Laat,Alkmaar
1811EH,221,,Laat,Alkmaar
1811EH,225,,Laat,Alkmaar
1811EH,227,,Laat,Alkmaar
1811EH,229,,Laat,Alkmaar
1815DN,1,,Lamoraalstraat,Alkmaar
1815DN,2,,Lamoraalstraat,Alkmaar
1815DN,3,,Lamoraalstraat,Alkmaar
1815DN,4,,Lamoraalstraat,Alkmaar
1815DN,5,,Lamoraalstraat,Alkmaar
1815DN,6,,Lamoraalstraat,Alkmaar
1815DN,7,,Lamoraalstraat,Alkmaar
1815DN,8,,Lamoraalstraat,Alkmaar
1815DN,9,,Lamoraalstraat,Alkmaar
1815DN,10,,Lamoraalstraat,Alkmaar
1815DN,11,,Lamoraalstraat,Alkmaar
1813EM,1,,Lancelotstraat,Alkmaar
1813EM,3,,Lancelotstraat,Alkmaar
1813EM,5,,Lancelotstraat,Alkmaar
1813EM,6,,Lancelotstraat,Alkmaar
1813EM,7,,Lancelotstraat,Alkmaar
1813EM,8,,Lancelotstraat,Alkmaar
1813EM,9,,Lancelotstraat,Alkmaar
1813EM,10,,Lancelotstraat,Alkmaar
1813EM,11,,Lancelotstraat,Alkmaar
1813EM,12,,Lancelotstraat,Alkmaar
1813EM,13,,Lancelotstraat,Alkmaar
1813EM,14,,Lancelotstraat,Alkmaar
1813EM,15,,Lancelotstraat,Alkmaar
1813EM,16,,Lancelotstraat,Alkmaar
1813EM,17,,Lancelotstraat,Alkmaar
1813EM,18,,Lancelotstraat,Alkmaar
1813EM,19,,Lancelotstraat,Alkmaar
1813EM,20,,Lancelotstraat,Alkmaar
1813EM,21,,Lancelotstraat,Alkmaar
1813EM,22,,Lancelotstraat,Alkmaar
1813EM,23,,Lancelotstraat,Alkmaar
1813EM,24,,Lancelotstraat,Alkmaar
1813EM,25,,Lancelotstraat,Alkmaar
1813EM,26,,Lancelotstraat,Alkmaar
1813EM,28,,Lancelotstraat,Alkmaar
1813EM,30,,Lancelotstraat,Alkmaar
1813EM,32,,Lancelotstraat,Alkmaar
1813EM,34,,Lancelotstraat,Alkmaar
1813EM,36,,Lancelotstraat,Alkmaar
1813EM,38,,Lancelotstraat,Alkmaar
1813EM,40,,Lancelotstraat,Alkmaar
1813EM,42,,Lancelotstraat,Alkmaar
1813EM,44,,Lancelotstraat,Alkmaar
1813EM,46,,Lancelotstraat,Alkmaar
1813EM,48,,Lancelotstraat,Alkmaar
1813EM,50,,Lancelotstraat,Alkmaar
1813EM,52,,Lancelotstraat,Alkmaar
1813EM,54,,Lancelotstraat,Alkmaar
1813EM,56,,Lancelotstraat,Alkmaar
1813EM,58,,Lancelotstraat,Alkmaar
1813EM,60,,Lancelotstraat,Alkmaar
1813EM,62,,Lancelotstraat,Alkmaar
1813EM,64,,Lancelotstraat,Alkmaar
1813EM,66,,Lancelotstraat,Alkmaar
1813EM,68,,Lancelotstraat,Alkmaar
1813EM,70,,Lancelotstraat,Alkmaar
1814BK,1,,1e Landdwarsstraat,Alkmaar
1814BL,2,,1e Landdwarsstraat,Alkmaar
1814BK,3,,1e Landdwarsstraat,Alkmaar
1814BL,4,,1e Landdwarsstraat,Alkmaar
1814BK,5,,1e Landdwarsstraat,Alkmaar
1814BL,6,,1e Landdwarsstraat,Alkmaar
1814BK,7,,1e Landdwarsstraat,Alkmaar
1814BL,8,,1e Landdwarsstraat,Alkmaar
1814BK,9,,1e Landdwarsstraat,Alkmaar
1814BL,10,,1e Landdwarsstraat,Alkmaar
1814BK,11,,1e Landdwarsstraat,Alkmaar
1814BL,12,,1e Landdwarsstraat,Alkmaar
1814BK,13,,1e Landdwarsstraat,Alkmaar
1814BL,14,,1e Landdwarsstraat,Alkmaar
1814BK,15,,1e Landdwarsstraat,Alkmaar
1814BL,16,,1e Landdwarsstraat,Alkmaar
1814BK,17,,1e Landdwarsstraat,Alkmaar
1814BL,18,,1e Landdwarsstraat,Alkmaar
1814BK,19,,1e Landdwarsstraat,Alkmaar
1814BL,20,,1e Landdwarsstraat,Alkmaar
1814BK,21,,1e Landdwarsstraat,Alkmaar
1814BL,22,,1e Landdwarsstraat,Alkmaar
