2681VM,9,,Heijdsepad,Monster
2694KC,58,,Laan der Verenigde Naties,'s-Gravenzande
2694KJ,6,,Rode Kruislaan,'s-Gravenzande
2694KJ,28,,Rode Kruislaan,'s-Gravenzande
2694KJ,8,,Rode Kruislaan,'s-Gravenzande
2694KJ,16,,Rode Kruislaan,'s-Gravenzande
2694KJ,24,,Rode Kruislaan,'s-Gravenzande
2694KJ,12,,Rode Kruislaan,'s-Gravenzande
2694KJ,20,,Rode Kruislaan,'s-Gravenzande
2694KJ,14,,Rode Kruislaan,'s-Gravenzande
2694KJ,22,,Rode Kruislaan,'s-Gravenzande
2694KC,50,,Laan der Verenigde Naties,'s-Gravenzande
2694KJ,4,,Rode Kruislaan,'s-Gravenzande
2694KJ,10,,Rode Kruislaan,'s-Gravenzande
2694KH,1,,Greenpeacestraat,'s-Gravenzande
2694KH,3,,Greenpeacestraat,'s-Gravenzande
2694KH,5,,Greenpeacestraat,'s-Gravenzande
2694KH,7,,Greenpeacestraat,'s-Gravenzande
2694KH,9,,Greenpeacestraat,'s-Gravenzande
2694KH,11,,Greenpeacestraat,'s-Gravenzande
2694KH,13,,Greenpeacestraat,'s-Gravenzande
2694KH,15,,Greenpeacestraat,'s-Gravenzande
2694KH,17,,Greenpeacestraat,'s-Gravenzande
2694KH,19,,Greenpeacestraat,'s-Gravenzande
2694KH,21,,Greenpeacestraat,'s-Gravenzande
2694KH,23,,Greenpeacestraat,'s-Gravenzande
2694KH,25,,Greenpeacestraat,'s-Gravenzande
2694KH,27,,Greenpeacestraat,'s-Gravenzande
2694KH,29,,Greenpeacestraat,'s-Gravenzande
2694KH,31,,Greenpeacestraat,'s-Gravenzande
2694KH,33,,Greenpeacestraat,'s-Gravenzande
2694KH,35,,Greenpeacestraat,'s-Gravenzande
2694KH,37,,Greenpeacestraat,'s-Gravenzande
2694KH,39,,Greenpeacestraat,'s-Gravenzande
2694KH,41,,Greenpeacestraat,'s-Gravenzande
2694KH,43,,Greenpeacestraat,'s-Gravenzande
2694KH,45,,Greenpeacestraat,'s-Gravenzande
2694KH,47,,Greenpeacestraat,'s-Gravenzande
2694KH,49,,Greenpeacestraat,'s-Gravenzande
2694KH,51,,Greenpeacestraat,'s-Gravenzande
2694KH,53,,Greenpeacestraat,'s-Gravenzande
2694KH,55,,Greenpeacestraat,'s-Gravenzande
2694KH,57,,Greenpeacestraat,'s-Gravenzande
2694KH,59,,Greenpeacestraat,'s-Gravenzande
2694KH,61,,Greenpeacestraat,'s-Gravenzande
2694KH,63,,Greenpeacestraat,'s-Gravenzande
2694KH,65,,Greenpeacestraat,'s-Gravenzande
2694KH,67,,Greenpeacestraat,'s-Gravenzande
2694KH,69,,Greenpeacestraat,'s-Gravenzande
2694KJ,18,,Rode Kruislaan,'s-Gravenzande
2694KJ,26,,Rode Kruislaan,'s-Gravenzande
2291EK,2016,,Erasmusweg,Wateringen
2694KH,2,,Greenpeacestraat,'s-Gravenzande
2694KH,4,,Greenpeacestraat,'s-Gravenzande
2694KH,16,,Greenpeacestraat,'s-Gravenzande
2694KH,28,,Greenpeacestraat,'s-Gravenzande
2694KK,21,,Rode Kruislaan,'s-Gravenzande
2694KK,23,,Rode Kruislaan,'s-Gravenzande
2694KK,25,,Rode Kruislaan,'s-Gravenzande
2694KK,27,,Rode Kruislaan,'s-Gravenzande
2694KK,29,,Rode Kruislaan,'s-Gravenzande
2694KH,6,,Greenpeacestraat,'s-Gravenzande
2694KH,8,,Greenpeacestraat,'s-Gravenzande
2694KH,10,,Greenpeacestraat,'s-Gravenzande
2694KH,12,,Greenpeacestraat,'s-Gravenzande
2694KH,14,,Greenpeacestraat,'s-Gravenzande
2694KH,18,,Greenpeacestraat,'s-Gravenzande
2694KH,20,,Greenpeacestraat,'s-Gravenzande
2694KH,22,,Greenpeacestraat,'s-Gravenzande
2694KH,24,,Greenpeacestraat,'s-Gravenzande
2694KH,26,,Greenpeacestraat,'s-Gravenzande
2694KH,30,,Greenpeacestraat,'s-Gravenzande
2694KH,32,,Greenpeacestraat,'s-Gravenzande
2694KH,34,,Greenpeacestraat,'s-Gravenzande
2694KH,36,,Greenpeacestraat,'s-Gravenzande
2694KH,38,,Greenpeacestraat,'s-Gravenzande
2292JP,2,,Barbier,Wateringen
2685XN,63,,Nieuwstraat,Poeldijk
2685XN,71,,Nieuwstraat,Poeldijk
2685XN,69,,Nieuwstraat,Poeldijk
2295MG,31,,Gouwlaan,Kwintsheul
2672LD,62,,Professor Holwerdalaan,Naaldwijk
2295MG,30,,Gouwlaan,Kwintsheul
2691AV,120,,Hoflaan,'s-Gravenzande
2678HA,11,,Jogchem van der Houtweg,De Lier
2678AG,11,,Jogchem van der Houtweg,De Lier
2678HA,35,,Jogchem van der Houtweg,De Lier
2678HA,37,,Jogchem van der Houtweg,De Lier
2678HA,39,,Jogchem van der Houtweg,De Lier
2676BJ,96,,Tuindersweg,Maasdijk
2678PR,11,,Kreekrug,De Lier
2676LV,260,,Honderdland,Maasdijk
2678HA,15,,Jogchem van der Houtweg,De Lier
2678HA,47,,Jogchem van der Houtweg,De Lier
2678HA,21,,Jogchem van der Houtweg,De Lier
2678HA,23,,Jogchem van der Houtweg,De Lier
2678HA,25,,Jogchem van der Houtweg,De Lier
2678HA,90,,Jogchem van der Houtweg,De Lier
2675CC,69,,Molenlaan,Honselersdijk
2292JJ,20,,Hoefsmid,Wateringen
2671CX,101,,Dijkweg,Naaldwijk
2676BJ,78,,Tuindersweg,Maasdijk
2676BJ,82,,Tuindersweg,Maasdijk
2676BJ,80,,Tuindersweg,Maasdijk
2676DK,4,,Van Innevelthof,Maasdijk
2676DK,6,,Van Innevelthof,Maasdijk
2676DK,24,,Van Innevelthof,Maasdijk
2676DK,26,,Van Innevelthof,Maasdijk
2676DK,28,,Van Innevelthof,Maasdijk
2676DK,30,,Van Innevelthof,Maasdijk
2676DK,32,,Van Innevelthof,Maasdijk
2676DK,34,,Van Innevelthof,Maasdijk
2676DK,36,,Van Innevelthof,Maasdijk
2676DK,38,,Van Innevelthof,Maasdijk
2681VP,10,,Molenslag,Monster
2681VP,8,,Molenslag,Monster
2681VP,6,,Molenslag,Monster
2676DK,40,,Van Innevelthof,Maasdijk
2676DK,42,,Van Innevelthof,Maasdijk
2676DK,44,,Van Innevelthof,Maasdijk
2676DK,61,,Van Innevelthof,Maasdijk
2676DK,59,,Van Innevelthof,Maasdijk
2676DK,57,,Van Innevelthof,Maasdijk
2676DK,55,,Van Innevelthof,Maasdijk
2676DK,53,,Van Innevelthof,Maasdijk
2676DK,51,,Van Innevelthof,Maasdijk
2676DK,49,,Van Innevelthof,Maasdijk
2676DK,47,,Van Innevelthof,Maasdijk
2676DK,45,,Van Innevelthof,Maasdijk
2676DK,43,,Lange Kruisweg,Maasdijk
2676DK,41,,Van Innevelthof,Maasdijk
2676DK,22,,Van Innevelthof,Maasdijk
2676DK,20,,Van Innevelthof,Maasdijk
2676DK,16,,Van Innevelthof,Maasdijk
2676DK,14,,Van Innevelthof,Maasdijk
2676DK,18,,Van Innevelthof,Maasdijk
2676DK,12,,Van Innevelthof,Maasdijk
2676DK,10,,Van Innevelthof,Maasdijk
2676DK,8,,Van Innevelthof,Maasdijk
2676DK,5,,Van Innevelthof,Maasdijk
2676DK,7,,Van Innevelthof,Maasdijk
2676DK,9,,Van Innevelthof,Maasdijk
2676DK,11,,Van Innevelthof,Maasdijk
2676DK,13,,Van Innevelthof,Maasdijk
2676DK,15,,Van Innevelthof,Maasdijk
2676DK,17,,Van Innevelthof,Maasdijk
2676DK,19,,Van Innevelthof,Maasdijk
2676DK,21,,Van Innevelthof,Maasdijk
2676DK,23,,Van Innevelthof,Maasdijk
2676DK,25,,Van Innevelthof,Maasdijk
2676DK,27,,Van Innevelthof,Maasdijk
2676DK,29,,Van Innevelthof,Maasdijk
2676DK,31,,Van Innevelthof,Maasdijk
2676DK,33,,Van Innevelthof,Maasdijk
2676DK,35,,Van Innevelthof,Maasdijk
2676DK,37,,Van Innevelthof,Maasdijk
2676DK,39,,Van Innevelthof,Maasdijk
2681VP,5,,Molenslag,Monster
2681VS,2,,Karel Doormantrap,Monster
2681VS,1,,Karel Doormantrap,Monster
2681VS,3,,Karel Doormantrap,Monster
2681VT,30,,Strandweg,Monster
2681VT,28,,Strandweg,Monster
2681VT,24,,Strandweg,Monster
2291PJ,118,,Maasdijkseweg,Wateringen
2291PJ,120,,Maasdijkseweg,Wateringen
2291PJ,104,,Maasdijkseweg,Wateringen
2291PJ,106,,Maasdijkseweg,Wateringen
2291PJ,108,,Maasdijkseweg,Wateringen
2291PJ,110,,Maasdijkseweg,Wateringen
2291PJ,112,,Maasdijkseweg,Wateringen
2291PJ,114,,Maasdijkseweg,Wateringen
2291PJ,116,,Maasdijkseweg,Wateringen
2691JK,4,,Arendsduin,'s-Gravenzande
2691WM,4,,Verlengde Strandweg,'s-Gravenzande
2691WM,2,,Verlengde Strandweg,'s-Gravenzande
2691KL,1,,Verlengde Strandweg,'s-Gravenzande
2691KL,7,,Verlengde Strandweg,'s-Gravenzande
2691XC,8,,Slag Vlugtenburg,'s-Gravenzande
2691XC,4,,Slag Vlugtenburg,'s-Gravenzande
2691XC,1,,Slag Vlugtenburg,'s-Gravenzande
2691XC,5,,Slag Vlugtenburg,'s-Gravenzande
2672BW,4,,Donnerlaan,Naaldwijk
2295MG,27,,Gouwlaan,Kwintsheul
2691AE,8,,Gasthuislaan,'s-Gravenzande
2691AE,12,,Gasthuislaan,'s-Gravenzande
2691AE,14,,Gasthuislaan,'s-Gravenzande
2691AE,16,,Gasthuislaan,'s-Gravenzande
2681BB,14,,Kerkplein,Monster
2681EZ,68,,Molenbrink,Monster
2671JB,54,,Professor Holwerdalaan,Naaldwijk
2672LD,54,,Professor Holwerdalaan,Naaldwijk
2671JB,56,,Professor Holwerdalaan,Naaldwijk
2678MH,40,,Leemolen,De Lier
2678MH,42,,Leemolen,De Lier
2678MH,44,,Leemolen,De Lier
2678MH,46,,Leemolen,De Lier
2678MH,52,,Leemolen,De Lier
2675DG,36,,Dortlaan,Honselersdijk
2675WD,65,,Valkehorst,Honselersdijk
2681KH,18,,Bach,Monster
2681BC,11,,Herenstraat,Monster
2681PD,37,,Haagweg,Monster
2671MC,142,,Geestweg,Naaldwijk
2671MC,77,,Geestweg,Naaldwijk
2671EX,28,,Molenstraat,Naaldwijk
2671EX,30,,Molenstraat,Naaldwijk
2681SB,25,,Rijnweg,Monster
2675AK,24,,Hofstraat,Honselersdijk
2681AH,98,,Burgemeester Kampschöerstraat,Monster
2678LS,55,,Zijtwende,De Lier
2976BS,68,,Korte Kruisweg,Maasdijk
2685RX,26,,Dr. Ter Haarlaan,Poeldijk
2673DA,5,,Prinsenpark,Naaldwijk
2671GA,31,ap01,Dijkweg,Naaldwijk
2671GA,31,ap02,Dijkweg,Naaldwijk
2671GA,31,ap03,Dijkweg,Naaldwijk
2671GA,31,ap04,Dijkweg,Naaldwijk
2671GA,31,ap05,Dijkweg,Naaldwijk
2671GA,31,ap06,Dijkweg,Naaldwijk
2671GA,31,ap07,Dijkweg,Naaldwijk
2671GA,31,ap08,Dijkweg,Naaldwijk
2671GA,31,ap09,Dijkweg,Naaldwijk
2671JV,30,ap01,Koningstraat,Naaldwijk
2671JV,30,ap02,Koningstraat,Naaldwijk
2671JV,30,ap03,Koningstraat,Naaldwijk
2671JV,30,ap04,Koningstraat,Naaldwijk
2671JV,30,ap05,Koningstraat,Naaldwijk
2671JV,30,ap06,Koningstraat,Naaldwijk
2671JV,30,ap07,Koningstraat,Naaldwijk
2671GV,30,ap08,Koningstraat,Naaldwijk
2671JV,30,ap08,Koningstraat,Naaldwijk
2671JV,30,ap09,Koningstraat,Naaldwijk
2691PH,70,,Zanddijk,'s-Gravenzande
2676LV,308,,Honderdland,Maasdijk
2676LV,310,,Honderdland,Maasdijk
2676LV,312,,Honderdland,Maasdijk
2676LV,314,,Honderdland,Maasdijk
2676LV,316,,Honderdland,Maasdijk
2676LV,318,,Honderdland,Maasdijk
2676LV,320,,Honderdland,Maasdijk
2676LV,322,,Honderdland,Maasdijk
2676LV,324,,Honderdland,Maasdijk
2676LV,326,,Honderdland,Maasdijk
2676LV,328,,Honderdland,Maasdijk
2676LV,330,,Honderdland,Maasdijk
2676LV,332,,Honderdland,Maasdijk
2676LV,334,,Honderdland,Maasdijk
2676LV,336,,Honderdland,Maasdijk
2676LV,338,,Honderdland,Maasdijk
2676LV,340,,Honderdland,Maasdijk
2676LV,342,,Honderdland,Maasdijk
2676LV,344,,Honderdland,Maasdijk
2676LV,346,,Honderdland,Maasdijk
2676LV,348,,Honderdland,Maasdijk
2676LV,350,,Honderdland,Maasdijk
2676LV,352,,Honderdland,Maasdijk
2676LV,354,,Honderdland,Maasdijk
2676LV,356,,Honderdland,Maasdijk
2676LV,358,,Honderdland,Maasdijk
2295RZ,20,,Bovendijk,Kwintsheul
2295SC,1,,Keurmeester,Kwintsheul
2295SC,3,,Keurmeester,Kwintsheul
2295SC,5,,Keurmeester,Kwintsheul
2295SC,7,,Keurmeester,Kwintsheul
2295SC,9,,Keurmeester,Kwintsheul
2295RZ,22,,Bovendijk,Kwintsheul
2295SC,13,,Keurmeester,Kwintsheul
2295SC,15,,Keurmeester,Kwintsheul
2295SC,17,,Keurmeester,Kwintsheul
2295SC,19,,Keurmeester,Kwintsheul
2691PH,72,,Zanddijk,'s-Gravenzande
2685GC,113,,Het Endhof,Poeldijk
2685AW,22,,Middenweg,Poeldijk
2291PA,59,,Naaldwijkseweg,Wateringen
2291PA,60,,Naaldwijkseweg,Wateringen
2291PA,61,,Naaldwijkseweg,Wateringen
2291PA,62,,Naaldwijkseweg,Wateringen
2291PA,63,,Naaldwijkseweg,Wateringen
2291PA,64,,Naaldwijkseweg,Wateringen
2291PA,65,,Naaldwijkseweg,Wateringen
2291PA,66,,Naaldwijkseweg,Wateringen
2291PA,67,,Naaldwijkseweg,Wateringen
2291PA,68,,Naaldwijkseweg,Wateringen
2291PA,69,,Naaldwijkseweg,Wateringen
2291PA,70,,Naaldwijkseweg,Wateringen
2291PA,71,,Naaldwijkseweg,Wateringen
2291PA,72,,Naaldwijkseweg,Wateringen
2291PA,73,,Naaldwijkseweg,Wateringen
2291PA,74,,Naaldwijkseweg,Wateringen
2291PA,75,,Naaldwijkseweg,Wateringen
2291PA,76,,Naaldwijkseweg,Wateringen
2291PA,77,,Naaldwijkseweg,Wateringen
2291PA,78,,Naaldwijkseweg,Wateringen
2291PA,79,,Naaldwijkseweg,Wateringen
2678HA,61,,Jogchem van der Houtweg,De Lier
2678HA,67,,Jogchem van der Houtweg,De Lier
2678HA,71,,Jogchem van der Houtweg,De Lier
2678HA,75,,Jogchem van der Houtweg,De Lier
2678HA,73,,Jogchem van der Houtweg,De Lier
2678HA,14,,Jogchem van der Houtweg,De Lier
2678HA,16,,Jogchem van der Houtweg,De Lier
2678NE,1,,Pastoor Verburghlaan,De Lier
2673DA,3,,Prinsenpark,Naaldwijk
2678DC,1,,Leeoever,De Lier
2678DC,3,,Leeoever,De Lier
2678DC,5,,Leeoever,De Lier
2692AS,5,,Spinaziestraat,Wateringen
2292AS,5,,Spinaziestraat,Wateringen
2676CL,26,,Oranjepolderweg,Maasdijk
2673CR,17,,Stille Oceaan,Naaldwijk
2685EP,100,,Voorstraat,Poeldijk
2681LB,8,,Kloosterlaan,Monster
2671HP,25,,Van Tijnplein,Naaldwijk
2671GX,34,,Stokdijkkade,Naaldwijk
2676BP,66,1,Lange Kruisweg,Maasdijk
2685LX,9,,Saturnus,Poeldijk
2685LN,9,,Slachthuiskade,Poeldijk
2675AC,115,,Dijkweg,Honselersdijk
2291HM,45,,Middenzwet,Wateringen
2295RS,16,,Van Paassenlaan,Kwintsheul
2675AR,3,,Prinsegracht,Honselersdijk
2685RX,30,,Dr. Ter Haarlaan,Poeldijk
2291DE,140,,Bakkershof,Wateringen
2675XB,2,,Aristotelesstraat,Honselersdijk
2675XB,4,,Aristotelesstraat,Honselersdijk
2675XB,8,,Aristotelesstraat,Honselersdijk
2675XB,10,,Aristotelesstraat,Honselersdijk
2675XB,12,,Aristotelesstraat,Honselersdijk
2675XB,16,,Aristotelesstraat,Honselersdijk
2675XB,20,,Aristotelesstraat,Honselersdijk
2675XB,22,,Aristotelesstraat,Honselersdijk
2675CX,1,,Platostraat,Honselersdijk
2675XC,1,,Platostraat,Honselersdijk
2675CX,3,,Platostraat,Honselersdijk
2675XC,3,,Platostraat,Honselersdijk
2675CX,5,,Platostraat,Honselersdijk
2675XC,5,,Platostraat,Honselersdijk
2675CX,7,,Platostraat,Honselersdijk
2675XC,7,,Platostraat,Honselersdijk
2675CX,9,,Platostraat,Honselersdijk
2675XC,9,,Platostraat,Honselersdijk
2675CX,11,,Platostraat,Honselersdijk
2675XC,11,,Platostraat,Honselersdijk
2675CX,13,,Platostraat,Honselersdijk
2675XC,13,,Platostraat,Honselersdijk
2675CX,15,,Platostraat,Honselersdijk
2675XC,15,,Platostraat,Honselersdijk
2675XC,2,,Platostraat,Honselersdijk
2675XC,4,,Platostraat,Honselersdijk
2675XC,6,,Platostraat,Honselersdijk
2675XC,8,,Platostraat,Honselersdijk
2675XC,10,,Platostraat,Honselersdijk
2675XC,12,,Platostraat,Honselersdijk
2675XC,14,,Platostraat,Honselersdijk
2675XC,16,,Platostraat,Honselersdijk
2675XC,18,,Platostraat,Honselersdijk
2675XC,20,,Platostraat,Honselersdijk
2675XC,22,,Platostraat,Honselersdijk
2675XC,24,,Platostraat,Honselersdijk
2675XC,26,,Platostraat,Honselersdijk
2675XC,28,,Platostraat,Honselersdijk
2675XC,30,,Platostraat,Honselersdijk
2675XC,32,,Platostraat,Honselersdijk
2681AP,15,,Choorstraat,Monster
2671HS,3,,Verhagenplein,Naaldwijk
2691KA,15,,Zeestraat,'s-Gravenzande
2295MG,16,,Gouwlaan,Kwintsheul
2678MH,48,,Leemolen,De Lier
2678MH,50,,Leemolen,De Lier
2691BS,134,,Sand-Ambachtstraat,'s-Gravenzande
2961BS,134,,Sand-Ambachtstraat,'s-Gravenzande
2291LC,84,,Lange Spruit,Wateringen
2676BM,31,,Lange Kruisweg,Maasdijk
2673DA,1,,Prinsenpark,Naaldwijk
2693CA,12,,Verlengde Poelkade,'s-Gravenzande
2673CC,65,,Noordkaper,Naaldwijk
2291AK,1,,Waterpark,Wateringen
2675XC,34,,Platostraat,Honselersdijk
2675XC,36,,Platostraat,Honselersdijk
2675XC,38,,Platostraat,Honselersdijk
2675XC,40,,Platostraat,Honselersdijk
2675XD,1,,Socratesstraat,Honselersdijk
2675XD,3,,Socratesstraat,Honselersdijk
2675XD,5,,Socratesstraat,Honselersdijk
2675XD,7,,Socratesstraat,Honselersdijk
2675XD,9,,Socratesstraat,Honselersdijk
2675XD,11,,Socratesstraat,Honselersdijk
2675XD,13,,Socratesstraat,Honselersdijk
2675XD,15,,Socratesstraat,Honselersdijk
2675XD,17,,Socratesstraat,Honselersdijk
2675XD,19,,Socratesstraat,Honselersdijk
2675XD,21,,Socratesstraat,Honselersdijk
2675XD,23,,Socratesstraat,Honselersdijk
2675XD,25,,Socratesstraat,Honselersdijk
2675XD,31,,Socratesstraat,Honselersdijk
2675XD,33,,Socratesstraat,Honselersdijk
2675XD,35,,Socratesstraat,Honselersdijk
2675XD,37,,Socratesstraat,Honselersdijk
2678VG,49,,Sportlaan,De Lier
2691GH,150,,Koningin Julianaweg,'s-Gravenzande
2675XD,29,,Socratesstraat,Honselersdijk
2693BE,12,,Buijs Ballotstraat,'s-Gravenzande
2691KM,50,,Noordlandseweg,'s-Gravenzande
2691JP,1,,Perzikenlaan,'s-Gravenzande
2671NG,33,,Monnikenlaan,Naaldwijk
2675TD,1,,Burgemeester Hoogenboomstraat,Honselersdijk
2675XB,6,,Aristotelesstraat,Honselersdijk
2675XB,14,,Aristotelesstraat,Honselersdijk
2675XB,18,,Aristotelesstraat,Honselersdijk
2678CM,90,,Hoofdstraat,De Lier
2675XA,11,,Van Poeljestraat,Honselersdijk
2675XA,13,,Van Poeljestraat,Honselersdijk
2675XA,15,,Van Poeljestraat,Honselersdijk
2675XA,17,,Van Poeljestraat,Honselersdijk
