6522MJ,109,,Pater Leijdekkersstraat,Nijmegen
6541RX,4,,Kievitstraat,Nijmegen
6541RX,6,,Kievitstraat,Nijmegen
6541RX,8,,Kievitstraat,Nijmegen
6541RX,10,,Kievitstraat,Nijmegen
6541RX,12,,Kievitstraat,Nijmegen
6541RX,14,,Kievitstraat,Nijmegen
6541RX,16,,Kievitstraat,Nijmegen
6541RX,18,,Kievitstraat,Nijmegen
6541RX,20,,Kievitstraat,Nijmegen
6541RX,22,,Kievitstraat,Nijmegen
6541RX,24,,Kievitstraat,Nijmegen
6541RX,26,,Kievitstraat,Nijmegen
6541RX,28,,Kievitstraat,Nijmegen
6541RX,30,,Kievitstraat,Nijmegen
6541RX,32,,Kievitstraat,Nijmegen
6541RX,34,,Kievitstraat,Nijmegen
6541RX,36,,Kievitstraat,Nijmegen
6541RX,38,,Kievitstraat,Nijmegen
6541RX,40,,Kievitstraat,Nijmegen
6541RX,42,,Kievitstraat,Nijmegen
6541RX,44,,Kievitstraat,Nijmegen
6541RX,46,,Kievitstraat,Nijmegen
6541RX,48,,Kievitstraat,Nijmegen
6541RX,50,,Kievitstraat,Nijmegen
6541RX,52,,Kievitstraat,Nijmegen
6541RX,54,,Kievitstraat,Nijmegen
6541RX,56,,Kievitstraat,Nijmegen
6541RX,58,,Kievitstraat,Nijmegen
6541RX,60,,Kievitstraat,Nijmegen
6541RX,62,,Kievitstraat,Nijmegen
6541RX,64,,Kievitstraat,Nijmegen
6541RX,66,,Kievitstraat,Nijmegen
6541RX,68,,Kievitstraat,Nijmegen
6541RX,70,,Kievitstraat,Nijmegen
6541RX,72,,Kievitstraat,Nijmegen
6541RX,74,,Kievitstraat,Nijmegen
6541RX,76,,Kievitstraat,Nijmegen
6541RX,78,,Kievitstraat,Nijmegen
6541RX,80,,Kievitstraat,Nijmegen
6541RX,82,,Kievitstraat,Nijmegen
6541RX,84,,Kievitstraat,Nijmegen
6541RX,86,,Kievitstraat,Nijmegen
6541RX,88,,Kievitstraat,Nijmegen
6541RX,90,,Kievitstraat,Nijmegen
6541RX,92,,Kievitstraat,Nijmegen
6541RX,94,,Kievitstraat,Nijmegen
6541RX,96,,Kievitstraat,Nijmegen
6541RX,98,,Kievitstraat,Nijmegen
6541RX,100,,Kievitstraat,Nijmegen
6541RX,102,,Kievitstraat,Nijmegen
6541RX,104,,Kievitstraat,Nijmegen
6541RX,106,,Kievitstraat,Nijmegen
6541SP,263,,Voorstadslaan,Nijmegen
6541SP,265,,Voorstadslaan,Nijmegen
6541SP,267,,Voorstadslaan,Nijmegen
6541RX,108,,Kievitstraat,Nijmegen
6541RX,110,,Kievitstraat,Nijmegen
6541RX,112,,Kievitstraat,Nijmegen
6541RX,114,,Kievitstraat,Nijmegen
6541RX,116,,Kievitstraat,Nijmegen
6541RX,118,,Kievitstraat,Nijmegen
6541RX,120,,Kievitstraat,Nijmegen
6541RX,122,,Kievitstraat,Nijmegen
6541RX,124,,Kievitstraat,Nijmegen
6541RX,126,,Kievitstraat,Nijmegen
6541RX,128,,Kievitstraat,Nijmegen
6541RX,130,,Kievitstraat,Nijmegen
6541RX,132,,Kievitstraat,Nijmegen
6541RX,134,,Kievitstraat,Nijmegen
6541RX,136,,Kievitstraat,Nijmegen
6541RX,138,,Kievitstraat,Nijmegen
6541RX,140,,Kievitstraat,Nijmegen
6541RX,142,,Kievitstraat,Nijmegen
6541RX,144,,Kievitstraat,Nijmegen
6541RX,146,,Kievitstraat,Nijmegen
6541RX,148,,Kievitstraat,Nijmegen
6541RX,150,,Kievitstraat,Nijmegen
6541RX,152,,Kievitstraat,Nijmegen
6541RX,154,,Kievitstraat,Nijmegen
6541RX,156,,Kievitstraat,Nijmegen
6542RH,1,,Dikkeboomweg,Nijmegen
6542VH,271,,Tweede Oude Heselaan,Nijmegen
6511RS,6,,Hertoghof,Nijmegen
6524HA,1,,Pontanusstraat,Nijmegen
6541BL,31,,Hollandiaweg,Nijmegen
6541BL,13,,Hollandiaweg,Nijmegen
6541BL,15,,Hollandiaweg,Nijmegen
6541BL,25,,Hollandiaweg,Nijmegen
6541BL,23,,Hollandiaweg,Nijmegen
6541BL,17,,Hollandiaweg,Nijmegen
6541BL,19,,Hollandiaweg,Nijmegen
6541BL,21,,Hollandiaweg,Nijmegen
6541BL,27,,Hollandiaweg,Nijmegen
6541BL,29,,Hollandiaweg,Nijmegen
6534AM,8,,Tarweweg,Nijmegen
6541XK,43,,Kanaalstraat,Nijmegen
6541XK,45,,Kanaalstraat,Nijmegen
6541XK,47,,Kanaalstraat,Nijmegen
6541XK,31,,Kanaalstraat,Nijmegen
6541XK,33,,Kanaalstraat,Nijmegen
6541XK,35,,Kanaalstraat,Nijmegen
6541XK,37,,Kanaalstraat,Nijmegen
6541XK,39,,Kanaalstraat,Nijmegen
6541XK,41,,Kanaalstraat,Nijmegen
6541XB,69,,Rijnstraat,Nijmegen
6541XB,71,,Rijnstraat,Nijmegen
6541XB,73,,Rijnstraat,Nijmegen
6541XB,75,,Rijnstraat,Nijmegen
6541XB,77,,Rijnstraat,Nijmegen
6541XB,79,,Rijnstraat,Nijmegen
6541XB,81,,Rijnstraat,Nijmegen
6541XB,83,,Rijnstraat,Nijmegen
6541XB,85,,Rijnstraat,Nijmegen
6541XB,51,,Rijnstraat,Nijmegen
6541XB,53,,Rijnstraat,Nijmegen
6541XB,55,,Rijnstraat,Nijmegen
6541XB,57,,Rijnstraat,Nijmegen
6541XB,59,,Rijnstraat,Nijmegen
6541XB,61,,Rijnstraat,Nijmegen
6541XB,63,,Rijnstraat,Nijmegen
6541XB,65,,Rijnstraat,Nijmegen
6541XB,67,,Rijnstraat,Nijmegen
6541XB,41,,Rijnstraat,Nijmegen
6541XB,43,,Rijnstraat,Nijmegen
6541XB,45,,Rijnstraat,Nijmegen
6541XB,47,,Rijnstraat,Nijmegen
6541XB,49,,Rijnstraat,Nijmegen
6541ZZ,192,,Biezenstraat,Nijmegen
6541ZZ,190,,Biezenstraat,Nijmegen
6541ZZ,188,,Biezenstraat,Nijmegen
6541ZZ,186,,Biezenstraat,Nijmegen
6541ZZ,184,,Biezenstraat,Nijmegen
6541ZZ,182,,Biezenstraat,Nijmegen
6541ZZ,180,,Biezenstraat,Nijmegen
6541ZZ,178,,Biezenstraat,Nijmegen
6541TG,167,,Waterstraat,Nijmegen
6541TG,169,,Waterstraat,Nijmegen
6541TG,171,,Waterstraat,Nijmegen
6541TG,173,,Waterstraat,Nijmegen
6541TG,175,,Waterstraat,Nijmegen
6541TG,177,,Waterstraat,Nijmegen
6541TG,179,,Waterstraat,Nijmegen
6541XE,42,,Rijnstraat,Nijmegen
6541XE,44,,Rijnstraat,Nijmegen
6541XE,46,,Rijnstraat,Nijmegen
6541XE,48,,Rijnstraat,Nijmegen
6541XE,50,,Rijnstraat,Nijmegen
6541XE,52,,Rijnstraat,Nijmegen
6541XE,54,,Rijnstraat,Nijmegen
6541XE,56,,Rijnstraat,Nijmegen
6541XE,58,,Rijnstraat,Nijmegen
6541XE,60,,Rijnstraat,Nijmegen
6541XE,62,,Rijnstraat,Nijmegen
6541XE,64,,Rijnstraat,Nijmegen
6541XE,66,,Rijnstraat,Nijmegen
6541XE,68,,Rijnstraat,Nijmegen
6541XE,70,,Rijnstraat,Nijmegen
6533CK,68,,Slotemaker de Bruïneweg,Nijmegen
6511SZ,9,,St. Thomashof,Nijmegen
6546BB,1079,,Kerkenbos,Nijmegen
6545AB,102,,Hogelandseweg,Nijmegen
6545AD,5,,Vosheuvelweg,Nijmegen
6545CM,16,,Microweg,Nijmegen
6546AS,1112,,Bijsterhuizen,Nijmegen
6546AS,1114,,Bijsterhuizen,Nijmegen
6525SM,302,,Heyendaalseweg,Nijmegen
6525SM,300,,Heyendaalseweg,Nijmegen
6534AP,101,,Winkelsteegseweg,Nijmegen
6534AP,103,,Winkelsteegseweg,Nijmegen
6534AP,105,,Winkelsteegseweg,Nijmegen
6534AP,151,,Winkelsteegseweg,Nijmegen
6534AP,155,,Winkelsteegseweg,Nijmegen
6534AP,161,,Winkelsteegseweg,Nijmegen
6534AP,147,,Winkelsteegseweg,Nijmegen
6534AP,149,,Winkelsteegseweg,Nijmegen
6546AA,15,,Broekstraat,Nijmegen
6546AA,17,,Broekstraat,Nijmegen
6546AA,19,,Broekstraat,Nijmegen
6546AA,21,,Broekstraat,Nijmegen
6546AA,23,,Broekstraat,Nijmegen
6546AA,25,,Broekstraat,Nijmegen
6534AP,121,,Winkelsteegseweg,Nijmegen
6534AP,123,,Winkelsteegseweg,Nijmegen
6534AP,131,,Winkelsteegseweg,Nijmegen
6534AP,133,,Winkelsteegseweg,Nijmegen
6534AP,141,,Winkelsteegseweg,Nijmegen
6534AP,143,,Winkelsteegseweg,Nijmegen
6515HS,60,,Kruidenstraat,Nijmegen
6511JE,79,,Plein 1944,Nijmegen
6511JE,78,,Plein 1944,Nijmegen
6511JE,83,,Plein 1944,Nijmegen
6511JE,90,,Plein 1944,Nijmegen
6511JE,91,,Plein 1944,Nijmegen
6511JE,101,,Plein 1944,Nijmegen
6511JE,84,,Plein 1944,Nijmegen
6511JE,92,,Plein 1944,Nijmegen
6511JE,85,,Plein 1944,Nijmegen
6511JE,93,,Plein 1944,Nijmegen
6511JE,86,,Plein 1944,Nijmegen
6511JE,94,,Plein 1944,Nijmegen
6511JE,87,,Plein 1944,Nijmegen
6511JE,95,,Plein 1944,Nijmegen
6511JE,88,,Plein 1944,Nijmegen
6511JE,96,,Plein 1944,Nijmegen
6511JE,89,,Plein 1944,Nijmegen
6511JE,97,,Plein 1944,Nijmegen
6511JE,98,,Plein 1944,Nijmegen
6511JE,99,,Plein 1944,Nijmegen
6511JE,100,,Plein 1944,Nijmegen
6511KR,80,,Broerstraat,Nijmegen
6511JH,187,,Plein 1944,Nijmegen
6511JH,156,,Plein 1944,Nijmegen
6511JH,157,,Plein 1944,Nijmegen
6511JH,158,,Plein 1944,Nijmegen
6511JH,159,,Plein 1944,Nijmegen
6511JH,160,,Plein 1944,Nijmegen
6511JH,161,,Plein 1944,Nijmegen
6511JH,162,,Plein 1944,Nijmegen
6511JH,163,,Plein 1944,Nijmegen
6511JH,164,,Plein 1944,Nijmegen
6511JH,165,,Plein 1944,Nijmegen
6511JH,166,,Plein 1944,Nijmegen
6511JH,167,,Plein 1944,Nijmegen
6511JH,168,,Plein 1944,Nijmegen
6511JH,169,,Plein 1944,Nijmegen
6511JH,170,,Plein 1944,Nijmegen
6511JH,171,,Plein 1944,Nijmegen
6511JH,172,,Plein 1944,Nijmegen
6511JH,173,,Plein 1944,Nijmegen
6511JH,174,,Plein 1944,Nijmegen
6511JH,175,,Plein 1944,Nijmegen
6511JH,176,,Plein 1944,Nijmegen
6511JH,177,,Plein 1944,Nijmegen
6511JH,178,,Plein 1944,Nijmegen
6511JH,179,,Plein 1944,Nijmegen
6511JH,180,,Plein 1944,Nijmegen
6511JH,181,,Plein 1944,Nijmegen
6511JH,182,,Plein 1944,Nijmegen
6511JH,183,,Plein 1944,Nijmegen
6511JH,184,,Plein 1944,Nijmegen
6511JH,185,,Plein 1944,Nijmegen
6531BR,1,,Hofdijkstraat,Nijmegen
6531BR,3,,Hofdijkstraat,Nijmegen
6531BR,5,,Hofdijkstraat,Nijmegen
6531BR,7,,Hofdijkstraat,Nijmegen
6531BR,9,,Hofdijkstraat,Nijmegen
6531BR,11,,Hofdijkstraat,Nijmegen
6531BR,13,,Hofdijkstraat,Nijmegen
6531BR,15,,Hofdijkstraat,Nijmegen
6531BR,17,,Hofdijkstraat,Nijmegen
6531BR,19,,Hofdijkstraat,Nijmegen
6531BR,21,,Hofdijkstraat,Nijmegen
6531BS,23,,Hofdijkstraat,Nijmegen
6531BS,25,,Hofdijkstraat,Nijmegen
6531BS,27,,Hofdijkstraat,Nijmegen
6531BS,29,,Hofdijkstraat,Nijmegen
6531BS,31,,Hofdijkstraat,Nijmegen
6531BS,33,,Hofdijkstraat,Nijmegen
6531BS,35,,Hofdijkstraat,Nijmegen
6531BS,37,,Hofdijkstraat,Nijmegen
6531BS,39,,Hofdijkstraat,Nijmegen
6531BS,41,,Hofdijkstraat,Nijmegen
6531CG,38,,Brederostraat,Nijmegen
6531CG,36,,Brederostraat,Nijmegen
6531CG,34,,Brederostraat,Nijmegen
6531CG,32,,Brederostraat,Nijmegen
6531CG,30,,Brederostraat,Nijmegen
6531CG,28,,Brederostraat,Nijmegen
6531CG,26,,Brederostraat,Nijmegen
6531CG,24,,Brederostraat,Nijmegen
6531CG,22,,Brederostraat,Nijmegen
6531CG,20,,Brederostraat,Nijmegen
6531CG,18,,Brederostraat,Nijmegen
6531CG,16,,Brederostraat,Nijmegen
6531CG,14,,Brederostraat,Nijmegen
6531CG,12,,Brederostraat,Nijmegen
6531CG,10,,Brederostraat,Nijmegen
6531CG,8,,Brederostraat,Nijmegen
6531CG,6,,Brederostraat,Nijmegen
6531CG,4,,Brederostraat,Nijmegen
6531CS,26,,Thijmstraat,Nijmegen
6531CS,24,,Thijmstraat,Nijmegen
6545AC,4,,Hogelandseweg,Nijmegen
6531AD,213,,Tollensstraat,Nijmegen
6531AD,215,,Tollensstraat,Nijmegen
6541RZ,2,,Koekoekstraat,Nijmegen
6546EX,1644,,Horstacker,Nijmegen
6531CA,1,,Brederostraat,Nijmegen
6531CA,3,,Brederostraat,Nijmegen
6531CA,5,,Brederostraat,Nijmegen
6531CA,7,,Brederostraat,Nijmegen
6531CA,9,,Brederostraat,Nijmegen
6531CA,11,,Brederostraat,Nijmegen
6531CA,13,,Brederostraat,Nijmegen
6531CA,15,,Brederostraat,Nijmegen
6531CA,17,,Brederostraat,Nijmegen
6531CA,19,,Brederostraat,Nijmegen
6531CA,21,,Brederostraat,Nijmegen
6531CA,23,,Brederostraat,Nijmegen
6531CA,25,,Brederostraat,Nijmegen
6531CA,27,,Brederostraat,Nijmegen
6531CA,29,,Brederostraat,Nijmegen
6531CS,22,,Thijmstraat,Nijmegen
6531CS,20,,Thijmstraat,Nijmegen
6531CK,4,,Schonckstraat,Nijmegen
6531CK,6,,Schonckstraat,Nijmegen
6531CK,8,,Schonckstraat,Nijmegen
6531CK,10,,Schonckstraat,Nijmegen
6531CK,12,,Schonckstraat,Nijmegen
6531CK,14,,Schonckstraat,Nijmegen
6531CK,16,,Schonckstraat,Nijmegen
6531CK,18,,Schonckstraat,Nijmegen
6531CK,20,,Schonckstraat,Nijmegen
6531CK,22,,Schonckstraat,Nijmegen
6531CK,24,,Schonckstraat,Nijmegen
6531CK,26,,Schonckstraat,Nijmegen
6546EX,1602,,Horstacker,Nijmegen
6546EX,1604,,Horstacker,Nijmegen
6546EX,1606,,Horstacker,Nijmegen
6546EX,1608,,Horstacker,Nijmegen
6546EX,1610,,Horstacker,Nijmegen
6546EX,1612,,Horstacker,Nijmegen
6546EX,1614,,Horstacker,Nijmegen
6546EX,1616,,Horstacker,Nijmegen
6546EX,1618,,Horstacker,Nijmegen
6546EX,1620,,Horstacker,Nijmegen
6546EX,1622,,Horstacker,Nijmegen
6546EX,1624,,Horstacker,Nijmegen
6546EX,1626,,Horstacker,Nijmegen
6546EX,1628,,Horstacker,Nijmegen
6546EX,1630,,Horstacker,Nijmegen
6546EX,1632,,Horstacker,Nijmegen
6546EX,1634,,Horstacker,Nijmegen
6546EX,1636,,Horstacker,Nijmegen
6546EX,1638,,Horstacker,Nijmegen
6546EX,1640,,Horstacker,Nijmegen
6546EX,1642,,Horstacker,Nijmegen
6546EW,1599,,Horstacker,Nijmegen
6546EX,1682,,Horstacker,Nijmegen
6546EX,1684,,Horstacker,Nijmegen
6546EX,1646,,Horstacker,Nijmegen
6546EX,1648,,Horstacker,Nijmegen
6546EX,1650,,Horstacker,Nijmegen
6546EX,1652,,Horstacker,Nijmegen
6546EX,1654,,Horstacker,Nijmegen
6546EX,1656,,Horstacker,Nijmegen
6546EX,1658,,Horstacker,Nijmegen
6546EX,1660,,Horstacker,Nijmegen
6546EX,1662,,Horstacker,Nijmegen
6546EX,1664,,Horstacker,Nijmegen
6546EX,1666,,Horstacker,Nijmegen
6546EX,1668,,Horstacker,Nijmegen
6546EX,1670,,Horstacker,Nijmegen
6546EX,1672,,Horstacker,Nijmegen
6546EX,1674,,Horstacker,Nijmegen
6546EX,1676,,Horstacker,Nijmegen
6546EX,1678,,Horstacker,Nijmegen
6546EX,1680,,Horstacker,Nijmegen
6546EW,1551,,Horstacker,Nijmegen
6546EW,1553,,Horstacker,Nijmegen
6546EW,1555,,Horstacker,Nijmegen
6546EW,1557,,Horstacker,Nijmegen
6546EW,1559,,Horstacker,Nijmegen
6546EW,1561,,Horstacker,Nijmegen
6546EW,1563,,Horstacker,Nijmegen
6546EW,1565,,Horstacker,Nijmegen
6546EW,1567,,Horstacker,Nijmegen
6546EW,1569,,Horstacker,Nijmegen
6546EW,1571,,Horstacker,Nijmegen
6546EW,1573,,Horstacker,Nijmegen
6546EW,1575,,Horstacker,Nijmegen
6546EW,1577,,Horstacker,Nijmegen
6546EW,1579,,Horstacker,Nijmegen
6546EW,1581,,Horstacker,Nijmegen
6546EW,1583,,Horstacker,Nijmegen
6546EW,1585,,Horstacker,Nijmegen
6546EW,1587,,Horstacker,Nijmegen
6546EW,1589,,Horstacker,Nijmegen
6546EW,1591,,Horstacker,Nijmegen
6546EW,1593,,Horstacker,Nijmegen
6546EW,1595,,Horstacker,Nijmegen
6546EW,1597,,Horstacker,Nijmegen
6531CM,2,,Stoppendaalstraat,Nijmegen
6531CM,4,,Stoppendaalstraat,Nijmegen
6531CM,6,,Stoppendaalstraat,Nijmegen
6531CM,8,,Stoppendaalstraat,Nijmegen
6531CM,10,,Stoppendaalstraat,Nijmegen
6531CM,12,,Stoppendaalstraat,Nijmegen
6531CM,14,,Stoppendaalstraat,Nijmegen
6531CM,16,,Stoppendaalstraat,Nijmegen
6531CM,18,,Stoppendaalstraat,Nijmegen
6531CM,20,,Stoppendaalstraat,Nijmegen
6531CM,22,,Stoppendaalstraat,Nijmegen
6531CM,24,,Stoppendaalstraat,Nijmegen
6531CM,26,,Stoppendaalstraat,Nijmegen
6531CM,28,,Stoppendaalstraat,Nijmegen
6531CM,30,,Stoppendaalstraat,Nijmegen
6531CM,32,,Stoppendaalstraat,Nijmegen
6531CM,34,,Stoppendaalstraat,Nijmegen
6531CM,36,,Stoppendaalstraat,Nijmegen
6531CM,38,,Stoppendaalstraat,Nijmegen
6531CM,40,,Stoppendaalstraat,Nijmegen
6531CM,42,,Stoppendaalstraat,Nijmegen
6531CM,44,,Stoppendaalstraat,Nijmegen
6531CM,46,,Stoppendaalstraat,Nijmegen
6531CM,48,,Stoppendaalstraat,Nijmegen
6531CM,50,,Stoppendaalstraat,Nijmegen
6531CM,52,,Stoppendaalstraat,Nijmegen
6531CM,54,,Stoppendaalstraat,Nijmegen
6531CM,56,,Stoppendaalstraat,Nijmegen
6531CM,58,,Stoppendaalstraat,Nijmegen
6531CM,60,,Stoppendaalstraat,Nijmegen
6531CM,62,,Stoppendaalstraat,Nijmegen
6531CM,64,,Stoppendaalstraat,Nijmegen
6531CM,66,,Stoppendaalstraat,Nijmegen
6531CM,68,,Stoppendaalstraat,Nijmegen
6531CM,70,,Stoppendaalstraat,Nijmegen
6531CM,72,,Stoppendaalstraat,Nijmegen
6511LE,47,,Ziekerstraat,Nijmegen
6532AG,29,,Alphons Sieberspad,Nijmegen
6532AG,30,,Alphons Sieberspad,Nijmegen
6532AG,31,,Alphons Sieberspad,Nijmegen
6532AG,32,,Alphons Sieberspad,Nijmegen
6532AG,33,,Alphons Sieberspad,Nijmegen
6532AG,34,,Alphons Sieberspad,Nijmegen
6532AG,35,,Alphons Sieberspad,Nijmegen
6532AG,36,,Alphons Sieberspad,Nijmegen
6532AG,37,,Alphons Sieberspad,Nijmegen
6532AG,38,,Alphons Sieberspad,Nijmegen
6532AG,39,,Alphons Sieberspad,Nijmegen
6532AG,40,,Alphons Sieberspad,Nijmegen
6532AG,41,,Alphons Sieberspad,Nijmegen
6532AG,42,,Alphons Sieberspad,Nijmegen
