5452PL,2,,Welpenheuvel,De Mortel
5425PL,2,,Welpenheuvel,De Mortel
5421DJ,7,T010,Prinses Irenestraat,Gemert
5421DJ,7,T011,Prinses Irenestraat,Gemert
5421DJ,7,T012,Prinses Irenestraat,Gemert
5421DJ,7,T013,Prinses Irenestraat,Gemert
5422PL,3,,Welpenheuvel,De Mortel
5425PL,3,,Welpenheuvel,De Mortel
5421DJ,7,T101,Prinses Irenestraat,Gemert
5452PL,5,,Welpenheuvel,De Mortel
5425PL,5,,Welpenheuvel,De Mortel
5421DJ,7,T102,Prinses Irenestraat,Gemert
5421DJ,7,T103,Prinses Irenestraat,Gemert
5421DJ,7,T105,Prinses Irenestraat,Gemert
5421DJ,7,T106,Prinses Irenestraat,Gemert
5421DJ,7,T107,Prinses Irenestraat,Gemert
5421DJ,7,T108,Prinses Irenestraat,Gemert
5421DJ,7,T109,Prinses Irenestraat,Gemert
5421DJ,7,T110,Prinses Irenestraat,Gemert
5421DJ,7,T111,Prinses Irenestraat,Gemert
5425PE,24,,Renseweg,De Mortel
5425PE,26,,Renseweg,De Mortel
5425PE,8,,Rooiweg,Milheeze
5763AH,8,,Rooiweg,Milheeze
5421DJ,7,T112,Prinses Irenestraat,Gemert
5421DJ,7,T113,Prinses Irenestraat,Gemert
5764SG,3,,Kwartelhof,De Rips
5421DJ,7,T114,Prinses Irenestraat,Gemert
5421DJ,7,T115,Prinses Irenestraat,Gemert
5421DJ,7,T201,Prinses Irenestraat,Gemert
5421DJ,7,T202,Prinses Irenestraat,Gemert
5421DJ,7,T203,Prinses Irenestraat,Gemert
5421DJ,7,T204,Prinses Irenestraat,Gemert
5764SG,9,,Kwartelhof,De Rips
5421DJ,7,T205,Prinses Irenestraat,Gemert
5421DJ,7,T206,Prinses Irenestraat,Gemert
5421DJ,7,T207,Prinses Irenestraat,Gemert
5421DJ,7,T208,Prinses Irenestraat,Gemert
5421DJ,7,T209,Prinses Irenestraat,Gemert
5421DJ,7,T210,Prinses Irenestraat,Gemert
5421DJ,7,T211,Prinses Irenestraat,Gemert
5421DJ,7,T212,Prinses Irenestraat,Gemert
5421DJ,7,T213,Prinses Irenestraat,Gemert
5421DJ,7,T214,Prinses Irenestraat,Gemert
5421DJ,7,T215,Prinses Irenestraat,Gemert
5421LN,1,,Teutonenhof,Gemert
5421LN,3,,Teutonenhof,Gemert
5421LN,5,,Teutonenhof,Gemert
5421LN,7,,Teutonenhof,Gemert
5421LN,9,,Teutonenhof,Gemert
5421LN,11,,Teutonenhof,Gemert
5421DB,2,T000,Julianastraat,Gemert
5421XM,1,,De Peij,Gemert
5421XM,3,,De Peij,Gemert
5421XM,5,,De Peij,Gemert
5421XM,7,,De Peij,Gemert
5421XM,9,,De Peij,Gemert
5421XM,11,,De Peij,Gemert
5421XM,13,,De Peij,Gemert
5421XM,15,,De Peij,Gemert
5421XM,17,,De Peij,Gemert
5421XM,19,,De Peij,Gemert
5421XM,21,,De Peij,Gemert
5421LN,20,,Teutonenhof,Gemert
5421LN,22,,Teutonenhof,Gemert
5421LN,24,,Teutonenhof,Gemert
5421LN,26,,Teutonenhof,Gemert
5421LM,15,,Rentmeestersstraat,Gemert
5421LM,17,,Rentmeestersstraat,Gemert
5421LM,31,,Rentmeestersstraat,Gemert
5421LM,33,,Rentmeestersstraat,Gemert
5421LM,35,,Rentmeestersstraat,Gemert
5421LM,37,,Rentmeestersstraat,Gemert
5421LM,12,,Rentmeestersstraat,Gemert
5424VV,10,,Herman van der Asdonkstraat,Elsendorp
5425XX,16,,Herman van der Asdonkstraat,Elsendorp
5424VV,16,,Herman van der Asdonkstraat,Elsendorp
5424VW,3,,Peelmeester,Elsendorp
5421DB,2,T001,Julianastraat,Gemert
5421DB,2,T002,Julianastraat,Gemert
5421DB,2,T005,Julianastraat,Gemert
5421DB,2,T006,Julianastraat,Gemert
5424VW,4,,Peelmeester,Elsendorp
5421DB,2,T007,Julianastraat,Gemert
5421DB,2,T008,Julianastraat,Gemert
5424VW,6,,Peelmeester,Elsendorp
5421DB,2,T009,Julianastraat,Gemert
5421DB,2,T010,Julianastraat,Gemert
5421DB,2,T034,Julianastraat,Gemert
5421DB,2,T036,Julianastraat,Gemert
5424VX,7,,Adelaarshof,Elsendorp
5424VX,9,,Adelaarshof,Elsendorp
5421DB,2,T121,Julianastraat,Gemert
5424VX,13,,Adelaarshof,Elsendorp
5421DB,2,T122,Julianastraat,Gemert
5421DB,2,T123,Julianastraat,Gemert
5421DB,2,T124,Julianastraat,Gemert
5421DB,2,T125,Julianastraat,Gemert
5421DB,2,T126,Julianastraat,Gemert
5421DB,2,T127,Julianastraat,Gemert
5421DB,2,T128,Julianastraat,Gemert
5421DB,2,T129,Julianastraat,Gemert
5422DB,2,T221,Julianastraat,Gemert
5421DB,2,T221,Julianastraat,Gemert
5421DB,2,T222,Julianastraat,Gemert
5421DB,2,T223,Julianastraat,Gemert
5421DB,2,T224,Julianastraat,Gemert
5421DB,2,T225,Julianastraat,Gemert
5421DB,2,T226,Julianastraat,Gemert
5421DB,2,T227,Julianastraat,Gemert
5421DB,2,T228,Julianastraat,Gemert
5421DB,2,T229,Julianastraat,Gemert
5421DB,2,T321,Julianastraat,Gemert
5421DB,2,T322,Julianastraat,Gemert
5421DB,2,T323,Julianastraat,Gemert
5421DB,2,T324,Julianastraat,Gemert
5421DB,2,T325,Julianastraat,Gemert
5421DB,2,T326,Julianastraat,Gemert
5421DB,2,T327,Julianastraat,Gemert
5421DB,2,T328,Julianastraat,Gemert
5421DB,2,T329,Julianastraat,Gemert
5761JD,2,,Ossenmarkt,Bakel
5761JD,4,,Ossenmarkt,Bakel
5761JD,6,,Ossenmarkt,Bakel
5761JD,8,,Ossenmarkt,Bakel
5761JD,10,,Ossenmarkt,Bakel
5761JD,12,,Ossenmarkt,Bakel
5761JD,14,,Ossenmarkt,Bakel
5761JD,18,,Ossenmarkt,Bakel
5761JD,16,,Ossenmarkt,Bakel
5761JD,20,,Ossenmarkt,Bakel
5761JD,22,,Ossenmarkt,Bakel
5761JD,30,,Ossenmarkt,Bakel
5421DH,12,,Prinses Beatrixplantsoen,Gemert
5761JD,28,,Ossenmarkt,Bakel
5761JD,26,,Ossenmarkt,Bakel
5761JD,24,,Ossenmarkt,Bakel
5421DH,16,,Prinses Beatrixplantsoen,Gemert
5761JJ,30,,Paardenmarkt,Bakel
5761JJ,28,,Paardenmarkt,Bakel
5421DH,14,,Prinses Beatrixplantsoen,Gemert
5421DH,18,,Prinses Beatrixplantsoen,Gemert
5761JJ,26,,Paardenmarkt,Bakel
5421DH,20,,Prinses Beatrixplantsoen,Gemert
5421DH,22,,Prinses Beatrixplantsoen,Gemert
5761JJ,24,,Paardenmarkt,Bakel
5761JJ,22,,Paardenmarkt,Bakel
5761JJ,2,,Paardenmarkt,Bakel
5421DJ,5,,Prinses Irenestraat,Gemert
5421DH,24,,Prinses Beatrixplantsoen,Gemert
5421DH,40,,Prinses Beatrixplantsoen,Gemert
5421DH,26,,Prinses Beatrixplantsoen,Gemert
5421DH,42,,Prinses Beatrixplantsoen,Gemert
5421DH,28,,Prinses Beatrixplantsoen,Gemert
5421DH,30,,Prinses Beatrixplantsoen,Gemert
5421DH,32,,Prinses Beatrixplantsoen,Gemert
5421DH,44,,Prinses Beatrixplantsoen,Gemert
5421DH,46,,Prinses Beatrixplantsoen,Gemert
5421DH,34,,Prinses Beatrixplantsoen,Gemert
5421DH,48,,Prinses Beatrixplantsoen,Gemert
5421DH,36,,Prinses Beatrixplantsoen,Gemert
5421DH,50,,Prinses Beatrixplantsoen,Gemert
5421DH,52,,Prinses Beatrixplantsoen,Gemert
5421DH,38,,Prinses Beatrixplantsoen,Gemert
5421DH,54,,Prinses Beatrixplantsoen,Gemert
5421DH,56,,Prinses Beatrixplantsoen,Gemert
5421DH,58,,Prinses Beatrixplantsoen,Gemert
5421DH,60,,Prinses Beatrixplantsoen,Gemert
5421DH,62,,Prinses Beatrixplantsoen,Gemert
5421DH,64,,Prinses Beatrixplantsoen,Gemert
5421DH,66,,Prinses Beatrixplantsoen,Gemert
5761BS,1,,Molenakkers,Bakel
5761BS,3,,Molenakkers,Bakel
5761BS,5,,Molenakkers,Bakel
5761BS,7,,Molenakkers,Bakel
5761BS,9,,Molenakkers,Bakel
5422VL,5,,Energieweg,Gemert
5422VW,12,,Beerze,Gemert
5422VP,37,,Amer,Gemert
5422VP,39,,Amer,Gemert
5422VP,41,,Amer,Gemert
5764PP,17,,Blaarpeelweg,De Rips
5421ZJ,49,,Broekstraat,Gemert
5761DA,11,,Neerakker,Bakel
5422BZ,24,,Wethouder Jaspershof,Gemert
5422BZ,25,,Wethouder Jaspershof,Gemert
5422BZ,27,,Wethouder Jaspershof,Gemert
5422BZ,29,,Wethouder Jaspershof,Gemert
5422BZ,31,,Wethouder Jaspershof,Gemert
5422BZ,33,,Wethouder Jaspershof,Gemert
5763AD,19,,Milheesestraat,Milheeze
5422VS,15,,Dieze,Gemert
5422VH,29,,Dommel,Gemert
5425XX,20,,Herman van der Asdonkstraat,Elsendorp
5424VV,20,,Herman van der Asdonkstraat,Elsendorp
5421BN,30,,Gelind,Gemert
5421BN,34,,Gelind,Gemert
5421BN,36,,Gelind,Gemert
5423SR,8,,Pastoor Castelijnsstraat,Handel
5421DA,33,,Julianastraat,Gemert
5421DA,35,,Julianastraat,Gemert
5421DA,37,,Julianastraat,Gemert
5421DA,39,,Julianastraat,Gemert
5421DA,41,,Julianastraat,Gemert
5421DA,43,,Julianastraat,Gemert
5421DA,45,,Julianastraat,Gemert
5421DA,47,,Julianastraat,Gemert
5421DA,49,,Julianastraat,Gemert
5421DA,51,,Julianastraat,Gemert
5421DA,53,,Julianastraat,Gemert
5421BX,96,,Virmundtstraat,Gemert
5761PX,10,,Grotelseheide,Bakel
5761RW,13,,Bolle Akker,Bakel
5761BW,1,,Van de Poelstraat,Bakel
5763PG,6,,Klef,Milheeze
5422WX,20,,Raam,Gemert
5421WS,41,,Zuid-Om,Gemert
5421ZS,23,,Wijnboomlaan,Gemert
5764SC,8,,Korhoenstraat,De Rips
5421HW,80,,Groeskuilenstraat,Gemert
5421HW,84,,Groeskuilenstraat,Gemert
5421HW,86,,Groeskuilenstraat,Gemert
5421CJ,40,,Binderseind,Gemert
5421CJ,42,,Binderseind,Gemert
5421XL,95,,Scheiweg,Gemert
5424SV,11,,Den Heikop,Elsendorp
5421ZJ,53,,Broekstraat,Gemert
5421ZJ,55,,Broekstraat,Gemert
5763PW,8,,Wolfskamp,Milheeze
5421ZA,18,,Pandelaarse Kampen,Gemert
5421CN,12,,Heuvel,Gemert
5421LM,16,,Rentmeestersstraat,Gemert
5763PN,5,,Heibloem,Milheeze
5763PN,7,,Heibloem,Milheeze
5761GV,48,,Steengoed,Bakel
5761GV,46,,Steengoed,Bakel
5761GT,10,,Kogelpot,Bakel
5761GT,12,,Kogelpot,Bakel
5421NJ,96,,Pandelaar,Gemert
5763RD,8,,Hoefweg,Milheeze
5421XT,8,,Groenendaal,Gemert
5425RX,11,,De Bleek,De Mortel
5763BX,50,,Millekens,Milheeze
5761BX,44,,Millekens,Milheeze
5763BX,44,,Millekens,Milheeze
5763BX,46,,Millekens,Milheeze
5763BX,48,,Millekens,Milheeze
5761RG,24,331,Nuijeneind,Bakel
5761RG,24,T331,Nuijeneind,Bakel
5763AG,9,,Kapelakker,Milheeze
5763AG,7,,Kapelakker,Milheeze
5421DN,41,,Schoorswinkel,Gemert
5421DN,29,,Schoorswinkel,Gemert
5421DN,31,,Schoorswinkel,Gemert
5421DN,33,,Schoorswinkel,Gemert
5422WV,24,,Weerijs,Gemert
5763BZ,5,,Kapelhofje,Milheeze
5763BZ,7,,Kapelhofje,Milheeze
5763BX,42,,Millekens,Milheeze
5423SG,12,,Kalkhoven,Handel
5423SG,14,,Kalkhoven,Handel
5423SG,16,,Kalkhoven,Handel
5423SG,18,,Kalkhoven,Handel
5423SG,30,,Kalkhoven,Handel
5423SG,32,,Kalkhoven,Handel
5423SG,34,,Kalkhoven,Handel
5423SG,36,,Kalkhoven,Handel
5424TN,10,,Paradijs,Elsendorp
5763AG,1,,Kapelakker,Milheeze
5763AG,3,,Kapelakker,Milheeze
5763AG,5,,Kapelakker,Milheeze
5763BX,32,,Millekens,Milheeze
5763BX,30,,Millekens,Milheeze
5763BX,28,,Millekens,Milheeze
5763BZ,3,,Kapelhofje,Milheeze
5763BZ,1,,Kapelhofje,Milheeze
5421LN,4,,Teutonenhof,Gemert
5421LN,2,,Teutonenhof,Gemert
5763AG,15,,Kapelakker,Milheeze
5763AG,13,,Kapelakker,Milheeze
5763BX,34,,Millekens,Milheeze
5763BX,36,,Millekens,Milheeze
5421CN,64,,Heuvel,Gemert
5421CS,20,,Dr. Kuijperstraat,Gemert
5424VX,2,,Adelaarshof,Elsendorp
5424TL,8,,Zeelandsedijk,Elsendorp
5423SG,20,,Kalkhoven,Handel
5423SG,22,,Kalkhoven,Handel
5423SG,24,,Kalkhoven,Handel
5423SG,26,,Kalkhoven,Handel
5423SG,28,,Kalkhoven,Handel
5761GV,36,,Steengoed,Bakel
5761GV,34,,Steengoed,Bakel
5761GV,32,,Steengoed,Bakel
5761GV,30,,Steengoed,Bakel
5761GV,28,,Steengoed,Bakel
5761GV,26,,Steengoed,Bakel
5761GV,24,,Steengoed,Bakel
5761GV,22,,Steengoed,Bakel
5761GV,20,,Steengoed,Bakel
5761GV,18,,Steengoed,Bakel
5761GV,16,,Steengoed,Bakel
5761GV,14,,Steengoed,Bakel
5761GV,12,,Steengoed,Bakel
5761GV,10,,Steengoed,Bakel
5761GV,8,,Steengoed,Bakel
5761GV,6,,Steengoed,Bakel
5761GV,4,,Steengoed,Bakel
5761GV,2,,Steengoed,Bakel
5761GS,29,,Boothuizen,Bakel
5422EG,40,,Moederkruid,Gemert
5424TL,16,,Zeelandsedijk,Elsendorp
5422WX,25,,Raam,Gemert
5761JJ,4,,Paardenmarkt,Bakel
5761GS,30,,Boothuizen,Bakel
5761GS,28,,Boothuizen,Bakel
5761GS,26,,Boothuizen,Bakel
5761GS,24,,Boothuizen,Bakel
5761GS,22,,Boothuizen,Bakel
5761GS,20,,Boothuizen,Bakel
5761GS,18,,Boothuizen,Bakel
5761GS,16,,Boothuizen,Bakel
5761GS,14,,Boothuizen,Bakel
5761GS,12,,Boothuizen,Bakel
5761GS,10,,Boothuizen,Bakel
5761GS,8,,Boothuizen,Bakel
5761GS,61,,Boothuizen,Bakel
5761GS,59,,Boothuizen,Bakel
5761GS,57,,Boothuizen,Bakel
5761GS,55,,Boothuizen,Bakel
5761GS,53,,Boothuizen,Bakel
5761GS,51,,Boothuizen,Bakel
5761GS,41,,Boothuizen,Bakel
5761JJ,6,,Paardenmarkt,Bakel
5761GS,39,,Boothuizen,Bakel
5761GS,37,,Boothuizen,Bakel
5761GS,35,,Boothuizen,Bakel
5761GS,33,,Boothuizen,Bakel
5761GS,31,,Boothuizen,Bakel
5761GS,49,,Boothuizen,Bakel
5761GS,47,,Boothuizen,Bakel
5761JJ,8,,Paardenmarkt,Bakel
5761GS,25,,Boothuizen,Bakel
5761GS,23,,Boothuizen,Bakel
5761GS,21,,Boothuizen,Bakel
5761GS,19,,Boothuizen,Bakel
5761JJ,12,,Paardenmarkt,Bakel
5761GS,17,,Boothuizen,Bakel
5761GS,15,,Boothuizen,Bakel
5761JJ,14,,Paardenmarkt,Bakel
5761GS,5,,Boothuizen,Bakel
5761GS,3,,Boothuizen,Bakel
5761GS,7,,Boothuizen,Bakel
5761GS,9,,Boothuizen,Bakel
5761JJ,16,,Paardenmarkt,Bakel
5761JJ,18,,Paardenmarkt,Bakel
5761JJ,20,,Paardenmarkt,Bakel
5421HV,89,,Groeskuilenstraat,Gemert
5421HV,87,,Groeskuilenstraat,Gemert
5421HV,85,,Groeskuilenstraat,Gemert
5761GS,13,,Boothuizen,Bakel
5761KP,33,,Helmondsestraat,Bakel
5761CP,33,,Helmondsestraat,Bakel
5764RL,1,,Jodenpeeldreef,De Rips
5761PD,45,,Hilakker,Bakel
5764RE,40,,Burgemeester v.d. Wildenberglaan,De Rips
5761PD,37,,Hilakker,Bakel
5761GT,9,,Kogelpot,Bakel
5761GT,11,,Kogelpot,Bakel
5761GT,3,,Kogelpot,Bakel
5763BX,40,,Millekens,Milheeze
5424VX,4,,Adelaarshof,Elsendorp
5761GV,40,,Steengoed,Bakel
5761GV,38,,Steengoed,Bakel
5761GT,1,,Kogelpot,Bakel
5425PE,41,,Renseweg,De Mortel
5761GT,5,,Kogelpot,Bakel
5761GT,7,,Kogelpot,Bakel
5763BX,38,,Millekens,Milheeze
5763BA,11,,Kerkeind,Milheeze
5763BA,13,,Kerkeind,Milheeze
5763BA,15,,Kerkeind,Milheeze
5763BZ,9,,Kapelhofje,Milheeze
5763BZ,11,,Kapelhofje,Milheeze
5425PE,39,,Renseweg,De Mortel
5761GT,19,,Kogelpot,Bakel
5761GT,17,,Kogelpot,Bakel
5424VX,12,,Adelaarshof,Elsendorp
5761JJ,10,,Paardenmarkt,Bakel
5761PD,47,,Hilakker,Bakel
5761GW,2,,Marne,Bakel
5761GW,4,,Marne,Bakel
5761GW,6,,Marne,Bakel
5761GW,8,,Marne,Bakel
5761GW,10,,Marne,Bakel
5761GW,12,,Marne,Bakel
5763PN,9,,Heibloem,Milheeze
5421NA,8,,Zwanenhof,Gemert
5421NA,10,,Zwanenhof,Gemert
5421NA,12,,Zwanenhof,Gemert
5421NA,14,,Zwanenhof,Gemert
5421NA,16,,Zwanenhof,Gemert
5421NA,18,,Zwanenhof,Gemert
5421NA,20,,Zwanenhof,Gemert
5421NA,22,,Zwanenhof,Gemert
5421NA,24,,Zwanenhof,Gemert
5421NA,26,,Zwanenhof,Gemert
5421NA,1,,Zwanenhof,Gemert
5421NA,3,,Zwanenhof,Gemert
5421NA,5,,Zwanenhof,Gemert
5421NA,7,,Zwanenhof,Gemert
5421NA,9,,Zwanenhof,Gemert
5421NA,11,,Zwanenhof,Gemert
5421NA,13,,Zwanenhof,Gemert
5421NA,15,,Zwanenhof,Gemert
5421NA,17,,Zwanenhof,Gemert
5421NA,19,,Zwanenhof,Gemert
5421NA,21,,Zwanenhof,Gemert
5421NA,23,,Zwanenhof,Gemert
5421NA,25,,Zwanenhof,Gemert
5421NA,27,,Zwanenhof,Gemert
5421NA,29,,Zwanenhof,Gemert
5421NA,31,,Zwanenhof,Gemert
5421NA,33,,Zwanenhof,Gemert
5421NA,35,,Zwanenhof,Gemert
5421NA,37,,Zwanenhof,Gemert
5421NA,39,,Zwanenhof,Gemert
5421NA,45,,Zwanenhof,Gemert
5421NA,47,,Zwanenhof,Gemert
5421NA,49,,Zwanenhof,Gemert
5421NA,51,,Zwanenhof,Gemert
5421NA,53,,Zwanenhof,Gemert
5421NA,55,,Zwanenhof,Gemert
5421NA,57,,Zwanenhof,Gemert
5421NA,69,,Zwanenhof,Gemert
5421NA,71,,Zwanenhof,Gemert
5421NA,61,,Zwanenhof,Gemert
5421NA,59,,Zwanenhof,Gemert
5421NA,73,,Zwanenhof,Gemert
5421NA,75,,Zwanenhof,Gemert
5421NA,77,,Zwanenhof,Gemert
5421NA,63,,Zwanenhof,Gemert
5421NA,65,,Zwanenhof,Gemert
5421NA,67,,Zwanenhof,Gemert
5421NA,79,,Zwanenhof,Gemert
5421NA,81,,Zwanenhof,Gemert
5421NA,83,,Zwanenhof,Gemert
5421NA,85,,Zwanenhof,Gemert
5761RZ,7,,Hooizak,Bakel
5761RZ,8,,Hooizak,Bakel
5421AW,1,,Laarveld,Gemert
5421AW,11,,Laarveld,Gemert
5421AW,10,,Laarveld,Gemert
5421AW,64,,Laarveld,Gemert
5421AW,46,,Laarveld,Gemert
5421AW,40,,Laarveld,Gemert
5421AW,38,,Laarveld,Gemert
5421AW,68,,Laarveld,Gemert
5421AW,56,,Laarveld,Gemert
5421AW,36,,Laarveld,Gemert
5421AW,48,,Laarveld,Gemert
5421AW,50,,Laarveld,Gemert
5421AW,52,,Laarveld,Gemert
5421AW,54,,Laarveld,Gemert
5421AW,58,,Laarveld,Gemert
5421AW,66,,Laarveld,Gemert
5421AW,70,,Laarveld,Gemert
5421AW,42,,Laarveld,Gemert
5421AW,44,,Laarveld,Gemert
5421AW,60,,Laarveld,Gemert
5421AW,62,,Laarveld,Gemert
5421AW,24,,Laarveld,Gemert
5421AW,22,,Laarveld,Gemert
5421AW,20,,Laarveld,Gemert
5421AW,18,,Laarveld,Gemert
5421AW,26,,Laarveld,Gemert
5421AW,28,,Laarveld,Gemert
5421AW,3,,Laarveld,Gemert
5421AW,5,,Laarveld,Gemert
5421AW,7,,Laarveld,Gemert
5421AW,9,,Laarveld,Gemert
5421AW,30,,Laarveld,Gemert
5421AW,32,,Laarveld,Gemert
5421AW,16,,Laarveld,Gemert
5421AW,14,,Laarveld,Gemert
5421AW,34,,Laarveld,Gemert
5421AW,12,,Laarveld,Gemert
5423VN,33,,Kapelweg,Handel
5421ZA,21,,Pandelaarse Kampen,Gemert
5421XM,14,,De Peij,Gemert
5764PX,6,,Lambertweg,De Rips
5421AS,60,,Peperbus,Gemert
5421RS,95,,Deel,Gemert
5421RS,97,,Deel,Gemert
5422VK,50,,Industrieweg,Gemert
5423VB,18,,Peeldijk,Handel
5421GE,38,,Schout Brouwersstraat,Gemert
5421GE,40,,Schout Brouwersstraat,Gemert
5421GE,42,,Schout Brouwersstraat,Gemert
5421GE,44,,Schout Brouwersstraat,Gemert
5421CH,71,,Binderseind,Gemert
5422DG,12,,Pinksterlelie,Gemert
5761RG,24,T123,Nuijeneind,Bakel
5761RG,24,T125,Nuijeneind,Bakel
5422AS,77,,Wijst,Gemert
5422AS,81,,Wijst,Gemert
5421NA,41,,Zwanenhof,Gemert
5421NA,43,,Zwanenhof,Gemert
5421BK,24,,Van Loëstraat,Gemert
5421BJ,27,,Van Loëstraat,Gemert
5421DH,2,,Prinses Beatrixplantsoen,Gemert
5421DH,4,,Prinses Beatrixplantsoen,Gemert
5421DH,6,,Prinses Beatrixplantsoen,Gemert
5421DH,8,,Prinses Beatrixplantsoen,Gemert
5421DH,10,,Prinses Beatrixplantsoen,Gemert
5421DJ,7,T104,Prinses Irenestraat,Gemert
5761GV,42,,Steengoed,Bakel
5761GV,44,,Steengoed,Bakel
5425XL,9,,Reebos,De Mortel
5422DG,7,,Pinksterlelie,Gemert
5421AS,9,,Peperbus,Gemert
5421AS,11,,Peperbus,Gemert
5424VX,6,,Adelaarshof,Elsendorp
5424VX,14,,Adelaarshof,Elsendorp
5421EB,81,,Bisonstraat,Gemert
5422AW,26,,Erf,Gemert
5761RR,3,,Valkert,Bakel
5761GS,27,,Boothuizen,Bakel
5421ZS,5,,Wijnboomlaan,Gemert
5423VM,52,,Heereveldseweg,Handel
5424VX,10,,Adelaarshof,Elsendorp
5425XP,11,,Leemskuilenweg,De Mortel
5424SM,26,,Ripseweg,Elsendorp
5421ZT,5,,Sparrenweg,Gemert
5761RR,4,,Valkert,Bakel
5421RS,89,,Deel,Gemert
5423SG,15,,Kalkhoven,Handel
5761GT,15,,Kogelpot,Bakel
5761GT,13,,Kogelpot,Bakel
5761PD,39,,Hilakker,Bakel
5763BX,26,,Millekens,Milheeze
5421LH,142,,Komweg,Gemert
5422WV,20,,Weerijs,Gemert
5421ZE,3,,IJzerzijp,Gemert
5761GV,21,,Steengoed,Bakel
5761GV,23,,Steengoed,Bakel
5763AG,17,,Kapelakker,Milheeze
5425VC,6,,De Stap,De Mortel
5763AG,19,,Kapelakker,Milheeze
5421XP,107,,Rooije-Hoefsedijk,Gemert
5421CW,23,,Ridderplein,Gemert
5761GS,32,,Boothuizen,Bakel
5761GS,34,,Boothuizen,Bakel
5421ZT,11,,Sparrenweg,Gemert
5425XX,10,,Heikampseweg,De Mortel
5425XN,33,,Paashoefsedijk,De Mortel
5763PP,4,,Hekker,Milheeze
5421SX,28,,Pastoor Prinetiusplantsoen,Gemert
5421SX,26,,Pastoor Prinetiusplantsoen,Gemert
5421SX,24,,Pastoor Prinetiusplantsoen,Gemert
5425PH,27,,Milschot,De Mortel
5421ZP,46,,Doonheide,Gemert
5421AX,9,,Bergmolen,Gemert
5421AX,11,,Bergmolen,Gemert
5421AK,54,,Oliemolen,Gemert
5421AK,56,,Oliemolen,Gemert
5421AK,1,,Oliemolen,Gemert
5421AK,3,,Oliemolen,Gemert
5421AK,5,,Oliemolen,Gemert
5421AK,7,,Oliemolen,Gemert
5421AK,9,,Oliemolen,Gemert
5421AK,11,,Oliemolen,Gemert
5421AK,13,,Oliemolen,Gemert
5421AE,2,,Standerdmolen,Gemert
5421AE,4,,Standerdmolen,Gemert
5421AE,6,,Standerdmolen,Gemert
5421AE,8,,Standerdmolen,Gemert
5421AE,10,,Standerdmolen,Gemert
5421AE,12,,Standerdmolen,Gemert
5421AE,14,,Standerdmolen,Gemert
5421AE,1,,Standerdmolen,Gemert
5421AE,3,,Standerdmolen,Gemert
5421AE,5,,Standerdmolen,Gemert
5421AE,7,,Standerdmolen,Gemert
5421AE,9,,Standerdmolen,Gemert
