16,3773ZB,Haverakker,Barneveld
28,3772ZV,Ambon,Barneveld
80,3771GM,Jacob Catsstraat,Barneveld
64,3772CR,Archimedesstraat,Barneveld
10,3781CA,Kamphuisstraat,Voorthuizen
42,3784VE,Stoutenburgerweg,Terschuur
8,3886KL,E.J.Hoegenhof,Garderen
6,3886AH,Lindenlaan,Garderen
59,3771KX,Wethouder Van Thiellaan,Barneveld
192,3774JJ,Garderbroekerweg,Kootwijkerbroek
33,3781VA,Molenweg,Voorthuizen
97,3772GD,Oldenbarnevelderweg,Barneveld
32,3773AL,Heestereng,Barneveld
16,3774RN,Plaggenweg,Kootwijkerbroek
4,3772RR,Reinaerdshof,Barneveld
34,3781XC,Jacob van Ruysdaelstraat,Voorthuizen
5,3771JE,Schimmelpennincklaan,Barneveld
8,3771CA,Kapteijnstraat,Barneveld
26,3771HV,Bloemendaallaan,Barneveld
37,3772WK,Valkenier,Barneveld
16,3774JT,Kootwijkerdijk,Kootwijkerbroek
93,3771JW,Van Haersoltelaan,Barneveld
132,3781VW,De Steenkamp,Voorthuizen
119,3772JS,Lobeliastraat,Barneveld
18,3771HE,Gasthuisstraat,Barneveld
7,3781HG,Mozartlaan,Voorthuizen
9,3771XK,Oostlaan,Barneveld
98,3785LG,Platanenstraat,Zwartebroek
25,3772CE,Amersfoortsestraat,Barneveld
18,3785LV,Jan Landmanstraat,Zwartebroek
173,3772EK,Valkhof,Barneveld
67,3772KV,Churchillstraat,Barneveld
4,3771ZH,Van Lennepstraat,Barneveld
15,3772MK,De Watermolen,Barneveld
31,3771GD,Vondelstraat,Barneveld
12,3771NA,Energieweg,Barneveld
97,3772JS,Lobeliastraat,Barneveld
24,3781BE,Wilbrinkstraat,Voorthuizen
107,3781EJ,Gerard Doustraat,Voorthuizen
20,3771GX,Potgieterstraat,Barneveld
11,3784WJ,Rijksweg A1,Terschuur
42,3772XN,Anjelierstraat,Barneveld
9,3772BL,Jan Seppenplein,Barneveld
31,3781GN,Bakkersweg,Voorthuizen
49,3772BZ,'t Achterdorp,Barneveld
18,3772PK,Brabanterlaan,Barneveld
53,3772KM,Columbusstraat,Barneveld
14,3772BC,Koterweg,Barneveld
40,3772AX,Van Schothorststraat,Barneveld
158,3772VC,Watertuin,Barneveld
50,3773CN,Ereprijs,Barneveld
106,3772WH,Wildforster,Barneveld
78,3772ES,Neerijnen,Barneveld
16,3772MC,Renswoudsestraatweg,Barneveld
39,3771VM,Van Breugelplantsoen,Barneveld
3,3785LH,Veenburgerweg,Zwartebroek
6,3773BR,Dorskamp,Barneveld
9,3776PR,Welgelegenweg,Stroe
19,3773ZL,Meilanden,Barneveld
36,3771AR,Wilhelminastraat,Barneveld
22,3771AT,Nieuwstraat,Barneveld
26,3774CS,Paltrokstraat,Kootwijkerbroek
3,3772SB,Hertespoor,Barneveld
36,3886AP,Speulderbosweg,Garderen
9,3781TL,Beethovenlaan,Voorthuizen
14,3781BZ,Kievitsstraat,Voorthuizen
68,3784WZ,Van de Bleekstraat,Terschuur
133,3772BW,De Cotelaer,Barneveld
48,3772PE,Lakenvelderlaan,Barneveld
47,3886KG,Dr. H.C. Bosstraat,Garderen
150,3774RL,Wesselseweg,Kootwijkerbroek
14,3781XA,Ferdinand Bolstraat,Voorthuizen
64,3781HW,Mendelssohnlaan,Voorthuizen
21,3772VL,Wintertuin,Barneveld
30,3774RB,Graafhorstweg,Kootwijkerbroek
81,3772ZJ,Nijenbeek,Barneveld
11,3772MS,Parmentierstraat,Barneveld
19,3773ZE,Het Ruige Veld,Barneveld
41,3774PH,Puurveenseweg,Kootwijkerbroek
1,3772HS,Bellefleur,Barneveld
5,3772TT,Kleinmansbeek,Barneveld
49,3773AN,Lange Voren,Barneveld
8,3781HH,Verdilaan,Voorthuizen
30,3784WB,Dronkelaarseweg,Terschuur
114,3771KA,Wethouder Rebellaan,Barneveld
43,3781ET,Frans Halsstraat,Voorthuizen
26,3772LM,Molecaten,Barneveld
20,3776LP,Wolweg,Stroe
89,3772PD,Groninger Meeuwlaan,Barneveld
8,3771RL,Nipkowstraat,Barneveld
11,3772RE,Patrijzenhof,Barneveld
20,3773BL,Houtwal,Barneveld
40,3781VM,Rubensstraat,Voorthuizen
4,3792NH,Aarderweg,Achterveld
29,3781NM,Hunnenweg,Voorthuizen
52,3781SH,Knoopkruid,Voorthuizen
31,3781GE,Van den Berglaan,Voorthuizen
56,3772DB,De Heus Plein,Barneveld
20,3772GM,Violenstraat,Barneveld
64,3772RJ,Patrijzenhof,Barneveld
10,3773AZ,Hofpad,Barneveld
2,3772RD,Raperbeek,Barneveld
9,3771HJ,Hugo de Grootlaan,Barneveld
5,3771XA,Iepenhof,Barneveld
104,3771DG,Kallenbroekerweg,Barneveld
27,3771XV,Berkenlaan,Barneveld
4,3774LJ,Topperweg,Kootwijkerbroek
36,3771EP,Burgemeester Kuntzelaan,Barneveld
12,3773BK,De Hoge Akker,Barneveld
23,3771XE,Vliegersvelderlaan,Barneveld
26,3771KS,Wethouder Ten Hamlaan,Barneveld
59,3781DB,Molenmakerslaan,Voorthuizen
19,3886AC,Kastanjelaan,Garderen
16,3776MN,Stroeërschoolweg,Stroe
93,3771HT,Bloemendaallaan,Barneveld
128,3772EG,Valkhof,Barneveld
46,3781HB,Chopinlaan,Voorthuizen
13,3772GJ,Korenbloemstraat,Barneveld
59,3781VS,De Steenkamp,Voorthuizen
58,3773CR,Vogelwikke,Barneveld
10,3784VH,Elleboogweg,Terschuur
50,3772JT,Lobeliastraat,Barneveld
9,3773DB,Geerstuk,Barneveld
23,3771AW,Nairacstraat,Barneveld
2,3781NJ,Harremaatweg,Voorthuizen
33,3794MJ,Postweg,De Glind
25,3886MA,Hogesteeg,Garderen
2,3772BA,Amershofje,Barneveld
3,3772BL,Jan Seppenplein,Barneveld
28,3771BZ,Schouten Hof,Barneveld
53,3781HD,Bachlaan,Voorthuizen
64,3776MK,Stroeërweg,Stroe
218,3772EM,Valkhof,Barneveld
19,3772KE,Van Riebeeckstraat,Barneveld
11,3772NS,Deijliuslaan,Barneveld
15,3773CT,Lupineveld,Barneveld
43,3772ZC,Wildenborg,Barneveld
51,3781EJ,Gerard Doustraat,Voorthuizen
33,3772EP,Neerijnen,Barneveld
59,3781LT,Rijksweg,Voorthuizen
76,3781EN,Jan Steenstraat,Voorthuizen
13,3773BA,Barnseweg,Barneveld
14,3771NH,Compagnieweg,Barneveld
66,3772BD,Koterweg,Barneveld
15,3771RR,Donkervoorterweg,Barneveld
12,3771BM,Prins Bernhardstraat,Barneveld
17,3794MT,Ringlaan,De Glind
72,3773BD,Barnseweg,Barneveld
52,3773BT,Tarweakker,Barneveld
10,3776NA,Bremstraat,Stroe
213,3771SE,Valkseweg,Barneveld
29,3772CV,Copernicusstraat,Barneveld
8,3771JH,Van Wijnbergenlaan,Barneveld
42,3772VA,Watertuin,Barneveld
6,3776MD,Ericaweg,Stroe
12,3781DV,Mandenvlechterslaan,Voorthuizen
91,3772WG,Wildforster,Barneveld
7,3781PA,Goorderweg,Voorthuizen
34,3772VR,Zomertuin,Barneveld
27,3886MR,Ouwendorperweg,Garderen
32,3771XP,Henri Dunantlaan,Barneveld
58,3886PD,Putterweg,Garderen
182,3781AK,Hoofdstraat,Voorthuizen
66,3781BB,Roelenengweg,Voorthuizen
22,3771BT,Jan van Schaffelaarstraat,Barneveld
72,3781AT,Baron van Nagellstraat,Voorthuizen
7,3781GA,Kerkstraat,Voorthuizen
30,3771EH,Thorbeckelaan,Barneveld
2,3771LM,Van Amerongenweg,Barneveld
9,3771ZA,Da Costastraat,Barneveld
20,3886AK,Kruipad,Garderen
5,3773CL,Varenkamp,Barneveld
15,3773BP,Dorskamp,Barneveld
28,3774CC,Essenerweg,Kootwijkerbroek
11,3886AW,Mazenhofstraat,Garderen
87,3772SN,Wildzoom,Barneveld
66,3772LE,Goudenstein,Barneveld
3,3771CB,Nieuwe Markt,Barneveld
96,3772GT,Zonnebloemstraat,Barneveld
10,3886LC,Paleisweg,Garderen
38,3773AB,Roggeakker,Barneveld
23,3781SJ,Speenkruid,Voorthuizen
7,3771CM,Beekstraat,Barneveld
66,3772NM,Tijsselinglaan,Barneveld
9,3772BX,De Bondgenoot,Barneveld
108,3772PE,Lakenvelderlaan,Barneveld
15,3771BA,Langstraat,Barneveld
12,3771PK,Esweg,Barneveld
37,3771JB,Graaf van Lyndenlaan,Barneveld
36,3772AT,Zwaluwstraat,Barneveld
21,3772BM,Rootselaar,Barneveld
66,3771HR,Johan de Wittlaan,Barneveld
19,3771HD,Spoorstraat,Barneveld
11,3772SX,Leibeek,Barneveld
3,3771KP,Wethouder Romeijnlaan,Barneveld
20,3776PZ,Gruttoweg,Stroe
15,3772HT,Notarisappel,Barneveld
24,3772RB,Reehorst,Barneveld
38,3772MN,Albert Plesmanstraat,Barneveld
16,3772RC,Jachtlaan,Barneveld
3,3774CZ,Stellingmolenstraat,Kootwijkerbroek
4,3886AE,Beukenlaan,Garderen
99,3771MA,Harselaarseweg,Barneveld
1,3771WB,Piersonlaan,Barneveld
45,3774CG,Rehobothstraat,Kootwijkerbroek
74,3785LS,Albert van Meerveldstraat,Zwartebroek
30,3771GL,Jacob Catsstraat,Barneveld
105,3772ME,Scherpenzeelseweg,Barneveld
56,3772HX,Sterappel,Barneveld
5,3773ZK,Bijenveld,Barneveld
45,3781TD,Tromplaan,Voorthuizen
14,3771JT,Catharijnesteeg,Barneveld
15,3886KC,Koningsweg,Garderen
41,3771JZ,Van Ghentlaan,Barneveld
9,3781TJ,De Ruijterlaan,Voorthuizen
191,3774JD,Garderbroekerweg,Kootwijkerbroek
71,3771XC,Hackfortlaan,Barneveld
95,3772GC,Oldenbarnevelderweg,Barneveld
31,3773AH,Heestereng,Barneveld
12,3774RN,Plaggenweg,Kootwijkerbroek
39,3772RL,Reinaerdshof,Barneveld
24,3771KE,Ambrosius van Ommerenlaan,Barneveld
33,3781XB,Jacob van Ruysdaelstraat,Voorthuizen
4,3771JE,Schimmelpennincklaan,Barneveld
42,3772RV,Arendshorst,Barneveld
7,3771CA,Kapteijnstraat,Barneveld
24,3771HV,Bloemendaallaan,Barneveld
35,3772WJ,Valkenier,Barneveld
84,3772ZX,Ceram,Barneveld
15,3774JS,Kootwijkerdijk,Kootwijkerbroek
92,3771JW,Van Haersoltelaan,Barneveld
131,3781VW,De Steenkamp,Voorthuizen
117,3772JS,Lobeliastraat,Barneveld
95,3771KT,Wethouder Zandbergenlaan,Barneveld
16,3771HE,Gasthuisstraat,Barneveld
6,3781HG,Mozartlaan,Voorthuizen
13,3776PS,Harderwijkerkarweg,Stroe
96,3785LG,Platanenstraat,Zwartebroek
56,3781ED,Rembrandtstraat,Voorthuizen
35,3771JW,Van Haersoltelaan,Barneveld
109,3785KT,Eendrachtstraat,Zwartebroek
49,3772KG,Livingstonestraat,Barneveld
48,3771KV,Wethouder Zandbergenlaan,Barneveld
20,3784VC,Molweg,Terschuur
5,3781HT,Händellaan,Voorthuizen
53,3772XS,Oldenbarneveldplein,Barneveld
19,3773AD,Heetveld,Barneveld
12,3781EC,Rembrandtstraat,Voorthuizen
41,3772ER,Neerijnen,Barneveld
9,3771XX,Treublaan,Barneveld
16,3781DL,Kolenbranderslaan,Voorthuizen
76,3772AB,Van Dompselaerstraat,Barneveld
5,3781LZ,De Kelis,Voorthuizen
7,3776MT,Dunenkamperweg,Stroe
66,3772VV,Lentetuin,Barneveld
6,3771VT,Wethouder van Hekezenlaan,Barneveld
12,3781JB,Garderbroekerweg,Voorthuizen
56,3772GH,Oldenbarnevelderweg,Barneveld
15,3773ZA,Haverakker,Barneveld
5,3784KJ,Reijer Bronsstraat,Terschuur
27,3772ZT,Ambon,Barneveld
94,3772MD,Scherpenzeelseweg,Barneveld
62,3772CR,Archimedesstraat,Barneveld
1,3781CA,Kamphuisstraat,Voorthuizen
40,3784VE,Stoutenburgerweg,Terschuur
39,3772ZW,Ceram,Barneveld
11,3773CW,Koolzaadveld,Barneveld
82,3771VA,Vliegersvelderlaan,Barneveld
54,3781JB,Garderbroekerweg,Voorthuizen
2,3784VC,Molweg,Terschuur
23,3785LD,Platanenstraat,Zwartebroek
7,3771KC,Ambrosius van Ommerenlaan,Barneveld
3,3781BN,Jan de Jagerweg,Voorthuizen
33,3772PG,Assendelfterlaan,Barneveld
18,3886AC,Kastanjelaan,Garderen
15,3776MN,Stroeërschoolweg,Stroe
92,3771HW,Bloemendaallaan,Barneveld
12,3772GK,Korenbloemstraat,Barneveld
4,3771CP,Van Hogendorplaan,Barneveld
58,3781VS,De Steenkamp,Voorthuizen
56,3773CR,Vogelwikke,Barneveld
9,3774TH,Eindweg,Kootwijkerbroek
5,3772JR,Lobeliastraat,Barneveld
44,3785KR,Wielweg,Zwartebroek
4,3781MJ,Schoonengweg,Voorthuizen
24,3773CK,Bongerd,Barneveld
172,3772EK,Valkhof,Barneveld
42,3781WJ,Korfmakerslaan,Voorthuizen
39,3771ZG,Van Lennepstraat,Barneveld
7,3771BK,Emmastraat,Barneveld
95,3772JS,Lobeliastraat,Barneveld
22,3781BE,Wilbrinkstraat,Voorthuizen
14,3772JA,Narcissenstraat,Barneveld
105,3781EJ,Gerard Doustraat,Voorthuizen
66,3772JB,Narcissenstraat,Barneveld
19,3771GV,Potgieterstraat,Barneveld
9,3781WB,Rietdekkerslaan,Voorthuizen
40,3772XN,Anjelierstraat,Barneveld
89,3772BL,Jan Seppenplein,Barneveld
30,3781GP,Bakkersweg,Voorthuizen
47,3772BZ,'t Achterdorp,Barneveld
16,3772PK,Brabanterlaan,Barneveld
64,3772EC,Valkhof,Barneveld
52,3772KP,Columbusstraat,Barneveld
12,3772BC,Koterweg,Barneveld
4,3772AX,Van Schothorststraat,Barneveld
21,3774TN,Dijkerweg,Kootwijkerbroek
156,3772VC,Watertuin,Barneveld
48,3773CN,Ereprijs,Barneveld
30,3773AC,Gersteland,Barneveld
77,3772ES,Neerijnen,Barneveld
10,3771BM,Prins Bernhardstraat,Barneveld
20,3781BJ,Apeldoornsestraat,Voorthuizen
41,3774BA,Jan van der Heydenstraat,Kootwijkerbroek
71,3771RN,Barnseweg,Barneveld
51,3773BS,Tarweakker,Barneveld
211,3771SE,Valkseweg,Barneveld
28,3772CW,Copernicusstraat,Barneveld
5,3776MD,Ericaweg,Stroe
33,3772VP,Zomertuin,Barneveld
23,3886MR,Ouwendorperweg,Garderen
57,3886PB,Putterweg,Garderen
64,3781BB,Roelenengweg,Voorthuizen
21,3771BR,Jan van Schaffelaarstraat,Barneveld
70,3781AT,Baron van Nagellstraat,Voorthuizen
68,3781GC,Kerkstraat,Voorthuizen
29,3771EB,Thorbeckelaan,Barneveld
8,3771HC,Brouwershof,Barneveld
24,3772JX,Magnoliahof,Barneveld
36,3781SK,Heermoes,Voorthuizen
2,3784KE,Hendrik van de Craatsstraat,Terschuur
134,3781BD,Roelenengweg,Voorthuizen
4,3781BJ,Apeldoornsestraat,Voorthuizen
71,3772LK,Molecaten,Barneveld
7,3772MH,Hoefweg,Barneveld
9,3771VM,Van Breugelplantsoen,Barneveld
89,3772MD,Scherpenzeelseweg,Barneveld
11,3772MK,De Watermolen,Barneveld
29,3771GD,Vondelstraat,Barneveld
62,3771BL,Emmastraat,Barneveld
20,3781BE,Wilbrinkstraat,Voorthuizen
103,3781EJ,Gerard Doustraat,Voorthuizen
64,3772JB,Narcissenstraat,Barneveld
8,3781WD,Rietdekkerslaan,Voorthuizen
87,3772BL,Jan Seppenplein,Barneveld
27,3771CE,Schoutenstraat,Barneveld
45,3772BZ,'t Achterdorp,Barneveld
14,3772PK,Brabanterlaan,Barneveld
51,3772KM,Columbusstraat,Barneveld
1,3772BB,Koterweg,Barneveld
39,3772AX,Van Schothorststraat,Barneveld
46,3773CN,Ereprijs,Barneveld
54,3772DB,De Heus Plein,Barneveld
19,3772GL,Violenstraat,Barneveld
1,3772SX,Leibeek,Barneveld
149,3781DB,Molenmakerslaan,Voorthuizen
14,3781PC,Zeumerseweg,Voorthuizen
17,3776PZ,Gruttoweg,Stroe
11,3772HT,Notarisappel,Barneveld
28,3771MB,Harselaarseweg,Barneveld
20,3772RB,Reehorst,Barneveld
30,3772MN,Albert Plesmanstraat,Barneveld
14,3772RC,Jachtlaan,Barneveld
4,3785MB,Appelsestraat,Zwartebroek
4,3862PH,Appelsestraat,Nijkerk
170,3771TB,Kallenbroekerweg,Barneveld
12,3774CZ,Stellingmolenstraat,Kootwijkerbroek
22,3886AE,Beukenlaan,Garderen
21,3772BH,Cannenburg,Barneveld
12,3781DL,Kolenbranderslaan,Voorthuizen
74,3772AB,Van Dompselaerstraat,Barneveld
14,3781LZ,De Kelis,Voorthuizen
3,3776MT,Dunenkamperweg,Stroe
62,3772VV,Lentetuin,Barneveld
44,3771VT,Wethouder van Hekezenlaan,Barneveld
118,3774JH,Garderbroekerweg,Kootwijkerbroek
54,3772GH,Oldenbarnevelderweg,Barneveld
13,3773ZA,Haverakker,Barneveld
25,3772ZT,Ambon,Barneveld
78,3771GM,Jacob Catsstraat,Barneveld
84,3772MD,Scherpenzeelseweg,Barneveld
38,3784VE,Stoutenburgerweg,Terschuur
37,3772ZW,Ceram,Barneveld
9,3772MT,Koolhovenstraat,Barneveld
166,3774LD,Essenerweg,Kootwijkerbroek
6,3775KP,De Brink,Kootwijk
1,3774BK,Veluweweg,Kootwijkerbroek
1,3886KA,Dr. H.C. Bosstraat,Garderen
111,3774RK,Wesselseweg,Kootwijkerbroek
19,3781HX,Mendelssohnlaan,Voorthuizen
7,3772KZ,Willem Barentszstraat,Barneveld
45,3771JB,Graaf van Lyndenlaan,Barneveld
8,3781CJ,Egge,Voorthuizen
12,3772SV,Papiermakersbeek,Barneveld
2,3771RB,Hessenweg,Barneveld
65,3781SB,Hoornbloem,Voorthuizen
10,3772JN,Rozenhof,Barneveld
80,3771HR,Johan de Wittlaan,Barneveld
4,3781BK,Sportparkstraat,Voorthuizen
19,3776PT,Tolnegenweg,Stroe
2,3781GG,Van den Berglaan,Voorthuizen
6,3772BN,De Cotelaer,Barneveld
19,3773AM,Lange Voren,Barneveld
22,3781LS,Verbindingsweg,Voorthuizen
9,3771BA,Langstraat,Barneveld
24,3781EW,Frans Halsstraat,Voorthuizen
10,3772LM,Molecaten,Barneveld
12,3776LP,Wolweg,Stroe
33,3772PD,Groninger Meeuwlaan,Barneveld
26,3771ME,Nijverheidsweg,Barneveld
6,3772CB,Pastoor Gowthorpestraat,Barneveld
136,3784WK,Hoevelakenseweg,Terschuur
69,3772XB,Hortensiastraat,Barneveld
79,3772JH,Rozenstraat,Barneveld
24,3781XE,Johannes Vermeerstraat,Voorthuizen
27,3771GS,Staringstraat,Barneveld
112,3771JS,Bentincklaan,Barneveld
4,3781DR,Klompenmakerslaan,Voorthuizen
15,3771AX,Ds. Fraanjestraat,Barneveld
17,3772XP,Leeuwebekstraat,Barneveld
145,3771LA,Nijkerkerweg,Barneveld
32,3771RT,Pascalstraat,Barneveld
26,3771ER,Raadhuisplein,Barneveld
70,3773AS,Lange Voren,Barneveld
8,3771HG,Verlooplaan,Barneveld
32,3781NB,Lankerenseweg,Voorthuizen
45,3772LJ,Molecaten,Barneveld
19,3772TA,Grote Beek,Barneveld
100,3781XL,Noordersingel,Voorthuizen
7,3774JS,Kootwijkerdijk,Kootwijkerbroek
52,3771EJ,Thorbeckelaan,Barneveld
35,3771HA,Brouwerstraat,Barneveld
20,3771VP,Van Breugelplantsoen,Barneveld
4,3774TJ,Kruisweg,Kootwijkerbroek
3,3771MT,Veemweg,Barneveld
45,3774CA,Essenerweg,Kootwijkerbroek
7,3774TK,Meentweg,Kootwijkerbroek
16,3771AR,Wilhelminastraat,Barneveld
7,3886LC,Paleisweg,Garderen
29,3886PM,Hooiweg,Garderen
1,3785LB,Rondweg,Zwartebroek
21,3774CT,Tjaskerstraat,Kootwijkerbroek
43,3784WX,Van de Bleekstraat,Terschuur
115,3772BW,De Cotelaer,Barneveld
142,3772PE,Lakenvelderlaan,Barneveld
121,3774BL,Veluweweg,Kootwijkerbroek
26,3771BE,Langstraat,Barneveld
125,3774RK,Wesselseweg,Kootwijkerbroek
30,3781HW,Mendelssohnlaan,Voorthuizen
22,3772NN,Willemarslaan,Barneveld
54,3771JD,Graaf van Lyndenlaan,Barneveld
63,3772ZH,Nijenbeek,Barneveld
28,3781CJ,Egge,Voorthuizen
16,3774PJ,Puurveenseweg,Kootwijkerbroek
2,3772JN,Rozenhof,Barneveld
98,3771HR,Johan de Wittlaan,Barneveld
84,3772HE,Begoniastraat,Barneveld
69,3772BS,De Cotelaer,Barneveld
29,3773AM,Lange Voren,Barneveld
33,3781LR,Verbindingsweg,Voorthuizen
95,3771BD,Langstraat,Barneveld
14,3776LP,Wolweg,Stroe
57,3771ME,Nijverheidsweg,Barneveld
77,3772CA,Pastoor Gowthorpestraat,Barneveld
148,3784WK,Hoevelakenseweg,Terschuur
78,3772XD,Hortensiastraat,Barneveld
33,3781XD,Johannes Vermeerstraat,Voorthuizen
41,3771GT,Staringstraat,Barneveld
9,3781DP,Klompenmakerslaan,Voorthuizen
29,3772DB,De Heus Plein,Barneveld
10,3781EW,Frans Halsstraat,Voorthuizen
21,3771NC,Mercuriusweg,Barneveld
50,3784KG,Hendrik van de Craatsstraat,Terschuur
4,3886PC,Putterweg,Garderen
12,3771BT,Jan van Schaffelaarstraat,Barneveld
54,3772LV,Slangenburg,Barneveld
30,3781GB,Kerkstraat,Voorthuizen
50,3784WT,Broekhuizenstraat,Terschuur
15,3771HB,Krommestraat,Barneveld
15,3773CL,Varenkamp,Barneveld
22,3886AS,Dorpsstraat,Garderen
15,3774CA,Essenerweg,Kootwijkerbroek
29,3781VJ,Margrietlaan,Voorthuizen
23,3781AA,Hoofdstraat,Voorthuizen
42,3771BV,Jan van Schaffelaarstraat,Barneveld
18,3781GR,Smidsplein,Voorthuizen
21,3781AL,Beatrixlaan,Voorthuizen
3,3771VM,Van Breugelplantsoen,Barneveld
5,3785LJ,Damweg,Zwartebroek
5,3771PG,Krumselaarseweg,Barneveld
40,3781PL,Lange Zuiderweg,Voorthuizen
53,3774CB,Essenerweg,Kootwijkerbroek
10,3773ZM,Meilanden,Barneveld
30,3771AR,Wilhelminastraat,Barneveld
8,3781DX,Nieuwe Noordenweg,Voorthuizen
35,3776MZ,Zonnedauw,Stroe
19,3774CR,Paltrokstraat,Kootwijkerbroek
20,3772SC,Hertespoor,Barneveld
21,3886AN,Speulderbosweg,Garderen
25,3781TL,Beethovenlaan,Voorthuizen
31,3774CT,Tjaskerstraat,Kootwijkerbroek
52,3784WZ,Van de Bleekstraat,Terschuur
30,3772PE,Lakenvelderlaan,Barneveld
14,3774BM,Veluweweg,Kootwijkerbroek
3,3886KA,Dr. H.C. Bosstraat,Garderen
36,3771BG,Langstraat,Barneveld
48,3781HW,Mendelssohnlaan,Voorthuizen
15,3774RB,Graafhorstweg,Kootwijkerbroek
1,3771LE,Parallelweg,Barneveld
16,3774PE,Horselerweg,Kootwijkerbroek
29,3772JP,Rozenhof,Barneveld
18,3771KJ,Johan Walburglaan,Barneveld
11,3772VP,Zomertuin,Barneveld
32,3771JW,Van Haersoltelaan,Barneveld
103,3785KT,Eendrachtstraat,Zwartebroek
45,3772KG,Livingstonestraat,Barneveld
42,3771KV,Wethouder Zandbergenlaan,Barneveld
51,3774JC,Garderbroekerweg,Kootwijkerbroek
16,3784VC,Molweg,Terschuur
3,3781HT,Händellaan,Voorthuizen
50,3772XT,Oldenbarneveldplein,Barneveld
13,3773AD,Heetveld,Barneveld
21,3785LD,Platanenstraat,Zwartebroek
1,3781EA,Rembrandtstraat,Voorthuizen
68,3771KG,Ambrosius van Ommerenlaan,Barneveld
28,3781BR,Jan de Jagerweg,Voorthuizen
41,3774DA,Schoonbeekhof,Kootwijkerbroek
31,3772PG,Assendelfterlaan,Barneveld
16,3886AC,Kastanjelaan,Garderen
14,3776MN,Stroeërschoolweg,Stroe
89,3771HT,Bloemendaallaan,Barneveld
125,3772EG,Valkhof,Barneveld
10,3772GK,Korenbloemstraat,Barneveld
56,3781VS,De Steenkamp,Voorthuizen
52,3773CR,Vogelwikke,Barneveld
11,3774TH,Eindweg,Kootwijkerbroek
48,3772JT,Lobeliastraat,Barneveld
54,3781ED,Rembrandtstraat,Voorthuizen
21,3772CE,Amersfoortsestraat,Barneveld
14,3785LV,Jan Landmanstraat,Zwartebroek
33,3772HJ,Azaleastraat,Barneveld
55,3776MH,Stroeërweg,Stroe
22,3773CK,Bongerd,Barneveld
170,3772EK,Valkhof,Barneveld
61,3772KV,Churchillstraat,Barneveld
30,3781WH,Korfmakerslaan,Voorthuizen
1,3772MK,De Watermolen,Barneveld
27,3771GD,Vondelstraat,Barneveld
