8531MH,14,,Vormt,Lemmer
8531MG,15,,Vormt,Lemmer
8531MH,16,,Vormt,Lemmer
8531MG,17,,Vormt,Lemmer
8531MH,18,,Vormt,Lemmer
8531MH,20,,Vormt,Lemmer
8531MG,21,,Vormt,Lemmer
8531MH,22,,Vormt,Lemmer
8531MH,24,,Vormt,Lemmer
8531MG,25,,Vormt,Lemmer
8531MH,26,,Vormt,Lemmer
8531MG,27,,Vormt,Lemmer
8531MH,28,,Vormt,Lemmer
8531MG,29,,Vormt,Lemmer
8531RV,97,,Het Brekkense Wiel,Lemmer
8531RV,98,,Het Brekkense Wiel,Lemmer
8531RV,99,,Het Brekkense Wiel,Lemmer
8531RV,100,,Het Brekkense Wiel,Lemmer
8531RV,101,,Het Brekkense Wiel,Lemmer
8531RV,102,,Het Brekkense Wiel,Lemmer
8531RV,103,,Het Brekkense Wiel,Lemmer
8531RV,104,,Het Brekkense Wiel,Lemmer
8531RV,105,,Het Brekkense Wiel,Lemmer
8531RV,106,,Het Brekkense Wiel,Lemmer
8531RV,107,,Het Brekkense Wiel,Lemmer
8531RV,108,,Het Brekkense Wiel,Lemmer
8531RV,110,,Het Brekkense Wiel,Lemmer
8531RV,111,,Het Brekkense Wiel,Lemmer
8531RV,113,,Het Brekkense Wiel,Lemmer
8531RV,115,,Het Brekkense Wiel,Lemmer
8531RV,116,,Het Brekkense Wiel,Lemmer
8531RV,117,,Het Brekkense Wiel,Lemmer
8531RV,118,,Het Brekkense Wiel,Lemmer
8531RV,120,,Het Brekkense Wiel,Lemmer
8531RV,121,,Het Brekkense Wiel,Lemmer
8531RV,122,,Het Brekkense Wiel,Lemmer
8531RV,124,,Het Brekkense Wiel,Lemmer
8531JZ,3,,Lennastraat,Lemmer
8531JZ,6,,Lennastraat,Lemmer
8531JZ,12,,Lennastraat,Lemmer
8531JZ,15,,Lennastraat,Lemmer
8531JZ,16,,Lennastraat,Lemmer
8531JZ,20,,Lennastraat,Lemmer
8531HG,3,,Prinsessekade,Lemmer
8531HG,4,,Prinsessekade,Lemmer
8531BW,6,,Schokker,Lemmer
8531BV,19,,Schokker,Lemmer
8531BW,22,,Schokker,Lemmer
8531BX,34,,Schokker,Lemmer
8531BV,55,,Schokker,Lemmer
8532AP,9,,Scholekster,Lemmer
8531JW,8,,Schoolstraat,Lemmer
8531JE,3,,Kortestreek,Lemmer
8531JE,11,,Kortestreek,Lemmer
8531JG,14,,Kortestreek,Lemmer
8531JG,18,,Kortestreek,Lemmer
8531JG,32,,Kortestreek,Lemmer
8531HV,1,,Langestreek,Lemmer
8531HV,2,,Langestreek,Lemmer
8536TA,1,,Westeind,Oosterzee
8536VV,2,,Veendijk,Oosterzee
8536VJ,1,,Novacplein,Oosterzee
8536TL,21,,Molenweg,Oosterzee
8536TB,20,,Landmansweg,Oosterzee
8536TB,18,,Landmansweg,Oosterzee
8536TE,9,,Holsteinpad,Oosterzee
8536TE,6,,Holsteinpad,Oosterzee
8536TE,5,,Holsteinpad,Oosterzee
8536TE,4,,Holsteinpad,Oosterzee
8536TV,88,,Herenweg,Oosterzee
8536TV,87,,Herenweg,Oosterzee
8531HS,1,,Oudesluis,Lemmer
8531XK,13,,Ossekamp,Lemmer
8531XK,11,,Ossekamp,Lemmer
8531XK,9,,Ossekamp,Lemmer
8531XK,7,,Ossekamp,Lemmer
8531XK,5,,Ossekamp,Lemmer
8531XK,3,,Ossekamp,Lemmer
8531ND,18,,Orion,Lemmer
8532BC,1,,Oeverzwaluw,Lemmer
8531HK,43,,Nieuwedijk,Lemmer
8531HK,15,,Nieuwedijk,Lemmer
8531HM,12,,Nieuwedijk,Lemmer
8531HM,10,,Nieuwedijk,Lemmer
8531HK,9,,Nieuwedijk,Lemmer
8531HK,5,,Nieuwedijk,Lemmer
8531HK,3,,Nieuwedijk,Lemmer
8531HM,2,,Nieuwedijk,Lemmer
8531EG,49,,Nieuwburen,Lemmer
8531EG,45,,Nieuwburen,Lemmer
8538RG,16,,Bandsloot,Bantega
8531EH,36,,Nieuwburen,Lemmer
8531EH,32,,Nieuwburen,Lemmer
8531EH,28,,Nieuwburen,Lemmer
8531EH,22,,Nieuwburen,Lemmer
8531EH,14,,Nieuwburen,Lemmer
8508RK,14,,Tjongerpad,Delfstrahuizen
8508RH,126,,Marwei,Delfstrahuizen
8508RC,2,,Marwei,Delfstrahuizen
8508RH,124,,Marwei,Delfstrahuizen
8508RH,122,,Marwei,Delfstrahuizen
8508RH,98,,Marwei,Delfstrahuizen
8508RG,90,,Marwei,Delfstrahuizen
8508RG,88,,Marwei,Delfstrahuizen
8508RG,78,,Marwei,Delfstrahuizen
8508RG,76,,Marwei,Delfstrahuizen
8508RG,71,,Marwei,Delfstrahuizen
8508RA,27,,Marwei,Delfstrahuizen
8508RC,26,,Marwei,Delfstrahuizen
8508RA,19,,Marwei,Delfstrahuizen
8508RC,18,,Marwei,Delfstrahuizen
8508RC,16,,Marwei,Delfstrahuizen
8508RG,74,,Marwei,Delfstrahuizen
8508RC,14,,Marwei,Delfstrahuizen
8538XM,10,,Worstsloot,Bantega
8538XM,6,,Worstsloot,Bantega
8538XM,4,,Worstsloot,Bantega
8538XP,5,,Schoterzijl,Bantega
8538RL,3,,Schoterdijk,Bantega
8538RL,2,,Schoterdijk,Bantega
8538XE,39,,Otterweg,Bantega
8531AA,11,,Lemsterpad,Lemmer
8531AA,7,,Lemsterpad,Lemmer
8536TV,85,,Herenweg,Oosterzee
8536TT,78,,Herenweg,Oosterzee
8536TS,59,,Herenweg,Oosterzee
8531AX,12,,Fluit,Lemmer
8531AX,16,,Fluit,Lemmer
8531AZ,18,,Fluit,Lemmer
8531AZ,20,,Fluit,Lemmer
8531AZ,22,,Fluit,Lemmer
8531AR,14,,Galjoot,Lemmer
8531ER,38,,Gerben Bootsmastraat,Lemmer
8531ER,40,,Gerben Bootsmastraat,Lemmer
8531EN,41,,Gerben Bootsmastraat,Lemmer
8531EN,43,,Gerben Bootsmastraat,Lemmer
8531ER,44,,Gerben Bootsmastraat,Lemmer
8531ER,46,,Gerben Bootsmastraat,Lemmer
8531ER,48,,Gerben Bootsmastraat,Lemmer
8531ER,50,,Gerben Bootsmastraat,Lemmer
8531ER,52,,Gerben Bootsmastraat,Lemmer
8532AV,22,,Graspieper,Lemmer
8532AV,24,,Graspieper,Lemmer
8532AV,25,,Graspieper,Lemmer
8532AV,26,,Graspieper,Lemmer
8532AV,29,,Graspieper,Lemmer
8532AV,30,,Graspieper,Lemmer
8532AV,31,,Graspieper,Lemmer
8532AV,32,,Graspieper,Lemmer
8532AG,58,,Groenpootruiter,Lemmer
8532AG,59,,Groenpootruiter,Lemmer
8532AG,61,,Groenpootruiter,Lemmer
8532AG,62,,Groenpootruiter,Lemmer
8532AG,63,,Groenpootruiter,Lemmer
8532AG,65,,Groenpootruiter,Lemmer
8532AG,66,,Groenpootruiter,Lemmer
8531RT,41,,Het Brekkense Wiel,Lemmer
8531RT,45,,Het Brekkense Wiel,Lemmer
8531RT,46,,Het Brekkense Wiel,Lemmer
8531RT,47,,Het Brekkense Wiel,Lemmer
8531RT,48,,Het Brekkense Wiel,Lemmer
8531RT,49,,Het Brekkense Wiel,Lemmer
8531RT,50,,Het Brekkense Wiel,Lemmer
8531RT,52,,Het Brekkense Wiel,Lemmer
8531RT,55,,Het Brekkense Wiel,Lemmer
8531RT,56,,Het Brekkense Wiel,Lemmer
8531RT,57,,Het Brekkense Wiel,Lemmer
8531RT,58,,Het Brekkense Wiel,Lemmer
8531RT,59,,Het Brekkense Wiel,Lemmer
8531RT,60,,Het Brekkense Wiel,Lemmer
8531RT,61,,Het Brekkense Wiel,Lemmer
8531RT,62,,Het Brekkense Wiel,Lemmer
8531RT,64,,Het Brekkense Wiel,Lemmer
8531RT,65,,Het Brekkense Wiel,Lemmer
8531RT,66,,Het Brekkense Wiel,Lemmer
8531RT,67,,Het Brekkense Wiel,Lemmer
8531RT,68,,Het Brekkense Wiel,Lemmer
8531RT,69,,Het Brekkense Wiel,Lemmer
8531RT,70,,Het Brekkense Wiel,Lemmer
8531RT,71,,Het Brekkense Wiel,Lemmer
8531RT,72,,Het Brekkense Wiel,Lemmer
8531RT,73,,Het Brekkense Wiel,Lemmer
8531RT,74,,Het Brekkense Wiel,Lemmer
8531RT,76,,Het Brekkense Wiel,Lemmer
8531RT,77,,Het Brekkense Wiel,Lemmer
8531RT,78,,Het Brekkense Wiel,Lemmer
8531CH,64,,Blazer,Lemmer
8531RT,80,,Het Brekkense Wiel,Lemmer
8531RT,81,,Het Brekkense Wiel,Lemmer
8531RT,82,,Het Brekkense Wiel,Lemmer
8531RT,84,,Het Brekkense Wiel,Lemmer
8531RV,85,,Het Brekkense Wiel,Lemmer
8531RV,86,,Het Brekkense Wiel,Lemmer
8531RV,88,,Het Brekkense Wiel,Lemmer
8531RV,89,,Het Brekkense Wiel,Lemmer
8531RV,90,,Het Brekkense Wiel,Lemmer
8531RV,92,,Het Brekkense Wiel,Lemmer
8531RV,93,,Het Brekkense Wiel,Lemmer
8531RV,94,,Het Brekkense Wiel,Lemmer
8531RV,125,,Het Brekkense Wiel,Lemmer
8531RV,127,,Het Brekkense Wiel,Lemmer
8531RV,128,,Het Brekkense Wiel,Lemmer
8531RV,129,,Het Brekkense Wiel,Lemmer
8531RV,131,,Het Brekkense Wiel,Lemmer
8531RV,132,,Het Brekkense Wiel,Lemmer
8531RV,133,,Het Brekkense Wiel,Lemmer
8531RV,134,,Het Brekkense Wiel,Lemmer
8531LP,25,,Houtrib,Lemmer
8531LP,33,,Houtrib,Lemmer
8531LP,61,,Houtrib,Lemmer
8531HA,2,,Jacob de Rookstraat,Lemmer
8531GZ,3,,Jacob de Rookstraat,Lemmer
8531GZ,5,,Jacob de Rookstraat,Lemmer
8531HA,10,,Jacob de Rookstraat,Lemmer
8531GZ,13,,Jacob de Rookstraat,Lemmer
8531GZ,15,,Jacob de Rookstraat,Lemmer
8531GZ,17,,Jacob de Rookstraat,Lemmer
8531HB,34,,Jacob de Rookstraat,Lemmer
8531HB,38,,Jacob de Rookstraat,Lemmer
8531CK,2,,Jol,Lemmer
8531XD,4,,Kadijk,Lemmer
8531XD,8,,Kadijk,Lemmer
8532AN,10,,Kievit,Lemmer
8531RP,4,,Koevordermeerstraat,Lemmer
8531RP,5,,Koevordermeerstraat,Lemmer
8531AS,17,,Kof,Lemmer
8531AT,18,,Kof,Lemmer
8531AT,20,,Kof,Lemmer
8531AT,22,,Kof,Lemmer
8531AS,23,,Kof,Lemmer
8531AT,26,,Kof,Lemmer
8531AS,27,,Kof,Lemmer
8531PV,3,,Kooiweg,Lemmer
8531CH,66,,Blazer,Lemmer
8531PV,9,,Kooiweg,Lemmer
8531PV,17,,Kooiweg,Lemmer
8531PV,19,,Kooiweg,Lemmer
8531PV,21,,Kooiweg,Lemmer
8531PV,23,,Kooiweg,Lemmer
8531JV,100,,Lijnbaan,Lemmer
8531JV,90,,Lijnbaan,Lemmer
8531JV,82,,Lijnbaan,Lemmer
8531JP,81,,Lijnbaan,Lemmer
8531JP,79,,Lijnbaan,Lemmer
8531JP,77,,Lijnbaan,Lemmer
8531JV,76,,Lijnbaan,Lemmer
8531JP,75,,Lijnbaan,Lemmer
8531JP,73,,Lijnbaan,Lemmer
8531JV,72,,Lijnbaan,Lemmer
8531JP,71,,Lijnbaan,Lemmer
8531JP,69,,Lijnbaan,Lemmer
8531JN,49,,Lijnbaan,Lemmer
8531JN,43,,Lijnbaan,Lemmer
8531JM,17,,Lijnbaan,Lemmer
8531GP,15,,Luitjen Mulderstraat,Lemmer
8531GR,18,,Luitjen Mulderstraat,Lemmer
8531GP,19,,Luitjen Mulderstraat,Lemmer
8531GR,20,,Luitjen Mulderstraat,Lemmer
8531GP,29,,Luitjen Mulderstraat,Lemmer
8531GP,41,,Luitjen Mulderstraat,Lemmer
8531GS,48,,Luitjen Mulderstraat,Lemmer
8531XZ,10,,Mutserd,Lemmer
8531XZ,12,,Mutserd,Lemmer
8531XZ,14,,Mutserd,Lemmer
8531XZ,18,,Mutserd,Lemmer
8531XZ,26,,Mutserd,Lemmer
8531XZ,28,,Mutserd,Lemmer
8531XZ,30,,Mutserd,Lemmer
8531XZ,38,,Mutserd,Lemmer
8531XZ,44,,Mutserd,Lemmer
8531XZ,46,,Mutserd,Lemmer
8531XZ,80,,Mutserd,Lemmer
8531XZ,82,,Mutserd,Lemmer
8531XZ,84,,Mutserd,Lemmer
8531XZ,90,,Mutserd,Lemmer
8531EG,25,,Nieuwburen,Lemmer
8531EH,26,,Nieuwburen,Lemmer
8531EG,29,,Nieuwburen,Lemmer
8532BC,5,,Oeverzwaluw,Lemmer
8532BC,6,,Oeverzwaluw,Lemmer
8532BC,7,,Oeverzwaluw,Lemmer
8532BC,8,,Oeverzwaluw,Lemmer
8532BC,9,,Oeverzwaluw,Lemmer
8532BC,10,,Oeverzwaluw,Lemmer
8531NC,5,,Orion,Lemmer
8531KA,14,,Pampusstraat,Lemmer
8531KA,16,,Pampusstraat,Lemmer
8531KA,18,,Pampusstraat,Lemmer
8531KA,20,,Pampusstraat,Lemmer
8531KA,22,,Pampusstraat,Lemmer
8531KA,24,,Pampusstraat,Lemmer
8531KA,26,,Pampusstraat,Lemmer
8531KA,30,,Pampusstraat,Lemmer
8531KA,32,,Pampusstraat,Lemmer
8531KA,34,,Pampusstraat,Lemmer
8531KA,36,,Pampusstraat,Lemmer
8531KA,38,,Pampusstraat,Lemmer
8531KA,40,,Pampusstraat,Lemmer
8531KA,42,,Pampusstraat,Lemmer
8531KA,44,,Pampusstraat,Lemmer
8531KA,46,,Pampusstraat,Lemmer
8531KB,22,,Parkstraat,Lemmer
8531KD,110,,Parkstraat,Lemmer
8531DL,1,,Pasveer,Lemmer
8531MZ,5,,Pegasus,Lemmer
8531MX,20,,Pegasus,Lemmer
8531PB,6,,Plattedijk,Lemmer
8531PB,19,,Plattedijk,Lemmer
8531PB,25,30,Plattedijk,Lemmer
8531PB,25,34,Plattedijk,Lemmer
8531PB,25,37,Plattedijk,Lemmer
8531GK,17,,Wiepke Hofstraat,Lemmer
8531GK,15,,Wiepke Hofstraat,Lemmer
8531GK,13,,Wiepke Hofstraat,Lemmer
8531GK,11,,Wiepke Hofstraat,Lemmer
8531GK,9,,Wiepke Hofstraat,Lemmer
8531GJ,3,,Wiepke Hofstraat,Lemmer
8531NZ,54,,Weegschaal,Lemmer
8531NX,44,,Weegschaal,Lemmer
8531NX,42,,Weegschaal,Lemmer
8531NX,40,,Weegschaal,Lemmer
8531NJ,23,,Weegschaal,Lemmer
8531NX,18,,Weegschaal,Lemmer
8531NJ,17,,Weegschaal,Lemmer
8531NJ,15,,Weegschaal,Lemmer
8531NX,14,,Weegschaal,Lemmer
8531NX,10,,Weegschaal,Lemmer
8531NJ,7,,Weegschaal,Lemmer
8531MJ,13,,Wagenman,Lemmer
8531JD,13,,Waaigat,Lemmer
8531JD,1,,Waaigat,Lemmer
8531SB,17,,Van Enden,Lemmer
8531SB,13,,Van Enden,Lemmer
8531LJ,40,,Urkerstraat,Lemmer
8531LD,21,,Urkerstraat,Lemmer
8531LH,18,,Urkerstraat,Lemmer
8531CR,17,,Kotter,Lemmer
8531LD,3,,Urkerstraat,Lemmer
8536TA,13,,Westeind,Oosterzee
8536TA,6,,Westeind,Oosterzee
8531JE,5,,Kortestreek,Lemmer
