7011JP,3,,Akkermansweg,Gaanderen
7011JP,4,,Akkermansweg,Gaanderen
7011JP,6,,Akkermansweg,Gaanderen
7011JP,8,,Akkermansweg,Gaanderen
7011JP,9,,Akkermansweg,Gaanderen
9999XX,1,01,Lampongstraat,Doetinchem
7011DB,6,,Akkerstraat,Gaanderen
7011DB,8,,Akkerstraat,Gaanderen
7011DB,12,,Akkerstraat,Gaanderen
7011DB,14,,Akkerstraat,Gaanderen
7011DB,18,,Akkerstraat,Gaanderen
7011DB,20,,Akkerstraat,Gaanderen
7011DB,22,,Akkerstraat,Gaanderen
7011DB,24,,Akkerstraat,Gaanderen
7011DA,25,,Akkerstraat,Gaanderen
7011DB,28,,Akkerstraat,Gaanderen
7011DB,32,,Akkerstraat,Gaanderen
7011DA,33,,Akkerstraat,Gaanderen
7011DA,35,,Akkerstraat,Gaanderen
7011DB,40,,Akkerstraat,Gaanderen
7011DB,42,,Akkerstraat,Gaanderen
7011DA,43,,Akkerstraat,Gaanderen
7011DA,45,,Akkerstraat,Gaanderen
7011DB,46,,Akkerstraat,Gaanderen
7011DA,47,,Akkerstraat,Gaanderen
7004AR,2,,Acacialaan,Doetinchem
7004AM,3,,Acacialaan,Doetinchem
7004AR,4,,Acacialaan,Doetinchem
7004AM,5,,Acacialaan,Doetinchem
7004AR,6,,Acacialaan,Doetinchem
7004AM,7,,Acacialaan,Doetinchem
7004AR,8,,Acacialaan,Doetinchem
7004AM,9,,Acacialaan,Doetinchem
7004AM,11,,Acacialaan,Doetinchem
7004AR,12,,Acacialaan,Doetinchem
7004AM,13,,Acacialaan,Doetinchem
7004AM,17,,Acacialaan,Doetinchem
7004AM,23,,Acacialaan,Doetinchem
7004AM,25,,Acacialaan,Doetinchem
7004AM,27,,Acacialaan,Doetinchem
7004AM,29,,Acacialaan,Doetinchem
7004AM,35,,Acacialaan,Doetinchem
7004AM,51,,Acacialaan,Doetinchem
7004AM,53,,Acacialaan,Doetinchem
7004AM,55,,Acacialaan,Doetinchem
7004AN,61,,Acacialaan,Doetinchem
7004AN,63,,Acacialaan,Doetinchem
7004AN,65,,Acacialaan,Doetinchem
7004AN,73,,Acacialaan,Doetinchem
7004AN,75,,Acacialaan,Doetinchem
7004AN,77,,Acacialaan,Doetinchem
7004AN,79,,Acacialaan,Doetinchem
7004AN,81,,Acacialaan,Doetinchem
7004AN,85,,Acacialaan,Doetinchem
7004AN,87,,Acacialaan,Doetinchem
7004AN,89,,Acacialaan,Doetinchem
7004AN,91,,Acacialaan,Doetinchem
7004AN,93,,Acacialaan,Doetinchem
7004AN,95,,Acacialaan,Doetinchem
7004AN,97,,Acacialaan,Doetinchem
7004AN,99,,Acacialaan,Doetinchem
7004AT,100,,Acacialaan,Doetinchem
7004AN,101,,Acacialaan,Doetinchem
7004AT,102,,Acacialaan,Doetinchem
7004AN,105,,Acacialaan,Doetinchem
7004AT,106,,Acacialaan,Doetinchem
7004AT,108,,Acacialaan,Doetinchem
7004AN,109,,Acacialaan,Doetinchem
7004AT,110,,Acacialaan,Doetinchem
7004AN,111,,Acacialaan,Doetinchem
7004AT,112,,Acacialaan,Doetinchem
7004AN,113,,Acacialaan,Doetinchem
7004AT,114,,Acacialaan,Doetinchem
7004AT,116,,Acacialaan,Doetinchem
7004AN,117,,Acacialaan,Doetinchem
7004AT,118,,Acacialaan,Doetinchem
7004AN,119,,Acacialaan,Doetinchem
7004AP,123,,Acacialaan,Doetinchem
7004AT,124,,Acacialaan,Doetinchem
7004AP,125,,Acacialaan,Doetinchem
7004AT,126,,Acacialaan,Doetinchem
7004AT,128,,Acacialaan,Doetinchem
7004AT,130,,Acacialaan,Doetinchem
7004AP,131,,Acacialaan,Doetinchem
7004AP,133,,Acacialaan,Doetinchem
7004AT,134,,Acacialaan,Doetinchem
7004AP,135,,Acacialaan,Doetinchem
7004AT,136,,Acacialaan,Doetinchem
7004AP,137,,Acacialaan,Doetinchem
7004AT,138,,Acacialaan,Doetinchem
7004AP,139,,Acacialaan,Doetinchem
7004AP,143,,Acacialaan,Doetinchem
7004AV,170,,Acacialaan,Doetinchem
7004AV,172,,Acacialaan,Doetinchem
7004AV,174,,Acacialaan,Doetinchem
7004AV,176,,Acacialaan,Doetinchem
7004AV,178,,Acacialaan,Doetinchem
7004AV,180,,Acacialaan,Doetinchem
7004AV,182,,Acacialaan,Doetinchem
7004AV,184,,Acacialaan,Doetinchem
7004AV,186,,Acacialaan,Doetinchem
7004AW,190,,Acacialaan,Doetinchem
7004AW,192,,Acacialaan,Doetinchem
7004AW,200,,Acacialaan,Doetinchem
7004AW,202,,Acacialaan,Doetinchem
7001AR,2,,Adelaarstraat,Doetinchem
7001AR,3,,Adelaarstraat,Doetinchem
7001AR,4,,Adelaarstraat,Doetinchem
7001AR,5,,Adelaarstraat,Doetinchem
7001AR,6,,Adelaarstraat,Doetinchem
7001AR,7,,Adelaarstraat,Doetinchem
7001AR,8,,Adelaarstraat,Doetinchem
7001AR,11,,Adelaarstraat,Doetinchem
7001AR,12,,Adelaarstraat,Doetinchem
7007LP,3,,Konrad Adenauerplein,Doetinchem
7007LP,4,,Konrad Adenauerplein,Doetinchem
7007LP,5,,Konrad Adenauerplein,Doetinchem
7007LP,6,,Konrad Adenauerplein,Doetinchem
7007LP,7,,Konrad Adenauerplein,Doetinchem
7007LP,8,,Konrad Adenauerplein,Doetinchem
7007LP,9,,Konrad Adenauerplein,Doetinchem
7007LP,10,,Konrad Adenauerplein,Doetinchem
7007LP,12,,Konrad Adenauerplein,Doetinchem
7007LP,14,,Konrad Adenauerplein,Doetinchem
7007LP,15,,Konrad Adenauerplein,Doetinchem
7007LP,16,,Konrad Adenauerplein,Doetinchem
7007LP,17,,Konrad Adenauerplein,Doetinchem
7007LP,18,,Konrad Adenauerplein,Doetinchem
7007LP,19,,Konrad Adenauerplein,Doetinchem
7007LP,20,,Konrad Adenauerplein,Doetinchem
7007LP,21,,Konrad Adenauerplein,Doetinchem
7007LP,23,,Konrad Adenauerplein,Doetinchem
7007LP,28,,Konrad Adenauerplein,Doetinchem
7007LP,30,,Konrad Adenauerplein,Doetinchem
7002ET,7,,Airbornestraat,Doetinchem
7002ET,9,,Airbornestraat,Doetinchem
7002EW,12,,Airbornestraat,Doetinchem
7002ET,15,,Airbornestraat,Doetinchem
7002EW,16,,Airbornestraat,Doetinchem
7002ET,17,,Airbornestraat,Doetinchem
7002EW,18,,Airbornestraat,Doetinchem
7002ET,19,,Airbornestraat,Doetinchem
7002ET,21,,Airbornestraat,Doetinchem
7002EW,22,,Airbornestraat,Doetinchem
7002ET,23,,Airbornestraat,Doetinchem
7002EW,24,,Airbornestraat,Doetinchem
7002EW,26,,Airbornestraat,Doetinchem
7002ET,27,,Airbornestraat,Doetinchem
7002EW,28,,Airbornestraat,Doetinchem
7002EW,30,,Airbornestraat,Doetinchem
7002ET,31,,Airbornestraat,Doetinchem
7002EW,32,,Airbornestraat,Doetinchem
7002ET,33,,Airbornestraat,Doetinchem
7002EW,34,,Airbornestraat,Doetinchem
7002ET,35,,Airbornestraat,Doetinchem
7002EW,36,,Airbornestraat,Doetinchem
7002EW,38,,Airbornestraat,Doetinchem
7002ET,39,,Airbornestraat,Doetinchem
7002EW,40,,Airbornestraat,Doetinchem
7006JM,24,,Ampsen,Doetinchem
9999XX,24,01,de Gaullestraat,Doetinchem
7006JJ,25,,Ampsen,Doetinchem
7006JJ,27,,Ampsen,Doetinchem
7006JJ,29,,Ampsen,Doetinchem
7006JM,30,,Ampsen,Doetinchem
7006JJ,31,,Ampsen,Doetinchem
7006JM,34,,Ampsen,Doetinchem
7006JJ,35,,Ampsen,Doetinchem
7006JM,36,,Ampsen,Doetinchem
7006JJ,37,,Ampsen,Doetinchem
7006JM,38,,Ampsen,Doetinchem
7006JJ,39,,Ampsen,Doetinchem
7006JM,40,,Ampsen,Doetinchem
7006JJ,41,,Ampsen,Doetinchem
7006JM,42,,Ampsen,Doetinchem
7006JJ,43,,Ampsen,Doetinchem
7006JM,44,,Ampsen,Doetinchem
7006JJ,45,,Ampsen,Doetinchem
7006JK,49,,Ampsen,Doetinchem
7006JM,50,,Ampsen,Doetinchem
7006JK,51,,Ampsen,Doetinchem
7006JM,52,,Ampsen,Doetinchem
7006JK,53,,Ampsen,Doetinchem
7006JM,54,,Ampsen,Doetinchem
7006JK,55,,Ampsen,Doetinchem
7006JK,57,,Ampsen,Doetinchem
7002ET,45,,Airbornestraat,Doetinchem
7002ET,47,,Airbornestraat,Doetinchem
7002ET,49,,Airbornestraat,Doetinchem
7002EV,51,,Airbornestraat,Doetinchem
7002EV,53,,Airbornestraat,Doetinchem
7002EV,55,,Airbornestraat,Doetinchem
7002EV,57,,Airbornestraat,Doetinchem
7002EV,59,,Airbornestraat,Doetinchem
7002EV,61,,Airbornestraat,Doetinchem
7002EV,63,,Airbornestraat,Doetinchem
7002EV,65,,Airbornestraat,Doetinchem
7002EX,66,,Airbornestraat,Doetinchem
9999XX,66,01,Airbornestraat,Doetinchem
9999XX,66,02,Airbornestraat,Doetinchem
9999XX,66,04,Airbornestraat,Doetinchem
9999XX,66,05,Airbornestraat,Doetinchem
9999XX,66,06,Airbornestraat,Doetinchem
9999XX,66,07,Airbornestraat,Doetinchem
9999XX,66,08,Airbornestraat,Doetinchem
9999XX,66,09,Airbornestraat,Doetinchem
9999XX,66,10,Airbornestraat,Doetinchem
9999XX,66,11,Airbornestraat,Doetinchem
9999XX,66,12,Airbornestraat,Doetinchem
9999XX,66,13,Airbornestraat,Doetinchem
9999XX,66,14,Airbornestraat,Doetinchem
9999XX,66,15,Airbornestraat,Doetinchem
9999XX,66,16,Airbornestraat,Doetinchem
9999XX,66,17,Airbornestraat,Doetinchem
9999XX,66,18,Airbornestraat,Doetinchem
7002EV,67,,Airbornestraat,Doetinchem
7002EX,68,,Airbornestraat,Doetinchem
7002EV,69,,Airbornestraat,Doetinchem
7002EV,71,,Airbornestraat,Doetinchem
7002EX,72,,Airbornestraat,Doetinchem
7002EV,73,,Airbornestraat,Doetinchem
7002EX,74,,Airbornestraat,Doetinchem
7002EV,75,,Airbornestraat,Doetinchem
7002EV,77,,Airbornestraat,Doetinchem
7002EX,78,,Airbornestraat,Doetinchem
7002EV,79,,Airbornestraat,Doetinchem
7002EX,82,,Airbornestraat,Doetinchem
7002EX,84,,Airbornestraat,Doetinchem
7006TC,16,,Alsemveld,Doetinchem
7006TC,17,,Alsemveld,Doetinchem
7006TC,18,,Alsemveld,Doetinchem
7006TC,19,,Alsemveld,Doetinchem
7006TC,20,,Alsemveld,Doetinchem
7006TC,21,,Alsemveld,Doetinchem
7006TC,23,,Alsemveld,Doetinchem
7006TC,24,,Alsemveld,Doetinchem
7006TC,25,,Alsemveld,Doetinchem
7006TC,26,,Alsemveld,Doetinchem
7006TC,27,,Alsemveld,Doetinchem
7006TC,28,,Alsemveld,Doetinchem
7006TC,29,,Alsemveld,Doetinchem
7006TC,31,,Alsemveld,Doetinchem
7005AM,10,,Ambachtstraat,Doetinchem
7005AM,14,,Ambachtstraat,Doetinchem
7005AM,16,,Ambachtstraat,Doetinchem
7005AM,18,,Ambachtstraat,Doetinchem
7006RZ,4,,Ampèrestraat,Doetinchem
7006RX,5,,Ampèrestraat,Doetinchem
7006RZ,8,,Ampèrestraat,Doetinchem
7006RZ,16,,Ampèrestraat,Doetinchem
7001DP,1,,Amphionstraat,Doetinchem
7001DN,2,,Amphionstraat,Doetinchem
7001DP,7,,Amphionstraat,Doetinchem
7001DP,9,,Amphionstraat,Doetinchem
7001DP,13,,Amphionstraat,Doetinchem
7001DP,17,,Amphionstraat,Doetinchem
7001DP,19,,Amphionstraat,Doetinchem
7001DP,21,,Amphionstraat,Doetinchem
7001DP,23,,Amphionstraat,Doetinchem
7001DP,25,,Amphionstraat,Doetinchem
7001DP,29,,Amphionstraat,Doetinchem
7001DN,30,,Amphionstraat,Doetinchem
7001DP,31,,Amphionstraat,Doetinchem
7001DN,32,,Amphionstraat,Doetinchem
7001DP,33,,Amphionstraat,Doetinchem
7001DN,34,,Amphionstraat,Doetinchem
9999XX,34,01,Amphionstraat,Doetinchem
9999XX,34,02,Amphionstraat,Doetinchem
9999XX,34,04,Amphionstraat,Doetinchem
9999XX,34,05,Amphionstraat,Doetinchem
9999XX,34,06,Amphionstraat,Doetinchem
7001DP,35,,Amphionstraat,Doetinchem
7001DN,36,,Amphionstraat,Doetinchem
7001DP,37,,Amphionstraat,Doetinchem
7001DN,38,,Amphionstraat,Doetinchem
7001DP,39,,Amphionstraat,Doetinchem
7001DN,40,,Amphionstraat,Doetinchem
7001DP,41,,Amphionstraat,Doetinchem
7001DN,42,,Amphionstraat,Doetinchem
7001DP,43,,Amphionstraat,Doetinchem
7001DP,47,,Amphionstraat,Doetinchem
7001DN,48,,Amphionstraat,Doetinchem
7001DP,49,,Amphionstraat,Doetinchem
7001DN,50,,Amphionstraat,Doetinchem
7001DP,51,,Amphionstraat,Doetinchem
7001DN,52,,Amphionstraat,Doetinchem
7001DP,53,,Amphionstraat,Doetinchem
7001DN,54,,Amphionstraat,Doetinchem
7001DP,55,,Amphionstraat,Doetinchem
7001DN,56,,Amphionstraat,Doetinchem
7001DP,57,,Amphionstraat,Doetinchem
7001DN,58,,Amphionstraat,Doetinchem
7001DP,59,,Amphionstraat,Doetinchem
7001DN,60,,Amphionstraat,Doetinchem
7001DP,61,,Amphionstraat,Doetinchem
7001DN,62,,Amphionstraat,Doetinchem
7001DP,63,,Amphionstraat,Doetinchem
7001DN,64,,Amphionstraat,Doetinchem
7001DP,65,,Amphionstraat,Doetinchem
7001DN,66,,Amphionstraat,Doetinchem
7001DN,68,,Amphionstraat,Doetinchem
7001DP,69,,Amphionstraat,Doetinchem
7001DN,70,,Amphionstraat,Doetinchem
7001DN,90,,Amphionstraat,Doetinchem
7001DN,92,,Amphionstraat,Doetinchem
7001DN,94,,Amphionstraat,Doetinchem
7001DN,98,,Amphionstraat,Doetinchem
7001DN,100,,Amphionstraat,Doetinchem
7001DN,102,,Amphionstraat,Doetinchem
7001DN,106,,Amphionstraat,Doetinchem
7001DN,108,,Amphionstraat,Doetinchem
7001DN,114,,Amphionstraat,Doetinchem
7001DN,116,,Amphionstraat,Doetinchem
7006JJ,1,,Ampsen,Doetinchem
7006JL,4,,Ampsen,Doetinchem
7006JJ,5,,Ampsen,Doetinchem
7006JJ,7,,Ampsen,Doetinchem
7006JL,8,,Ampsen,Doetinchem
7006JJ,9,,Ampsen,Doetinchem
7006JL,10,,Ampsen,Doetinchem
7006JL,12,,Ampsen,Doetinchem
7007LP,34,,Konrad Adenauerplein,Doetinchem
7007LP,36,,Konrad Adenauerplein,Doetinchem
7007LP,38,,Konrad Adenauerplein,Doetinchem
7002ET,3,,Airbornestraat,Doetinchem
7002EW,4,,Airbornestraat,Doetinchem
7002ET,5,,Airbornestraat,Doetinchem
7002EW,6,,Airbornestraat,Doetinchem
7006JK,59,,Ampsen,Doetinchem
7006JM,60,,Ampsen,Doetinchem
7006JK,61,,Ampsen,Doetinchem
7006JM,62,,Ampsen,Doetinchem
7006JK,63,,Ampsen,Doetinchem
7006JK,65,,Ampsen,Doetinchem
7006JM,66,,Ampsen,Doetinchem
7006JK,67,,Ampsen,Doetinchem
7006JN,68,,Ampsen,Doetinchem
7006JN,70,,Ampsen,Doetinchem
7006JK,71,,Ampsen,Doetinchem
7006JN,72,,Ampsen,Doetinchem
7006JK,73,,Ampsen,Doetinchem
7006JN,74,,Ampsen,Doetinchem
7006JN,76,,Ampsen,Doetinchem
7006JK,77,,Ampsen,Doetinchem
7006JN,78,,Ampsen,Doetinchem
7006JN,80,,Ampsen,Doetinchem
7006JN,82,,Ampsen,Doetinchem
7006JK,83,,Ampsen,Doetinchem
7006JN,84,,Ampsen,Doetinchem
7006JN,86,,Ampsen,Doetinchem
7006JN,88,,Ampsen,Doetinchem
7006JN,92,,Ampsen,Doetinchem
7006JN,94,,Ampsen,Doetinchem
7006JN,98,,Ampsen,Doetinchem
7006JN,100,,Ampsen,Doetinchem
7006JN,102,,Ampsen,Doetinchem
7006JN,104,,Ampsen,Doetinchem
9999XX,104,01,Ampsen,Doetinchem
9999XX,104,03,Ampsen,Doetinchem
9999XX,104,04,Ampsen,Doetinchem
7006JN,106,,Ampsen,Doetinchem
7006JN,108,,Ampsen,Doetinchem
7006JN,110,,Ampsen,Doetinchem
7006JN,112,,Ampsen,Doetinchem
7006JN,114,,Ampsen,Doetinchem
7004EK,2,,Anemoonstraat,Doetinchem
7004EK,3,,Anemoonstraat,Doetinchem
7004EK,4,,Anemoonstraat,Doetinchem
7004EK,6,,Anemoonstraat,Doetinchem
7004EK,7,,Anemoonstraat,Doetinchem
7004EK,8,,Anemoonstraat,Doetinchem
7004EK,10,,Anemoonstraat,Doetinchem
7004EK,12,,Anemoonstraat,Doetinchem
7009GK,1,,Antillenstraat,Doetinchem
7009GK,3,,Antillenstraat,Doetinchem
7009GK,5,,Antillenstraat,Doetinchem
7009GK,7,,Antillenstraat,Doetinchem
7009GK,9,,Antillenstraat,Doetinchem
7009GK,11,,Antillenstraat,Doetinchem
7009GK,13,,Antillenstraat,Doetinchem
7009GK,15,,Antillenstraat,Doetinchem
7009GK,17,,Antillenstraat,Doetinchem
7009GK,19,,Antillenstraat,Doetinchem
7009GK,23,,Antillenstraat,Doetinchem
7009GK,25,,Antillenstraat,Doetinchem
7009GK,27,,Antillenstraat,Doetinchem
7009GK,29,,Antillenstraat,Doetinchem
7009GK,31,,Antillenstraat,Doetinchem
7009GL,32,,Antillenstraat,Doetinchem
7009GK,33,,Antillenstraat,Doetinchem
7009GK,35,,Antillenstraat,Doetinchem
7009GL,36,,Antillenstraat,Doetinchem
7009GK,37,,Antillenstraat,Doetinchem
7009GL,38,,Antillenstraat,Doetinchem
7009GL,40,,Antillenstraat,Doetinchem
7009GL,42,,Antillenstraat,Doetinchem
7009GL,46,,Antillenstraat,Doetinchem
7009GM,52,,Antillenstraat,Doetinchem
9999XX,52,02,Antillenstraat,Doetinchem
9999XX,52,03,Antillenstraat,Doetinchem
9999XX,52,04,Antillenstraat,Doetinchem
9999XX,52,06,Antillenstraat,Doetinchem
9999XX,52,07,Antillenstraat,Doetinchem
9999XX,52,11,Antillenstraat,Doetinchem
7004BV,10,,Asterstraat,Doetinchem
7004BV,12,,Asterstraat,Doetinchem
7004BV,14,,Asterstraat,Doetinchem
7004BV,16,,Asterstraat,Doetinchem
7004BV,20,,Asterstraat,Doetinchem
7004BV,22,,Asterstraat,Doetinchem
7004BV,26,,Asterstraat,Doetinchem
7004BV,28,,Asterstraat,Doetinchem
7004BV,30,,Asterstraat,Doetinchem
7004BW,34,,Asterstraat,Doetinchem
7004BW,36,,Asterstraat,Doetinchem
7004BW,38,,Asterstraat,Doetinchem
7004BW,42,,Asterstraat,Doetinchem
7004BW,86,,Asterstraat,Doetinchem
7004DS,100,,Asterstraat,Doetinchem
7004DS,101,,Asterstraat,Doetinchem
7004DS,102,,Asterstraat,Doetinchem
7004DS,103,,Asterstraat,Doetinchem
7004DS,105,,Asterstraat,Doetinchem
7004DS,106,,Asterstraat,Doetinchem
7004DS,107,,Asterstraat,Doetinchem
7004DS,108,,Asterstraat,Doetinchem
7004DS,110,,Asterstraat,Doetinchem
7004DS,112,,Asterstraat,Doetinchem
7004DS,113,,Asterstraat,Doetinchem
7004DS,114,,Asterstraat,Doetinchem
7004DS,116,,Asterstraat,Doetinchem
7004DS,117,,Asterstraat,Doetinchem
7004DS,118,,Asterstraat,Doetinchem
7004DS,119,,Asterstraat,Doetinchem
7004DS,120,,Asterstraat,Doetinchem
7004DS,122,,Asterstraat,Doetinchem
7004DS,124,,Asterstraat,Doetinchem
7004DS,127,,Asterstraat,Doetinchem
7004DS,128,,Asterstraat,Doetinchem
7004DS,129,,Asterstraat,Doetinchem
7004DS,130,,Asterstraat,Doetinchem
7004DS,133,,Asterstraat,Doetinchem
7004DS,134,,Asterstraat,Doetinchem
7004DS,135,,Asterstraat,Doetinchem
7004DS,136,,Asterstraat,Doetinchem
7004DS,137,,Asterstraat,Doetinchem
7004DS,139,,Asterstraat,Doetinchem
7004DS,142,,Asterstraat,Doetinchem
7004DS,144,,Asterstraat,Doetinchem
7004DS,146,,Asterstraat,Doetinchem
7004DS,150,,Asterstraat,Doetinchem
7004DS,152,,Asterstraat,Doetinchem
7009EJ,2,,Atjehstraat,Doetinchem
7009EJ,4,,Atjehstraat,Doetinchem
7009EJ,6,,Atjehstraat,Doetinchem
9999XX,52,12,Antillenstraat,Doetinchem
9999XX,52,13,Antillenstraat,Doetinchem
9999XX,52,14,Antillenstraat,Doetinchem
9999XX,52,15,Antillenstraat,Doetinchem
9999XX,52,16,Antillenstraat,Doetinchem
9999XX,52,18,Antillenstraat,Doetinchem
7009GM,54,,Antillenstraat,Doetinchem
7009GM,56,,Antillenstraat,Doetinchem
7009GM,60,,Antillenstraat,Doetinchem
7009GM,62,,Antillenstraat,Doetinchem
7009GM,64,,Antillenstraat,Doetinchem
7009GM,66,,Antillenstraat,Doetinchem
7009GM,68,,Antillenstraat,Doetinchem
7009GM,70,,Antillenstraat,Doetinchem
7006VP,4,,Anijsveld,Doetinchem
7006VP,6,,Anijsveld,Doetinchem
7006VP,8,,Anijsveld,Doetinchem
7006VP,10,,Anijsveld,Doetinchem
7006VP,12,,Anijsveld,Doetinchem
7006VP,14,,Anijsveld,Doetinchem
7006VP,16,,Anijsveld,Doetinchem
7006VP,18,,Anijsveld,Doetinchem
7006VP,20,,Anijsveld,Doetinchem
7006VP,22,,Anijsveld,Doetinchem
7006VP,24,,Anijsveld,Doetinchem
7007JH,2,,Hof van Antwerpen,Doetinchem
7007JH,5,,Hof van Antwerpen,Doetinchem
7007JH,6,,Hof van Antwerpen,Doetinchem
7007JH,7,,Hof van Antwerpen,Doetinchem
7007JH,8,,Hof van Antwerpen,Doetinchem
7007JH,10,,Hof van Antwerpen,Doetinchem
7007JH,11,,Hof van Antwerpen,Doetinchem
7007JH,13,,Hof van Antwerpen,Doetinchem
7007JH,14,,Hof van Antwerpen,Doetinchem
7007JH,15,,Hof van Antwerpen,Doetinchem
7011DB,48,,Akkerstraat,Gaanderen
7011DA,49,,Akkerstraat,Gaanderen
7011DA,51,,Akkerstraat,Gaanderen
7011DA,55,,Akkerstraat,Gaanderen
7011DA,57,,Akkerstraat,Gaanderen
7011DA,59,,Akkerstraat,Gaanderen
7011DB,60,,Akkerstraat,Gaanderen
7006SH,1,,de Aalbes,Doetinchem
7006SH,3,,de Aalbes,Doetinchem
7006SH,5,,de Aalbes,Doetinchem
7006SH,7,,de Aalbes,Doetinchem
7006SH,9,,de Aalbes,Doetinchem
7006SH,11,,de Aalbes,Doetinchem
7006SH,13,,de Aalbes,Doetinchem
7006SH,15,,de Aalbes,Doetinchem
7006SH,17,,de Aalbes,Doetinchem
7006SH,19,,de Aalbes,Doetinchem
7006SH,23,,de Aalbes,Doetinchem
7004JL,1,,Abdijlaan,Doetinchem
7004AM,1,,Acacialaan,Doetinchem
7002EP,24,,Bastognestraat,Doetinchem
7002EN,27,,Bastognestraat,Doetinchem
7002EP,28,,Bastognestraat,Doetinchem
7002EN,29,,Bastognestraat,Doetinchem
7002EN,31,,Bastognestraat,Doetinchem
7002EN,33,,Bastognestraat,Doetinchem
7002EN,35,,Bastognestraat,Doetinchem
7002EN,39,,Bastognestraat,Doetinchem
7002EN,43,,Bastognestraat,Doetinchem
7002EN,45,,Bastognestraat,Doetinchem
7002EN,47,,Bastognestraat,Doetinchem
7002EN,49,,Bastognestraat,Doetinchem
7007LW,14,,Apennijnen,Doetinchem
7006MG,1,,Appelbloesem,Doetinchem
7006MG,3,,Appelbloesem,Doetinchem
7006MG,5,,Appelbloesem,Doetinchem
7006MG,7,,Appelbloesem,Doetinchem
7006MG,9,,Appelbloesem,Doetinchem
7006MG,11,,Appelbloesem,Doetinchem
9999XX,11,01,Leemkuilseweg,Wehl
7006MG,13,,Appelbloesem,Doetinchem
7006MG,15,,Appelbloesem,Doetinchem
7006MG,17,,Appelbloesem,Doetinchem
7006MG,19,,Appelbloesem,Doetinchem
7006MG,21,,Appelbloesem,Doetinchem
7006MG,23,,Appelbloesem,Doetinchem
7006MG,25,,Appelbloesem,Doetinchem
7006MG,27,,Appelbloesem,Doetinchem
7006MG,29,,Appelbloesem,Doetinchem
7006MG,31,,Appelbloesem,Doetinchem
7006MG,33,,Appelbloesem,Doetinchem
7006MG,35,,Appelbloesem,Doetinchem
7006MG,37,,Appelbloesem,Doetinchem
7006MG,39,,Appelbloesem,Doetinchem
7006MG,41,,Appelbloesem,Doetinchem
7006MG,43,,Appelbloesem,Doetinchem
7006MG,45,,Appelbloesem,Doetinchem
7006MG,47,,Appelbloesem,Doetinchem
7006MG,49,,Appelbloesem,Doetinchem
7006MG,51,,Appelbloesem,Doetinchem
7006MG,53,,Appelbloesem,Doetinchem
7006MG,55,,Appelbloesem,Doetinchem
