1161EM,20,,Platanenlaan,Zwanenburg
1161EM,21,,Platanenlaan,Zwanenburg
1161ER,25,,IJweg,Zwanenburg
1161ER,27,,IJweg,Zwanenburg
1161ER,29,,IJweg,Zwanenburg
1161ES,31,,IJweg,Zwanenburg
1161ES,33,,IJweg,Zwanenburg
2152LK,1117,,Hoofdweg,Nieuw-Vennep
2152LK,1119,,Hoofdweg,Nieuw-Vennep
2152LK,1121,,Hoofdweg,Nieuw-Vennep
2152LK,1123,,Hoofdweg,Nieuw-Vennep
2152LK,1125,,Hoofdweg,Nieuw-Vennep
2152LK,1135,,Hoofdweg,Nieuw-Vennep
2152LK,1137,,Hoofdweg,Nieuw-Vennep
2152LK,1139,,Hoofdweg,Nieuw-Vennep
2152LJ,955,,Hoofdweg,Nieuw-Vennep
2152LJ,963,,Hoofdweg,Nieuw-Vennep
2152LJ,965,,Hoofdweg,Nieuw-Vennep
2152LJ,977,,Hoofdweg,Nieuw-Vennep
2152LJ,983,,Hoofdweg,Nieuw-Vennep
2152LJ,985,,Hoofdweg,Nieuw-Vennep
1161AN,365,,Kinheim,Zwanenburg
1161AN,367,,Kinheim,Zwanenburg
1161TT,14,,Eikenlaan,Zwanenburg
1161JS,43,,Olmenlaan,Zwanenburg
1161JS,45,,Olmenlaan,Zwanenburg
1161JS,47,,Olmenlaan,Zwanenburg
1161JS,49,,Olmenlaan,Zwanenburg
1161JT,51,,Olmenlaan,Zwanenburg
1161JT,53,,Olmenlaan,Zwanenburg
1161JT,55,,Olmenlaan,Zwanenburg
1161JT,57,,Olmenlaan,Zwanenburg
1161JT,59,,Olmenlaan,Zwanenburg
1161JT,61,,Olmenlaan,Zwanenburg
1161JT,63,,Olmenlaan,Zwanenburg
1161JT,65,,Olmenlaan,Zwanenburg
1161JT,67,,Olmenlaan,Zwanenburg
1161JT,69,,Olmenlaan,Zwanenburg
1161JT,71,,Olmenlaan,Zwanenburg
1161JT,73,,Olmenlaan,Zwanenburg
1161JT,75,,Olmenlaan,Zwanenburg
1161JT,77,,Olmenlaan,Zwanenburg
1161BW,81,,Domineeslaan,Zwanenburg
1161CP,203,,Dennenlaan,Zwanenburg
1161CP,205,,Dennenlaan,Zwanenburg
1161CP,207,,Dennenlaan,Zwanenburg
1161CP,209,,Dennenlaan,Zwanenburg
1161CP,211,,Dennenlaan,Zwanenburg
1161CP,213,,Dennenlaan,Zwanenburg
1161CP,215,,Dennenlaan,Zwanenburg
1161DG,240,,Kinheim,Zwanenburg
1161DH,242,,Kinheim,Zwanenburg
1161DH,244,,Kinheim,Zwanenburg
1161DH,246,,Kinheim,Zwanenburg
1161DH,248,,Kinheim,Zwanenburg
1161DH,250,,Kinheim,Zwanenburg
1161DH,252,,Kinheim,Zwanenburg
1161DH,256,,Kinheim,Zwanenburg
1161DH,260,,Kinheim,Zwanenburg
1161DX,97,,Midswaard,Zwanenburg
1161DX,99,,Midswaard,Zwanenburg
1161DX,101,,Midswaard,Zwanenburg
1161DX,103,,Midswaard,Zwanenburg
1161DX,105,,Midswaard,Zwanenburg
1161DX,107,,Midswaard,Zwanenburg
1161DX,109,,Midswaard,Zwanenburg
1161DX,111,,Midswaard,Zwanenburg
1161DX,113,,Midswaard,Zwanenburg
1161DX,115,,Midswaard,Zwanenburg
1161DX,117,,Midswaard,Zwanenburg
1161DX,119,,Midswaard,Zwanenburg
1161DX,121,,Midswaard,Zwanenburg
1161DX,123,,Midswaard,Zwanenburg
1161DX,125,,Midswaard,Zwanenburg
1161JZ,102,,Olmenlaan,Zwanenburg
1161JZ,104,,Olmenlaan,Zwanenburg
1161KA,5,,Lijnderdijk,Zwanenburg
1161KA,7,,Lijnderdijk,Zwanenburg
1161KA,8,,Lijnderdijk,Zwanenburg
1161KA,9,,Lijnderdijk,Zwanenburg
1161KA,10,,Lijnderdijk,Zwanenburg
1161KA,11,,Lijnderdijk,Zwanenburg
1161KA,14,,Lijnderdijk,Zwanenburg
1161KA,17,,Lijnderdijk,Zwanenburg
1161KA,20,,Lijnderdijk,Zwanenburg
1161KA,21,,Lijnderdijk,Zwanenburg
1161KB,26,,Lijnderdijk,Zwanenburg
1161KB,29,,Lijnderdijk,Zwanenburg
1161KB,32,,Lijnderdijk,Zwanenburg
1161KB,33,,Lijnderdijk,Zwanenburg
1161KB,35,,Lijnderdijk,Zwanenburg
1161NZ,519,,Zwanenburgerdijk,Zwanenburg
1161NZ,520,,Zwanenburgerdijk,Zwanenburg
1161NZ,521,,Zwanenburgerdijk,Zwanenburg
1161NZ,522,,Zwanenburgerdijk,Zwanenburg
1161PA,4,,De Heining,Zwanenburg
1161VJ,75,,Lindenlaan,Zwanenburg
1161VJ,77,,Lindenlaan,Zwanenburg
1161VJ,79,,Lindenlaan,Zwanenburg
1161VK,2,,Lindenlaan,Zwanenburg
1161VK,4,,Lindenlaan,Zwanenburg
1161VK,6,,Lindenlaan,Zwanenburg
1161VK,10,,Lindenlaan,Zwanenburg
1161VK,12,,Lindenlaan,Zwanenburg
1161VK,14,,Lindenlaan,Zwanenburg
1161VK,16,,Lindenlaan,Zwanenburg
1161VK,18,,Lindenlaan,Zwanenburg
1161VK,20,,Lindenlaan,Zwanenburg
1161VK,22,,Lindenlaan,Zwanenburg
1161VK,24,,Lindenlaan,Zwanenburg
1161VK,26,,Lindenlaan,Zwanenburg
1161VK,28,,Lindenlaan,Zwanenburg
1161VK,30,,Lindenlaan,Zwanenburg
1161VK,34,,Lindenlaan,Zwanenburg
1161VK,36,,Lindenlaan,Zwanenburg
1161VK,38,,Lindenlaan,Zwanenburg
1161VK,40,,Lindenlaan,Zwanenburg
1161VK,42,,Lindenlaan,Zwanenburg
1161VK,44,,Lindenlaan,Zwanenburg
1161VK,46,,Lindenlaan,Zwanenburg
1161VK,48,,Lindenlaan,Zwanenburg
1161VL,50,,Lindenlaan,Zwanenburg
1161VL,52,,Lindenlaan,Zwanenburg
1161VL,54,,Lindenlaan,Zwanenburg
1161VL,56,,Lindenlaan,Zwanenburg
1161VL,58,,Lindenlaan,Zwanenburg
1161VL,60,,Lindenlaan,Zwanenburg
1161VL,62,,Lindenlaan,Zwanenburg
1161VL,64,,Lindenlaan,Zwanenburg
1161VL,66,,Lindenlaan,Zwanenburg
1161VL,68,,Lindenlaan,Zwanenburg
1161VL,70,,Lindenlaan,Zwanenburg
1161CP,217,,Dennenlaan,Zwanenburg
1161CR,2,,Dennenlaan,Zwanenburg
1161CR,4,,Dennenlaan,Zwanenburg
1161CR,6,,Dennenlaan,Zwanenburg
1161CS,52,,Dennenlaan,Zwanenburg
1161CS,54,,Dennenlaan,Zwanenburg
1161CS,56,,Dennenlaan,Zwanenburg
1161CS,58,,Dennenlaan,Zwanenburg
1161CS,60,,Dennenlaan,Zwanenburg
1161VT,107,,Plantsoenlaan,Zwanenburg
1161VT,109,,Plantsoenlaan,Zwanenburg
1161VT,111,,Plantsoenlaan,Zwanenburg
1161VX,15,,Matthijs Sterklaan,Zwanenburg
1161VX,17,,Matthijs Sterklaan,Zwanenburg
1161VX,19,,Matthijs Sterklaan,Zwanenburg
1161VX,21,,Matthijs Sterklaan,Zwanenburg
1161VX,23,,Matthijs Sterklaan,Zwanenburg
1161VX,25,,Matthijs Sterklaan,Zwanenburg
1161VZ,2,,Matthijs Sterklaan,Zwanenburg
1161EA,1,,Essenlaan,Zwanenburg
1161EA,3,,Essenlaan,Zwanenburg
1161EA,5,,Essenlaan,Zwanenburg
1161EC,107,,Essenlaan,Zwanenburg
1161EC,109,,Essenlaan,Zwanenburg
1161EC,111,,Essenlaan,Zwanenburg
1161EC,113,,Essenlaan,Zwanenburg
1161EC,115,,Essenlaan,Zwanenburg
1161EC,117,,Essenlaan,Zwanenburg
1161EC,119,,Essenlaan,Zwanenburg
1161GD,152,,IJweg,Zwanenburg
1161GE,170,,IJweg,Zwanenburg
1161GE,180,,IJweg,Zwanenburg
1161GE,182,,IJweg,Zwanenburg
1161GE,200,,IJweg,Zwanenburg
1161GG,264,,IJweg,Zwanenburg
1161GG,298,,IJweg,Zwanenburg
1161GG,320,,IJweg,Zwanenburg
1161GG,332,,IJweg,Zwanenburg
1161GG,336,,IJweg,Zwanenburg
1161JA,1,,Kerkhoflaan,Zwanenburg
1161JA,3,,Kerkhoflaan,Zwanenburg
1161JA,23,,Kerkhoflaan,Zwanenburg
1161JA,27,,Kerkhoflaan,Zwanenburg
1161JA,29,,Kerkhoflaan,Zwanenburg
1161JA,31,,Kerkhoflaan,Zwanenburg
1161JA,33,,Kerkhoflaan,Zwanenburg
1161SG,87,,Populierenlaan,Zwanenburg
1161SG,89,,Populierenlaan,Zwanenburg
1161SG,91,,Populierenlaan,Zwanenburg
1161SG,93,,Populierenlaan,Zwanenburg
1161SG,95,,Populierenlaan,Zwanenburg
1161SG,97,,Populierenlaan,Zwanenburg
1161SG,99,,Populierenlaan,Zwanenburg
1161SG,101,,Populierenlaan,Zwanenburg
1161SG,103,,Populierenlaan,Zwanenburg
1161SG,105,,Populierenlaan,Zwanenburg
1161RB,34,,Inlaag,Zwanenburg
1161RC,36,,Inlaag,Zwanenburg
1161RC,38,,Inlaag,Zwanenburg
1161RC,40,,Inlaag,Zwanenburg
1161RC,42,,Inlaag,Zwanenburg
1161RC,44,,Inlaag,Zwanenburg
1161RC,46,,Inlaag,Zwanenburg
1161RC,50,,Inlaag,Zwanenburg
1161RC,52,,Inlaag,Zwanenburg
1161RC,54,,Inlaag,Zwanenburg
1161RC,58,,Inlaag,Zwanenburg
1161RC,60,,Inlaag,Zwanenburg
1161RC,62,,Inlaag,Zwanenburg
1161SW,45,,Larixlaan,Zwanenburg
1161SW,47,,Larixlaan,Zwanenburg
1161SW,49,,Larixlaan,Zwanenburg
1161VL,74,,Lindenlaan,Zwanenburg
1161XJ,62,,IJtochtkade,Zwanenburg
1161XJ,64,,IJtochtkade,Zwanenburg
1161XJ,66,,IJtochtkade,Zwanenburg
1161XK,68,,IJtochtkade,Zwanenburg
1161XK,70,,IJtochtkade,Zwanenburg
1161XK,72,,IJtochtkade,Zwanenburg
1161XR,37,,Thorbeckestraat,Zwanenburg
1161XR,39,,Thorbeckestraat,Zwanenburg
1161XR,41,,Thorbeckestraat,Zwanenburg
1161XR,43,,Thorbeckestraat,Zwanenburg
1161XR,45,,Thorbeckestraat,Zwanenburg
1161XR,47,,Thorbeckestraat,Zwanenburg
1161XS,2,,Thorbeckestraat,Zwanenburg
1161XS,4,,Thorbeckestraat,Zwanenburg
1161XS,6,,Thorbeckestraat,Zwanenburg
1161XS,8,,Thorbeckestraat,Zwanenburg
1161XS,10,,Thorbeckestraat,Zwanenburg
1161XS,12,,Thorbeckestraat,Zwanenburg
1161XS,14,,Thorbeckestraat,Zwanenburg
1161XS,16,,Thorbeckestraat,Zwanenburg
1161XS,18,,Thorbeckestraat,Zwanenburg
1161XS,20,,Thorbeckestraat,Zwanenburg
1161XS,22,,Thorbeckestraat,Zwanenburg
1161XL,142,,IJtochtkade,Zwanenburg
1161XL,144,,IJtochtkade,Zwanenburg
1161XL,146,,IJtochtkade,Zwanenburg
1161XL,148,,IJtochtkade,Zwanenburg
1161XL,150,,IJtochtkade,Zwanenburg
1161XL,152,,IJtochtkade,Zwanenburg
1161XM,154,,IJtochtkade,Zwanenburg
1161XM,156,,IJtochtkade,Zwanenburg
1161XM,158,,IJtochtkade,Zwanenburg
1161VZ,4,,Matthijs Sterklaan,Zwanenburg
1161VZ,6,,Matthijs Sterklaan,Zwanenburg
1161VZ,8,,Matthijs Sterklaan,Zwanenburg
1161VZ,10,,Matthijs Sterklaan,Zwanenburg
1161VZ,12,,Matthijs Sterklaan,Zwanenburg
1161VZ,14,,Matthijs Sterklaan,Zwanenburg
1161VZ,16,,Matthijs Sterklaan,Zwanenburg
1161VZ,18,,Matthijs Sterklaan,Zwanenburg
1161VR,43,,Plantsoenlaan,Zwanenburg
1161VR,45,,Plantsoenlaan,Zwanenburg
1161VR,47,,Plantsoenlaan,Zwanenburg
1161VR,49,,Plantsoenlaan,Zwanenburg
1161VR,51,,Plantsoenlaan,Zwanenburg
1161VR,53,,Plantsoenlaan,Zwanenburg
1161VR,55,,Plantsoenlaan,Zwanenburg
1161VC,46,,Kastanjelaan,Zwanenburg
1161XZ,24,,Goeman Borgesiusstraat,Zwanenburg
1161XZ,26,,Goeman Borgesiusstraat,Zwanenburg
1161XS,24,,Thorbeckestraat,Zwanenburg
1161XS,26,,Thorbeckestraat,Zwanenburg
1161XS,28,,Thorbeckestraat,Zwanenburg
1161XT,30,,Thorbeckestraat,Zwanenburg
1161XT,32,,Thorbeckestraat,Zwanenburg
1161XT,34,,Thorbeckestraat,Zwanenburg
1161XT,36,,Thorbeckestraat,Zwanenburg
1161XT,38,,Thorbeckestraat,Zwanenburg
1161XT,40,,Thorbeckestraat,Zwanenburg
1161XT,42,,Thorbeckestraat,Zwanenburg
1171AD,117,,Kamerlingh Onneslaan,Badhoevedorp
1161JA,39,,Kerkhoflaan,Zwanenburg
1161JA,41,,Kerkhoflaan,Zwanenburg
1161JA,43,,Kerkhoflaan,Zwanenburg
1161JA,45,,Kerkhoflaan,Zwanenburg
1161JA,47,,Kerkhoflaan,Zwanenburg
1161JA,49,,Kerkhoflaan,Zwanenburg
1161JA,51,,Kerkhoflaan,Zwanenburg
1161JA,53,,Kerkhoflaan,Zwanenburg
1161JA,55,,Kerkhoflaan,Zwanenburg
1161JA,59,,Kerkhoflaan,Zwanenburg
1161JC,22,,Kerkhoflaan,Zwanenburg
1161CB,67,,Troelstralaan,Zwanenburg
1161CB,69,,Troelstralaan,Zwanenburg
1161CB,71,,Troelstralaan,Zwanenburg
1161CB,73,,Troelstralaan,Zwanenburg
1161CB,75,,Troelstralaan,Zwanenburg
1161CB,77,,Troelstralaan,Zwanenburg
1161CB,79,,Troelstralaan,Zwanenburg
1161CB,81,,Troelstralaan,Zwanenburg
1161CB,83,,Troelstralaan,Zwanenburg
1161CB,85,,Troelstralaan,Zwanenburg
1161CB,87,,Troelstralaan,Zwanenburg
1161CB,89,,Troelstralaan,Zwanenburg
1161CB,91,,Troelstralaan,Zwanenburg
1161CB,93,,Troelstralaan,Zwanenburg
1161DC,94,,Kinheim,Zwanenburg
1161DC,96,,Kinheim,Zwanenburg
1161DC,98,,Kinheim,Zwanenburg
1161DC,100,,Kinheim,Zwanenburg
1161DC,102,,Kinheim,Zwanenburg
1161DC,104,,Kinheim,Zwanenburg
1161DC,106,,Kinheim,Zwanenburg
1161DD,108,,Kinheim,Zwanenburg
1161SW,51,,Larixlaan,Zwanenburg
1161SX,2,,Larixlaan,Zwanenburg
1161SX,8,,Larixlaan,Zwanenburg
1161SX,10,,Larixlaan,Zwanenburg
1161SX,12,,Larixlaan,Zwanenburg
1161SX,14,,Larixlaan,Zwanenburg
1161TB,49,,Iepenlaan,Zwanenburg
1161TB,51,,Iepenlaan,Zwanenburg
1161TB,53,,Iepenlaan,Zwanenburg
1161TB,55,,Iepenlaan,Zwanenburg
1161TB,57,,Iepenlaan,Zwanenburg
1161TB,59,,Iepenlaan,Zwanenburg
1161TB,63,,Iepenlaan,Zwanenburg
1161TB,65,,Iepenlaan,Zwanenburg
1161TB,67,,Iepenlaan,Zwanenburg
1161TB,69,,Iepenlaan,Zwanenburg
1161TB,71,,Iepenlaan,Zwanenburg
1161TB,73,,Iepenlaan,Zwanenburg
1161TB,75,,Iepenlaan,Zwanenburg
1161TB,77,,Iepenlaan,Zwanenburg
1161TB,79,,Iepenlaan,Zwanenburg
1161TB,81,,Iepenlaan,Zwanenburg
1161TB,83,,Iepenlaan,Zwanenburg
1161TW,7,,Wilhelminalaan,Zwanenburg
1161TZ,7,,Beukenlaan,Zwanenburg
1161XM,160,,IJtochtkade,Zwanenburg
1161XM,162,,IJtochtkade,Zwanenburg
1161JR,132,,Wilgenlaan,Zwanenburg
1161JR,134,,Wilgenlaan,Zwanenburg
1161JR,136,,Wilgenlaan,Zwanenburg
1161JR,138,,Wilgenlaan,Zwanenburg
1161JR,142,,Wilgenlaan,Zwanenburg
1161JR,144,,Wilgenlaan,Zwanenburg
1161JR,146,,Wilgenlaan,Zwanenburg
1161JR,148,,Wilgenlaan,Zwanenburg
1161JS,41,,Olmenlaan,Zwanenburg
1161NW,461,,Zwanenburgerdijk,Zwanenburg
1161NW,462,,Zwanenburgerdijk,Zwanenburg
1161NW,463,,Zwanenburgerdijk,Zwanenburg
1161NW,464,,Zwanenburgerdijk,Zwanenburg
1161NW,483,,Zwanenburgerdijk,Zwanenburg
1161NW,484,,Zwanenburgerdijk,Zwanenburg
1161NW,485,,Zwanenburgerdijk,Zwanenburg
1161JM,143,,Wilgenlaan,Zwanenburg
1161JM,145,,Wilgenlaan,Zwanenburg
1161JM,147,,Wilgenlaan,Zwanenburg
1161JM,149,,Wilgenlaan,Zwanenburg
1161JM,151,,Wilgenlaan,Zwanenburg
1161JM,153,,Wilgenlaan,Zwanenburg
1161JM,155,,Wilgenlaan,Zwanenburg
1161JN,4,,Wilgenlaan,Zwanenburg
1161JN,6,,Wilgenlaan,Zwanenburg
1161JN,8,,Wilgenlaan,Zwanenburg
1161JN,10,,Wilgenlaan,Zwanenburg
1161JN,14,,Wilgenlaan,Zwanenburg
1161JN,16,,Wilgenlaan,Zwanenburg
1161JN,18,,Wilgenlaan,Zwanenburg
1161JN,20,,Wilgenlaan,Zwanenburg
1161JN,24,,Wilgenlaan,Zwanenburg
1161JN,26,,Wilgenlaan,Zwanenburg
1161JT,79,,Olmenlaan,Zwanenburg
1161JT,81,,Olmenlaan,Zwanenburg
1161JT,83,,Olmenlaan,Zwanenburg
1161JT,85,,Olmenlaan,Zwanenburg
1161JT,111,,Olmenlaan,Zwanenburg
1161JT,113,,Olmenlaan,Zwanenburg
1161JT,115,,Olmenlaan,Zwanenburg
1161JT,117,,Olmenlaan,Zwanenburg
1161CT,126,,Dennenlaan,Zwanenburg
1161CV,128,,Dennenlaan,Zwanenburg
1161CV,130,,Dennenlaan,Zwanenburg
1161CV,132,,Dennenlaan,Zwanenburg
1161CV,134,,Dennenlaan,Zwanenburg
1161CV,136,,Dennenlaan,Zwanenburg
1161CV,138,,Dennenlaan,Zwanenburg
1161CV,140,,Dennenlaan,Zwanenburg
1161CV,142,,Dennenlaan,Zwanenburg
1161CV,144,,Dennenlaan,Zwanenburg
1161CV,148,,Dennenlaan,Zwanenburg
1161CV,150,,Dennenlaan,Zwanenburg
1161CV,152,,Dennenlaan,Zwanenburg
1161CV,154,,Dennenlaan,Zwanenburg
1161CV,156,,Dennenlaan,Zwanenburg
1161CV,158,,Dennenlaan,Zwanenburg
1161CV,160,,Dennenlaan,Zwanenburg
1161CV,162,,Dennenlaan,Zwanenburg
1161DH,262,,Kinheim,Zwanenburg
1161DH,264,,Kinheim,Zwanenburg
1161DH,266,,Kinheim,Zwanenburg
1161DH,268,,Kinheim,Zwanenburg
1161DH,270,,Kinheim,Zwanenburg
1161DH,272,,Kinheim,Zwanenburg
1161DH,274,,Kinheim,Zwanenburg
1161DH,276,,Kinheim,Zwanenburg
1161DH,278,,Kinheim,Zwanenburg
1161DH,280,,Kinheim,Zwanenburg
1161DH,282,,Kinheim,Zwanenburg
1161DH,284,,Kinheim,Zwanenburg
1161TZ,8,,Beukenlaan,Zwanenburg
1161TZ,10,,Beukenlaan,Zwanenburg
1161VA,7,,Kastanjelaan,Zwanenburg
1161VA,9,,Kastanjelaan,Zwanenburg
1161VA,11,,Kastanjelaan,Zwanenburg
1161VA,13,,Kastanjelaan,Zwanenburg
1161VA,29,,Kastanjelaan,Zwanenburg
1161VA,31,,Kastanjelaan,Zwanenburg
1161VA,33,,Kastanjelaan,Zwanenburg
1161VA,35,,Kastanjelaan,Zwanenburg
1161VA,37,,Kastanjelaan,Zwanenburg
1161VA,39,,Kastanjelaan,Zwanenburg
1161VA,41,,Kastanjelaan,Zwanenburg
1161VA,43,,Kastanjelaan,Zwanenburg
1161VA,45,,Kastanjelaan,Zwanenburg
1161VC,32,,Kastanjelaan,Zwanenburg
1161VC,34,,Kastanjelaan,Zwanenburg
1161VC,36,,Kastanjelaan,Zwanenburg
1161VC,38,,Kastanjelaan,Zwanenburg
1161VC,40,,Kastanjelaan,Zwanenburg
1161VC,42,,Kastanjelaan,Zwanenburg
1161VC,44,,Kastanjelaan,Zwanenburg
1161VC,48,,Kastanjelaan,Zwanenburg
1161KC,63,,Lijnderdijk,Zwanenburg
1161KC,64,,Lijnderdijk,Zwanenburg
1161NX,486,,Zwanenburgerdijk,Zwanenburg
1161NX,487,,Zwanenburgerdijk,Zwanenburg
1161CP,197,,Dennenlaan,Zwanenburg
1161CP,199,,Dennenlaan,Zwanenburg
1161CP,201,,Dennenlaan,Zwanenburg
1161DT,110,,Nauerna,Zwanenburg
1161DT,112,,Nauerna,Zwanenburg
1161DT,114,,Nauerna,Zwanenburg
1161DT,116,,Nauerna,Zwanenburg
1161DV,3,,Midswaard,Zwanenburg
1161DV,5,,Midswaard,Zwanenburg
1161DV,7,,Midswaard,Zwanenburg
1161DV,9,,Midswaard,Zwanenburg
1161DV,11,,Midswaard,Zwanenburg
1161DV,13,,Midswaard,Zwanenburg
1161DV,15,,Midswaard,Zwanenburg
1161DP,37,,Nauerna,Zwanenburg
1161DP,39,,Nauerna,Zwanenburg
1161DP,41,,Nauerna,Zwanenburg
1161DP,43,,Nauerna,Zwanenburg
1161DP,45,,Nauerna,Zwanenburg
1161DP,47,,Nauerna,Zwanenburg
1161DP,49,,Nauerna,Zwanenburg
1161DR,51,,Nauerna,Zwanenburg
1161EA,7,,Essenlaan,Zwanenburg
1161EA,9,,Essenlaan,Zwanenburg
1161DS,40,,Nauerna,Zwanenburg
1161DS,42,,Nauerna,Zwanenburg
1161DS,44,,Nauerna,Zwanenburg
1161DS,46,,Nauerna,Zwanenburg
1161DS,48,,Nauerna,Zwanenburg
1161DS,50,,Nauerna,Zwanenburg
1161DS,52,,Nauerna,Zwanenburg
1161DS,54,,Nauerna,Zwanenburg
1161DT,56,,Nauerna,Zwanenburg
1161DT,58,,Nauerna,Zwanenburg
1161DT,60,,Nauerna,Zwanenburg
1161DT,62,,Nauerna,Zwanenburg
1161DT,64,,Nauerna,Zwanenburg
1161DT,66,,Nauerna,Zwanenburg
1161DT,68,,Nauerna,Zwanenburg
1161DT,70,,Nauerna,Zwanenburg
1161DT,72,,Nauerna,Zwanenburg
1161DT,74,,Nauerna,Zwanenburg
1161DT,76,,Nauerna,Zwanenburg
1161DT,78,,Nauerna,Zwanenburg
