86,1273NK,Naardingerland,Huizen
216,1273JX,Monnickskamp,Huizen
3,1272BP,Jacob van Wassenaerstraat,Huizen
25,1274AP,Gaast,Huizen
23,1272PP,Drossaardlaan,Huizen
9,1271VJ,Vletstraat,Huizen
276,1276KR,Gooierserf,Huizen
49,1276HJ,Loefzij,Huizen
53,1275CN,Dekemastate,Huizen
133,1272KX,Oranje Nassauplein,Huizen
41,1276XA,Graaf Floris,Huizen
230,1271LE,Gooilandweg,Huizen
11,1272EJ,Bachlaan,Huizen
174,1274PJ,Damwand,Huizen
40,1273CM,Kweek,Huizen
2,1272EE,Händellaan,Huizen
152,1274BV,Middelgronden,Huizen
12,1274BX,Houtrib,Huizen
19,1274EB,Kooizand,Huizen
242,1273ST,Zomerkade,Huizen
77,1271CB,Karel Doormanlaan,Huizen
204,1274RS,Bovenmaatweg,Huizen
96,1273JV,Monnickskamp,Huizen
19,1271NB,Seringstraat,Huizen
52,1271XR,Grenspad,Huizen
41,1276BH,Bakboord,Huizen
60,1273TC,Onderwei,Huizen
11,1274BW,Houtrib,Huizen
154,1273JW,Monnickskamp,Huizen
76,1274NS,Draaikom,Huizen
160,1273MC,Delta,Huizen
25,1272RK,Nieuwe Blaricummerweg,Huizen
350,1276KS,Gooierserf,Huizen
186,1276KW,Gooierserf,Huizen
4,1273LE,Delta,Huizen
28,1274EP,Abbert,Huizen
47,1271SK,Koningin Julianastraat,Huizen
63,1274KK,Salland,Huizen
272,1272NS,Naarderstraat,Huizen
112,1274SW,Oostermeent-Zuid,Huizen
26,1271RX,Hulweg,Huizen
31,1271CA,Karel Doormanlaan,Huizen
34,1271VZ,Zeeweg,Huizen
38,1276AJ,Grasweg,Huizen
41,1271CA,Karel Doormanlaan,Huizen
5,1273RE,Westkade,Huizen
13,1276CN,Stuurboord,Huizen
19,1275CD,Stam,Huizen
54,1276AX,Gemeenlandslaan,Huizen
72,1271TC,Trompstraat,Huizen
34,1276AX,Gemeenlandslaan,Huizen
27,1272GD,Van Hogendorplaan,Huizen
20,1273GD,Antilope,Huizen
13,1271BM,Keucheniusstraat,Huizen
60,1271TZ,Achterbaan,Huizen
45,1271CA,Karel Doormanlaan,Huizen
1,1275CS,Loevestein,Huizen
5,1272RM,De Ginckellaan,Huizen
32,1276AG,Schaarweg,Huizen
2,1272NA,Schapendrift,Huizen
30,1271CW,Alaskastroom,Huizen
82,1274GP,Eek,Huizen
13,1275AH,Brasem,Huizen
34,1271NM,Haardstedelaan,Huizen
63,1272KS,Oranje Nassauplein,Huizen
13,1273BG,Walstro,Huizen
3,1275DW,Groeneveld,Huizen
46,1271XE,Piet Prinsstraat,Huizen
21,1274HS,Enkhuizerzand,Huizen
6,1274KD,Ellertsveld,Huizen
8,1276CZ,Schoener,Huizen
1,1271TD,Melkweg,Huizen
34,1272KS,Oranje Nassauplein,Huizen
17,1273RE,Westkade,Huizen
56,1276EJ,Phohistraat,Huizen
143,1276KA,Graaf Wichman,Huizen
105,1274GT,Zuidwal,Huizen
14,1271NA,Dahliastraat,Huizen
5,1271PJ,Kronenburgerstraat,Huizen
11,1276KA,Graaf Wichman,Huizen
240,1271LE,Gooilandweg,Huizen
156,1274NH,Oostkade,Huizen
80,1273RS,Westkade,Huizen
50,1274HM,Kamperzand,Huizen
38,1273TK,Wintergroen,Huizen
43,1271SX,Trompstraat,Huizen
6,1272BR,Bremweg,Huizen
2,1275DB,Duivenvoorde,Huizen
29,1273GE,Edelhert,Huizen
96,1274RN,Bovenmaatweg,Huizen
7,1271WB,Oranjehof,Huizen
13,1271RH,Oude Raadhuisplein,Huizen
9,1271RH,Oude Raadhuisplein,Huizen
31,1273XH,Ereprijs,Huizen
20,1273CT,Look,Huizen
1,1272RG,Crailose Hof,Huizen
35,1271BW,Driftweg,Huizen
2,1274GM,Eek,Huizen
59,1272KS,Oranje Nassauplein,Huizen
18,1273KN,Meerpaal,Huizen
1,1274PA,Betuining,Huizen
10,1272EB,Imkerweg,Huizen
84,1272BN,Witte de Withstraat,Huizen
19,1271WB,Oranjehof,Huizen
36,1271PX,Meentweg,Huizen
93,1275AB,Hoofdweg,Huizen
37,1272CB,Arie de Waalstraat,Huizen
32,1274JT,Oostergo,Huizen
103,1275CH,Stam,Huizen
40,1272RL,Nieuwe Blaricummerweg,Huizen
26,1273PH,Eem,Huizen
50,1274HZ,De Drost,Huizen
40,1272GH,Van Hogendorplaan,Huizen
123,1276KA,Graaf Wichman,Huizen
276,1273JX,Monnickskamp,Huizen
137,1272JH,Blaricummerstraat,Huizen
65,1274RD,Bovenmaatweg,Huizen
3,1272RJ,Beukenlaan,Huizen
28,1275CW,Nijenrode,Huizen
6,1276AJ,Grasweg,Huizen
17,1276GB,Edisonstraat,Huizen
35,1271NW,Plaveenseweg,Huizen
4,1272EV,Crailoseweg,Huizen
20,1273HK,Impala,Huizen
335,1274RK,Bovenmaatweg,Huizen
43,1271WB,Oranjehof,Huizen
37,1273AK,Klaver,Huizen
8,1271PN,Vijfhoekstraat,Huizen
80,1272GP,Rembrandtlaan,Huizen
1,1273LJ,Alblas,Huizen
86,1274SE,Oostermeent-Noord,Huizen
41,1273AX,Herik,Huizen
22,1271VM,Noorderweg,Huizen
348,1276KS,Gooierserf,Huizen
190,1276KX,Gooierserf,Huizen
37,1271VL,Noorderweg,Huizen
48,1271BJ,Ceintuurbaan,Huizen
35,1271PZ,Langestraat,Huizen
3,1273SL,Zomerkade,Huizen
116,1276KP,Gooierserf,Huizen
11,1271NS,Rozenstraat,Huizen
67,1274GS,Zuidwal,Huizen
16,1273JN,Wasbeer,Huizen
71,1271CB,Karel Doormanlaan,Huizen
5,1271LM,Professor Slothouwerstraat,Huizen
32,1273VG,Leeuwebek,Huizen
56,1276CL,Kostmand,Huizen
75,1276DD,Akkerweg,Huizen
24,1276GA,Rijsbergenweg,Huizen
118,1272NM,Naarderstraat,Huizen
85,1275DP,Eeshof,Huizen
168,1272NN,Naarderstraat,Huizen
294,1276KR,Gooierserf,Huizen
5,1272NA,Schapendrift,Huizen
15,1274SJ,Oostermeent-Oost,Huizen
19,1273KD,Marter,Huizen
32,1272GH,Van Hogendorplaan,Huizen
308,1273KA,Monnickskamp,Huizen
30,1274SV,Oostermeent-Zuid,Huizen
17,1273AJ,Klaver,Huizen
29,1271NK,Haardstedelaan,Huizen
6,1271RP,Waterstraat,Huizen
10,1271SC,Schoolstraat,Huizen
20,1275DD,Westhove,Huizen
24,1276JM,Kajuit,Huizen
12,1271NA,Dahliastraat,Huizen
24,1273PH,Eem,Huizen
11,1271WE,Jan van Brakelstraat,Huizen
17,1276CX,Punter,Huizen
172,1274NH,Oostkade,Huizen
118,1275AG,Hoofdweg,Huizen
21,1272KR,Oranje Nassauplein,Huizen
76,1271TZ,Achterbaan,Huizen
5,1276CG,Kostmand,Huizen
10,1273GL,Eland,Huizen
20,1272BC,Jan van Galenstraat,Huizen
3,1272EA,Verdilaan,Huizen
42,1273XD,Biggekruid,Huizen
7,1272DA,Dr. Jan Schoutenlaan,Huizen
5,1276BX,Galjoen,Huizen
36,1273SK,Gouwe,Huizen
98,1273LZ,Delta,Huizen
1,1273VK,Slangekruid,Huizen
94,1273RS,Westkade,Huizen
4,1272EB,Imkerweg,Huizen
68,1276CL,Kostmand,Huizen
96,1274NE,Oostkade,Huizen
131,1273RG,Westkade,Huizen
13,1271PZ,Langestraat,Huizen
6,1276BR,Logger,Huizen
1,1272CB,Arie de Waalstraat,Huizen
27,1276KA,Graaf Wichman,Huizen
59,1275AR,Zeelt,Huizen
35,1276GB,Edisonstraat,Huizen
182,1276KW,Gooierserf,Huizen
360,1276KS,Gooierserf,Huizen
72,1271TZ,Achterbaan,Huizen
2,1273HR,Rendier,Huizen
29,1273AX,Herik,Huizen
174,1272CM,Nieuwe Bussummerweg,Huizen
46,1274GW,Zuidwal,Huizen
6,1274AJ,Kornwerd,Huizen
18,1272CJ,Nieuwe Bussummerweg,Huizen
17,1273TJ,Wintergroen,Huizen
120,1276KP,Gooierserf,Huizen
19,1272KC,Van Houtenlaan,Huizen
38,1272GH,Van Hogendorplaan,Huizen
58,1274LD,Schieland,Huizen
59,1276GE,Dr. Lelylaan,Huizen
62,1271KZ,Gooilandweg,Huizen
30,1274CS,Eierlanden,Huizen
107,1275DR,Eeshof,Huizen
67,1274AC,Noordwal,Huizen
15,1272BA,Jan van Galenstraat,Huizen
26,1273MR,Spui,Huizen
39,1272BG,Joost Banckertstraat,Huizen
19,1271LS,Eemnesserweg,Huizen
55,1273VB,Kattestaart,Huizen
38,1271PT,E. Ludenstraat,Huizen
24,1273WJ,Vecht,Huizen
22,1271LK,Berlagestraat,Huizen
150,1274RP,Bovenmaatweg,Huizen
22,1276CK,Kostmand,Huizen
29,1276EL,Zenderlaan,Huizen
73,1274NM,Draaikom,Huizen
50,1274AL,Kornwerd,Huizen
45,1271VE,Vissersstraat,Huizen
324,1273KB,Monnickskamp,Huizen
264,1272NS,Naarderstraat,Huizen
154,1274SH,Oostermeent-Noord,Huizen
60,1273TL,Wintergroen,Huizen
95,1274RD,Bovenmaatweg,Huizen
32,1274GK,Wadden,Huizen
4,1276AC,Weideweg,Huizen
21,1273TN,Vossestaart,Huizen
27,1273SL,Zomerkade,Huizen
14,1276EG,Studiostraat,Huizen
31,1274SJ,Oostermeent-Oost,Huizen
9,1272AP,Van Treslongstraat,Huizen
20,1276XV,Koedijk,Huizen
39,1276EN,Radiolaan,Huizen
120,1273SP,Zomerkade,Huizen
19,1273AA,Hoefblad,Huizen
3,1276XN,Lamoenweg,Huizen
29,1273RV,Griend,Huizen
18,1273VC,Kattestaart,Huizen
174,1273JW,Monnickskamp,Huizen
33,1273TD,Sporkehout,Huizen
6,1274ED,Kooizand,Huizen
8,1272KD,Van Houtenlaan,Huizen
1,1272PP,Drossaardlaan,Huizen
291,1273RK,Westkade,Huizen
20,1271RS,Voorbaan,Huizen
164,1271CS,Golfstroom,Huizen
5,1271SJ,Piet Heinstraat,Huizen
62,1272GP,Rembrandtlaan,Huizen
17,1273XA,Biggekruid,Huizen
121,1276KA,Graaf Wichman,Huizen
8,1276BC,Akkerweg,Huizen
6,1273VM,Slangekruid,Huizen
82,1275AE,Hoofdweg,Huizen
130,1274NG,Oostkade,Huizen
1,1271SK,Koningin Julianastraat,Huizen
138,1276HP,Loefzij,Huizen
19,1271LM,Professor Slothouwerstraat,Huizen
222,1274PK,Damwand,Huizen
48,1271XE,Piet Prinsstraat,Huizen
12,1271VX,Zeeweg,Huizen
42,1273NJ,Naardingerland,Huizen
28,1274JN,Westergo,Huizen
5,1274EA,Kooizand,Huizen
30,1276EJ,Phohistraat,Huizen
4,1276BT,Jol,Huizen
41,1273AB,Hoefblad,Huizen
4,1272AS,Lumeystraat,Huizen
4,1271PN,Vijfhoekstraat,Huizen
17,1271AV,Lindenlaan,Huizen
122,1274RN,Bovenmaatweg,Huizen
15,1272BV,Korte Langewijnseweg,Huizen
19,1273EB,Tijm,Huizen
78,1274CK,Vrouwenzand,Huizen
10,1272BT,Berkenlaantje,Huizen
27,1272NG,Naarderstraat,Huizen
33,1273AB,Hoefblad,Huizen
19,1276AA,Weideweg,Huizen
55,1272CD,Nieuwe Bussummerweg,Huizen
1,1272AE,Duinweg,Huizen
159,1274RG,Bovenmaatweg,Huizen
4,1272PV,Oud Bussummerweg,Huizen
31,1272KS,Oranje Nassauplein,Huizen
46,1272HK,Jan Steenlaan,Huizen
87,1274GT,Zuidwal,Huizen
62,1276CW,Sloep,Huizen
76,1271SN,Koningin Julianastraat,Huizen
53,1272CD,Nieuwe Bussummerweg,Huizen
136,1272EZ,Crailoseweg,Huizen
8,1271RV,Boerensteeg,Huizen
127,1276KA,Graaf Wichman,Huizen
2,1271VS,Veldweg,Huizen
13,1271XL,Botterstraat,Huizen
198,1276KX,Gooierserf,Huizen
53,1271CL,Antillenstroom,Huizen
22,1276GX,Kielzog,Huizen
140,1274SG,Oostermeent-Noord,Huizen
36,1274PE,Damwand,Huizen
71,1274NM,Draaikom,Huizen
33,1272KS,Oranje Nassauplein,Huizen
37,1276AV,Gemeenlandslaan,Huizen
5,1273LN,Amstel,Huizen
12,1271TE,Melkweg,Huizen
3,1276BA,Akkerweg,Huizen
28,1274GV,Zuidwal,Huizen
13,1273RE,Westkade,Huizen
15,1271PJ,Kronenburgerstraat,Huizen
81,1274GS,Zuidwal,Huizen
25,1272CR,Ericaweg,Huizen
42,1276HL,Loefzij,Huizen
4,1271PH,Koningin Wilhelminastraat,Huizen
94,1276EK,Phohistraat,Huizen
5,1273LJ,Alblas,Huizen
118,1274NG,Oostkade,Huizen
7,1275CS,Loevestein,Huizen
4,1273AG,Kalmoes,Huizen
118,1271CR,Golfstroom,Huizen
54,1274JG,Gooisekust,Huizen
269,1274RJ,Bovenmaatweg,Huizen
47,1271PS,E. Ludenstraat,Huizen
18,1274LD,Schieland,Huizen
92,1276EK,Phohistraat,Huizen
69,1275AS,Zeelt,Huizen
212,1273JX,Monnickskamp,Huizen
49,1274GS,Zuidwal,Huizen
8,1271RH,Oude Raadhuisplein,Huizen
78,1274BR,Middelgronden,Huizen
21,1273SE,Grift,Huizen
9,1271RP,Waterstraat,Huizen
77,1273RG,Westkade,Huizen
3,1273LJ,Alblas,Huizen
38,1271CP,Golfstroom,Huizen
187,1272KZ,Oranje Nassauplein,Huizen
7,1276GS,Branding,Huizen
32,1276HS,Ra,Huizen
22,1276CV,Sloep,Huizen
53,1271WB,Oranjehof,Huizen
202,1276KZ,Gooierserf,Huizen
8,1273XK,Ereprijs,Huizen
82,1271NN,Haardstedelaan,Huizen
61,1274LB,Schieland,Huizen
326,1276KS,Gooierserf,Huizen
372,1276KS,Gooierserf,Huizen
115,1276KA,Graaf Wichman,Huizen
104,1274NG,Oostkade,Huizen
64,1274CV,Eierlanden,Huizen
166,1274RR,Bovenmaatweg,Huizen
17,1274PA,Betuining,Huizen
4,1274LD,Schieland,Huizen
70,1272KS,Oranje Nassauplein,Huizen
10,1272CX,Boslaan,Huizen
1,1276XN,Lamoenweg,Huizen
60,1274NS,Draaikom,Huizen
10,1273LM,Amer,Huizen
9,1276GB,Edisonstraat,Huizen
21,1274SJ,Oostermeent-Oost,Huizen
19,1273XH,Ereprijs,Huizen
51,1273XJ,Ereprijs,Huizen
114,1273NK,Naardingerland,Huizen
11,1276CN,Stuurboord,Huizen
140,1271CJ,Ambachtsweg,Huizen
18,1273AV,Zegge,Huizen
1,1273MG,Hunze,Huizen
28,1274GD,Spaanderbank,Huizen
34,1271CC,Karel Doormanlaan,Huizen
15,1273KD,Marter,Huizen
25,1272HH,Jan Steenlaan,Huizen
58,1271CP,Golfstroom,Huizen
188,1273RZ,Westkade,Huizen
23,1271PS,E. Ludenstraat,Huizen
3,1272RP,Dr. A. Plesmanlaan,Huizen
33,1273MJ,Schipbeek,Huizen
6,1276BP,Klipper,Huizen
213,1274BJ,Middelgronden,Huizen
83,1274SL,Oostermeent-Oost,Huizen
220,1274PK,Damwand,Huizen
6,1273HK,Impala,Huizen
3,1273JP,Monnickskamp,Huizen
18,1273CH,Bies,Huizen
48,1273MS,Spui,Huizen
285,1274RJ,Bovenmaatweg,Huizen
8,1272HJ,Jan Steenlaan,Huizen
6,1271VA,Hellingstraat,Huizen
61,1271ST,De Ruyterstraat,Huizen
50,1271BJ,Ceintuurbaan,Huizen
59,1271SZ,Trompstraat,Huizen
224,1271LE,Gooilandweg,Huizen
5,1273ED,Kroos,Huizen
16,1273NJ,Naardingerland,Huizen
47,1276JA,Vooronder,Huizen
3,1272CX,Boslaan,Huizen
283,1274RJ,Bovenmaatweg,Huizen
114,1271CJ,Ambachtsweg,Huizen
1,1271WB,Oranjehof,Huizen
58,1274GW,Zuidwal,Huizen
10,1272PD,Flevolaan,Huizen
225,1274RH,Bovenmaatweg,Huizen
43,1275DW,Groeneveld,Huizen
15,1271NS,Rozenstraat,Huizen
19,1276BR,Logger,Huizen
8,1271BS,Engweg,Huizen
37,1275CN,Dekemastate,Huizen
262,1273JX,Monnickskamp,Huizen
282,1273JX,Monnickskamp,Huizen
36,1272EK,Bachlaan,Huizen
13,1272AG,Herdersweg,Huizen
90,1272JD,Lage Laarderweg,Huizen
14,1276HL,Loefzij,Huizen
102,1276KP,Gooierserf,Huizen
171,1273LS,Delta,Huizen
26,1274JT,Oostergo,Huizen
23,1272HH,Jan Steenlaan,Huizen
3,1272JA,Lage Laarderweg,Huizen
126,1274SG,Oostermeent-Noord,Huizen
4,1276AR,Greppelweg,Huizen
114,1273XN,Ereprijs,Huizen
9,1272AW,Jacob van Heemskerkstraat,Huizen
130,1273MA,Delta,Huizen
12,1272BR,Bremweg,Huizen
66,1271CR,Golfstroom,Huizen
293,1274RJ,Bovenmaatweg,Huizen
41,1276EL,Zenderlaan,Huizen
3,1274AA,Noordwal,Huizen
15,1272BK,Witte de Withstraat,Huizen
1,1272PE,Heidelaantje,Huizen
228,1274NJ,Oostkade,Huizen
88,1276KP,Gooierserf,Huizen
32,1273NJ,Naardingerland,Huizen
83,1274LC,Schieland,Huizen
41,1275DW,Groeneveld,Huizen
91,1275AS,Zeelt,Huizen
55,1271CL,Antillenstroom,Huizen
5,1275DN,Eeshof,Huizen
58,1271TZ,Achterbaan,Huizen
1,1271TV,Zeilstraat,Huizen
63,1271WE,Jan van Brakelstraat,Huizen
58,1274NR,Droogdok,Huizen
164,1273JW,Monnickskamp,Huizen
56,1272KS,Oranje Nassauplein,Huizen
32,1272HK,Jan Steenlaan,Huizen
11,1271SC,Schoolstraat,Huizen
