9463PB,5,,Hoofdstraat,Eext
9451GJ,5,,Molencamp,Rolde
9451KH,5,,Banderschulte,Rolde
9659PP,5,,Veenhof,Eexterveenschekanaal
9462TS,5,,Kamplaan,Gasselte
9461KJ,5,,Wegedoorn,Gieten
9463TP,5,,Eexterkoele,Eext
9511PM,5,,Bonnerveen,Gieterveen
9463RK,5,,Esweg,Eext
9451BN,5,,Middenstraat,Rolde
9461HE,5,,Hoevenkamp,Gieten
9461VA,5,,Oelenboom,Gieten
9462RV,5,,Johan Hilbinglaan,Gasselte
9511PJ,5,,Streek,Gieterveen
9512SK,5,,Oude Tolweg,Nieuwediep
9461ES,5,,het Poeltje,Gieten
9457TA,5,,Deurze,Deurze
9444PN,5,,Schoonloërstraat,Grolloo
9451BJ,5,,Bosrand,Rolde
9461CJ,5,,Volmachtenlaan,Gieten
9451GV,5,,Oosterveld,Rolde
9451KT,5,,Landschrijverlaan,Rolde
9451HM,5,,Zandherenlaan,Rolde
9451EC,5,,Goorn,Rolde
9468GV,5,,Borckerveld,Annen
9462SM,5,,Bernhard Fabritiuslaan,Gasselte
9515PA,5,,Eerste Dwarsdiep,Gasselternijveenschemond
9451HP,5,,Markelaan,Rolde
9455TD,5,,Geelbroek,Geelbroek
9461KD,5,,Markescheiding,Gieten
9469TA,5,,Holle Drift,Schipborg
9444PL,5,,Kruisboomlaan,Grolloo
9451KL,5,,Lottinglaan,Rolde
9657PC,5,,Hunzeweg,Nieuw Annerveen
9464TH,5,,Oudedijk,Eexterzandvoort
9514BW,5,,Hunzepark,Gasselternijveen
9462RE,5,,Achter de Brinken,Gasselte
9454PP,5,,Hemmenweg,Ekehaar
9451AG,5,,Koningin Wilhelminalaan,Rolde
9451GT,5,,Kolwal,Rolde
9461BN,5,,Noord-es,Gieten
9451KA,5,,Grolloërstraat,Rolde
9461DH,5,,de Wiemel,Gieten
9451AV,5,,Esstraat,Rolde
9461KV,5,,Dambeern,Gieten
9514CK,5,,Burg. Gaarlandtlaan,Gasselternijveen
9461BW,5,,Middendorp,Gieten
9463RC,5,,Keukenhof,Eext
9462TM,5,,Achterweg,Gasselte
9468CJ,5,,Bartelaar,Annen
9514AV,5,,Koerierstersweg,Gasselternijveen
9468CG,5,,Spijkerboorsdijk,Annen
9451GS,5,,Boterakker,Rolde
9467PA,5,,Annerweg,Anloo
9451KZ,5,,Etstoel,Rolde
9468GG,5,,Boerhoorn,Annen
9451HT,5,,Volmachtenlaan,Rolde
9461KA,5,,Ekkelwal,Gieten
9466PP,5,,Bosakkers,Gasteren
9451BP,5,,Grote Brink,Rolde
9467PG,5,,Anderenseweg,Anloo
9444PC,5,,Amerweg,Grolloo
9451GP,5,,Adolph van Ansenlaan,Rolde
9451JA,5,,Keurnotenlaan,Rolde
9463TD,5,,'t Wit,Eext
9444PJ,5,,Zuiderstraat,Grolloo
9514EE,5,,Eems,Gasselternijveen
9451CJ,5,,Hoornkampen,Rolde
9461EG,5,,Westerend,Gieten
9466PA,5,,Oosteinde,Gasteren
9461CA,5,,Landspoelen,Gieten
9462RM,5,,Stuifzandlaan,Gasselte
9514AP,5,,Kruisstraat,Gasselternijveen
9656PE,5,,Oostermoer,Spijkerboor
9659PD,5,,Semsstraat,Eexterveenschekanaal
9444PK,5,,Elperweg,Grolloo
9468HK,5,,Kromkampen,Annen
9464TD,5,,Nieuwedijk,Eexterzandvoort
9451AA,5,,Asserstraat,Rolde
9461VC,5,,Steenkamp,Gieten
9469PL,5,,Zeegserweg,Schipborg
9468AA,5,,Zuidlaarderweg,Annen
9461DA,5,,Spoorstraat,Gieten
9461HM,5,,Hees,Gieten
9511TB,5,,Tjassenswijk,Gieterveen
9451EA,5,,Schepershof,Rolde
9451CL,5,,Dongelte,Rolde
9454PL,5,,Oal Diek,Ekehaar
9461GS,5,,Hanebijtershoek,Gieten
9468BR,5,,Schoolstraat,Annen
9468BA,5,,Veldweg,Annen
9515PL,5,,Paterslaan,Gasselternijveenschemond
9461JW,5,,Elzenwal,Gieten
9454PG,5,,Kampakkers,Ekehaar
9461GG,5,,Westerstraat,Gieten
9514AA,5,,Vaart,Gasselternijveen
9454PJ,5,,Esweg,Ekehaar
9656PH,5,,Oude Tol,Spijkerboor
9468AK,5,,Annerstreek,Annen
9451KX,5,,Rocht,Rolde
9658PN,5,,Zandvoorterweg,Eexterveen
9461GW,5,,Parallelweg,Gieten
9655PD,5,,Tolweg,Oud Annerveen
9461EM,5,,Schopperskamp,Gieten
9451BE,5,,Schoolstraat,Rolde
9463PR,5,,Kloosterstraat,Eext
9461GV,5,,Kleine Kamp,Gieten
9461LN,5,,Pijlkruid,Gieten
9462PT,5,,Sodemorseweg,Gasselte
9463TC,5,,Schaapdijk,Eext
9461JR,5,,Kerspelstraat,Gieten
9514BM,5,,Hunzelaan,Gasselternijveen
9461HG,5,,Korenbloem,Gieten
9465TP,5,,Nijend,Anderen
9468GR,5,,'t Veld,Annen
9451GC,5,,Dr Johan Picardtlaan,Rolde
9456TC,5,,Eleveld,Eleveld
9451BX,5,,Straatkampen,Rolde
9658PG,5,,Dorpsstraat,Eexterveen
9465TL,5,,'t Loeg,Anderen
9469TC,5,,Esweg,Schipborg
9463TL,5,,Anderenseweg,Eext
9443TN,5,,Warmenbossenweg,Schoonloo
9444PG,5,,Middenstreek,Grolloo
9511RD,5,,Vonderpad,Gieterveen
9444XG,5,,Vredenheimseweg,Grolloo
9451EB,5,,Weerbel,Rolde
9468TL,5,,Wenakkers,Annen
9468GM,5,,Vreding,Annen
9468EX,5,,Waardeel,Annen
9514CE,5,,Schuttevaerstraat,Gasselternijveen
9514AZ,5,,Schoolstraat,Gasselternijveen
9443PC,5,,Schoolstraat,Schoonloo
9461AA,5,,Schoolstraat,Gieten
9461GP,5,,Stationsstraat,Gieten
9461AL,5,,Spekstoep,Gieten
9468TA,5,,Schipborgerweg,Annen
9467TB,5,,Schipborgerweg,Anloo
9514EA,5,,Scheepvaartlaan,Gasselternijveen
9468HH,5,,Wepel,Annen
9514BT,5,,Vogelshemweg,Gasselternijveen
9463PE,5,,Schaapstreek,Eext
9468HE,5,,Vlouwakkers,Annen
9461GX,5,,Bloemakkers,Gieten
9514BK,5,,Gasselterweg,Gasselternijveen
9451BL,5,,Nijlanderstraat,Rolde
9461JK,5,,Eekschillersweg,Gieten
9467PJ,5,,Esweg,Anloo
9461TH,5,,Achter 't Hout,Gieten
9511PR,5,,Broek,Gieterveen
9451CD,5,,Eswal,Rolde
9451AZ,5,,Schultehof,Rolde
9468CH,5,,Havenstraat,Annen
9461TZ,5,,Grote Kamp,Gieten
9514BA,5,,Hoofdstraat,Gasselternijveen
9462TV,5,,Hoogte der Heide,Gasselte
9461EJ,5,,Hofakkers,Gieten
9514AS,5,,Parachutistenstraat,Gasselternijveen
9468HV,5,,Zetstee,Annen
9462TN,5,,Kostvlies,Gasselte
9445XH,5,,Vredenheim,Vredenheim
9451KN,5,,van Mentadalaan,Rolde
9461JJ,5,,Boskampen,Gieten
9511PH,5,,Bosje,Gieterveen
9658PK,5,,Kruisweg,Eexterveen
9452VA,5,,Nijlande,Nijlande
9461GM,5,,Korte-weg,Gieten
9461AH,5,,Bonnerhoek,Gieten
9444PE,5,,Voorstreek,Grolloo
9515PN,5,,Gasselterboerveenschemond,Gasselternijveenschemond
9465TN,5,,Veenvoort,Anderen
9464TE,5,,Dalweg,Eexterzandvoort
9514CN,5,,De Werf,Gasselternijveen
9461EP,5,,de Beukers,Gieten
9461JA,5,,Boddeveld,Gieten
9512SB,5,,Bareveld,Nieuwediep
9459TA,5,,Balloërveld,Balloërveld
9451AK,5,,Balloërstraat,Rolde
9461GA,5,,Asserstraat,Gieten
9461AC,5,,Bonnen,Gieten
9461AJ,5,,Ambachtsstraat,Gieten
9451JG,5,,Alterakker,Rolde
9461HR,5,,Altena,Gieten
9463TA,5,,Annerweg,Eext
9461BA,5,,Eexterweg,Gieten
9463RP,5,,Dwarsakkers,Eext
9461HL,5,,Duurschenlaan,Gieten
9451KG,5,,Drostenhof,Rolde
9469PT,5,,Achterhaven,Schipborg
9453VD,5,,Eldersloo,Eldersloo
9468TG,5,,Eexterweg,Annen
9656PJ,5,,De Kolk,Spijkerboor
9451DD,5,,De Kampen,Rolde
9454PS,5,,De Hoven,Ekehaar
9451DA,5,,De Hoorns,Rolde
9468BT,5,,De Hoek,Annen
9468CP,5,,De Haven,Annen
9461KC,5,,Dobbenwal,Gieten
9461JC,5,,Dingspelstraat,Gieten
9468CA,5,,De Wolden,Annen
9451BC,5,,Burg Reyndersstraat,Rolde
9461JN,5,,Brummelkamp,Gieten
9467PD,5,,Brinkstraat,Anloo
9469PM,5,,Heidesteeg,Schipborg
9462PA,5,,Grotenend,Gasselte
9461TN,5,,Grensweg,Gieten
9451KW,5,,Goorsprake,Rolde
9465TV,5,,Gevelakkers,Anderen
9468EV,5,,Geerakkers,Annen
9462PE,5,,De Brinken,Gasselte
9451GH,5,,Carspellaan,Rolde
9468BC,5,,Esakkers,Annen
9462RC,5,,Ericapark,Gasselte
9654PL,5,,Eppinge,Annerveenschekanaal
9514AN,5,,Elleboog,Gasselternijveen
9463RA,5,,Kerkstraat,Eext
9467TA,5,,Gasterenseweg,Anloo
9514BR,5,,Gasselterboerveen,Gasselternijveen
9451KP,5,,Ettenlaan,Rolde
9463RE,5,,Eshof,Eext
9461BR,5,,Julianalaan,Gieten
9462PG,5,,Julianalaan,Gasselte
9462RR,5,,Joannes Cuperuslaan,Gasselte
9462PD,5,,J. Hugeslaan,Gasselte
9461KW,5,,Iebeern,Gieten
9469PW,5,,Hovenlaan,Schipborg
9451BA,5,,Hoofdstraat,Rolde
9451AL,5,,Kerkbrink,Rolde
9467PH,5,,Kerkbrink,Anloo
9468HS,5,,Kerkakkers,Annen
9468BK,5,,Molenakkers,Annen
9451HE,5,,Middelweg,Rolde
9448XA,5,,Marwijksoord,Marwijksoord
9461JP,5,,Holtwal,Gieten
9468TK,5,,Holtkampen,Annen
9468GW,5,,Hogeveld,Annen
9463TM,5,,Vijzelweg,Eext
9461CR,5,,de Zaalsteden,Gieten
9454PK,5,,Hoofdstraat,Ekehaar
9461HA,5,,Gasselterweg,Gieten
9656PG,5,,Molenwijk,Spijkerboor
9461DB,5,,de Waag,Gieten
9461PA,5,,de Veldkamp,Gieten
9511PA,5,,Zwarteweg,Gieterveen
9461TE,5,,Bonnerdijk,Gieten
9462RA,5,,Borgerweg,Gasselte
9449PA,5,,Borgerderstraat,Nooitgedacht
9463PS,5,,Brinkstraat,Eext
9461HN,5,,Hoefblad,Gieten
9462RN,5,,Molenstraat,Gasselte
9461LA,5,,Kruizemunt,Gieten
9468CL,5,,Kruisstraat,Annen
9451HH,5,,Kruisakker,Rolde
9461CE,5,,Korte Bree,Gieten
9469PZ,5,,Kopakkers,Schipborg
9658PL,5,,Koffielaantje,Eexterveen
9462PP,5,,Markeweg,Gasselte
9454PM,5,,Markeweg,Ekehaar
9462RL,5,,Markepad,Gasselte
9462TK,5,,Looweg,Gasselte
9444PS,5,,Lienstukken,Grolloo
9469PS,5,,Leemakkers,Schipborg
9461HH,5,,Roggelelie,Gieten
9511PB,5,,Torenveen,Gieterveen
9451HA,5,,Koles,Rolde
9461HW,5,,Pallert,Gieten
9468HL,5,,Paalslagen,Annen
9461AN,5,,Oude Wildervanksterweg,Gieten
9469TD,5,,Strubbenweg,Schipborg
9449PD,5,,Stroetenweg,Nooitgedacht
9468HD,5,,Strengakkers,Annen
9451AH,5,,Stationsstraat,Rolde
9463RL,5,,Stationsstraat,Eext
9451HK,5,,Reeakker,Rolde
9451BW,5,,Plein,Rolde
9514BJ,5,,Plantsoenstraat,Gasselternijveen
9468EM,5,,Ronkelskamp,Annen
9444XC,5,,Rolderstraat,Grolloo
9451GK,5,,Ordellaan,Rolde
9514AT,5,,Oosterstraat,Gasselternijveen
9462RP,5,,Olde Hof,Gasselte
9468AV,5,,Noordloo,Annen
9468HR,5,,Noordes,Annen
9461HS,5,,Nijkamp,Gieten
9511RH,5,,Nije Broek,Gieterveen
9463PG,5,,Naweg,Eext
9461BM,5,,Molenstraat,Gieten
9511RA,5,,Tuinstraat,Gieterveen
9468ET,5,,Voetakkers,Annen
9461JV,5,,Vleerwal,Gieten
9462SH,5,,Vicarislaan,Gasselte
9461TP,5,,Verlengde Looweg,Gieten
9463RH,5,,Venakkers,Eext
9461TG,5,,Veenhof,Gieten
9511RB,5,,Veenakkers,Gieterveen
9461TK,5,,Varik,Gieten
9461AV,5,,Tellinghof,Gieten
9451GE,5,,Telgenkamp,Rolde
9462PV,5,,Tebinckslaan,Gasselte
9451AW,5,,Strubbenweg,Rolde
9514ED,5,,Sont,Gasselternijveen
9451ED,5,,Schapendrift,Rolde
9469PP,5,,Schapendrift,Schipborg
9461TA,5,,Zandvoort,Gieten
9451KS,5,,Wolvenveen,Rolde
9461EB,5,,Woerdakkers,Gieten
9461CK,5,,Wilkerweg,Gieten
9461LD,5,,Wilgenroos,Gieten
9514CB,5,,Schoenerstraat,Gasselternijveen
9461DD,5,,Udemalaan,Gieten
9466PG,5,,Westeinde,Gasteren
9462RS,5,,Warmolt Bronningerlaan,Gasselte
9451EL,5,,Waardeel,Rolde
9451EC,5,1,Goorn,Rolde
9451EC,5,2,Goorn,Rolde
9451EC,5,3,Goorn,Rolde
9451EC,5,4,Goorn,Rolde
9451EC,5,5,Goorn,Rolde
9451EC,5,6,Goorn,Rolde
9451EC,5,7,Goorn,Rolde
9451EC,5,8,Goorn,Rolde
9451EC,5,9,Goorn,Rolde
9451EC,5,10,Goorn,Rolde
9451EC,5,11,Goorn,Rolde
9451EC,5,12,Goorn,Rolde
9451EC,5,13,Goorn,Rolde
9451EC,5,14,Goorn,Rolde
9451EC,5,15,Goorn,Rolde
9461ES,6,,het Poeltje,Gieten
9451KK,6,,van Blankenheimlaan,Rolde
9514BN,6,,Burg. van Roijenstraat,Gasselternijveen
9461GN,6,,Heetkamp,Gieten
9463MB,6,,Haverlanden,Eext
9468TM,6,,Schipborgerweg,Annen
9468HA,6,,Vlouwakkers,Annen
9515PT,6,,J.H. Kruitstraat,Gasselternijveenschemond
9463RD,6,,Keukenhof,Eext
9461GX,6,,Bloemakkers,Gieten
9465TK,6,,Oldend,Anderen
9461DC,6,,de Trog,Gieten
9468BP,6,,Brink,Annen
9514CN,6,,De Werf,Gasselternijveen
9466PM,6,,Zandkampen,Gasteren
9463RK,6,,Esweg,Eext
9451DC,6,,De Veldrits,Rolde
9467PK,6,,Esweg,Anloo
9514CH,6,,Parallelweg,Gasselternijveen
9466PD,6,,De Hoek,Gasteren
9514ED,6,,Sont,Gasselternijveen
9511PJ,6,,Streek,Gieterveen
9462TM,6,,Achterweg,Gasselte
9514CA,6,,Ceresstraat,Gasselternijveen
9657PD,6,,Hunzeweg,Nieuw Annerveen
9514CR,6,,Dollard,Gasselternijveen
9514BJ,6,,Plantsoenstraat,Gasselternijveen
9461DG,6,,de Wiemel,Gieten
9444PB,6,,Hoofdstraat,Grolloo
9468BM,6,,Molenakkers,Annen
9467PM,6,,Lunsenhof,Anloo
9656PE,6,,Oostermoer,Spijkerboor
9461KZ,6,,Leiloof,Gieten
9444XD,6,,Oostereind,Grolloo
9451GS,6,,Boterakker,Rolde
9461AZ,6,,Wemenweg,Gieten
9463TM,6,,Vijzelweg,Eext
9461JH,6,,Hanekampen,Gieten
9514AS,6,,Parachutistenstraat,Gasselternijveen
9452VB,6,,Nijlande,Nijlande
9463PZ,6,,Fabrieksstraatje,Eext
9659PA,6,,Semsstraat,Eexterveenschekanaal
9461GK,6,,Zuid-es,Gieten
9461BW,6,,Middendorp,Gieten
9511PX,6,,Meertensweg,Gieterveen
9443TJ,6,,Hoofdstraat,Schoonloo
9469PN,6,,Ruiterweg,Schipborg
9461VB,6,,Vlaskamp,Gieten
9451KJ,6,,Banderschulte,Rolde
9463PT,6,,Kampstraat,Eext
9461KJ,6,,Wegedoorn,Gieten
9463TP,6,,Eexterkoele,Eext
9463PA,6,,'t Witzand,Eext
9514AW,6,,Vijverstraat,Gasselternijveen
9451KD,6,,Zuides,Rolde
9462TD,6,,Gieterweg,Gasselte
9451CH,6,,Graalakker,Rolde
9511PZ,6,,Bentpollen,Gieterveen
9659PP,6,,Veenhof,Eexterveenschekanaal
9469RA,6,,Langakkers,Schipborg
9468EE,6,,Hofakkers,Annen
9454PE,6,,Kampweg,Ekehaar
9463PC,6,,Hoofdstraat,Eext
9656PG,6,,Molenwijk,Spijkerboor
9451AP,6,,Hunebedweg,Rolde
9469PK,6,,Randweg,Schipborg
9461LH,6,,Dalkruid,Gieten
9461HJ,6,,Kamille,Gieten
9451CC,6,,Rijnskamp,Rolde
9464TE,6,,Dalweg,Eexterzandvoort
9469PX,6,,Kibbelakkers,Schipborg
9451BV,6,,Hoornsestraat,Rolde
9512SK,6,,Oude Tolweg,Nieuwediep
9654PT,6,,Greveling,Annerveenschekanaal
9443TL,6,,Elperstraat,Schoonloo
9468GK,6,,Kerspel,Annen
9461HE,6,,Hoevenkamp,Gieten
9462RW,6,,Johan Hilbinglaan,Gasselte
9461VA,6,,Oelenboom,Gieten
9462TT,6,,Hoogte der Heide,Gasselte
9451KT,6,,Landschrijverlaan,Rolde
9443TP,6,,Koestukkenweg,Schoonloo
9451KX,6,,Rocht,Rolde
9462RK,6,,Bergweg,Gasselte
9461LK,6,,Helmkruid,Gieten
9469TB,6,,Holle Drift,Schipborg
9451KM,6,,Lottinglaan,Rolde
9514AL,6,,Tuinstraat,Gasselternijveen
9451CK,6,,Hoornkampen,Rolde
9461BH,6,,Spiekersteeg,Gieten
9468TC,6,,Annermoeras,Annen
9459TA,6,,Balloërveld,Balloërveld
9461GC,6,,Asserstraat,Gieten
9444PD,6,,Amerweg,Grolloo
9468HS,6,,Kerkakkers,Annen
9514CJ,6,,Tjalkstraat,Gasselternijveen
9451KV,6,,Stoklegging,Rolde
9462RR,6,,Joannes Cuperuslaan,Gasselte
9451BB,6,,Hoofdstraat,Rolde
9466PN,6,,Bosakkers,Gasteren
9464TH,6,,Oudedijk,Eexterzandvoort
9451AG,6,,Koningin Wilhelminalaan,Rolde
9461BN,6,,Noord-es,Gieten
9468CC,6,,Wilgendijk,Annen
9461KP,6,,de Weegbree,Gieten
9451GT,6,,Kolwal,Rolde
9461KB,6,,Ekkelwal,Gieten
9451EM,6,,Waardeel,Rolde
9451GD,6,,Dr Johan Picardtlaan,Rolde
9511RA,6,,Tuinstraat,Gieterveen
9461AV,6,,Tellinghof,Gieten
9451KB,6,,Grolloërstraat,Rolde
9461DB,6,,de Waag,Gieten
9514BS,6,,Gasselterboerveen,Gasselternijveen
9462PC,6,,Esweg,Gasselte
9451EC,6,,Goorn,Rolde
9461TE,6,,Bonnerdijk,Gieten
9461KV,6,,Dambeern,Gieten
9658PM,6,,Menweg,Eexterveen
9468GS,6,,'t Veld,Annen
9468GL,6,,Dobbe,Annen
9451EJ,6,,Riegheide,Rolde
9461CG,6,,Korte Bree,Gieten
9511PL,6,,Kopweg,Gieterveen
9658PA,6,,Dorpsstraat,Eexterveen
9462PN,6,,Lutkenend,Gasselte
9457TB,6,,Deurze,Deurze
9461AS,6,,Brink,Gieten
9451HS,6,,Volmachtenlaan,Rolde
9451EG,6,,Dopheide,Rolde
9461GW,6,,Parallelweg,Gieten
9462RL,6,,Markepad,Gasselte
9454PN,6,,Hemmenweg,Ekehaar
9451BX,6,,Straatkampen,Rolde
9461JT,6,,Kerspelstraat,Gieten
9451EA,6,,Schepershof,Rolde
9444PK,6,,Elperweg,Grolloo
9443PB,6,,Westdorperstraat,Schoonloo
9465TR,6,,Nijend,Anderen
9451AC,6,,Asserstraat,Rolde
9468AE,6,,Zuidlaarderweg,Annen
9461BL,6,,Naweg,Gieten
9461HM,6,,Hees,Gieten
9511TB,6,,Tjassenswijk,Gieterveen
9451GJ,6,,Molencamp,Rolde
9468AN,6,,Annerstreek,Annen
9512SH,6,,Nieuwediep,Nieuwediep
9461KD,6,,Markescheiding,Gieten
9463TK,6,,Provincialeweg,Eext
9658PN,6,,Zandvoorterweg,Eexterveen
9451BK,6,,Bosrand,Rolde
9468HG,6,,Wepel,Annen
9462RS,6,,Warmolt Bronningerlaan,Gasselte
9468BB,6,,Veldweg,Annen
9462RM,6,,Stuifzandlaan,Gasselte
9463RM,6,,Stationsstraat,Eext
9461TG,6,,Veenhof,Gieten
9444PP,6,,Schoonloërstraat,Grolloo
9462SN,6,,Bernhard Fabritiuslaan,Gasselte
9454PL,6,,Oal Diek,Ekehaar
9463RJ,6,,Venakkers,Eext
9511TC,6,,de Hilte,Gieterveen
9451BR,6,,Grote Brink,Rolde
9461JZ,6,,Elzenwal,Gieten
9454PG,6,,Kampakkers,Ekehaar
9451HV,6,,Padakker,Rolde
9468BS,6,,Schoolstraat,Annen
9454PJ,6,,Esweg,Ekehaar
9451HR,6,,Markelaan,Rolde
9461CB,6,,Landspoelen,Gieten
9443PD,6,,Brinkakkers,Schoonloo
9468GV,6,,Borckerveld,Annen
9465TM,6,,'t Loeg,Anderen
9469TC,6,,Esweg,Schipborg
9468GP,6,,Westerveld,Annen
9514CM,6,,Burg. Gaarlandtlaan,Gasselternijveen
9468HJ,6,,Kromkampen,Annen
9514BM,6,,Hunzelaan,Gasselternijveen
9468GH,6,,Boerhoorn,Annen
9514AV,6,,Koerierstersweg,Gasselternijveen
9461CN,6,,Waardeellaan,Gieten
9447TV,6,,Papenvoort,Papenvoort
9462RZ,6,,De Hoefslag,Gasselte
9511RG,6,,Vonderpad,Gieterveen
9451EB,6,,Weerbel,Rolde
9466PH,6,,Westeinde,Gasteren
9461DD,6,,Udemalaan,Gieten
9463RR,6,,Hoogakkers,Eext
9461CT,6,,de Zaalsteden,Gieten
9469PH,6,,Borgweg,Schipborg
9464TG,6,,Zwienhemsdijk,Eexterzandvoort
9451CN,6,,De Ziel,Rolde
9463PS,6,,Brinkstraat,Eext
9514BL,6,,Gasselterweg,Gasselternijveen
9656PD,6,,Veenweg,Spijkerboor
