8431TW,63,,Weidemaad,Oosterwolde
8431TK,64,,Weidemaad,Oosterwolde
8431TW,65,,Weidemaad,Oosterwolde
8431TK,66,,Weidemaad,Oosterwolde
8431TW,67,,Weidemaad,Oosterwolde
8431TK,68,,Weidemaad,Oosterwolde
8431TW,69,,Weidemaad,Oosterwolde
8431TH,7,,Weidemaad,Oosterwolde
8431TK,70,,Weidemaad,Oosterwolde
8431TW,71,,Weidemaad,Oosterwolde
8431TK,72,,Weidemaad,Oosterwolde
8431TW,73,,Weidemaad,Oosterwolde
8431TK,74,,Weidemaad,Oosterwolde
8431TW,75,,Weidemaad,Oosterwolde
8431TK,76,,Weidemaad,Oosterwolde
8431TW,77,,Weidemaad,Oosterwolde
8431TK,78,,Weidemaad,Oosterwolde
8431TW,79,,Weidemaad,Oosterwolde
8431TJ,8,,Weidemaad,Oosterwolde
8431TK,80,,Weidemaad,Oosterwolde
8431TW,81,,Weidemaad,Oosterwolde
8431TK,82,,Weidemaad,Oosterwolde
8431TW,83,,Weidemaad,Oosterwolde
8431TK,84,,Weidemaad,Oosterwolde
8431TW,85,,Weidemaad,Oosterwolde
8431TK,86,,Weidemaad,Oosterwolde
8431TW,87,,Weidemaad,Oosterwolde
8431TK,88,,Weidemaad,Oosterwolde
8431TW,89,,Weidemaad,Oosterwolde
8431TH,9,,Weidemaad,Oosterwolde
8431TK,90,,Weidemaad,Oosterwolde
8431TW,91,,Weidemaad,Oosterwolde
8431TW,92,,Weidemaad,Oosterwolde
8431TK,92,,Weidemaad,Oosterwolde
8431TW,93,,Weidemaad,Oosterwolde
8431TK,94,,Weidemaad,Oosterwolde
8431TW,95,,Weidemaad,Oosterwolde
8431TK,96,,Weidemaad,Oosterwolde
8431TW,97,,Weidemaad,Oosterwolde
8431TK,98,,Weidemaad,Oosterwolde
8431TK,104,TR01,Weidemaad,Oosterwolde
8431RH,1,,Weper,Oosterwolde
8431RH,2,,Weper,Oosterwolde
8431RH,3,,Weper,Oosterwolde
8431RH,4,,Weper,Oosterwolde
8431RH,5,,Weper,Oosterwolde
8431RH,6,,Weper,Oosterwolde
8431RH,7,,Weper,Oosterwolde
8431RH,8,,Weper,Oosterwolde
8431RH,9,,Weper,Oosterwolde
8431RH,3,TR01,Weper,Oosterwolde
8431RH,7,TR01,Weper,Oosterwolde
8431RK,1,,Weperpolder,Oosterwolde
8431RK,10,,Weperpolder,Oosterwolde
8431RL,11,,Weperpolder,Oosterwolde
8431RL,12,,Weperpolder,Oosterwolde
8431RL,13,,Weperpolder,Oosterwolde
8431RL,14,,Weperpolder,Oosterwolde
8431RM,15,,Weperpolder,Oosterwolde
8431RM,16,,Weperpolder,Oosterwolde
8431RM,17,,Weperpolder,Oosterwolde
8431RM,18,,Weperpolder,Oosterwolde
8431RM,19,,Weperpolder,Oosterwolde
8431RK,2,,Weperpolder,Oosterwolde
8431RM,20,,Weperpolder,Oosterwolde
8431RM,22,,Weperpolder,Oosterwolde
8431RM,23,,Weperpolder,Oosterwolde
8431RM,24,,Weperpolder,Oosterwolde
8431RM,25,,Weperpolder,Oosterwolde
8431RM,26,,Weperpolder,Oosterwolde
8431RM,27,,Weperpolder,Oosterwolde
8431RM,28,,Weperpolder,Oosterwolde
8431RM,29,,Weperpolder,Oosterwolde
8431RK,3,,Weperpolder,Oosterwolde
8431RM,30,,Weperpolder,Oosterwolde
8431RM,32,,Weperpolder,Oosterwolde
8431RL,33,,Weperpolder,Oosterwolde
8431RL,34,,Weperpolder,Oosterwolde
8431RL,35,,Weperpolder,Oosterwolde
8431RL,36,,Weperpolder,Oosterwolde
8431RL,37,,Weperpolder,Oosterwolde
8431RL,38,,Weperpolder,Oosterwolde
8431RL,39,,Weperpolder,Oosterwolde
8431RK,4,,Weperpolder,Oosterwolde
8431RL,41,,Weperpolder,Oosterwolde
8431RL,42,,Weperpolder,Oosterwolde
8431RL,43,,Weperpolder,Oosterwolde
8431RK,5,,Weperpolder,Oosterwolde
8431RK,6,,Weperpolder,Oosterwolde
8431RK,7,,Weperpolder,Oosterwolde
8431RK,8,,Weperpolder,Oosterwolde
8431RK,9,,Weperpolder,Oosterwolde
8431RK,1,TR01,Weperpolder,Oosterwolde
8431RK,10,TR01,Weperpolder,Oosterwolde
8431RM,22,TR01,Weperpolder,Oosterwolde
8431RL,33,TR01,Weperpolder,Oosterwolde
8431RK,4,TR01,Weperpolder,Oosterwolde
8431TA,1,,Westermaad,Oosterwolde
8431TD,10,,Westermaad,Oosterwolde
8431TG,100,,Westermaad,Oosterwolde
8431TC,101,,Westermaad,Oosterwolde
8431TG,102,,Westermaad,Oosterwolde
8431TC,103,,Westermaad,Oosterwolde
8431TG,104,,Westermaad,Oosterwolde
8431TC,105,,Westermaad,Oosterwolde
8431TG,106,,Westermaad,Oosterwolde
8431TC,107,,Westermaad,Oosterwolde
8431TG,108,,Westermaad,Oosterwolde
8431TC,109,,Westermaad,Oosterwolde
8431TA,11,,Westermaad,Oosterwolde
8431TG,110,,Westermaad,Oosterwolde
8431TC,111,,Westermaad,Oosterwolde
8431TG,112,,Westermaad,Oosterwolde
8431TC,113,,Westermaad,Oosterwolde
8431TC,115,,Westermaad,Oosterwolde
8431TD,12,,Westermaad,Oosterwolde
8431TA,13,,Westermaad,Oosterwolde
8431TD,14,,Westermaad,Oosterwolde
8431TA,15,,Westermaad,Oosterwolde
8431TD,16,,Westermaad,Oosterwolde
8431TA,17,,Westermaad,Oosterwolde
8431TD,18,,Westermaad,Oosterwolde
8431TA,19,,Westermaad,Oosterwolde
8431TD,2,,Westermaad,Oosterwolde
8431TD,20,,Westermaad,Oosterwolde
8431TA,21,,Westermaad,Oosterwolde
8431TD,22,,Westermaad,Oosterwolde
8431TA,23,,Westermaad,Oosterwolde
8431TD,24,,Westermaad,Oosterwolde
8431TA,25,,Westermaad,Oosterwolde
8431TD,26,,Westermaad,Oosterwolde
8431TA,27,,Westermaad,Oosterwolde
8431TD,28,,Westermaad,Oosterwolde
8431TA,3,,Westermaad,Oosterwolde
8431TD,30,,Westermaad,Oosterwolde
8431TD,32,,Westermaad,Oosterwolde
8431TD,34,,Westermaad,Oosterwolde
8431TD,36,,Westermaad,Oosterwolde
8431TD,38,,Westermaad,Oosterwolde
8431TD,4,,Westermaad,Oosterwolde
8431TD,40,,Westermaad,Oosterwolde
8431TD,42,,Westermaad,Oosterwolde
8431TD,44,,Westermaad,Oosterwolde
8431TD,46,,Westermaad,Oosterwolde
8431TD,48,,Westermaad,Oosterwolde
8431TA,5,,Westermaad,Oosterwolde
8431TE,50,,Westermaad,Oosterwolde
8431TE,52,,Westermaad,Oosterwolde
8431TD,6,,Westermaad,Oosterwolde
8431TA,7,,Westermaad,Oosterwolde
8431TB,77,,Westermaad,Oosterwolde
8431TB,79,,Westermaad,Oosterwolde
8431TD,8,,Westermaad,Oosterwolde
8431TB,81,,Westermaad,Oosterwolde
8431TB,83,,Westermaad,Oosterwolde
8431TB,85,,Westermaad,Oosterwolde
8431TB,87,,Westermaad,Oosterwolde
8431TB,89,,Westermaad,Oosterwolde
8431TA,9,,Westermaad,Oosterwolde
8431TB,91,,Westermaad,Oosterwolde
8431TE,92,,Westermaad,Oosterwolde
8431TB,93,,Westermaad,Oosterwolde
8431TE,94,,Westermaad,Oosterwolde
8431TB,95,,Westermaad,Oosterwolde
8431TE,96,,Westermaad,Oosterwolde
8431TB,97,,Westermaad,Oosterwolde
8431TE,98,,Westermaad,Oosterwolde
8431TB,99,,Westermaad,Oosterwolde
8431TB,32,B001,Westermaad,Oosterwolde
8431TD,32,B001,Westermaad,Oosterwolde
8431TB,32,B002,Westermaad,Oosterwolde
8431TD,32,B002,Westermaad,Oosterwolde
8431TB,32,B003,Westermaad,Oosterwolde
8431TD,32,B003,Westermaad,Oosterwolde
8431TR,1,,Winkelmaad,Oosterwolde
8431TR,10,,Winkelmaad,Oosterwolde
8431TR,11,,Winkelmaad,Oosterwolde
8431TR,12,,Winkelmaad,Oosterwolde
8431TR,13,,Winkelmaad,Oosterwolde
8431TR,15,,Winkelmaad,Oosterwolde
8431TR,17,,Winkelmaad,Oosterwolde
8431TR,19,,Winkelmaad,Oosterwolde
8431TR,2,,Winkelmaad,Oosterwolde
8431TR,21,,Winkelmaad,Oosterwolde
8431TR,23,,Winkelmaad,Oosterwolde
8431TR,25,,Winkelmaad,Oosterwolde
8431TR,27,,Winkelmaad,Oosterwolde
8431TR,29,,Winkelmaad,Oosterwolde
8431TR,3,,Winkelmaad,Oosterwolde
8431TR,31,,Winkelmaad,Oosterwolde
8431TR,33,,Winkelmaad,Oosterwolde
8431TR,35,,Winkelmaad,Oosterwolde
8431TR,37,,Winkelmaad,Oosterwolde
8431TR,4,,Winkelmaad,Oosterwolde
8431TR,5,,Winkelmaad,Oosterwolde
8431TR,6,,Winkelmaad,Oosterwolde
8431TR,7,,Winkelmaad,Oosterwolde
8431TR,8,,Winkelmaad,Oosterwolde
8431TR,9,,Winkelmaad,Oosterwolde
8431HD,1,,Ybenhaer,Oosterwolde
8431HD,11,,Ybenhaer,Oosterwolde
8431HE,12,,Ybenhaer,Oosterwolde
8431HD,13,,Ybenhaer,Oosterwolde
8431HE,14,,Ybenhaer,Oosterwolde
8431HD,15,,Ybenhaer,Oosterwolde
8431HE,16,,Ybenhaer,Oosterwolde
8431HD,17,,Ybenhaer,Oosterwolde
8431HE,18,,Ybenhaer,Oosterwolde
8431HD,19,,Ybenhaer,Oosterwolde
8431HE,2,,Ybenhaer,Oosterwolde
8431HE,20,,Ybenhaer,Oosterwolde
8431HD,21,,Ybenhaer,Oosterwolde
8431HE,22,,Ybenhaer,Oosterwolde
8431HD,23,,Ybenhaer,Oosterwolde
8431HE,24,,Ybenhaer,Oosterwolde
8431HD,25,,Ybenhaer,Oosterwolde
8431HE,26,,Ybenhaer,Oosterwolde
8431HD,27,,Ybenhaer,Oosterwolde
8431HE,28,,Ybenhaer,Oosterwolde
8431HD,29,,Ybenhaer,Oosterwolde
8431HD,3,,Ybenhaer,Oosterwolde
8431HE,30,,Ybenhaer,Oosterwolde
8431HE,32,,Ybenhaer,Oosterwolde
8431HE,34,,Ybenhaer,Oosterwolde
8431HE,36,,Ybenhaer,Oosterwolde
8431HE,38,,Ybenhaer,Oosterwolde
8431HE,4,,Ybenhaer,Oosterwolde
8431HD,5,,Ybenhaer,Oosterwolde
8431HE,6,,Ybenhaer,Oosterwolde
8431HD,7,,Ybenhaer,Oosterwolde
8431HE,8,,Ybenhaer,Oosterwolde
8431HD,9,,Ybenhaer,Oosterwolde
8431HM,1,,Zoltstede,Oosterwolde
8431HM,10,,Zoltstede,Oosterwolde
8431HM,12,,Zoltstede,Oosterwolde
8431HM,5,,Zoltstede,Oosterwolde
8431BA,1,,Zomerweg,Oosterwolde
8431BA,10,,Zomerweg,Oosterwolde
8431BA,11,,Zomerweg,Oosterwolde
8431BA,12,,Zomerweg,Oosterwolde
8431BA,13,,Zomerweg,Oosterwolde
8431BA,2,,Zomerweg,Oosterwolde
8431BA,3,,Zomerweg,Oosterwolde
8431BA,4,,Zomerweg,Oosterwolde
8431BA,5,,Zomerweg,Oosterwolde
8431BA,6,,Zomerweg,Oosterwolde
8431BA,7,,Zomerweg,Oosterwolde
8431BA,8,,Zomerweg,Oosterwolde
8431BA,9,,Zomerweg,Oosterwolde
8431ZA,1,,Zuidmaad,Oosterwolde
8431ZA,10,,Zuidmaad,Oosterwolde
8431ZA,11,,Zuidmaad,Oosterwolde
8431ZA,12,,Zuidmaad,Oosterwolde
8431ZA,13,,Zuidmaad,Oosterwolde
8431ZA,14,,Zuidmaad,Oosterwolde
8431ZA,15,,Zuidmaad,Oosterwolde
8431ZA,16,,Zuidmaad,Oosterwolde
8431ZA,17,,Zuidmaad,Oosterwolde
8431ZA,18,,Zuidmaad,Oosterwolde
8431ZA,19,,Zuidmaad,Oosterwolde
8431ZA,2,,Zuidmaad,Oosterwolde
8431ZA,20,,Zuidmaad,Oosterwolde
8431ZA,21,,Zuidmaad,Oosterwolde
8431ZA,22,,Zuidmaad,Oosterwolde
8431ZA,24,,Zuidmaad,Oosterwolde
8431ZA,26,,Zuidmaad,Oosterwolde
8431ZA,28,,Zuidmaad,Oosterwolde
8431ZA,3,,Zuidmaad,Oosterwolde
8431ZA,30,,Zuidmaad,Oosterwolde
8431ZA,32,,Zuidmaad,Oosterwolde
8431ZA,34,,Zuidmaad,Oosterwolde
8431ZA,36,,Zuidmaad,Oosterwolde
8431ZA,38,,Zuidmaad,Oosterwolde
8431ZA,4,,Zuidmaad,Oosterwolde
8431ZA,40,,Zuidmaad,Oosterwolde
8431ZA,42,,Zuidmaad,Oosterwolde
8431ZA,44,,Zuidmaad,Oosterwolde
8431ZA,46,,Zuidmaad,Oosterwolde
8431ZA,48,,Zuidmaad,Oosterwolde
8431ZA,5,,Zuidmaad,Oosterwolde
8431ZA,50,,Zuidmaad,Oosterwolde
8431ZA,52,,Zuidmaad,Oosterwolde
8431ZA,6,,Zuidmaad,Oosterwolde
8431ZA,7,,Zuidmaad,Oosterwolde
8431ZA,8,,Zuidmaad,Oosterwolde
8431ZA,9,,Zuidmaad,Oosterwolde
8427RL,1,,Bokslootsweg,Ravenswoud
8427RL,11,,Bokslootsweg,Ravenswoud
8427RL,13,,Bokslootsweg,Ravenswoud
8427RL,15,,Bokslootsweg,Ravenswoud
8427RL,2,,Bokslootsweg,Ravenswoud
8427RL,3,,Bokslootsweg,Ravenswoud
8427RL,4,,Bokslootsweg,Ravenswoud
8427RL,5,,Bokslootsweg,Ravenswoud
8427RL,6,,Bokslootsweg,Ravenswoud
8427RL,7,,Bokslootsweg,Ravenswoud
8427RL,8,,Bokslootsweg,Ravenswoud
8427RL,9,,Bokslootsweg,Ravenswoud
8427RL,9,TR01,Bokslootsweg,Ravenswoud
8427RG,1,,Compagnonsweg,Ravenswoud
8427RJ,10,,Compagnonsweg,Ravenswoud
8427RG,11,,Compagnonsweg,Ravenswoud
8427RJ,12,,Compagnonsweg,Ravenswoud
8427RG,13,,Compagnonsweg,Ravenswoud
8427RJ,14,,Compagnonsweg,Ravenswoud
8427RG,15,,Compagnonsweg,Ravenswoud
8427RJ,16,,Compagnonsweg,Ravenswoud
8427RG,17,,Compagnonsweg,Ravenswoud
8427RJ,18,,Compagnonsweg,Ravenswoud
8427RG,19,,Compagnonsweg,Ravenswoud
8427RJ,20,,Compagnonsweg,Ravenswoud
8427RH,21,,Compagnonsweg,Ravenswoud
8427RJ,22,,Compagnonsweg,Ravenswoud
8427RH,23,,Compagnonsweg,Ravenswoud
8427RJ,24,,Compagnonsweg,Ravenswoud
8427RH,25,,Compagnonsweg,Ravenswoud
8427RJ,26,,Compagnonsweg,Ravenswoud
8427RH,27,,Compagnonsweg,Ravenswoud
8427RH,29,,Compagnonsweg,Ravenswoud
8427RG,3,,Compagnonsweg,Ravenswoud
8427RH,31,,Compagnonsweg,Ravenswoud
8427RH,33,,Compagnonsweg,Ravenswoud
8427RH,35,,Compagnonsweg,Ravenswoud
8427RK,36,,Compagnonsweg,Ravenswoud
8427RH,37,,Compagnonsweg,Ravenswoud
8427RH,39,,Compagnonsweg,Ravenswoud
8427RJ,4,,Compagnonsweg,Ravenswoud
8427RK,40,,Compagnonsweg,Ravenswoud
8427RH,41,,Compagnonsweg,Ravenswoud
8427RK,42,,Compagnonsweg,Ravenswoud
8427RH,43,,Compagnonsweg,Ravenswoud
8427RK,44,,Compagnonsweg,Ravenswoud
8427RH,45,,Compagnonsweg,Ravenswoud
8427RG,5,,Compagnonsweg,Ravenswoud
8427RK,56,,Compagnonsweg,Ravenswoud
8427RK,58,,Compagnonsweg,Ravenswoud
8427RJ,6,,Compagnonsweg,Ravenswoud
8427RG,7,,Compagnonsweg,Ravenswoud
8427RJ,8,,Compagnonsweg,Ravenswoud
8427RG,9,,Compagnonsweg,Ravenswoud
8427RJ,4,TR01,Compagnonsweg,Ravenswoud
8427RR,7,,Fochtelooerveen,Ravenswoud
8427RM,1,,Lycklamavaart,Ravenswoud
8427RM,2,,Lycklamavaart,Ravenswoud
8427RM,3,,Lycklamavaart,Ravenswoud
8427RM,4,,Lycklamavaart,Ravenswoud
8427RM,6,,Lycklamavaart,Ravenswoud
8427RM,7,,Lycklamavaart,Ravenswoud
8427RM,1,TR01,Lycklamavaart,Ravenswoud
8427RM,3,TR01,Lycklamavaart,Ravenswoud
8427RM,6,TR01,Lycklamavaart,Ravenswoud
8427RC,10,,Meester Lokstraat,Ravenswoud
8427RC,12,,Meester Lokstraat,Ravenswoud
8427RC,13,,Meester Lokstraat,Ravenswoud
8427RC,14,,Meester Lokstraat,Ravenswoud
8427RC,16,,Meester Lokstraat,Ravenswoud
8427RC,17,,Meester Lokstraat,Ravenswoud
8427RD,18,,Meester Lokstraat,Ravenswoud
8427RE,19,,Meester Lokstraat,Ravenswoud
8427RC,2,,Meester Lokstraat,Ravenswoud
8427RD,20,,Meester Lokstraat,Ravenswoud
8427RE,21,,Meester Lokstraat,Ravenswoud
8427RD,22,,Meester Lokstraat,Ravenswoud
8427RE,23,,Meester Lokstraat,Ravenswoud
8427RD,24,,Meester Lokstraat,Ravenswoud
8427RE,25,,Meester Lokstraat,Ravenswoud
8427RD,26,,Meester Lokstraat,Ravenswoud
8427RE,27,,Meester Lokstraat,Ravenswoud
8427RD,28,,Meester Lokstraat,Ravenswoud
8427RE,29,,Meester Lokstraat,Ravenswoud
8427RD,30,,Meester Lokstraat,Ravenswoud
8427RE,31,,Meester Lokstraat,Ravenswoud
8427RD,32,,Meester Lokstraat,Ravenswoud
8427RE,33,,Meester Lokstraat,Ravenswoud
8427RD,34,,Meester Lokstraat,Ravenswoud
8427RE,35,,Meester Lokstraat,Ravenswoud
8427RD,36,,Meester Lokstraat,Ravenswoud
8427RE,37,,Meester Lokstraat,Ravenswoud
8427RD,38,,Meester Lokstraat,Ravenswoud
8427RE,39,,Meester Lokstraat,Ravenswoud
8427RC,4,,Meester Lokstraat,Ravenswoud
8427RE,41,,Meester Lokstraat,Ravenswoud
8427RD,42,,Meester Lokstraat,Ravenswoud
8427RD,44,,Meester Lokstraat,Ravenswoud
8427RE,45,,Meester Lokstraat,Ravenswoud
8427RD,46,,Meester Lokstraat,Ravenswoud
8427RE,47,,Meester Lokstraat,Ravenswoud
8427RD,48,,Meester Lokstraat,Ravenswoud
8427RE,49,,Meester Lokstraat,Ravenswoud
8427RD,50,,Meester Lokstraat,Ravenswoud
8427RE,51,,Meester Lokstraat,Ravenswoud
8427RD,52,,Meester Lokstraat,Ravenswoud
8427RE,53,,Meester Lokstraat,Ravenswoud
8427RD,54,,Meester Lokstraat,Ravenswoud
8427RE,55,,Meester Lokstraat,Ravenswoud
8427RD,56,,Meester Lokstraat,Ravenswoud
8427RC,6,,Meester Lokstraat,Ravenswoud
8427RC,7,,Meester Lokstraat,Ravenswoud
8427RC,8,,Meester Lokstraat,Ravenswoud
8427RC,9,,Meester Lokstraat,Ravenswoud
8427RC,16,TR01,Meester Lokstraat,Ravenswoud
8427RS,1,,Veenwijksweg,Ravenswoud
8427RS,10,,Veenwijksweg,Ravenswoud
8427RS,11,,Veenwijksweg,Ravenswoud
8427RS,12,,Veenwijksweg,Ravenswoud
8427RS,13,,Veenwijksweg,Ravenswoud
8427RS,14,,Veenwijksweg,Ravenswoud
8427RS,15,,Veenwijksweg,Ravenswoud
8427RS,16,,Veenwijksweg,Ravenswoud
8427RS,17,,Veenwijksweg,Ravenswoud
8427RS,18,,Veenwijksweg,Ravenswoud
8427RS,19,,Veenwijksweg,Ravenswoud
8427RS,2,,Veenwijksweg,Ravenswoud
8427RS,20,,Veenwijksweg,Ravenswoud
8427RT,21,,Veenwijksweg,Ravenswoud
8427RT,22,,Veenwijksweg,Ravenswoud
8427RT,24,,Veenwijksweg,Ravenswoud
8427RT,26,,Veenwijksweg,Ravenswoud
8427RT,28,,Veenwijksweg,Ravenswoud
8427RT,30,,Veenwijksweg,Ravenswoud
8427RT,32,,Veenwijksweg,Ravenswoud
8427RT,34,,Veenwijksweg,Ravenswoud
8427RT,36,,Veenwijksweg,Ravenswoud
8427RT,38,,Veenwijksweg,Ravenswoud
8427RS,4,,Veenwijksweg,Ravenswoud
8427RT,40,,Veenwijksweg,Ravenswoud
8427RT,42,,Veenwijksweg,Ravenswoud
8427RS,5,,Veenwijksweg,Ravenswoud
8427RS,6,,Veenwijksweg,Ravenswoud
8427RS,7,,Veenwijksweg,Ravenswoud
8427RS,8,,Veenwijksweg,Ravenswoud
8427RS,9,,Veenwijksweg,Ravenswoud
8434NP,1,,Bakkeveensterweg,Waskemeer
8434NP,10,,Bakkeveensterweg,Waskemeer
8434NP,12,,Bakkeveensterweg,Waskemeer
8434NP,13,,Bakkeveensterweg,Waskemeer
8434NP,14,,Bakkeveensterweg,Waskemeer
8434NP,16,,Bakkeveensterweg,Waskemeer
8434NR,18,,Bakkeveensterweg,Waskemeer
8434NP,2,,Bakkeveensterweg,Waskemeer
8434NR,22,,Bakkeveensterweg,Waskemeer
8434NR,24,,Bakkeveensterweg,Waskemeer
8434NR,26,,Bakkeveensterweg,Waskemeer
8434NR,28,,Bakkeveensterweg,Waskemeer
8434NP,3,,Bakkeveensterweg,Waskemeer
8434NR,30,,Bakkeveensterweg,Waskemeer
8434NP,4,,Bakkeveensterweg,Waskemeer
8434NP,5,,Bakkeveensterweg,Waskemeer
8434NP,6,,Bakkeveensterweg,Waskemeer
8434NP,7,,Bakkeveensterweg,Waskemeer
8434NP,8,,Bakkeveensterweg,Waskemeer
8434NP,9,,Bakkeveensterweg,Waskemeer
8434NR,28,TR01,Bakkeveensterweg,Waskemeer
8434NL,1,,Bisschopsweg,Waskemeer
8434NL,2,,Bisschopsweg,Waskemeer
8434NL,4,,Bisschopsweg,Waskemeer
8434NA,1,,Breebergweg,Waskemeer
8434NA,10,,Breebergweg,Waskemeer
8434NA,11,,Breebergweg,Waskemeer
8434NA,12,,Breebergweg,Waskemeer
8434NA,13,,Breebergweg,Waskemeer
8434NA,14,,Breebergweg,Waskemeer
8434NA,15,,Breebergweg,Waskemeer
8434NA,16,,Breebergweg,Waskemeer
8434NB,17,,Breebergweg,Waskemeer
8434NB,18,,Breebergweg,Waskemeer
8434NB,19,,Breebergweg,Waskemeer
8434NA,2,,Breebergweg,Waskemeer
8434NB,20,,Breebergweg,Waskemeer
8434NB,21,,Breebergweg,Waskemeer
8434NB,22,,Breebergweg,Waskemeer
8434NB,23,,Breebergweg,Waskemeer
8434NB,24,,Breebergweg,Waskemeer
8434NB,25,,Breebergweg,Waskemeer
8434NB,26,,Breebergweg,Waskemeer
8434NB,27,,Breebergweg,Waskemeer
8434NA,4,,Breebergweg,Waskemeer
8434NA,5,,Breebergweg,Waskemeer
8434NA,6,,Breebergweg,Waskemeer
8434NA,9,,Breebergweg,Waskemeer
8434NV,10,,Compagnonsweg,Waskemeer
8434NV,11,,Compagnonsweg,Waskemeer
8434NV,12,,Compagnonsweg,Waskemeer
8434NV,14,,Compagnonsweg,Waskemeer
8434NV,15,,Compagnonsweg,Waskemeer
8434NV,16,,Compagnonsweg,Waskemeer
8434NW,17,,Compagnonsweg,Waskemeer
8434NW,18,,Compagnonsweg,Waskemeer
8434NW,19,,Compagnonsweg,Waskemeer
8434NV,2,,Compagnonsweg,Waskemeer
8434NW,20,,Compagnonsweg,Waskemeer
8434NW,21,,Compagnonsweg,Waskemeer
8434NW,22,,Compagnonsweg,Waskemeer
8434NW,23,,Compagnonsweg,Waskemeer
8434NW,24,,Compagnonsweg,Waskemeer
8434NW,25,,Compagnonsweg,Waskemeer
8434NW,26,,Compagnonsweg,Waskemeer
8434NW,27,,Compagnonsweg,Waskemeer
8434NW,28,,Compagnonsweg,Waskemeer
8434NW,29,,Compagnonsweg,Waskemeer
8434NV,3,,Compagnonsweg,Waskemeer
8434NX,30,,Compagnonsweg,Waskemeer
8434NX,31,,Compagnonsweg,Waskemeer
8434NX,32,,Compagnonsweg,Waskemeer
8434NX,33,,Compagnonsweg,Waskemeer
8434NX,34,,Compagnonsweg,Waskemeer
8434NX,35,,Compagnonsweg,Waskemeer
8434NX,36,,Compagnonsweg,Waskemeer
8434NX,37,,Compagnonsweg,Waskemeer
8434NX,38,,Compagnonsweg,Waskemeer
8434NX,39,,Compagnonsweg,Waskemeer
8434NV,4,,Compagnonsweg,Waskemeer
8434NX,40,,Compagnonsweg,Waskemeer
8434NX,41,,Compagnonsweg,Waskemeer
8434NX,42,,Compagnonsweg,Waskemeer
8434NX,43,,Compagnonsweg,Waskemeer
8434NV,6,,Compagnonsweg,Waskemeer
8434NV,7,,Compagnonsweg,Waskemeer
8434NV,8,,Compagnonsweg,Waskemeer
8434NV,9,,Compagnonsweg,Waskemeer
8434NW,19,TR01,Compagnonsweg,Waskemeer
8434NW,21,TR01,Compagnonsweg,Waskemeer
