3992XW,33,,Dijkhoeve,Houten
3992XW,35,,Dijkhoeve,Houten
3992XW,37,,Dijkhoeve,Houten
3992XW,39,,Dijkhoeve,Houten
3992XW,41,,Dijkhoeve,Houten
3992XW,43,,Dijkhoeve,Houten
3992XW,45,,Dijkhoeve,Houten
3992XW,47,,Dijkhoeve,Houten
3992XW,49,,Dijkhoeve,Houten
3992XW,51,,Dijkhoeve,Houten
3992XW,53,,Dijkhoeve,Houten
3992XW,55,,Dijkhoeve,Houten
3992XW,57,,Dijkhoeve,Houten
3992XW,59,,Dijkhoeve,Houten
3992XW,61,,Dijkhoeve,Houten
3992XW,63,,Dijkhoeve,Houten
3992XW,65,,Dijkhoeve,Houten
3992XW,67,,Dijkhoeve,Houten
3992XW,69,,Dijkhoeve,Houten
3992XW,71,,Dijkhoeve,Houten
3992XZ,73,,Dijkhoeve,Houten
3992XZ,75,,Dijkhoeve,Houten
3992JM,57,0001,Perengaarde,Houten
3992JM,41,,Perengaarde,Houten
3992JM,43,,Perengaarde,Houten
3992JM,45,,Perengaarde,Houten
3992JM,47,,Perengaarde,Houten
3992JM,49,,Perengaarde,Houten
3992JM,51,,Perengaarde,Houten
3992JM,53,,Perengaarde,Houten
3992JM,55,,Perengaarde,Houten
3992JM,57,,Perengaarde,Houten
3992JN,12,0002,Perengaarde,Houten
3992JN,12,0003,Perengaarde,Houten
3992JN,12,0004,Perengaarde,Houten
3992JN,12,0005,Perengaarde,Houten
3992JN,12,0006,Perengaarde,Houten
3992JN,12,0007,Perengaarde,Houten
3992KL,1,,Perzikgaarde,Houten
3992KM,2,,Perzikgaarde,Houten
3992KL,3,,Perzikgaarde,Houten
3992KM,4,,Perzikgaarde,Houten
3992KL,5,,Perzikgaarde,Houten
3992KM,6,,Perzikgaarde,Houten
3992KL,7,,Perzikgaarde,Houten
3992KM,8,,Perzikgaarde,Houten
3992KL,9,,Perzikgaarde,Houten
3992KM,10,,Perzikgaarde,Houten
3992KL,11,,Perzikgaarde,Houten
3992KM,12,,Perzikgaarde,Houten
3992KL,13,,Perzikgaarde,Houten
3992KM,14,,Perzikgaarde,Houten
3992KL,15,,Perzikgaarde,Houten
3992KM,16,,Perzikgaarde,Houten
3992KL,17,,Perzikgaarde,Houten
3992KM,18,,Perzikgaarde,Houten
3992KL,19,,Perzikgaarde,Houten
3992KM,20,,Perzikgaarde,Houten
3992KL,21,,Perzikgaarde,Houten
3992KL,19,0001,Perzikgaarde,Houten
3992KM,22,,Perzikgaarde,Houten
3992KL,23,,Perzikgaarde,Houten
3992KM,24,,Perzikgaarde,Houten
3992KL,25,,Perzikgaarde,Houten
3992KM,26,,Perzikgaarde,Houten
3992KL,27,,Perzikgaarde,Houten
3992KM,28,,Perzikgaarde,Houten
3992KL,29,,Perzikgaarde,Houten
3992KM,30,,Perzikgaarde,Houten
3992KL,31,,Perzikgaarde,Houten
3992KL,33,,Perzikgaarde,Houten
3992KL,35,,Perzikgaarde,Houten
3992KP,60,,Perzikgaarde,Houten
3992KP,62,,Perzikgaarde,Houten
3992KP,64,,Perzikgaarde,Houten
3992KP,66,,Perzikgaarde,Houten
3992KP,68,,Perzikgaarde,Houten
3992KP,70,,Perzikgaarde,Houten
3992KP,72,,Perzikgaarde,Houten
3992KP,74,,Perzikgaarde,Houten
3992JK,1,,Pruimengaarde,Houten
3992JK,2,,Pruimengaarde,Houten
3992JK,3,,Pruimengaarde,Houten
3992JK,4,,Pruimengaarde,Houten
3992JK,5,,Pruimengaarde,Houten
3992JK,6,,Pruimengaarde,Houten
3992JK,7,,Pruimengaarde,Houten
3992JK,8,,Pruimengaarde,Houten
3992JK,9,,Pruimengaarde,Houten
3992JK,10,,Pruimengaarde,Houten
3992NX,11,,Kalverhoeve,Houten
3992NZ,12,,Kalverhoeve,Houten
3992NX,13,,Kalverhoeve,Houten
3992NZ,14,,Kalverhoeve,Houten
3992NX,15,,Kalverhoeve,Houten
3992NZ,16,,Kalverhoeve,Houten
3992NX,17,,Kalverhoeve,Houten
3992NZ,18,,Kalverhoeve,Houten
3992NX,19,,Kalverhoeve,Houten
3992NZ,20,,Kalverhoeve,Houten
3992NX,21,,Kalverhoeve,Houten
3992NZ,22,,Kalverhoeve,Houten
3992NX,23,,Kalverhoeve,Houten
3992NZ,24,,Kalverhoeve,Houten
3992NX,25,,Kalverhoeve,Houten
3992NZ,26,,Kalverhoeve,Houten
3992NX,27,,Kalverhoeve,Houten
3992NZ,28,,Kalverhoeve,Houten
3992NX,29,,Kalverhoeve,Houten
3992NX,31,,Kalverhoeve,Houten
3992NX,33,,Kalverhoeve,Houten
3992NX,35,,Kalverhoeve,Houten
3992NX,37,,Kalverhoeve,Houten
3992NX,39,,Kalverhoeve,Houten
3992NX,41,,Kalverhoeve,Houten
3992NX,43,,Kalverhoeve,Houten
3992NX,45,,Kalverhoeve,Houten
3992NX,47,,Kalverhoeve,Houten
3992NS,1,,Kleihoeve,Houten
3992NS,2,,Kleihoeve,Houten
3992NV,44,0001,Jachthoeve,Houten
3992NS,3,,Kleihoeve,Houten
3992NS,4,,Kleihoeve,Houten
3992NS,6,,Kleihoeve,Houten
3992NS,8,,Kleihoeve,Houten
3992NS,12,,Kleihoeve,Houten
3992NS,14,,Kleihoeve,Houten
3992NS,16,,Kleihoeve,Houten
3992NS,18,,Kleihoeve,Houten
3992NS,20,,Kleihoeve,Houten
3992NS,22,,Kleihoeve,Houten
3992NS,24,,Kleihoeve,Houten
3992NS,26,,Kleihoeve,Houten
3992NS,28,,Kleihoeve,Houten
3992NS,30,,Kleihoeve,Houten
3992XZ,77,,Dijkhoeve,Houten
3992XZ,79,,Dijkhoeve,Houten
3992XZ,81,,Dijkhoeve,Houten
3992XZ,83,,Dijkhoeve,Houten
3992XZ,85,,Dijkhoeve,Houten
3992XZ,87,,Dijkhoeve,Houten
3992XZ,89,,Dijkhoeve,Houten
3992XZ,91,,Dijkhoeve,Houten
3992XZ,93,,Dijkhoeve,Houten
3992XZ,95,,Dijkhoeve,Houten
3992XZ,97,,Dijkhoeve,Houten
3992XZ,99,,Dijkhoeve,Houten
3992XZ,101,,Dijkhoeve,Houten
3992XZ,103,,Dijkhoeve,Houten
3992XZ,105,,Dijkhoeve,Houten
3992XV,107,,Dijkhoeve,Houten
3992XZ,107,,Dijkhoeve,Houten
3992XZ,109,,Dijkhoeve,Houten
3992XZ,111,,Dijkhoeve,Houten
3992XZ,113,,Dijkhoeve,Houten
3992XZ,115,,Dijkhoeve,Houten
3992XZ,117,,Dijkhoeve,Houten
3992NN,1,,Gerechtshoeve,Houten
3992NP,2,,Gerechtshoeve,Houten
3992NN,3,,Gerechtshoeve,Houten
3992NP,4,,Gerechtshoeve,Houten
3992NN,5,,Gerechtshoeve,Houten
3992NP,6,,Gerechtshoeve,Houten
3992NN,7,,Gerechtshoeve,Houten
3992NP,8,,Gerechtshoeve,Houten
3992NN,9,,Gerechtshoeve,Houten
3992NP,10,,Gerechtshoeve,Houten
3992NN,11,,Gerechtshoeve,Houten
3992NP,12,,Gerechtshoeve,Houten
3992NN,13,,Gerechtshoeve,Houten
3992NP,14,,Gerechtshoeve,Houten
3992NN,15,,Gerechtshoeve,Houten
3992NP,16,,Gerechtshoeve,Houten
3992NP,18,,Gerechtshoeve,Houten
3992NP,20,,Gerechtshoeve,Houten
3992NP,22,,Gerechtshoeve,Houten
3992NP,24,,Gerechtshoeve,Houten
3992NP,26,,Gerechtshoeve,Houten
3992NP,28,,Gerechtshoeve,Houten
3992NP,30,,Gerechtshoeve,Houten
3992NP,32,,Gerechtshoeve,Houten
3992NP,34,,Gerechtshoeve,Houten
3992NP,36,,Gerechtshoeve,Houten
3992NH,1,,Graanhoeve,Houten
3992NJ,2,,Graanhoeve,Houten
3992NH,3,,Graanhoeve,Houten
3992NJ,4,,Graanhoeve,Houten
3992NH,5,,Graanhoeve,Houten
3992NJ,6,,Graanhoeve,Houten
3992NH,7,,Graanhoeve,Houten
3992NJ,8,,Graanhoeve,Houten
3992NH,9,,Graanhoeve,Houten
3992NJ,10,,Graanhoeve,Houten
3992NH,11,,Graanhoeve,Houten
3992NJ,12,,Graanhoeve,Houten
3992NH,13,,Graanhoeve,Houten
3992NJ,14,,Graanhoeve,Houten
3992NH,15,,Graanhoeve,Houten
3992NJ,16,,Graanhoeve,Houten
3992NH,17,,Graanhoeve,Houten
3992NJ,18,,Graanhoeve,Houten
3992NH,19,,Graanhoeve,Houten
3992NJ,20,,Graanhoeve,Houten
3992NH,21,,Graanhoeve,Houten
3992NK,22,,Graanhoeve,Houten
3992NH,23,,Graanhoeve,Houten
3992NK,24,,Graanhoeve,Houten
3992NK,26,,Graanhoeve,Houten
3992NK,28,,Graanhoeve,Houten
3992NK,30,,Graanhoeve,Houten
3992NK,32,,Graanhoeve,Houten
3992NK,34,,Graanhoeve,Houten
3992NK,36,,Graanhoeve,Houten
3992NK,38,,Graanhoeve,Houten
3992NK,40,,Graanhoeve,Houten
3992NK,42,,Graanhoeve,Houten
3992NK,44,,Graanhoeve,Houten
3992NK,46,,Graanhoeve,Houten
3992NK,48,,Graanhoeve,Houten
3992NK,50,,Graanhoeve,Houten
3992NK,52,,Graanhoeve,Houten
3992NK,54,,Graanhoeve,Houten
3992NK,56,,Graanhoeve,Houten
3992NK,58,,Graanhoeve,Houten
3992PM,1,,Griendhoeve,Houten
3992PM,1,0001,Griendhoeve,Houten
3992NG,4,,Kaashoeve,Houten
3992NG,5,,Kaashoeve,Houten
3992NG,6,,Kaashoeve,Houten
3992NG,7,,Kaashoeve,Houten
3992NG,8,,Kaashoeve,Houten
3992NG,9,,Kaashoeve,Houten
3992NG,10,,Kaashoeve,Houten
3992NG,11,,Kaashoeve,Houten
3992NG,12,,Kaashoeve,Houten
3992NG,13,,Kaashoeve,Houten
3992NG,14,,Kaashoeve,Houten
3992NG,15,,Kaashoeve,Houten
3992NG,16,,Kaashoeve,Houten
3992NG,17,,Kaashoeve,Houten
3992NG,18,,Kaashoeve,Houten
3992NG,19,,Kaashoeve,Houten
3992NG,20,,Kaashoeve,Houten
3992NG,21,,Kaashoeve,Houten
3992NG,22,,Kaashoeve,Houten
3992NG,23,,Kaashoeve,Houten
3992NG,24,,Kaashoeve,Houten
3992NG,25,,Kaashoeve,Houten
3992NG,26,,Kaashoeve,Houten
3992NG,27,,Kaashoeve,Houten
3992NG,28,,Kaashoeve,Houten
3992NG,29,,Kaashoeve,Houten
3992NG,30,,Kaashoeve,Houten
3992NG,31,,Kaashoeve,Houten
3992NG,32,,Kaashoeve,Houten
3992NG,33,,Kaashoeve,Houten
3992NZ,2,,Kalverhoeve,Houten
3992NZ,4,,Kalverhoeve,Houten
3992NZ,6,,Kalverhoeve,Houten
3992NX,7,,Kalverhoeve,Houten
3992NZ,8,,Kalverhoeve,Houten
3992NX,9,,Kalverhoeve,Houten
3992NZ,10,,Kalverhoeve,Houten
3991WV,47,,Muntslag,Houten
3991WV,48,,Muntslag,Houten
3991WV,49,,Muntslag,Houten
3991WV,50,,Muntslag,Houten
3991WV,51,,Muntslag,Houten
3991WV,52,,Muntslag,Houten
3991WV,53,,Muntslag,Houten
3991WV,54,,Muntslag,Houten
3991WV,55,,Muntslag,Houten
3991WV,56,,Muntslag,Houten
3991WV,57,,Muntslag,Houten
3991WV,58,,Muntslag,Houten
3991WV,59,,Muntslag,Houten
3991WV,60,,Muntslag,Houten
3991TK,1,,Nobelslag,Houten
3991TL,2,,Nobelslag,Houten
3991TK,3,,Nobelslag,Houten
3991TL,4,,Nobelslag,Houten
3991TK,5,,Nobelslag,Houten
3991TL,6,,Nobelslag,Houten
3991TK,7,,Nobelslag,Houten
3991TL,8,,Nobelslag,Houten
3991TK,9,,Nobelslag,Houten
3992BG,3,,Riddersborch,Houten
3992BL,4,,Riddersborch,Houten
3992BG,5,,Riddersborch,Houten
3992BL,6,,Riddersborch,Houten
3992BG,7,,Riddersborch,Houten
3992BL,8,,Riddersborch,Houten
3992BG,9,,Riddersborch,Houten
3992BL,10,,Riddersborch,Houten
3992BG,11,,Riddersborch,Houten
3992BL,12,,Riddersborch,Houten
3992BG,13,,Riddersborch,Houten
3992BL,14,,Riddersborch,Houten
3992BG,15,,Riddersborch,Houten
3992BL,16,,Riddersborch,Houten
3992BG,17,,Riddersborch,Houten
3992BL,18,,Riddersborch,Houten
3992BG,19,,Riddersborch,Houten
3992BL,20,,Riddersborch,Houten
3992BG,21,,Riddersborch,Houten
3992BL,22,,Riddersborch,Houten
3992BG,23,,Riddersborch,Houten
3992BL,24,,Riddersborch,Houten
3992BG,25,,Riddersborch,Houten
3992SJ,18,,Heemcamp,Houten
3992SH,19,,Heemcamp,Houten
3992SJ,20,,Heemcamp,Houten
3992SH,21,,Heemcamp,Houten
3992SH,23,,Heemcamp,Houten
3992SH,25,,Heemcamp,Houten
3992SH,27,,Heemcamp,Houten
3992SH,29,,Heemcamp,Houten
3992SH,31,,Heemcamp,Houten
3992SH,33,,Heemcamp,Houten
3992SH,35,,Heemcamp,Houten
3992SH,37,,Heemcamp,Houten
3992SH,39,,Heemcamp,Houten
3992SH,41,,Heemcamp,Houten
3992SH,43,,Heemcamp,Houten
3992SH,45,,Heemcamp,Houten
3992SG,2,,Hoekcamp,Houten
3992SG,4,,Hoekcamp,Houten
3992SG,6,,Hoekcamp,Houten
3992SG,8,,Hoekcamp,Houten
3992SG,10,,Hoekcamp,Houten
3992SG,12,,Hoekcamp,Houten
3992SG,14,,Hoekcamp,Houten
3992SG,16,,Hoekcamp,Houten
3991TC,8,,Dukaatslag,Houten
3991TA,9,,Dukaatslag,Houten
3991TC,10,,Dukaatslag,Houten
3991TA,11,,Dukaatslag,Houten
3991TC,12,,Dukaatslag,Houten
3991TA,13,,Dukaatslag,Houten
3991TC,14,,Dukaatslag,Houten
3991TA,15,,Dukaatslag,Houten
3991TC,16,,Dukaatslag,Houten
3991TA,17,,Dukaatslag,Houten
3991TC,18,,Dukaatslag,Houten
3991TA,19,,Dukaatslag,Houten
3991TC,20,,Dukaatslag,Houten
3991TA,21,,Dukaatslag,Houten
3991TD,22,,Dukaatslag,Houten
3991TA,23,,Dukaatslag,Houten
3991TD,24,,Dukaatslag,Houten
3991TB,25,,Dukaatslag,Houten
3991TD,26,,Dukaatslag,Houten
3991TB,27,,Dukaatslag,Houten
3991TD,28,,Dukaatslag,Houten
3991TB,29,,Dukaatslag,Houten
3991TD,30,,Dukaatslag,Houten
3991TL,10,,Nobelslag,Houten
3991TK,11,,Nobelslag,Houten
3991TL,12,,Nobelslag,Houten
3991TK,13,,Nobelslag,Houten
3991TL,14,,Nobelslag,Houten
3991TK,15,,Nobelslag,Houten
3991TL,16,,Nobelslag,Houten
3991TK,17,,Nobelslag,Houten
3991TL,18,,Nobelslag,Houten
3991TK,19,,Nobelslag,Houten
3991TL,20,,Nobelslag,Houten
3991TK,21,,Nobelslag,Houten
3991TL,22,,Nobelslag,Houten
3991TL,24,,Nobelslag,Houten
3991TM,26,,Nobelslag,Houten
3991TM,28,,Nobelslag,Houten
3991TM,30,,Nobelslag,Houten
3991TM,32,,Nobelslag,Houten
3991TM,34,,Nobelslag,Houten
3991TM,36,,Nobelslag,Houten
3991TM,38,,Nobelslag,Houten
3991TM,40,,Nobelslag,Houten
3991TM,42,,Nobelslag,Houten
3992BL,26,,Riddersborch,Houten
3992BG,27,,Riddersborch,Houten
3992BE,61,,Troubadoursborch,Houten
3992BE,63,,Troubadoursborch,Houten
3992BE,65,,Troubadoursborch,Houten
3992BE,67,,Troubadoursborch,Houten
3992BE,69,,Troubadoursborch,Houten
3992CH,1,,Valkeniersborch,Houten
3992CK,2,,Valkeniersborch,Houten
3992CH,3,,Valkeniersborch,Houten
3992CK,4,,Valkeniersborch,Houten
3992CH,5,,Valkeniersborch,Houten
3992CK,6,,Valkeniersborch,Houten
3992CH,7,,Valkeniersborch,Houten
3992CK,8,,Valkeniersborch,Houten
3992CH,9,,Valkeniersborch,Houten
3992CK,10,,Valkeniersborch,Houten
3992CK,12,,Valkeniersborch,Houten
3992CK,14,,Valkeniersborch,Houten
3992CK,16,,Valkeniersborch,Houten
3992SG,18,,Hoekcamp,Houten
3992SG,20,,Hoekcamp,Houten
3992SG,22,,Hoekcamp,Houten
3992SG,24,,Hoekcamp,Houten
3992SG,26,,Hoekcamp,Houten
3992SG,28,,Hoekcamp,Houten
3992SG,30,,Hoekcamp,Houten
3992SG,32,,Hoekcamp,Houten
3992SG,34,,Hoekcamp,Houten
3992SG,36,,Hoekcamp,Houten
3992SG,38,,Hoekcamp,Houten
3992SG,40,,Hoekcamp,Houten
3992SG,42,,Hoekcamp,Houten
3992SG,44,,Hoekcamp,Houten
3992SG,46,,Hoekcamp,Houten
3992SG,48,,Hoekcamp,Houten
3992SG,50,,Hoekcamp,Houten
3992SG,52,,Hoekcamp,Houten
3992SG,54,,Hoekcamp,Houten
3992SG,56,,Hoekcamp,Houten
3992SG,58,,Hoekcamp,Houten
3992SG,60,,Hoekcamp,Houten
3992SG,62,,Hoekcamp,Houten
3992SG,64,,Hoekcamp,Houten
3991TB,31,,Dukaatslag,Houten
3991TD,32,,Dukaatslag,Houten
3991TB,33,,Dukaatslag,Houten
3991TD,34,,Dukaatslag,Houten
3991TB,35,,Dukaatslag,Houten
3991TD,36,,Dukaatslag,Houten
3991TB,37,,Dukaatslag,Houten
3991TD,38,,Dukaatslag,Houten
3991TB,39,,Dukaatslag,Houten
3991TD,40,,Dukaatslag,Houten
3991TB,41,,Dukaatslag,Houten
3991TD,42,,Dukaatslag,Houten
3991TB,43,,Dukaatslag,Houten
3991TD,44,,Dukaatslag,Houten
3991TB,45,,Dukaatslag,Houten
3991TD,46,,Dukaatslag,Houten
3991TB,47,,Dukaatslag,Houten
3991TD,48,,Dukaatslag,Houten
3991TB,49,,Dukaatslag,Houten
3991TD,50,,Dukaatslag,Houten
3991TB,51,,Dukaatslag,Houten
3991TE,52,,Dukaatslag,Houten
3991TB,53,,Dukaatslag,Houten
3991TM,44,,Nobelslag,Houten
3991TM,46,,Nobelslag,Houten
3991TM,48,,Nobelslag,Houten
3991TM,50,,Nobelslag,Houten
3991TM,52,,Nobelslag,Houten
3991TM,54,,Nobelslag,Houten
3991TN,56,,Nobelslag,Houten
3991TN,58,,Nobelslag,Houten
3991TN,60,,Nobelslag,Houten
3991TN,62,,Nobelslag,Houten
3991TN,64,,Nobelslag,Houten
3991TN,66,,Nobelslag,Houten
3991TN,68,,Nobelslag,Houten
3991TN,70,,Nobelslag,Houten
3991TN,72,,Nobelslag,Houten
3991TN,74,,Nobelslag,Houten
3991TN,76,,Nobelslag,Houten
3991TN,78,,Nobelslag,Houten
3991TN,80,,Nobelslag,Houten
3991TN,82,,Nobelslag,Houten
3991TP,84,,Nobelslag,Houten
3991TP,86,,Nobelslag,Houten
3991TP,88,,Nobelslag,Houten
3992CH,17,,Valkeniersborch,Houten
3992CK,18,,Valkeniersborch,Houten
3992CH,19,,Valkeniersborch,Houten
3992CK,20,,Valkeniersborch,Houten
3992CH,21,,Valkeniersborch,Houten
3992CK,22,,Valkeniersborch,Houten
3992CH,23,,Valkeniersborch,Houten
3992CK,24,,Valkeniersborch,Houten
3992CH,25,,Valkeniersborch,Houten
3992CK,26,,Valkeniersborch,Houten
3992CH,27,,Valkeniersborch,Houten
3992CK,28,,Valkeniersborch,Houten
3992CH,29,,Valkeniersborch,Houten
3992CK,30,,Valkeniersborch,Houten
3992CH,31,,Valkeniersborch,Houten
3992CK,32,,Valkeniersborch,Houten
3992CH,33,,Valkeniersborch,Houten
3992CK,34,,Valkeniersborch,Houten
3992CH,35,,Valkeniersborch,Houten
3992CK,36,,Valkeniersborch,Houten
3992CH,37,,Valkeniersborch,Houten
3992CK,38,,Valkeniersborch,Houten
3992SG,66,,Hoekcamp,Houten
3992SG,68,,Hoekcamp,Houten
3992BW,1,,Hooicamp,Houten
3992BW,2,,Hooicamp,Houten
3992BW,3,,Hooicamp,Houten
3992BW,4,,Hooicamp,Houten
3992BW,5,,Hooicamp,Houten
3992BW,6,,Hooicamp,Houten
3992BW,7,,Hooicamp,Houten
3992BW,8,,Hooicamp,Houten
3992BW,9,,Hooicamp,Houten
3992BW,10,,Hooicamp,Houten
3992BW,11,,Hooicamp,Houten
3992BW,12,,Hooicamp,Houten
3992BW,13,,Hooicamp,Houten
3992RS,1,,Hoorncamp,Houten
3992RS,2,,Hoorncamp,Houten
3992RS,1,0001,Hoorncamp,Houten
3992RS,3,,Hoorncamp,Houten
3992RS,4,,Hoorncamp,Houten
3992RS,5,,Hoorncamp,Houten
3992RS,6,,Hoorncamp,Houten
3992RS,7,,Hoorncamp,Houten
3991TE,54,,Dukaatslag,Houten
3991TB,55,,Dukaatslag,Houten
3991TE,56,,Dukaatslag,Houten
3991TB,57,,Dukaatslag,Houten
3991TE,58,,Dukaatslag,Houten
3991TB,59,,Dukaatslag,Houten
3991TE,60,,Dukaatslag,Houten
3991TB,61,,Dukaatslag,Houten
3991TE,62,,Dukaatslag,Houten
3991TB,63,,Dukaatslag,Houten
3991TE,64,,Dukaatslag,Houten
3991TB,65,,Dukaatslag,Houten
3991TE,66,,Dukaatslag,Houten
3991TB,67,,Dukaatslag,Houten
3991TE,68,,Dukaatslag,Houten
