31,7811XL,Karbeel,Emmen
3,7811XL,Karbeel,Emmen
1,7811XL,Karbeel,Emmen
43,7811XL,Karbeel,Emmen
73,7811XL,Karbeel,Emmen
49,7811XL,Karbeel,Emmen
37,7828AX,Robijndreef,Emmen
17,7828AV,Diamantdreef,Emmen
32,7891KD,De Schoepen,Klazienaveen
133,7891JR,Loperstraat,Klazienaveen
121,7891JR,Loperstraat,Klazienaveen
7,7891BR,Mr. Ovingstraat,Klazienaveen
184,7891EK,Meridiaan,Klazienaveen
55,7815SE,Weerdingerstraat,Emmen
85,7844KA,Schooldijk,Veenoord
20,7833CS,Binnenhof,Nieuw-Amsterdam
18,7833CS,Binnenhof,Nieuw-Amsterdam
2,7844MC,Doorsteek,Veenoord
3,7764AT,Stuifzandlaan,Zandpol
7,7764AH,Stieltjeskanaal,Zandpol
8,7764AT,Stuifzandlaan,Zandpol
10,7764AR,Zandlaan,Zandpol
93,7815PE,Noordeind,Emmen
94,7815PE,Noordeind,Emmen
92,7815PE,Noordeind,Emmen
289,7811CV,Weerdingerstraat,Emmen
308,7811CV,Weerdingerstraat,Emmen
313,7811CV,Weerdingerstraat,Emmen
91,7811JK,Wilhelminastraat,Emmen
109,7811XZ,Kapelstraat,Emmen
115,7811XZ,Kapelstraat,Emmen
57,7811RH,Beatrixstraat,Emmen
59,7811RH,Beatrixstraat,Emmen
2,7821CH,Westerbracht,Emmen
166,7811JL,Julianastraat,Emmen
286,7811JM,Julianastraat,Emmen
124,7811JL,Julianastraat,Emmen
108,7811JL,Julianastraat,Emmen
148,7811JL,Julianastraat,Emmen
306,7811JM,Julianastraat,Emmen
140,7811JL,Julianastraat,Emmen
146,7811JL,Julianastraat,Emmen
218,7811JL,Julianastraat,Emmen
134,7811JL,Julianastraat,Emmen
144,7811JL,Julianastraat,Emmen
12,7828CK,Marcasietdreef,Emmen
13,7828CE,Barnsteendreef,Emmen
22,7828BK,Turkooisdreef,Emmen
29,7828BL,Amethistdreef,Emmen
112,7828AS,Toermalijndreef,Emmen
110,7828AS,Toermalijndreef,Emmen
108,7828AS,Toermalijndreef,Emmen
116,7828AS,Toermalijndreef,Emmen
85,7828AR,Toermalijndreef,Emmen
3,7811AK,Noorderstraat,Emmen
29,7891JB,Stellingstraat ZZ,Klazienaveen
26,7891JB,Stellingstraat ZZ,Klazienaveen
78,7891JK,Roedestraat,Klazienaveen
38,7891JZ,Lange Spruitstraat,Klazienaveen
5,7828CE,Barnsteendreef,Emmen
43,7812AD,Zuidbargerstraat,Emmen
2,7891BW,Zuiderkeerkring,Klazienaveen
42,7891CT,Horizon,Klazienaveen
104,7828AS,Toermalijndreef,Emmen
22,7828BW,Azurietdreef,Emmen
24,7828BW,Azurietdreef,Emmen
3,7891WJ,Andoorn,Klazienaveen
61,7891WK,Steenbreek,Klazienaveen
25,7891WH,Helmkruid,Klazienaveen
31,7891WH,Helmkruid,Klazienaveen
4,7891SG,Borkerstraat,Klazienaveen
23,7891SG,Borkerstraat,Klazienaveen
11,7891SG,Borkerstraat,Klazienaveen
12,7891SG,Borkerstraat,Klazienaveen
49,7891PL,Derksweg,Klazienaveen
30,7811MB,Noorderplein,Emmen
29,7811MB,Noorderplein,Emmen
27,7811MB,Noorderplein,Emmen
101,7811HT,Baander,Emmen
165,7811HT,Baander,Emmen
161,7811HT,Baander,Emmen
62,7811HS,Wenning,Emmen
44,7811HS,Wenning,Emmen
64,7811HS,Wenning,Emmen
20,7811HS,Wenning,Emmen
95,7811XM,Karbeel,Emmen
4,7891JM,Kuipstraat,Klazienaveen
36,7891HN,Molenwijk OZ,Klazienaveen
7,7811GB,Spoorstraat,Emmen
9,7811GT,Seinstraat,Emmen
7,7811GT,Seinstraat,Emmen
43,7811GB,Spoorstraat,Emmen
43,7811GW,Stationsplein,Emmen
53,7811GB,Spoorstraat,Emmen
53,7811GW,Stationsplein,Emmen
38,7891CT,Horizon,Klazienaveen
16,7891CK,Horizon,Klazienaveen
250,7811CL,Weerdingerstraat,Emmen
62,7891PC,Oude Dordsedijk,Klazienaveen
12,7891RG,Mosweg,Klazienaveen
38,7811AJ,Derksstraat,Emmen
35,7811AJ,Derksstraat,Emmen
2,7811GH,Stationsstraat,Emmen
147,7811EM,Hoofdstraat,Emmen
166,7811AJ,Derksstraat,Emmen
101,7811XM,Karbeel,Emmen
119,7811XM,Karbeel,Emmen
117,7811XM,Karbeel,Emmen
29,7811GB,Spoorstraat,Emmen
29,7811GW,Stationsplein,Emmen
71,7811GB,Spoorstraat,Emmen
71,7811GW,Stationsplein,Emmen
45,7811GB,Spoorstraat,Emmen
45,7811GW,Stationsplein,Emmen
37,7811GB,Spoorstraat,Emmen
37,7811GW,Stationsplein,Emmen
62,7811GV,Seinstraat,Emmen
80,7811GV,Seinstraat,Emmen
101,7811RH,Beatrixstraat,Emmen
61,7811RH,Beatrixstraat,Emmen
145,7811RJ,Beatrixstraat,Emmen
149,7811RJ,Beatrixstraat,Emmen
9,7811HC,Kapelstraat,Emmen
1,7811GD,Kolhoopstraat,Emmen
10,7811GE,Kolhoopstraat,Emmen
262,7811JM,Julianastraat,Emmen
132,7811JL,Julianastraat,Emmen
26,7811JB,Wilhelminastraat,Emmen
17,7811KH,Van Schaikweg,Emmen
187,7811KS,Klepel,Emmen
193,7811KS,Klepel,Emmen
195,7811KS,Klepel,Emmen
135,7811KT,Klepel,Emmen
107,7811KT,Klepel,Emmen
105,7811KT,Klepel,Emmen
169,7811KT,Klepel,Emmen
151,7811KT,Klepel,Emmen
137,7811KT,Klepel,Emmen
396,7811KX,Klepel,Emmen
24,7811DM,Monetpassage,Emmen
16,7811DM,Monetpassage,Emmen
13,7811DL,Monetpassage,Emmen
31,7887VB,Tuinderslaan,Erica
27,7887TN,Beekweg,Erica
79,7761AB,Europaweg,Schoonebeek
24,7761KG,Ratelaar,Schoonebeek
57,7761KE,Ratelaar,Schoonebeek
57,7811HC,Kapelstraat,Emmen
29,7811HC,Kapelstraat,Emmen
27,7811HC,Kapelstraat,Emmen
127,7811HC,Kapelstraat,Emmen
49,7811HC,Kapelstraat,Emmen
15,7885TN,Oosterwijk WZ,Nieuw-Dordrecht
44,7828CR,Sodalietdreef,Emmen
42,7828CR,Sodalietdreef,Emmen
11,7827ED,Bosgors,Emmen
33,7891LM,Van Echtenstraat,Klazienaveen
29,7891LM,Van Echtenstraat,Klazienaveen
614,7891AW,Van Echtenskanaal NZ,Klazienaveen
635,7891AW,Van Echtenskanaal NZ,Klazienaveen
28,7828BW,Azurietdreef,Emmen
18,7828BW,Azurietdreef,Emmen
42,7828AS,Toermalijndreef,Emmen
16,7828BR,Rhodonietdreef,Emmen
4,7828AS,Toermalijndreef,Emmen
24,7765CE,Rietstengel,Weiteveen
11,7811AH,Westerstraat,Emmen
19,7811AH,Westerstraat,Emmen
3,7811AH,Westerstraat,Emmen
3,7811DH,Mondriaanplein,Emmen
5,7811AN,Kerkpad,Emmen
27,7811AN,Kerkpad,Emmen
23,7811AN,Kerkpad,Emmen
21,7811AN,Kerkpad,Emmen
47,7811AN,Kerkpad,Emmen
14,7811DG,Chagallpassage,Emmen
16,7811DG,Chagallpassage,Emmen
10,7811DG,Chagallpassage,Emmen
135,7811XM,Karbeel,Emmen
4,7828CR,Sodalietdreef,Emmen
18,7828CR,Sodalietdreef,Emmen
36,7828CR,Sodalietdreef,Emmen
39,7828CP,Sodalietdreef,Emmen
25,7891ML,Gaffel,Klazienaveen
16,7891ML,Gaffel,Klazienaveen
17,7891MX,Voorstag,Klazienaveen
4,7891MX,Voorstag,Klazienaveen
5,7891MX,Voorstag,Klazienaveen
24,7891MV,Helmstok,Klazienaveen
28,7891MV,Helmstok,Klazienaveen
19,7891ZZ,Zwaardblad,Klazienaveen
86,7811JK,Wilhelminastraat,Emmen
18,7765CE,Rietstengel,Weiteveen
6,7765CE,Rietstengel,Weiteveen
140,7887TK,Griendtsveenstraat,Erica
27,7887CA,Duikerstraat,Erica
299,7811CV,Weerdingerstraat,Emmen
297,7811CV,Weerdingerstraat,Emmen
121,7811MG,Noorderplein,Emmen
125,7811MG,Noorderplein,Emmen
127,7811MG,Noorderplein,Emmen
171,7811AT,Hondsrugweg,Emmen
227,7811AT,Hondsrugweg,Emmen
175,7811AT,Hondsrugweg,Emmen
187,7811AT,Hondsrugweg,Emmen
111,7811AC,Hondsrugweg,Emmen
119,7811AC,Hondsrugweg,Emmen
143,7811AD,Hondsrugweg,Emmen
133,7811AC,Hondsrugweg,Emmen
148,7894AH,Eemslandweg,Zwartemeer
42,7811GV,Seinstraat,Emmen
76,7811GV,Seinstraat,Emmen
17,7815XZ,Canadastraat,Emmen
11,7815XZ,Canadastraat,Emmen
629,7891AW,Van Echtenskanaal NZ,Klazienaveen
637,7891AW,Van Echtenskanaal NZ,Klazienaveen
611,7891AW,Van Echtenskanaal NZ,Klazienaveen
9,7891NJ,Dordsedijk,Klazienaveen
70,7811DS,Cobrahof,Emmen
78,7811DS,Cobrahof,Emmen
133,7811MH,Noorderplein,Emmen
107,7815RM,Flintstraat,Emmen
101,7815RM,Flintstraat,Emmen
30,7811DM,Monetpassage,Emmen
21,7811DH,Mondriaanplein,Emmen
2,7811DE,Cézannepassage,Emmen
19,7894BE,De Hemen,Zwartemeer
72,7894AJ,Kamerlingswijk OZ,Zwartemeer
12,7894BD,Mollemastraat,Zwartemeer
11,7894CN,Klemstrook,Zwartemeer
25,7894CN,Klemstrook,Zwartemeer
41,7894BH,De Huizen,Zwartemeer
35,7894GB,De Doorlaat,Zwartemeer
57,7815AB,Valtherlaan,Emmen
55,7815AB,Valtherlaan,Emmen
45,7815AB,Valtherlaan,Emmen
51,7815AB,Valtherlaan,Emmen
27,7815AA,Valtherlaan,Emmen
15,7811EA,Hoofdstraat,Emmen
5,7811CN,Notaris Oostingstraat,Emmen
325,7811HW,Klokkenslag,Emmen
315,7811HW,Klokkenslag,Emmen
331,7811HX,Klokkenslag,Emmen
377,7811HZ,Klokkenslag,Emmen
373,7811HZ,Klokkenslag,Emmen
307,7811HW,Klokkenslag,Emmen
15,7811DN,Picassopassage,Emmen
41,7811DA,Dalipassage,Emmen
43,7811DA,Dalipassage,Emmen
7,7811DN,Picassopassage,Emmen
8,7828CB,Carneooldreef,Emmen
10,7828CD,Tijgeroogdreef,Emmen
126,7828AT,Toermalijndreef,Emmen
14,7828AM,Koraaldreef,Emmen
17,7828BJ,Turkooisdreef,Emmen
39,7815AB,Valtherlaan,Emmen
128,7811AX,Westenesscherstraat,Emmen
127,7811AX,Westenesscherstraat,Emmen
131,7811AX,Westenesscherstraat,Emmen
9999,7812BP,Schapenveenweg,Emmen
1,7812BP,Schapenveenweg,Emmen
17,7812BT,Bargerkampenweg,Emmen
61,7811AN,Kerkpad,Emmen
267,7831HV,Weerdingerkanaal NZ,Nieuw-Weerdinge
35,7833BB,Zijtak WZ,Nieuw-Amsterdam
2,7891EV,Mr. Ovingkanaal OZ,Klazienaveen
1,7891TH,Verlengde Scheperweg,Klazienaveen
41,7891XH,Oude Zwarteweg,Klazienaveen
17,7894BX,De Plaatsen,Zwartemeer
35,7894EL,Tuindorp,Zwartemeer
26,7895TJ,Nieuwe Schuttingkanaal OZ,Roswinkel
89,7881BN,Spoel,Emmer-Compascuum
83,7881BN,Spoel,Emmer-Compascuum
3,7881JX,Rademakerstraat,Emmer-Compascuum
45,7881CT,Oosterdiep OZ,Emmer-Compascuum
7,7813BD,Kruidentuin,Emmen
10,7813BD,Kruidentuin,Emmen
28,7761BV,De Pallert,Schoonebeek
44,7811KK,Van Schaikweg,Emmen
158,7811MV,Westerstraat,Emmen
3,7824CR,Statenweg,Emmen
3,7811GG,Stationsstraat,Emmen
39,7811GG,Stationsstraat,Emmen
14,7811GK,Nassaulaan,Emmen
6,7811GK,Nassaulaan,Emmen
9,7811GK,Nassaulaan,Emmen
23,7811GK,Nassaulaan,Emmen
4,7811GP,Minister Kanstraat,Emmen
316,7811JM,Julianastraat,Emmen
13,7844KE,Landschapsweg,Veenoord
23,7844MA,Slenerend,Veenoord
25,7844MA,Slenerend,Veenoord
25,7844KE,Landschapsweg,Veenoord
85,7844KV,Middenweg,Veenoord
36,7844LT,Goeman Borgesiusstraat,Veenoord
52,7761KB,Beekpunge,Schoonebeek
30,7761KB,Beekpunge,Schoonebeek
46,7761KB,Beekpunge,Schoonebeek
107,7761KD,Beekpunge,Schoonebeek
105,7761KD,Beekpunge,Schoonebeek
75,7761KC,Beekpunge,Schoonebeek
2,7761RE,Roggeakker,Schoonebeek
9,7761PV,Industrieweg,Schoonebeek
5,7761PW,Dwarsakker,Schoonebeek
52,7761GG,Het Schut,Schoonebeek
16,7764AJ,Stieltjeskanaal,Zandpol
55,7764AH,Stieltjeskanaal,Zandpol
9,7844KE,Landschapsweg,Veenoord
32,7761KB,Beekpunge,Schoonebeek
43,7761KA,Beekpunge,Schoonebeek
24,7826GB,Vuurvlinder,Emmen
6,7826GK,Keizersmantel,Emmen
10,7826GK,Keizersmantel,Emmen
17,7813BV,Bernagietuin,Emmen
82,7812HZ,Waanderweg,Emmen
138,7812HZ,Waanderweg,Emmen
124,7812HZ,Waanderweg,Emmen
120,7812HZ,Waanderweg,Emmen
130,7812HZ,Waanderweg,Emmen
16,7891LX,De Kap,Klazienaveen
20,7887TX,Verlengde Herendijk,Erica
70,7761AA,Europaweg,Schoonebeek
61,7814TH,Odoornerweg,Emmen
2,7814TG,Oude Schietbaanweg,Emmen
8,7812BK,Huizingsbrinkweg,Emmen
1,7833BA,Zijtak WZ,Nieuw-Amsterdam
65,7833AP,Zijtak OZ,Nieuw-Amsterdam
3,7833BA,Zijtak WZ,Nieuw-Amsterdam
1,7833GJ,Dreef,Nieuw-Amsterdam
2,7761RC,Vlasakker,Schoonebeek
122,7881HK,Westerdiep WZ,Emmer-Compascuum
85,7833CH,Sportlaan,Nieuw-Amsterdam
77,7833EW,Valkeniersweg,Nieuw-Amsterdam
40,7812VX,Hoenderkamp,Emmen
24,7761RC,Vlasakker,Schoonebeek
2,7894AZ,De Erven,Zwartemeer
6,7894AZ,De Erven,Zwartemeer
29,7887TS,Tuinderslaan,Erica
29,7887VB,Tuinderslaan,Erica
2,7812HZ,Waanderweg,Emmen
36,7813BC,Rozentuin,Emmen
34,7813BC,Rozentuin,Emmen
20,7813BD,Kruidentuin,Emmen
10,7813BT,Vijvertuin,Emmen
14,7813BD,Kruidentuin,Emmen
8,7813BT,Vijvertuin,Emmen
4,7813BT,Vijvertuin,Emmen
58,7813AB,Hemrikkwartier,Emmen
61,7813AB,Hemrikkwartier,Emmen
62,7813AB,Hemrikkwartier,Emmen
52,7813AB,Hemrikkwartier,Emmen
19,7833KE,Dommerskanaal NZ,Nieuw-Amsterdam
18,7833KE,Dommerskanaal NZ,Nieuw-Amsterdam
17,7833KE,Dommerskanaal NZ,Nieuw-Amsterdam
20,7833KE,Dommerskanaal NZ,Nieuw-Amsterdam
15,7833KE,Dommerskanaal NZ,Nieuw-Amsterdam
14,7833KE,Dommerskanaal NZ,Nieuw-Amsterdam
16,7833KE,Dommerskanaal NZ,Nieuw-Amsterdam
16,7814TL,Meester Bakkerweg,Emmen
22,7814TN,Van Eckweg,Emmen
33,7814TM,Meester Bakkerweg,Emmen
31,7814TM,Meester Bakkerweg,Emmen
29,7814TM,Meester Bakkerweg,Emmen
25,7814TM,Meester Bakkerweg,Emmen
23,7814TM,Meester Bakkerweg,Emmen
21,7814TM,Meester Bakkerweg,Emmen
37,7814TM,Meester Bakkerweg,Emmen
17,7814TM,Meester Bakkerweg,Emmen
39,7814TM,Meester Bakkerweg,Emmen
13,7814TM,Meester Bakkerweg,Emmen
11,7814TM,Meester Bakkerweg,Emmen
9,7814TM,Meester Bakkerweg,Emmen
7,7814TM,Meester Bakkerweg,Emmen
5,7814TM,Meester Bakkerweg,Emmen
3,7814TM,Meester Bakkerweg,Emmen
1,7814TM,Meester Bakkerweg,Emmen
19,7814TM,Meester Bakkerweg,Emmen
9,7814TN,Van Eckweg,Emmen
27,7814TM,Meester Bakkerweg,Emmen
19,7814TN,Van Eckweg,Emmen
17,7814TN,Van Eckweg,Emmen
16,7814TN,Van Eckweg,Emmen
14,7814TN,Van Eckweg,Emmen
13,7814TN,Van Eckweg,Emmen
12,7814TN,Van Eckweg,Emmen
35,7814TM,Meester Bakkerweg,Emmen
10,7814TN,Van Eckweg,Emmen
21,7814TN,Van Eckweg,Emmen
8,7814TN,Van Eckweg,Emmen
6,7814TN,Van Eckweg,Emmen
5,7814TN,Van Eckweg,Emmen
4,7814TN,Van Eckweg,Emmen
3,7814TN,Van Eckweg,Emmen
24,7814TK,Van der Meulenweg,Emmen
25,7814TK,Van der Meulenweg,Emmen
1,7814TN,Van Eckweg,Emmen
31,7814TN,Van Eckweg,Emmen
6,7761AS,Kerkhoflaan,Schoonebeek
12,7814TK,Van der Meulenweg,Emmen
34,7814TN,Van Eckweg,Emmen
11,7814TK,Van der Meulenweg,Emmen
9,7814TK,Van der Meulenweg,Emmen
8,7814TK,Van der Meulenweg,Emmen
6,7814TK,Van der Meulenweg,Emmen
32,7814TL,Meester Bakkerweg,Emmen
3,7814TK,Van der Meulenweg,Emmen
15,7814TK,Van der Meulenweg,Emmen
3,7761AS,Kerkhoflaan,Schoonebeek
2,7761AS,Kerkhoflaan,Schoonebeek
1,7761AS,Kerkhoflaan,Schoonebeek
15,7814XB,Valtherbospad,Emmen
39,7814TN,Van Eckweg,Emmen
38,7814TN,Van Eckweg,Emmen
40,7814TN,Van Eckweg,Emmen
4,7814TK,Van der Meulenweg,Emmen
23,7814TK,Van der Meulenweg,Emmen
5,7814TK,Van der Meulenweg,Emmen
40,7814TL,Meester Bakkerweg,Emmen
20,7814TL,Meester Bakkerweg,Emmen
14,7814TL,Meester Bakkerweg,Emmen
12,7814TL,Meester Bakkerweg,Emmen
10,7814TL,Meester Bakkerweg,Emmen
8,7814TL,Meester Bakkerweg,Emmen
13,7814TK,Van der Meulenweg,Emmen
26,7814TK,Van der Meulenweg,Emmen
14,7814TK,Van der Meulenweg,Emmen
22,7814TK,Van der Meulenweg,Emmen
21,7814TK,Van der Meulenweg,Emmen
20,7814TK,Van der Meulenweg,Emmen
19,7814TK,Van der Meulenweg,Emmen
18,7814TK,Van der Meulenweg,Emmen
16,7814TK,Van der Meulenweg,Emmen
37,7814TN,Van Eckweg,Emmen
4,7814TL,Meester Bakkerweg,Emmen
79,7824NV,Vleerackers,Emmen
41,7814TM,Meester Bakkerweg,Emmen
9,7815AA,Valtherlaan,Emmen
7,7815AA,Valtherlaan,Emmen
3,7815AA,Valtherlaan,Emmen
36,7814TN,Van Eckweg,Emmen
4,7761AS,Kerkhoflaan,Schoonebeek
13,7815AA,Valtherlaan,Emmen
81,7824NV,Vleerackers,Emmen
15,7815AA,Valtherlaan,Emmen
77,7824NV,Vleerackers,Emmen
75,7824NV,Vleerackers,Emmen
63,7824NV,Vleerackers,Emmen
19,7827ZA,Lijsterveld,Emmen
18,7827ZA,Lijsterveld,Emmen
17,7827ZA,Lijsterveld,Emmen
16,7827ZA,Lijsterveld,Emmen
83,7824NV,Vleerackers,Emmen
71,7824NV,Vleerackers,Emmen
34,7814TL,Meester Bakkerweg,Emmen
14,7827PA,Gierzwaluw,Emmen
13,7827PA,Gierzwaluw,Emmen
12,7827PA,Gierzwaluw,Emmen
11,7827PA,Gierzwaluw,Emmen
10,7827PA,Gierzwaluw,Emmen
9,7827PA,Gierzwaluw,Emmen
11,7815AA,Valtherlaan,Emmen
7,7827PA,Gierzwaluw,Emmen
33,7814TN,Van Eckweg,Emmen
69,7824NV,Vleerackers,Emmen
67,7824NV,Vleerackers,Emmen
65,7824NV,Vleerackers,Emmen
61,7824NV,Vleerackers,Emmen
59,7824NV,Vleerackers,Emmen
19,7815AA,Valtherlaan,Emmen
17,7815AA,Valtherlaan,Emmen
8,7827PA,Gierzwaluw,Emmen
1,7815AA,Valtherlaan,Emmen
3,7827ZA,Lijsterveld,Emmen
2,7827ZA,Lijsterveld,Emmen
1,7827ZA,Lijsterveld,Emmen
21,7827PA,Gierzwaluw,Emmen
20,7827PA,Gierzwaluw,Emmen
19,7827PA,Gierzwaluw,Emmen
24,7814TL,Meester Bakkerweg,Emmen
16,7827PA,Gierzwaluw,Emmen
7,7827ZA,Lijsterveld,Emmen
32,7814TN,Van Eckweg,Emmen
35,7814TN,Van Eckweg,Emmen
29,7814TN,Van Eckweg,Emmen
28,7814TN,Van Eckweg,Emmen
27,7814TN,Van Eckweg,Emmen
25,7814TN,Van Eckweg,Emmen
24,7814TN,Van Eckweg,Emmen
18,7827PA,Gierzwaluw,Emmen
45,7814TM,Meester Bakkerweg,Emmen
43,7814TM,Meester Bakkerweg,Emmen
4,7827ZA,Lijsterveld,Emmen
6,7827ZA,Lijsterveld,Emmen
15,7827ZA,Lijsterveld,Emmen
14,7827ZA,Lijsterveld,Emmen
13,7827ZA,Lijsterveld,Emmen
11,7827ZA,Lijsterveld,Emmen
9,7827ZA,Lijsterveld,Emmen
20,7814TN,Van Eckweg,Emmen
4,7813CM,Wingerdwal,Emmen
10,7813CP,Hondsrooswal,Emmen
30,7825AK,Phileas Foggstraat,Emmen
14,7761CB,De Pienhoek,Schoonebeek
4,7761PV,Industrieweg,Schoonebeek
50,7891KM,Pastoor Jongeriusstraat,Klazienaveen
42,7891KM,Pastoor Jongeriusstraat,Klazienaveen
200,7833JP,Verlengde Wilhelmsweg,Nieuw-Amsterdam
36,7833EZ,Schakelpad,Nieuw-Amsterdam
78,7814VG,Wilhelmsweg,Emmen
153,7824AE,Angelsloërdijk,Emmen
69,7824AC,Angelsloërdijk,Emmen
130,7815GS,Nijkampenweg,Emmen
112,7827HD,Valkenveld,Emmen
90,7815PE,Noordeind,Emmen
105,7827GH,Uilenveld,Emmen
110,7827GH,Uilenveld,Emmen
115,7827GH,Uilenveld,Emmen
116,7827GH,Uilenveld,Emmen
120,7827GH,Uilenveld,Emmen
121,7827GH,Uilenveld,Emmen
127,7827GH,Uilenveld,Emmen
41,7881HM,Runde ZZ,Emmer-Compascuum
1,7824NH,Vosackers,Emmen
14,7813CP,Hondsrooswal,Emmen
22,7891XC,Strijp,Klazienaveen
185,7891EE,Meridiaan,Klazienaveen
189,7891EE,Meridiaan,Klazienaveen
40,7881LG,Kloosterweg,Emmer-Compascuum
9,7891KN,Jhr. M.W.C. de Jongestraat,Klazienaveen
32,7844TC,Boerdijk,Veenoord
23,7824VK,Leemkoelen,Emmen
33,7823NN,Het Waal,Emmen
135,7812PC,Rolderbrink,Emmen
74,7812NX,Geuzingerbrink,Emmen
41,7815XA,Meerstraat,Emmen
197,7824AG,Angelsloërdijk,Emmen
132,7815GS,Nijkampenweg,Emmen
81,7823AB,Laan van de Eekharst,Emmen
65,7823AB,Laan van de Eekharst,Emmen
124,7827GH,Uilenveld,Emmen
128,7827GH,Uilenveld,Emmen
129,7827GH,Uilenveld,Emmen
3,7824NH,Vosackers,Emmen
5,7824NH,Vosackers,Emmen
7,7824NH,Vosackers,Emmen
274,7811KW,Klepel,Emmen
8,7813CP,Hondsrooswal,Emmen
187,7891EE,Meridiaan,Klazienaveen
34,7844LN,Rooseveltstraat,Veenoord
9,7833CG,Sportlaan,Nieuw-Amsterdam
9,7821AP,Kapitein Grantstraat,Emmen
135,7824AD,Angelsloërdijk,Emmen
25,7811AJ,Derksstraat,Emmen
140,7815GS,Nijkampenweg,Emmen
134,7815GS,Nijkampenweg,Emmen
1,7823AA,Laan van de Eekharst,Emmen
117,7827GH,Uilenveld,Emmen
8,7761PB,Nieuw-Amsterdamseweg,Schoonebeek
38,7824NK,Loo-ackers,Emmen
5,7881XA,Veenakkers,Emmer-Compascuum
250,7891PR,Derksweg,Klazienaveen
189,7824AG,Angelsloërdijk,Emmen
136,7815GS,Nijkampenweg,Emmen
19,7815PG,Weden,Emmen
3,7828AA,Sandurdreef,Emmen
123,7884PJ,Postweg,Barger-Compascuum
17,7815KN,De Nijkampen,Emmen
109,7827GH,Uilenveld,Emmen
106,7827GH,Uilenveld,Emmen
118,7827GH,Uilenveld,Emmen
78,7824CJ,Vredenveld,Emmen
5,7887TN,Beekweg,Erica
248,7811KW,Klepel,Emmen
250,7811KW,Klepel,Emmen
270,7811KW,Klepel,Emmen
7,7813CP,Hondsrooswal,Emmen
18,7891KM,Pastoor Jongeriusstraat,Klazienaveen
30,7844LN,Rooseveltstraat,Veenoord
32,7844LN,Rooseveltstraat,Veenoord
28,7833EZ,Schakelpad,Nieuw-Amsterdam
4,7811GM,Allee,Emmen
61,7815XB,Meerstraat,Emmen
5,7826TB,Compagniestraat,Emmen
155,7824AE,Angelsloërdijk,Emmen
14,7822BB,Vossepad,Emmen
20,7822EN,Boslaan,Emmen
112,7827GH,Uilenveld,Emmen
125,7827GH,Uilenveld,Emmen
9,7824NH,Vosackers,Emmen
262,7811KW,Klepel,Emmen
12,7813CP,Hondsrooswal,Emmen
13,7813CP,Hondsrooswal,Emmen
9,7813CP,Hondsrooswal,Emmen
2,7887JD,Rademakerstraat,Emmer-Compascuum
36,7761BV,De Pallert,Schoonebeek
10,7894BT,De Hoven,Zwartemeer
6,7825VJ,Vasco da Gamastraat,Emmen
24,7891KM,Pastoor Jongeriusstraat,Klazienaveen
83,7833CH,Sportlaan,Nieuw-Amsterdam
77,7833HD,Vaart NZ,Nieuw-Amsterdam
223,7824AH,Angelsloërdijk,Emmen
219,7824AH,Angelsloërdijk,Emmen
114,7827HD,Valkenveld,Emmen
108,7827GH,Uilenveld,Emmen
118,7823LJ,Laan van het Kwekebos,Emmen
113,7827GH,Uilenveld,Emmen
111,7827GH,Uilenveld,Emmen
114,7827GH,Uilenveld,Emmen
