18,5944NK,Dorperheideweg,Arcen
36,5941AT,Weerdweg,Velden
20,5944BV,Steeg,Arcen
10,5941BK,Pater Steeghplein,Velden
14,5944BE,Lingsforterweg,Arcen
19,5941JK,Plevierstraat,Velden
44,5941GD,Schoolstraat,Velden
2,5944ED,Wethouder van de Kampstraat,Arcen
3,5941ED,Sparrenlaan,Velden
22,5944EB,Leeberg,Arcen
32,5941CR,Schandeloseweg,Velden
7,5944EA,Leeberg,Arcen
102,5944CG,Maasstraat,Arcen
5,5941EW,Dorpsstraat,Velden
21,5941BA,Burgemeester van Deelensingel,Velden
25,5941JK,Plevierstraat,Velden
12,5941BL,Mgr. Willemsenplein,Velden
27,5941JS,Solingerhof,Velden
7,5941BK,Pater Steeghplein,Velden
32,5944CX,Laakweg,Arcen
1,5941BH,Pater Verhaagstraat,Velden
76,5944BE,Lingsforterweg,Arcen
7,5944EE,Dokter Thielenstraat,Arcen
23,5944BA,Barones van Wijmarstraat,Arcen
108,5941AH,Rijksweg,Velden
7,5944EP,Gerstkamp,Arcen
24,5944CT,Trip,Arcen
1,5941EC,Elzenlaan,Velden
58,5941GD,Schoolstraat,Velden
27,5941AW,Heideweg,Velden
7,5941CD,Pastoor Kesselsstraat,Velden
54,5944BE,Lingsforterweg,Arcen
3,5943NA,Hanikerweg,Lomm
18,5941NJ,Straelseweg,Velden
15,5941EH,Oude Heerweg,Velden
9,5944AX,Pastoor Schrammstraat,Arcen
38,5941AZ,Wederik,Velden
14,5944CJ,J.Henry Dunantstraat,Arcen
7,5941JB,Dokter Allardplein,Velden
35,5944ER,Tiggelerhof,Arcen
33,5944BK,Maliebaan,Arcen
7,5941JM,Roerdompstraat,Velden
10,5944NE,Brandemolen,Arcen
36,5943AM,Bosbergstraat,Lomm
17,5944CS,Trip,Arcen
13,5941GX,op 't Aardbroek,Velden
12,5941GW,op 't Aardbroek,Velden
14,5941CL,Pastoor Ellerstraat,Velden
89,5941NG,Schandelo,Velden
42,5941AE,Rijksweg,Velden
25,5944NN,Walbeckerweg,Arcen
31,5941BH,Pater Verhaagstraat,Velden
8,5943AW,Kerkhoflaan,Lomm
33,5944BT,Steeg,Arcen
72,5943NB,Hanikerweg,Lomm
7,5944AX,Pastoor Schrammstraat,Arcen
4,5941JR,Akkerwinde,Velden
19,5941AS,de Krosselt,Velden
15,5941BL,Mgr. Willemsenplein,Velden
141,5941AD,Rijksweg,Velden
75,5941EJ,Oude Heerweg,Velden
6,5941JA,Dokter Allardplein,Velden
17,5941HA,Oude Venloseweg,Velden
47,5941NE,Schandelo,Velden
66,5941BD,Burgemeester van Deelensingel,Velden
15,5941CG,Pastoor Baltesenstraat,Velden
7,5941CV,Hasselderheidelaan,Velden
70,5941GD,Schoolstraat,Velden
4,5941BM,Professor Jansenplein,Velden
98,5944CG,Maasstraat,Arcen
55,5941JP,Akkerwinde,Velden
104,5943AN,Bosbergstraat,Lomm
15,5943AR,Kampstraat,Lomm
9,5944AJ,Graaf,Arcen
17,5941JD,Gruttostraat,Velden
16,5941JR,Akkerwinde,Velden
27,5941EX,Rozenhof,Velden
11,5941BH,Pater Verhaagstraat,Velden
26,5941CN,Pastoor Linssenstraat,Velden
54,5941GP,Beatrixstraat,Velden
34,5941GG,Scholtisstraat,Velden
41,5944AN,op de Hor,Arcen
7,5944ND,Brandemolen,Arcen
28,5944NE,Brandemolen,Arcen
15,5941BA,Burgemeester van Deelensingel,Velden
32,5943AS,Kampstraat,Lomm
28,5941CK,Jan Verschurensingel,Velden
28,5941CT,Vilgert,Velden
185,5941EM,Oude Heerweg,Velden
5,5944AL,Kerkstraat,Arcen
6,5941JG,Reigerstraat,Velden
8,5944BJ,Koestraat,Arcen
37,5941CH,Jan Verschurensingel,Velden
100,5941HH,Oude Venloseweg,Velden
82,5941HG,Oude Venloseweg,Velden
44,5944EL,Boerenweg,Arcen
62,5943AB,Rijksstraatweg,Lomm
19,5941NA,Paddeweg,Velden
36,5941GL,Bernhardstraat,Velden
21,5944NL,Grensweg,Arcen
135,5941EK,Oude Heerweg,Velden
5,5941CT,aan Vreezen,Velden
12,5944CM,Lage Lei,Arcen
9,5941JM,Roerdompstraat,Velden
31,5943BG,Kolckwei,Lomm
41,5941CH,Jan Verschurensingel,Velden
4,5941EW,Dorpsstraat,Velden
13,5944EP,Gerstkamp,Arcen
18,5941GN,Beatrixstraat,Velden
6,5944EG,Meester Ronckenstraat,Arcen
12,5941GE,Hogeweg,Velden
21,5944NC,Witveldweg,Arcen
5,5941JG,Reigerstraat,Velden
9,5941JG,Reigerstraat,Velden
46,5943AM,Bosbergstraat,Lomm
8,5944BS,De Waag,Arcen
20,5943AS,Kampstraat,Lomm
29,5944CH,J.Henry Dunantstraat,Arcen
2,5944CJ,J.Henry Dunantstraat,Arcen
29,5944BA,Barones van Wijmarstraat,Arcen
8,5944BE,Lingsforterweg,Arcen
15,5944CK,Ds. Kingstraat,Arcen
21,5943AJ,Antoniusplein,Lomm
36,5941NH,Schandelo,Velden
33,5943BG,Kolckwei,Lomm
23,5941JB,Dokter Allardplein,Velden
34,5941JA,Dokter Allardplein,Velden
29,5944CS,Trip,Arcen
21,5941EV,Veerweg,Velden
18,5941NC,Kraneveld,Velden
27,5941NT,Vorstweg,Velden
7,5943AR,Kampstraat,Lomm
27,5941BA,Burgemeester van Deelensingel,Velden
15,5941GK,Bernhardstraat,Velden
25,5944BT,Steeg,Arcen
35,5941EH,Oude Heerweg,Velden
26,5941BM,Professor Jansenplein,Velden
12,5944BL,Maliebaan,Arcen
2,5944AM,Kerkstraat,Arcen
51,5941EX,Rozenhof,Velden
6,5941NJ,Straelseweg,Velden
7,5943BG,Kolckwei,Lomm
9,5944EC,Pastoor Houbenstraat,Arcen
24,5941EN,Oude Heerweg,Velden
24,5941GN,Beatrixstraat,Velden
16,5944CT,Trip,Arcen
146,5944NJ,Maasstraat,Arcen
18,5941GG,Scholtisstraat,Velden
39,5941CH,Jan Verschurensingel,Velden
1,5941GJ,Wilhelminastraat,Velden
25,5944AN,op de Hor,Arcen
93,5941EJ,Oude Heerweg,Velden
16,5941NX,Genooierweg,Velden
15,5944BA,Barones van Wijmarstraat,Arcen
2,5944CD,Maasstraat,Arcen
6,5941AS,de Krosselt,Velden
36,5941EX,Rozenhof,Velden
10,5941BL,Mgr. Willemsenplein,Velden
9,5943AZ,Meulehof,Lomm
16,5941CL,Pastoor Ellerstraat,Velden
207,5941EM,Oude Heerweg,Velden
45,5943NA,Hanikerweg,Lomm
115,5941EK,Oude Heerweg,Velden
7,5941AX,Akelei,Velden
12,5944AW,Wal,Arcen
136,5941AJ,Rijksweg,Velden
42,5941CV,Hasselderheidelaan,Velden
15,5941CB,Pater Beekerplein,Velden
43,5941CP,Schandeloseweg,Velden
9,5941JH,Ooievaarstraat,Velden
16,5944CM,Lage Lei,Arcen
27,5944EH,Boerenweg,Arcen
140,5941AJ,Rijksweg,Velden
10,5943AW,Kerkhoflaan,Lomm
18,5944BM,Leermarkt,Arcen
17,5944AL,Kerkstraat,Arcen
32,5941GG,Scholtisstraat,Velden
11,5944CV,Laakweg,Arcen
26,5944EB,Leeberg,Arcen
4,5941AN,Nachtegaalweg,Velden
11,5943AE,Kapelstraat,Lomm
52,5944CE,Maasstraat,Arcen
20,5943BG,Kolckwei,Lomm
17,5944BW,Derckxweg,Arcen
7,5941CM,Pastoor Linssenstraat,Velden
31,5941ES,Kloosterstraat,Velden
12,5941GG,Scholtisstraat,Velden
18,5944GA,Appelgaard,Arcen
46,5941GW,op 't Aardbroek,Velden
3,5941BH,Pater Verhaagstraat,Velden
1,5943BA,Diepstraat,Lomm
42,5941CK,Jan Verschurensingel,Velden
97,5941EJ,Oude Heerweg,Velden
56,5944CM,Lage Lei,Arcen
9,5941EA,Berkenlaan,Velden
42,5941EX,Rozenhof,Velden
4,5941ND,Broekweg,Velden
9,5944ES,aan de Poel,Arcen
36,5944AM,Kerkstraat,Arcen
27,5944AL,Kerkstraat,Arcen
27,5944CV,Laakweg,Arcen
5,5944BS,De Waag,Arcen
28,5941JL,Roerdompstraat,Velden
18,5941JR,Akkerwinde,Velden
29,5944AX,Pastoor Schrammstraat,Arcen
70,5941HG,Oude Venloseweg,Velden
25,5944AL,Kerkstraat,Arcen
38,5941CK,Jan Verschurensingel,Velden
80,5941AG,Rijksweg,Velden
2,5941CB,Pater Beekerplein,Velden
29,5944AL,Kerkstraat,Arcen
38,5941ET,Kloosterstraat,Velden
17,5941GX,op 't Aardbroek,Velden
69,5941EX,Rozenhof,Velden
41,5941HB,Oude Venloseweg,Velden
110,5941AH,Rijksweg,Velden
37,5941EX,Rozenhof,Velden
8,5941BL,Mgr. Willemsenplein,Velden
10,5941GJ,Wilhelminastraat,Velden
23,5944CS,Trip,Arcen
45,5941EH,Oude Heerweg,Velden
13,5944AE,Schans,Arcen
7,5941AR,Lijsterweg,Velden
37,5944BK,Maliebaan,Arcen
15,5944NL,Grensweg,Arcen
60,5944CE,Maasstraat,Arcen
41,5941GX,op 't Aardbroek,Velden
47,5944EJ,Boerenweg,Arcen
51,5941CS,Vilgert,Velden
1,5943AT,Maasveldstraat,Lomm
4,5941CD,Pastoor Kesselsstraat,Velden
34,5941ET,Kloosterstraat,Velden
5,5941BA,Burgemeester van Deelensingel,Velden
52,5941GG,Scholtisstraat,Velden
22,5943AX,Heuvelstraat,Lomm
16,5944AN,op de Hor,Arcen
2,5941GR,Willem Alexanderstraat,Velden
167,5941AD,Rijksweg,Velden
6,5944ED,Wethouder van de Kampstraat,Arcen
5,5943AK,Bosbergstraat,Lomm
139,5941EK,Oude Heerweg,Velden
57,5941HB,Oude Venloseweg,Velden
50,5943AM,Bosbergstraat,Lomm
32,5941GL,Bernhardstraat,Velden
32,5941CV,Hasselderheidelaan,Velden
20,5941BC,Burgemeester van Deelensingel,Velden
4,5944GD,'t Wijdtveld,Arcen
37,5944NN,Walbeckerweg,Arcen
23,5943AE,Kapelstraat,Lomm
1,5941CV,Hasselderheidelaan,Velden
72,5941GD,Schoolstraat,Velden
15,5944CH,J.Henry Dunantstraat,Arcen
35,5941BB,Burgemeester van Deelensingel,Velden
24,5941NV,Vorstweg,Velden
133,5944BD,Lingsforterweg,Arcen
38,5944CL,Ds. Kingstraat,Arcen
74,5941HG,Oude Venloseweg,Velden
2,5944EX,Klein Vink,Arcen
11,5944BS,De Waag,Arcen
35,5941ES,Kloosterstraat,Velden
11,5941CZ,Oude Schandeloseweg,Velden
12,5944BE,Lingsforterweg,Arcen
18,5944CT,Trip,Arcen
49,5943AA,Rijksstraatweg,Lomm
17,5941JE,Lepelaarstraat,Velden
8,5943AZ,Meulehof,Lomm
1,5944CH,J.Henry Dunantstraat,Arcen
7,5941CG,Pastoor Baltesenstraat,Velden
51,5944CB,Maasstraat,Arcen
27,5944AX,Pastoor Schrammstraat,Arcen
150,5941AK,Rijksweg,Velden
14,5944CX,Laakweg,Arcen
121,5941EK,Oude Heerweg,Velden
120,5943AP,Bosbergstraat,Lomm
18,5943AT,Maasveldstraat,Lomm
33,5944ER,Tiggelerhof,Arcen
40,5941NV,Vorstweg,Velden
11,5943BD,Looiweg,Lomm
125,5941EK,Oude Heerweg,Velden
15,5943AJ,Antoniusplein,Lomm
31,5941CH,Jan Verschurensingel,Velden
28,5944AM,Kerkstraat,Arcen
3,5941CE,Pastoor Joostenstraat,Velden
16,5944BW,Derckxweg,Arcen
9,5944BH,Koestraat,Arcen
22,5941EZ,Centrum,Velden
6,5941NC,Kraneveld,Velden
16,5941GL,Bernhardstraat,Velden
49,5944BK,Maliebaan,Arcen
18,5941JL,Roerdompstraat,Velden
76,5941BD,Burgemeester van Deelensingel,Velden
25,5944CH,J.Henry Dunantstraat,Arcen
11,5943AR,Kampstraat,Lomm
47,5941BB,Burgemeester van Deelensingel,Velden
29,5943BA,Diepstraat,Lomm
89,5941HC,Oude Venloseweg,Velden
48,5941NH,Schandelo,Velden
41,5944BK,Maliebaan,Arcen
55,5941EX,Rozenhof,Velden
9,5944EP,Gerstkamp,Arcen
5,5941EZ,Centrum,Velden
6,5941CN,Pastoor Linssenstraat,Velden
15,5941EE,Molendijk,Velden
31,5943AE,Kapelstraat,Lomm
10,5941JE,Lepelaarstraat,Velden
23,5944AX,Pastoor Schrammstraat,Arcen
30,5944BL,Maliebaan,Arcen
1,5941CD,Pastoor Kesselsstraat,Velden
9,5944BA,Barones van Wijmarstraat,Arcen
21,5944BH,Koestraat,Arcen
42,5941BC,Burgemeester van Deelensingel,Velden
8,5941EB,Berkenlaan,Velden
1,5941AX,Akelei,Velden
31,5941EA,Berkenlaan,Velden
55,5944BB,Lingsforterweg,Arcen
14,5941GG,Scholtisstraat,Velden
61,5941HB,Oude Venloseweg,Velden
34,5941CR,Schandeloseweg,Velden
13,5944AL,Kerkstraat,Arcen
81,5941CH,Jan Verschurensingel,Velden
17,5944CK,Ds. Kingstraat,Arcen
135,5941AD,Rijksweg,Velden
42,5941ET,Kloosterstraat,Velden
1,5941CW,Dennenlaan,Velden
11,5944CN,Lage Lei,Arcen
1,5941BP,Pastoor Schrijnenstraat,Velden
116,5941AH,Rijksweg,Velden
15,5941JE,Lepelaarstraat,Velden
28,5943AS,Kampstraat,Lomm
12,5941BM,Professor Jansenplein,Velden
83,5941EX,Rozenhof,Velden
11,5941BK,Pater Steeghplein,Velden
15,5944NM,Rode dijk,Arcen
20,5944AZ,Pastoor Schrammstraat,Arcen
25,5944ER,Tiggelerhof,Arcen
88,5944CP,Lage Lei,Arcen
13,5941BA,Burgemeester van Deelensingel,Velden
38,5941HE,Oude Venloseweg,Velden
11,5944BM,Leermarkt,Arcen
114,5943AP,Bosbergstraat,Lomm
35,5944BH,Koestraat,Arcen
19,5941JS,Solingerhof,Velden
4,5944ES,aan de Poel,Arcen
29,5944CN,Lage Lei,Arcen
36,5943AG,Kapelstraat,Lomm
5,5944CA,Maasstraat,Arcen
15,5941JB,Dokter Allardplein,Velden
21,5941EX,Rozenhof,Velden
11,5943AT,Maasveldstraat,Lomm
13,5941AL,Leeuwerikweg,Velden
19,5941GB,Schoolstraat,Velden
8,5941AX,Akelei,Velden
71,5941EX,Rozenhof,Velden
15,5941JK,Plevierstraat,Velden
99,5941BB,Burgemeester van Deelensingel,Velden
10,5943AT,Maasveldstraat,Lomm
4,5941GT,Irenestraat,Velden
5,5941BP,Pastoor Schrijnenstraat,Velden
98,5943AN,Bosbergstraat,Lomm
16,5941CV,Hasselderheidelaan,Velden
24,5941EV,Veerweg,Velden
9,5941BP,Pastoor Schrijnenstraat,Velden
15,5944BS,De Waag,Arcen
45,5941HB,Oude Venloseweg,Velden
9,5941JK,Plevierstraat,Velden
15,5941BK,Pater Steeghplein,Velden
165,5941EL,Oude Heerweg,Velden
6,5941EW,Dorpsstraat,Velden
118,5941NH,Schandelo,Velden
39,5944AN,op de Hor,Arcen
9,5941JS,Solingerhof,Velden
14,5941AN,Nachtegaalweg,Velden
141,5941EK,Oude Heerweg,Velden
74,5944CP,Lage Lei,Arcen
29,5941AW,Heideweg,Velden
8,5941GA,Markt,Velden
25,5941NN,Ebberstraat,Velden
8,5941CX,Eikenlaan,Velden
23,5943BG,Kolckwei,Lomm
187,5941EM,Oude Heerweg,Velden
11,5941EA,Berkenlaan,Velden
77,5941EX,Rozenhof,Velden
9,5941JB,Dokter Allardplein,Velden
6,5941EZ,Centrum,Velden
21,5943AV,Kerkhoflaan,Lomm
20,5944AN,op de Hor,Arcen
88,5944CG,Maasstraat,Arcen
2,5943BB,Diepstraat,Lomm
4,5941BJ,Pater Verhaagstraat,Velden
57,5941NE,Schandelo,Velden
28,5944CL,Ds. Kingstraat,Arcen
39,5944NN,Walbeckerweg,Arcen
16,5944BM,Leermarkt,Arcen
9,5941EC,Elzenlaan,Velden
7,5944AN,op de Hor,Arcen
8,5941CV,Hasselderheidelaan,Velden
6,5944EE,Dokter Thielenstraat,Arcen
14,5943AG,Kapelstraat,Lomm
40,5941GD,Schoolstraat,Velden
21,5944GA,Appelgaard,Arcen
1,5941BL,Mgr. Willemsenplein,Velden
13,5941JS,Solingerhof,Velden
25,5941CP,Schandeloseweg,Velden
35,5941EX,Rozenhof,Velden
27,5944CA,Maasstraat,Arcen
66,5941GD,Schoolstraat,Velden
17,5941BH,Pater Verhaagstraat,Velden
7,5943AK,Bosbergstraat,Lomm
7,5943AA,Rijksstraatweg,Lomm
12,5941EB,Berkenlaan,Velden
6,5944GA,Appelgaard,Arcen
14,5944BS,De Waag,Arcen
107,5941AC,Rijksweg,Velden
2,5943AT,Maasveldstraat,Lomm
87,5941NG,Schandelo,Velden
6,5943AT,Maasveldstraat,Lomm
72,5944NE,Brandemolen,Arcen
124,5943AP,Bosbergstraat,Lomm
18,5944CX,Laakweg,Arcen
33,5941NN,Ebberstraat,Velden
61,5941BB,Burgemeester van Deelensingel,Velden
17,5941BL,Mgr. Willemsenplein,Velden
4,5944ER,Tiggelerhof,Arcen
14,5941BM,Professor Jansenplein,Velden
12,5944AZ,Pastoor Schrammstraat,Arcen
24,5944BV,Steeg,Arcen
24,5941JE,Lepelaarstraat,Velden
25,5941HA,Oude Venloseweg,Velden
46,5941HG,Oude Venloseweg,Velden
31,5944GD,'t Wijdtveld,Arcen
6,5941JN,Kromhals,Velden
34,5941EX,Rozenhof,Velden
124,5944CP,Lage Lei,Arcen
2,5941AZ,Wederik,Velden
63,5941EX,Rozenhof,Velden
105,5944BC,Lingsforterweg,Arcen
7,5941JS,Solingerhof,Velden
14,5941JL,Roerdompstraat,Velden
4,5941CK,Jan Verschurensingel,Velden
34,5943AB,Rijksstraatweg,Lomm
29,5941EH,Oude Heerweg,Velden
31,5941EH,Oude Heerweg,Velden
203,5941EM,Oude Heerweg,Velden
63,5944BC,Lingsforterweg,Arcen
12,5941NN,Ebberstraat,Velden
5,5943BG,Kolckwei,Lomm
47,5941CH,Jan Verschurensingel,Velden
37,5941CP,Schandeloseweg,Velden
30,5941GW,op 't Aardbroek,Velden
11,5944BW,Derckxweg,Arcen
24,5941GC,Schoolstraat,Velden
7,5941BA,Burgemeester van Deelensingel,Velden
167,5941EL,Oude Heerweg,Velden
24,5944BW,Derckxweg,Arcen
126,5941AJ,Rijksweg,Velden
11,5941NT,Vorstweg,Velden
105,5941BB,Burgemeester van Deelensingel,Velden
17,5944CH,J.Henry Dunantstraat,Arcen
10,5941CR,Schandeloseweg,Velden
21,5944CS,Trip,Arcen
14,5941JR,Akkerwinde,Velden
3,5944CH,J.Henry Dunantstraat,Arcen
21,5941BL,Mgr. Willemsenplein,Velden
7,5944BA,Barones van Wijmarstraat,Arcen
19,5944AX,Pastoor Schrammstraat,Arcen
7,5941BP,Pastoor Schrijnenstraat,Velden
29,5944CV,Laakweg,Arcen
49,5944CN,Lage Lei,Arcen
86,5941CK,Jan Verschurensingel,Velden
6,5941EN,Oude Heerweg,Velden
7,5944BH,Koestraat,Arcen
38,5941NJ,Straelseweg,Velden
5,5941CL,Pastoor Ellerstraat,Velden
34,5944EB,Leeberg,Arcen
18,5944CM,Lage Lei,Arcen
10,5941CV,Hasselderheidelaan,Velden
37,5941EA,Berkenlaan,Velden
61,5941JP,Akkerwinde,Velden
24,5941GL,Bernhardstraat,Velden
51,5943AL,Bosbergstraat,Lomm
27,5941CP,Schandeloseweg,Velden
32,5944CD,Maasstraat,Arcen
57,5941CH,Jan Verschurensingel,Velden
44,5941HG,Oude Venloseweg,Velden
36,5941CR,Schandeloseweg,Velden
8,5944AG,Schans,Arcen
3,5941GJ,Wilhelminastraat,Velden
5,5941CV,Hasselderheidelaan,Velden
4,5941ED,Sparrenlaan,Velden
7,5944EW,Bosweg,Arcen
62,5941EG,Molendijk,Velden
39,5944ER,Tiggelerhof,Arcen
31,5941AW,Heideweg,Velden
11,5943BH,Sni-jershoaf,Lomm
24,5944CM,Lage Lei,Arcen
31,5944CV,Laakweg,Arcen
13,5944CH,J.Henry Dunantstraat,Arcen
85,5941EJ,Oude Heerweg,Velden
4,5941ET,Kloosterstraat,Velden
40,5941EX,Rozenhof,Velden
26,5944CD,Maasstraat,Arcen
57,5941EJ,Oude Heerweg,Velden
12,5941CZ,Oude Schandeloseweg,Velden
8,5941NP,Hasselt,Velden
20,5941JC,Gruttostraat,Velden
124,5941AJ,Rijksweg,Velden
173,5941EL,Oude Heerweg,Velden
44,5941CK,Jan Verschurensingel,Velden
12,5941GL,Bernhardstraat,Velden
19,5944AN,op de Hor,Arcen
20,5941NV,Vorstweg,Velden
2,5941CE,Pastoor Joostenstraat,Velden
8,5943AS,Kampstraat,Lomm
19,5944GA,Appelgaard,Arcen
53,5941AA,Rijksweg,Velden
12,5941NC,Kraneveld,Velden
10,5941JC,Gruttostraat,Velden
11,5944AN,op de Hor,Arcen
8,5941GT,Irenestraat,Velden
50,5941BD,Burgemeester van Deelensingel,Velden
17,5941NE,Schandelo,Velden
4,5941BC,Burgemeester van Deelensingel,Velden
20,5941NR,Paaweg,Velden
84,5944CP,Lage Lei,Arcen
25,5944EH,Boerenweg,Arcen
22,5941GG,Scholtisstraat,Velden
39,5941EH,Oude Heerweg,Velden
22,5941GN,Beatrixstraat,Velden
8,5944AN,op de Hor,Arcen
26,5944BV,Steeg,Arcen
24,5941EX,Rozenhof,Velden
23,5941BL,Mgr. Willemsenplein,Velden
42,5941GG,Scholtisstraat,Velden
42,5941JA,Dokter Allardplein,Velden
62,5941CK,Jan Verschurensingel,Velden
46,5941NX,Genooierweg,Velden
33,5944AX,Pastoor Schrammstraat,Arcen
4,5941EN,Oude Heerweg,Velden
2,5941GA,Markt,Velden
68,5941GD,Schoolstraat,Velden
50,5944CE,Maasstraat,Arcen
7,5941JG,Reigerstraat,Velden
17,5941EZ,Centrum,Velden
14,5941MX,Muldersweg,Velden
5,5943AV,Kerkhoflaan,Lomm
16,5944NP,Walbeckerweg,Arcen
69,5941AB,Rijksweg,Velden
4,5941JA,Dokter Allardplein,Velden
114,5941AH,Rijksweg,Velden
184,5941AK,Rijksweg,Velden
23,5941GB,Schoolstraat,Velden
16,5941GG,Scholtisstraat,Velden
34,5941GL,Bernhardstraat,Velden
27,5941BH,Pater Verhaagstraat,Velden
53,5941EX,Rozenhof,Velden
5,5944ER,Tiggelerhof,Arcen
43,5941EX,Rozenhof,Velden
5,5943AT,Maasveldstraat,Lomm
11,5944BK,Maliebaan,Arcen
20,5941EX,Rozenhof,Velden
35,5944AN,op de Hor,Arcen
20,5944ER,Tiggelerhof,Arcen
4,5941NN,Ebberstraat,Velden
72,5944CG,Maasstraat,Arcen
1,5941CE,Pastoor Joostenstraat,Velden
13,5944ND,Brandemolen,Arcen
49,5941EX,Rozenhof,Velden
59,5941BB,Burgemeester van Deelensingel,Velden
32,5941GW,op 't Aardbroek,Velden
10,5941BC,Burgemeester van Deelensingel,Velden
35,5941JD,Gruttostraat,Velden
6,5944CL,Ds. Kingstraat,Arcen
54,5941EG,Molendijk,Velden
46,5941CT,Vilgert,Velden
56,5943AN,Bosbergstraat,Lomm
1,5941EW,Dorpsstraat,Velden
9,5943BA,Diepstraat,Lomm
20,5941JL,Roerdompstraat,Velden
178,5941AK,Rijksweg,Velden
52,5941NV,Vorstweg,Velden
134,5944CP,Lage Lei,Arcen
29,5941GX,op 't Aardbroek,Velden
1,5944BH,Koestraat,Arcen
17,5944AX,Pastoor Schrammstraat,Arcen
75,5941EX,Rozenhof,Velden
1,5941CC,Pastoor Schaetsgestraat,Velden
41,5941EX,Rozenhof,Velden
24,5941JL,Roerdompstraat,Velden
22,5941JE,Lepelaarstraat,Velden
158,5943AP,Bosbergstraat,Lomm
65,5941HC,Oude Venloseweg,Velden
18,5944AW,Wal,Arcen
32,5941EN,Oude Heerweg,Velden
27,5943BA,Diepstraat,Lomm
16,5941NB,Paddeweg,Velden
60,5941NV,Vorstweg,Velden
21,5941EH,Oude Heerweg,Velden
2,5941JR,Akkerwinde,Velden
10,5944BM,Leermarkt,Arcen
69,5944BC,Lingsforterweg,Arcen
13,5944BA,Barones van Wijmarstraat,Arcen
21,5941JD,Gruttostraat,Velden
80,5944CP,Lage Lei,Arcen
14,5944EB,Leeberg,Arcen
29,5944BH,Koestraat,Arcen
103,5941EK,Oude Heerweg,Velden
39,5944GD,'t Wijdtveld,Arcen
45,5944BK,Maliebaan,Arcen
89,5941AB,Rijksweg,Velden
81,5941EJ,Oude Heerweg,Velden
35,5943BG,Kolckwei,Lomm
20,5941JE,Lepelaarstraat,Velden
78,5944CP,Lage Lei,Arcen
20,5941GG,Scholtisstraat,Velden
7,5941EX,Rozenhof,Velden
36,5941GW,op 't Aardbroek,Velden
8,5941JR,Akkerwinde,Velden
13,5944CN,Lage Lei,Arcen
7,5941CL,Pastoor Ellerstraat,Velden
27,5941AS,de Krosselt,Velden
111,5941EK,Oude Heerweg,Velden
68,5941EP,Oude Heerweg,Velden
53,5941HB,Oude Venloseweg,Velden
11,5941GG,Scholtisstraat,Velden
47,5943NA,Hanikerweg,Lomm
19,5941EX,Rozenhof,Velden
18,5941EB,Berkenlaan,Velden
104,5944CG,Maasstraat,Arcen
5,5941ES,Kloosterstraat,Velden
55,5941EJ,Oude Heerweg,Velden
21,5941GB,Schoolstraat,Velden
59,5941EX,Rozenhof,Velden
28,5941AT,Weerdweg,Velden
13,5943AK,Bosbergstraat,Lomm
9,5941EX,Rozenhof,Velden
90,5944CG,Maasstraat,Arcen
79,5941AB,Rijksweg,Velden
27,5941CS,Vilgert,Velden
96,5914CC,Sint Urbanusweg,Venlo
3,5912BR,Roerdompstraat,Venlo
1,5911HS,Prinsessesingel,Venlo
6,5921BD,Sint Hubertusplein,Venlo
