2623NL,5,,Ooievaarstraat,Delft
2623NL,7,,Ooievaarstraat,Delft
2623NL,9,,Ooievaarstraat,Delft
2623NL,11,,Ooievaarstraat,Delft
2623NL,13,,Ooievaarstraat,Delft
2623NL,15,,Ooievaarstraat,Delft
2623HJ,4,,Wouwstraat,Delft
2623HJ,6,,Wouwstraat,Delft
2623HJ,8,,Wouwstraat,Delft
2623HJ,10,,Wouwstraat,Delft
2623HJ,12,,Wouwstraat,Delft
2623HJ,14,,Wouwstraat,Delft
2623JA,2,,Adelaarsingel,Delft
2623JA,3,,Adelaarsingel,Delft
2623JA,4,,Adelaarsingel,Delft
2623JA,5,,Adelaarsingel,Delft
2623HS,8,,Kraaienstraat,Delft
2623HS,10,,Kraaienstraat,Delft
2623HS,12,,Kraaienstraat,Delft
2623HS,14,,Kraaienstraat,Delft
2623HP,4,,Valkenlaan,Delft
2623HP,6,,Valkenlaan,Delft
2623HP,8,,Valkenlaan,Delft
2623HP,10,,Valkenlaan,Delft
2623HP,12,,Valkenlaan,Delft
2623HP,14,,Valkenlaan,Delft
2623HP,16,,Valkenlaan,Delft
2623HP,18,,Valkenlaan,Delft
2623HP,36,,Valkenlaan,Delft
2623HP,38,,Valkenlaan,Delft
2623HP,40,,Valkenlaan,Delft
2623HP,42,,Valkenlaan,Delft
2623HR,58,,Valkenlaan,Delft
2623HR,60,,Valkenlaan,Delft
2623HM,17,,Valkenlaan,Delft
2623HM,19,,Valkenlaan,Delft
2623HM,21,,Valkenlaan,Delft
2623HN,83,,Valkenlaan,Delft
2623HN,85,,Valkenlaan,Delft
2623HC,8,,Sperwersingel,Delft
2623HC,9,,Sperwersingel,Delft
2623HJ,2,,Wouwstraat,Delft
2623HJ,16,,Wouwstraat,Delft
2623HS,6,,Kraaienstraat,Delft
2623HS,16,,Kraaienstraat,Delft
2623HR,56,,Valkenlaan,Delft
2623HR,62,,Valkenlaan,Delft
2623HM,15,,Valkenlaan,Delft
2623HM,23,,Valkenlaan,Delft
2623HN,81,,Valkenlaan,Delft
2623HN,87,,Valkenlaan,Delft
2623HC,7,,Sperwersingel,Delft
2623HC,10,,Sperwersingel,Delft
2623HD,20,,Uilensingel,Delft
2623HD,21,,Uilensingel,Delft
2623HD,22,,Uilensingel,Delft
2623HD,23,,Uilensingel,Delft
2623HD,24,,Uilensingel,Delft
2623HD,25,,Uilensingel,Delft
2623JA,14,,Adelaarsingel,Delft
2623JA,15,,Adelaarsingel,Delft
2623JA,16,,Adelaarsingel,Delft
2623JA,17,,Adelaarsingel,Delft
2623HM,5,,Valkenlaan,Delft
2623HM,7,,Valkenlaan,Delft
2623HM,9,,Valkenlaan,Delft
2623HM,11,,Valkenlaan,Delft
2623HR,66,,Valkenlaan,Delft
2623HR,68,,Valkenlaan,Delft
2623HD,19,,Uilensingel,Delft
2623HD,26,,Uilensingel,Delft
2623JA,1,,Adelaarsingel,Delft
2623JA,18,,Adelaarsingel,Delft
2623HP,2,,Valkenlaan,Delft
2623HM,3,,Valkenlaan,Delft
2623HM,13,,Valkenlaan,Delft
2623HP,44,,Valkenlaan,Delft
2623HR,64,,Valkenlaan,Delft
2623HR,70,,Valkenlaan,Delft
2623JA,6,,Adelaarsingel,Delft
2623JA,13,,Adelaarsingel,Delft
2623HP,20,,Valkenlaan,Delft
2623HP,34,,Valkenlaan,Delft
2623JA,7,,Adelaarsingel,Delft
2623JA,12,,Adelaarsingel,Delft
2623HP,22,,Valkenlaan,Delft
2623HP,32,,Valkenlaan,Delft
2623HP,24,,Valkenlaan,Delft
2623HP,26,,Valkenlaan,Delft
2623HP,28,,Valkenlaan,Delft
2623HP,30,,Valkenlaan,Delft
2623JA,8,,Adelaarsingel,Delft
2623JA,9,,Adelaarsingel,Delft
2623JA,10,,Adelaarsingel,Delft
2623JA,11,,Adelaarsingel,Delft
2623HH,4,,Gaaistraat,Delft
2623HH,6,,Gaaistraat,Delft
2623HH,8,,Gaaistraat,Delft
2623HH,10,,Gaaistraat,Delft
2623HH,12,,Gaaistraat,Delft
2623HH,14,,Gaaistraat,Delft
2623HX,33,,Haviksingel,Delft
2623HX,34,,Haviksingel,Delft
2623HX,35,,Haviksingel,Delft
2623HX,36,,Haviksingel,Delft
2623HX,37,,Haviksingel,Delft
2623HX,38,,Haviksingel,Delft
2623HX,39,,Haviksingel,Delft
2623HT,7,,Arendlaan,Delft
2623HR,50,,Valkenlaan,Delft
2623HR,52,,Valkenlaan,Delft
2623HH,2,,Gaaistraat,Delft
2623HH,16,,Gaaistraat,Delft
2623HX,32,,Haviksingel,Delft
2623HX,40,,Haviksingel,Delft
2623HT,5,,Arendlaan,Delft
2623HT,9,,Arendlaan,Delft
2623HR,48,,Valkenlaan,Delft
2623HR,54,,Valkenlaan,Delft
2623HC,2,,Sperwersingel,Delft
2623HC,3,,Sperwersingel,Delft
2623HC,4,,Sperwersingel,Delft
2623HC,5,,Sperwersingel,Delft
2623HB,32,,Roodborstlaan,Delft
2623HB,34,,Roodborstlaan,Delft
2623HB,36,,Roodborstlaan,Delft
2623HB,38,,Roodborstlaan,Delft
2623HW,3,,Jagerstraat,Delft
2623HW,5,,Jagerstraat,Delft
2623HW,7,,Jagerstraat,Delft
2623HW,9,,Jagerstraat,Delft
2623HW,4,,Jagerstraat,Delft
2623HW,6,,Jagerstraat,Delft
2623HW,8,,Jagerstraat,Delft
2623HW,10,,Jagerstraat,Delft
2623HC,1,,Sperwersingel,Delft
2623HC,6,,Sperwersingel,Delft
2623HB,30,,Roodborstlaan,Delft
2623HB,40,,Roodborstlaan,Delft
2623HW,1,,Jagerstraat,Delft
2623HW,11,,Jagerstraat,Delft
2623HW,2,,Jagerstraat,Delft
2623HW,12,,Jagerstraat,Delft
2623HK,1,,Buizerdlaan,Delft
2623HK,11,,Buizerdlaan,Delft
2623HK,13,,Buizerdlaan,Delft
2623HK,23,,Buizerdlaan,Delft
2623HJ,1,,Wouwstraat,Delft
2623HJ,11,,Wouwstraat,Delft
2623HJ,13,,Wouwstraat,Delft
2623HJ,23,,Wouwstraat,Delft
2623HH,1,,Gaaistraat,Delft
2623HH,11,,Gaaistraat,Delft
2623HH,13,,Gaaistraat,Delft
2623HH,23,,Gaaistraat,Delft
2623HA,21,,Roodborstlaan,Delft
2623HA,31,,Roodborstlaan,Delft
2623HA,33,,Roodborstlaan,Delft
2623HA,43,,Roodborstlaan,Delft
2623HD,1,,Uilensingel,Delft
2623HD,6,,Uilensingel,Delft
2623HD,7,,Uilensingel,Delft
2623HD,12,,Uilensingel,Delft
2623HD,13,,Uilensingel,Delft
2623HD,18,,Uilensingel,Delft
2623HD,27,,Uilensingel,Delft
2623HD,32,,Uilensingel,Delft
2623HV,2,,Arendlaan,Delft
2623HV,12,,Arendlaan,Delft
2623HS,1,,Kraaienstraat,Delft
2623HS,11,,Kraaienstraat,Delft
2623HM,29,,Valkenlaan,Delft
2623HM,39,,Valkenlaan,Delft
2623HM,41,,Valkenlaan,Delft
2623HM,51,,Valkenlaan,Delft
2623HN,53,,Valkenlaan,Delft
2623HN,63,,Valkenlaan,Delft
2623HN,65,,Valkenlaan,Delft
2623HN,75,,Valkenlaan,Delft
2623HK,7,,Buizerdlaan,Delft
2623HK,17,,Buizerdlaan,Delft
2623HJ,7,,Wouwstraat,Delft
2623HJ,17,,Wouwstraat,Delft
2623HH,7,,Gaaistraat,Delft
2623HH,17,,Gaaistraat,Delft
2623HA,27,,Roodborstlaan,Delft
2623HA,37,,Roodborstlaan,Delft
2623HD,4,,Uilensingel,Delft
2623HD,9,,Uilensingel,Delft
2623HD,16,,Uilensingel,Delft
2623HD,29,,Uilensingel,Delft
2623HV,6,,Arendlaan,Delft
2623HS,7,,Kraaienstraat,Delft
2623HM,35,,Valkenlaan,Delft
2623HM,45,,Valkenlaan,Delft
2623HN,59,,Valkenlaan,Delft
2623HN,69,,Valkenlaan,Delft
2623HK,9,,Buizerdlaan,Delft
2623HK,15,,Buizerdlaan,Delft
2623HJ,9,,Wouwstraat,Delft
2623HJ,15,,Wouwstraat,Delft
2623HH,9,,Gaaistraat,Delft
