2291PE,23,,'s-Gravenzandseweg,Wateringen
2291PE,18,,'s-Gravenzandseweg,Wateringen
2291PE,13,,'s-Gravenzandseweg,Wateringen
2291PE,12,,'s-Gravenzandseweg,Wateringen
2291PE,11,,'s-Gravenzandseweg,Wateringen
2291PE,10,,'s-Gravenzandseweg,Wateringen
2291PE,8,,'s-Gravenzandseweg,Wateringen
2291PE,5,,'s-Gravenzandseweg,Wateringen
2291PE,4,,'s-Gravenzandseweg,Wateringen
2291PE,3,,'s-Gravenzandseweg,Wateringen
2291PE,15,,'s-Gravenzandseweg,Wateringen
2291PE,20,,'s-Gravenzandseweg,Wateringen
2291PE,19,,'s-Gravenzandseweg,Wateringen
2291NJ,60,,Rietveen,Wateringen
2291NJ,58,,Rietveen,Wateringen
2291NJ,56,,Rietveen,Wateringen
2291NJ,54,,Rietveen,Wateringen
2291NJ,52,,Rietveen,Wateringen
2291NJ,50,,Rietveen,Wateringen
2291NJ,48,,Rietveen,Wateringen
2291NJ,46,,Rietveen,Wateringen
2291NJ,44,,Rietveen,Wateringen
2291NJ,42,,Rietveen,Wateringen
2291NJ,40,,Rietveen,Wateringen
2291NJ,38,,Rietveen,Wateringen
2291NJ,36,,Rietveen,Wateringen
2291NJ,34,,Rietveen,Wateringen
2291NJ,32,,Rietveen,Wateringen
2291NJ,30,,Rietveen,Wateringen
2291NJ,28,,Rietveen,Wateringen
2291NJ,26,,Rietveen,Wateringen
2291NJ,24,,Rietveen,Wateringen
2291NJ,22,,Rietveen,Wateringen
2291NJ,20,,Rietveen,Wateringen
2291NJ,18,,Rietveen,Wateringen
2291EN,47,,Prins Hendrikstraat,Wateringen
2291EN,45,,Prins Hendrikstraat,Wateringen
2291EN,43,,Prins Hendrikstraat,Wateringen
2291EN,41,,Prins Hendrikstraat,Wateringen
2291EN,39,,Prins Hendrikstraat,Wateringen
2291EN,37,,Prins Hendrikstraat,Wateringen
2291EN,35,,Prins Hendrikstraat,Wateringen
2291EN,33,,Prins Hendrikstraat,Wateringen
2291EN,31,,Prins Hendrikstraat,Wateringen
2291EN,29,,Prins Hendrikstraat,Wateringen
2291EN,27,,Prins Hendrikstraat,Wateringen
2291EN,25,,Prins Hendrikstraat,Wateringen
2291EN,23,,Prins Hendrikstraat,Wateringen
2291EN,21,,Prins Hendrikstraat,Wateringen
2291EN,19,,Prins Hendrikstraat,Wateringen
2291EN,17,,Prins Hendrikstraat,Wateringen
2291EN,15,,Prins Hendrikstraat,Wateringen
2291EN,13,,Prins Hendrikstraat,Wateringen
2291EN,11,,Prins Hendrikstraat,Wateringen
2291EN,9,,Prins Hendrikstraat,Wateringen
2291EN,7,,Prins Hendrikstraat,Wateringen
2291EN,5,,Prins Hendrikstraat,Wateringen
2291EN,3,,Prins Hendrikstraat,Wateringen
2291EN,1,,Prins Hendrikstraat,Wateringen
2291ET,15,,Prins Bernhardstraat,Wateringen
2291ET,14,,Prins Bernhardstraat,Wateringen
2291ET,13,,Prins Bernhardstraat,Wateringen
2291ET,12,,Prins Bernhardstraat,Wateringen
2291ET,11,,Prins Bernhardstraat,Wateringen
2291ET,10,,Prins Bernhardstraat,Wateringen
2291ET,9,,Prins Bernhardstraat,Wateringen
2291ET,8,,Prins Bernhardstraat,Wateringen
2291ET,7,,Prins Bernhardstraat,Wateringen
2291ET,6,,Prins Bernhardstraat,Wateringen
2291ET,5,,Prins Bernhardstraat,Wateringen
2291ET,4,,Prins Bernhardstraat,Wateringen
2291ET,3,,Prins Bernhardstraat,Wateringen
2291ET,2,,Prins Bernhardstraat,Wateringen
2291ET,1,,Prins Bernhardstraat,Wateringen
2292CT,27,,Pepermuntstraat,Wateringen
2292CT,28,,Pepermuntstraat,Wateringen
2292CT,29,,Pepermuntstraat,Wateringen
2292CT,30,,Pepermuntstraat,Wateringen
2292CT,31,,Pepermuntstraat,Wateringen
2292CT,32,,Pepermuntstraat,Wateringen
2292CT,33,,Pepermuntstraat,Wateringen
2292CT,34,,Pepermuntstraat,Wateringen
2292CT,9,,Pepermuntstraat,Wateringen
2292CT,4,,Pepermuntstraat,Wateringen
2292CT,3,,Pepermuntstraat,Wateringen
2292CT,2,,Pepermuntstraat,Wateringen
2292CT,5,,Pepermuntstraat,Wateringen
2292CT,7,,Pepermuntstraat,Wateringen
2292CT,18,,Pepermuntstraat,Wateringen
2292CT,19,,Pepermuntstraat,Wateringen
2292CT,20,,Pepermuntstraat,Wateringen
2292CT,21,,Pepermuntstraat,Wateringen
2292CT,22,,Pepermuntstraat,Wateringen
2292CT,23,,Pepermuntstraat,Wateringen
2292CT,24,,Pepermuntstraat,Wateringen
2292CT,25,,Pepermuntstraat,Wateringen
2292CT,35,,Pepermuntstraat,Wateringen
2292CT,36,,Pepermuntstraat,Wateringen
2292CT,37,,Pepermuntstraat,Wateringen
2292CT,26,,Pepermuntstraat,Wateringen
2291GN,149,,Rozemarijn,Wateringen
2291GN,147,,Rozemarijn,Wateringen
2291GM,145,,Rozemarijn,Wateringen
2291GM,143,,Rozemarijn,Wateringen
2291GM,141,,Rozemarijn,Wateringen
2291GM,139,,Rozemarijn,Wateringen
2291GM,137,,Rozemarijn,Wateringen
2291GM,135,,Rozemarijn,Wateringen
2291GM,133,,Rozemarijn,Wateringen
2291GM,131,,Rozemarijn,Wateringen
2291GM,129,,Rozemarijn,Wateringen
2291GM,127,,Rozemarijn,Wateringen
2291GM,125,,Rozemarijn,Wateringen
2291GM,123,,Rozemarijn,Wateringen
2291GM,121,,Rozemarijn,Wateringen
2291GM,119,,Rozemarijn,Wateringen
2291GM,117,,Rozemarijn,Wateringen
2291GL,115,,Rozemarijn,Wateringen
2291GL,113,,Rozemarijn,Wateringen
2291GL,111,,Rozemarijn,Wateringen
2291GL,109,,Rozemarijn,Wateringen
2291GL,107,,Rozemarijn,Wateringen
2291GL,105,,Rozemarijn,Wateringen
2291GL,103,,Rozemarijn,Wateringen
2291RK,43,,Roelsplantsoen,Wateringen
2291RK,42,,Roelsplantsoen,Wateringen
2291RK,41,,Roelsplantsoen,Wateringen
2291RK,40,,Roelsplantsoen,Wateringen
2291RK,39,,Roelsplantsoen,Wateringen
2291RK,38,,Roelsplantsoen,Wateringen
2291RK,37,,Roelsplantsoen,Wateringen
2291RK,36,,Roelsplantsoen,Wateringen
2291RK,35,,Roelsplantsoen,Wateringen
2291RK,34,,Roelsplantsoen,Wateringen
2291RK,33,,Roelsplantsoen,Wateringen
2291RK,32,,Roelsplantsoen,Wateringen
2291RK,31,,Roelsplantsoen,Wateringen
2291RK,30,,Roelsplantsoen,Wateringen
2291RK,29,,Roelsplantsoen,Wateringen
2291RK,28,,Roelsplantsoen,Wateringen
2291RK,27,,Roelsplantsoen,Wateringen
2291RK,26,,Roelsplantsoen,Wateringen
2291RK,25,,Roelsplantsoen,Wateringen
2291RK,24,,Roelsplantsoen,Wateringen
2291RK,23,,Roelsplantsoen,Wateringen
2291RK,22,,Roelsplantsoen,Wateringen
2291RK,21,,Roelsplantsoen,Wateringen
2291RK,20,,Roelsplantsoen,Wateringen
2291RK,19,,Roelsplantsoen,Wateringen
2291RK,18,,Roelsplantsoen,Wateringen
2291RK,17,,Roelsplantsoen,Wateringen
2291RK,16,,Roelsplantsoen,Wateringen
2291RK,14,,Roelsplantsoen,Wateringen
2291RK,13,,Roelsplantsoen,Wateringen
2291RK,12,,Roelsplantsoen,Wateringen
2291RK,11,,Roelsplantsoen,Wateringen
2291RK,10,,Roelsplantsoen,Wateringen
2291RK,9,,Roelsplantsoen,Wateringen
2291RK,8,,Roelsplantsoen,Wateringen
2291RK,7,,Roelsplantsoen,Wateringen
2291RK,6,,Roelsplantsoen,Wateringen
2291RK,5,,Roelsplantsoen,Wateringen
2291RK,4,,Roelsplantsoen,Wateringen
2291RK,3,,Roelsplantsoen,Wateringen
2291RK,2,,Roelsplantsoen,Wateringen
2291RK,1,,Roelsplantsoen,Wateringen
2291ES,78,,Prins Hendrikstraat,Wateringen
2291ES,76,,Prins Hendrikstraat,Wateringen
2291ES,74,,Prins Hendrikstraat,Wateringen
2291ES,72,,Prins Hendrikstraat,Wateringen
2291ES,70,,Prins Hendrikstraat,Wateringen
2291ES,68,,Prins Hendrikstraat,Wateringen
2291ES,66,,Prins Hendrikstraat,Wateringen
2291PC,15,,Schipluidenseweg,Wateringen
2291PC,13,,Schipluidenseweg,Wateringen
2291PC,11,,Schipluidenseweg,Wateringen
2291PC,10,,Schipluidenseweg,Wateringen
2291PC,9,,Schipluidenseweg,Wateringen
2291PC,6,,Schipluidenseweg,Wateringen
2291PC,5,,Schipluidenseweg,Wateringen
2291PC,4,,Schipluidenseweg,Wateringen
2291PC,3,,Schipluidenseweg,Wateringen
2291PC,2,,Schipluidenseweg,Wateringen
2291PC,1,,Schipluidenseweg,Wateringen
2291MH,14,,Scheg,Wateringen
2291MH,13,,Scheg,Wateringen
2291MH,12,,Scheg,Wateringen
2291MH,11,,Scheg,Wateringen
2291MH,10,,Scheg,Wateringen
2291MH,9,,Scheg,Wateringen
2291MH,8,,Scheg,Wateringen
2291MH,7,,Scheg,Wateringen
2291MH,6,,Scheg,Wateringen
2291MH,5,,Scheg,Wateringen
2291MH,4,,Scheg,Wateringen
2291MH,3,,Scheg,Wateringen
2291MH,2,,Scheg,Wateringen
2291MH,1,,Scheg,Wateringen
2292CJ,6,,Saffraanpad,Wateringen
2292CJ,5,,Saffraanpad,Wateringen
2292CJ,4,,Saffraanpad,Wateringen
2292CJ,3,,Saffraanpad,Wateringen
2292CJ,2,,Saffraanpad,Wateringen
2292CJ,1,,Saffraanpad,Wateringen
2291GL,101,,Rozemarijn,Wateringen
2291GL,99,,Rozemarijn,Wateringen
2291GL,97,,Rozemarijn,Wateringen
2291GL,95,,Rozemarijn,Wateringen
2291GL,93,,Rozemarijn,Wateringen
2291GL,91,,Rozemarijn,Wateringen
2291GL,89,,Rozemarijn,Wateringen
2291GL,87,,Rozemarijn,Wateringen
2291GK,85,,Rozemarijn,Wateringen
2291GK,83,,Rozemarijn,Wateringen
2291GK,81,,Rozemarijn,Wateringen
2291GK,79,,Rozemarijn,Wateringen
2291GK,77,,Rozemarijn,Wateringen
2291GK,75,,Rozemarijn,Wateringen
2291GK,73,,Rozemarijn,Wateringen
2291GK,71,,Rozemarijn,Wateringen
2291GK,69,,Rozemarijn,Wateringen
2291GK,67,,Rozemarijn,Wateringen
2291GK,65,,Rozemarijn,Wateringen
2291GK,63,,Rozemarijn,Wateringen
2291GK,61,,Rozemarijn,Wateringen
2291GK,59,,Rozemarijn,Wateringen
2291GK,57,,Rozemarijn,Wateringen
2291GK,55,,Rozemarijn,Wateringen
2291GK,53,,Rozemarijn,Wateringen
2291GK,51,,Rozemarijn,Wateringen
2291GK,49,,Rozemarijn,Wateringen
2291GK,47,,Rozemarijn,Wateringen
2291GJ,45,,Rozemarijn,Wateringen
2291GJ,43,,Rozemarijn,Wateringen
2291GJ,41,,Rozemarijn,Wateringen
2291GJ,39,,Rozemarijn,Wateringen
2291GJ,37,,Rozemarijn,Wateringen
2291GJ,35,,Rozemarijn,Wateringen
2291GJ,33,,Rozemarijn,Wateringen
2291GJ,31,,Rozemarijn,Wateringen
2291GJ,29,,Rozemarijn,Wateringen
2291GJ,27,,Rozemarijn,Wateringen
2291GJ,25,,Rozemarijn,Wateringen
2291GJ,23,,Rozemarijn,Wateringen
2291GJ,21,,Rozemarijn,Wateringen
2291GJ,19,,Rozemarijn,Wateringen
2291GJ,17,,Rozemarijn,Wateringen
2291GJ,15,,Rozemarijn,Wateringen
2291GJ,13,,Rozemarijn,Wateringen
2291GJ,11,,Rozemarijn,Wateringen
2291GJ,9,,Rozemarijn,Wateringen
2291GJ,7,,Rozemarijn,Wateringen
2291GJ,5,,Rozemarijn,Wateringen
2291GJ,3,,Rozemarijn,Wateringen
2291GP,14,,Rozemarijn,Wateringen
2291GP,12,,Rozemarijn,Wateringen
2291GP,10,,Rozemarijn,Wateringen
2291GP,8,,Rozemarijn,Wateringen
2291GP,6,,Rozemarijn,Wateringen
2291GP,4,,Rozemarijn,Wateringen
2291GP,2,,Rozemarijn,Wateringen
2291GN,189,,Rozemarijn,Wateringen
2291GN,187,,Rozemarijn,Wateringen
2291GN,185,,Rozemarijn,Wateringen
2291GN,183,,Rozemarijn,Wateringen
2291GN,181,,Rozemarijn,Wateringen
2291GN,179,,Rozemarijn,Wateringen
2291GN,177,,Rozemarijn,Wateringen
2291GN,175,,Rozemarijn,Wateringen
2291GN,173,,Rozemarijn,Wateringen
2291GN,171,,Rozemarijn,Wateringen
2291GN,169,,Rozemarijn,Wateringen
2291GN,167,,Rozemarijn,Wateringen
2291GN,165,,Rozemarijn,Wateringen
2291GN,163,,Rozemarijn,Wateringen
2291GN,161,,Rozemarijn,Wateringen
2291GN,159,,Rozemarijn,Wateringen
2291GN,157,,Rozemarijn,Wateringen
2291GN,155,,Rozemarijn,Wateringen
2291GN,153,,Rozemarijn,Wateringen
2291GN,151,,Rozemarijn,Wateringen
2291ES,64,,Prins Hendrikstraat,Wateringen
2291ES,62,,Prins Hendrikstraat,Wateringen
2291ES,60,,Prins Hendrikstraat,Wateringen
2291ES,58,,Prins Hendrikstraat,Wateringen
2291ES,56,,Prins Hendrikstraat,Wateringen
2291ES,54,,Prins Hendrikstraat,Wateringen
2291ES,52,,Prins Hendrikstraat,Wateringen
2291ES,50,,Prins Hendrikstraat,Wateringen
2291ES,48,,Prins Hendrikstraat,Wateringen
2291ER,46,,Prins Hendrikstraat,Wateringen
2291ER,44,,Prins Hendrikstraat,Wateringen
2291ER,42,,Prins Hendrikstraat,Wateringen
2291ER,40,,Prins Hendrikstraat,Wateringen
2291ER,38,,Prins Hendrikstraat,Wateringen
2291ER,36,,Prins Hendrikstraat,Wateringen
2291ER,34,,Prins Hendrikstraat,Wateringen
2291ER,32,,Prins Hendrikstraat,Wateringen
2291ER,30,,Prins Hendrikstraat,Wateringen
2291ER,28,,Prins Hendrikstraat,Wateringen
2291ER,26,,Prins Hendrikstraat,Wateringen
2291ER,24,,Prins Hendrikstraat,Wateringen
2291ER,22,,Prins Hendrikstraat,Wateringen
2291ER,20,,Prins Hendrikstraat,Wateringen
2291ER,18,,Prins Hendrikstraat,Wateringen
2291ER,16,,Prins Hendrikstraat,Wateringen
2291ER,14,,Prins Hendrikstraat,Wateringen
2291ER,12,,Prins Hendrikstraat,Wateringen
2291ER,10,,Prins Hendrikstraat,Wateringen
2291ER,8,,Prins Hendrikstraat,Wateringen
2291ER,6,,Prins Hendrikstraat,Wateringen
2291ER,4,,Prins Hendrikstraat,Wateringen
2291ER,2,,Prins Hendrikstraat,Wateringen
2291EP,97,,Prins Hendrikstraat,Wateringen
2291EP,95,,Prins Hendrikstraat,Wateringen
2291EP,93,,Prins Hendrikstraat,Wateringen
2291EP,91,,Prins Hendrikstraat,Wateringen
2291EP,89,,Prins Hendrikstraat,Wateringen
2291EP,87,,Prins Hendrikstraat,Wateringen
2291EP,85,,Prins Hendrikstraat,Wateringen
2291EP,83,,Prins Hendrikstraat,Wateringen
2291EP,81,,Prins Hendrikstraat,Wateringen
2291EP,79,,Prins Hendrikstraat,Wateringen
2291EP,77,,Prins Hendrikstraat,Wateringen
2291EP,75,,Prins Hendrikstraat,Wateringen
2291EP,73,,Prins Hendrikstraat,Wateringen
2291EP,71,,Prins Hendrikstraat,Wateringen
2291EP,69,,Prins Hendrikstraat,Wateringen
2291EP,67,,Prins Hendrikstraat,Wateringen
2292CT,10,,Pepermuntstraat,Wateringen
2292CT,11,,Pepermuntstraat,Wateringen
2292CT,12,,Pepermuntstraat,Wateringen
2292CT,13,,Pepermuntstraat,Wateringen
2292CT,14,,Pepermuntstraat,Wateringen
2292CT,15,,Pepermuntstraat,Wateringen
2292CT,16,,Pepermuntstraat,Wateringen
2292CT,17,,Pepermuntstraat,Wateringen
2291EJ,33,,Poortweide,Wateringen
2291EJ,34,,Poortweide,Wateringen
2291EJ,35,,Poortweide,Wateringen
2291EJ,36,,Poortweide,Wateringen
2291EJ,37,,Poortweide,Wateringen
2291EJ,38,,Poortweide,Wateringen
2291EJ,39,,Poortweide,Wateringen
2291EJ,40,,Poortweide,Wateringen
2291EJ,41,,Poortweide,Wateringen
2291EJ,42,,Poortweide,Wateringen
2291EJ,43,,Poortweide,Wateringen
2291EJ,44,,Poortweide,Wateringen
2291EJ,45,,Poortweide,Wateringen
2291EJ,46,,Poortweide,Wateringen
2291EJ,47,,Poortweide,Wateringen
2291EJ,48,,Poortweide,Wateringen
2291EJ,49,,Poortweide,Wateringen
2291EJ,50,,Poortweide,Wateringen
2291EJ,51,,Poortweide,Wateringen
2291EJ,52,,Poortweide,Wateringen
2291EJ,53,,Poortweide,Wateringen
2291EJ,54,,Poortweide,Wateringen
2291EJ,55,,Poortweide,Wateringen
2292BA,1,,Fruitlaan,Wateringen
2292BB,32,,Fruitlaan,Wateringen
2292BC,88,,Fruitlaan,Wateringen
2292BC,90,,Fruitlaan,Wateringen
2292BC,92,,Fruitlaan,Wateringen
2292BC,94,,Fruitlaan,Wateringen
2292BC,96,,Fruitlaan,Wateringen
2292BC,98,,Fruitlaan,Wateringen
2292BD,73,,Fruitlaan,Wateringen
2292BD,75,,Fruitlaan,Wateringen
2292BD,77,,Fruitlaan,Wateringen
2292BB,42,,Fruitlaan,Wateringen
2292BB,44,,Fruitlaan,Wateringen
2292BB,46,,Fruitlaan,Wateringen
2292BB,48,,Fruitlaan,Wateringen
2292BB,50,,Fruitlaan,Wateringen
2292BC,64,,Fruitlaan,Wateringen
2292BC,66,,Fruitlaan,Wateringen
2292BC,68,,Fruitlaan,Wateringen
2292BC,70,,Fruitlaan,Wateringen
2291CW,11,,Gantelplein,Wateringen
2291SJ,58,,Gaelstraat,Wateringen
2291SJ,60,,Gaelstraat,Wateringen
2291SJ,62,,Gaelstraat,Wateringen
2291SH,24,,Gaelstraat,Wateringen
2291SJ,26,,Gaelstraat,Wateringen
2291SJ,28,,Gaelstraat,Wateringen
2291SJ,30,,Gaelstraat,Wateringen
2291SJ,32,,Gaelstraat,Wateringen
2291SJ,34,,Gaelstraat,Wateringen
2291SJ,36,,Gaelstraat,Wateringen
2291SJ,38,,Gaelstraat,Wateringen
2291SJ,40,,Gaelstraat,Wateringen
2291SH,6,,Gaelstraat,Wateringen
2291SH,2,,Gaelstraat,Wateringen
2291SG,15,,Gaelstraat,Wateringen
2291SG,11,,Gaelstraat,Wateringen
2291SG,9,,Gaelstraat,Wateringen
2291SG,7,,Gaelstraat,Wateringen
2292BA,9,,Fruitlaan,Wateringen
2292BA,13,,Fruitlaan,Wateringen
2292BA,53,,Fruitlaan,Wateringen
2292BA,55,,Fruitlaan,Wateringen
2292BA,57,,Fruitlaan,Wateringen
2292BA,59,,Fruitlaan,Wateringen
2292BA,61,,Fruitlaan,Wateringen
2292BA,63,,Fruitlaan,Wateringen
2292BA,65,,Fruitlaan,Wateringen
2292BA,67,,Fruitlaan,Wateringen
2292BA,69,,Fruitlaan,Wateringen
2292BA,35,,Fruitlaan,Wateringen
2292BA,37,,Fruitlaan,Wateringen
2292BA,39,,Fruitlaan,Wateringen
2292BA,41,,Fruitlaan,Wateringen
2292BA,43,,Fruitlaan,Wateringen
2292BA,45,,Fruitlaan,Wateringen
2292BA,47,,Fruitlaan,Wateringen
2292BA,49,,Fruitlaan,Wateringen
2292BA,51,,Fruitlaan,Wateringen
2292BA,17,,Fruitlaan,Wateringen
2292BA,19,,Fruitlaan,Wateringen
2292BA,21,,Fruitlaan,Wateringen
2292BA,23,,Fruitlaan,Wateringen
2292BA,25,,Fruitlaan,Wateringen
2292BA,27,,Fruitlaan,Wateringen
2292BA,29,,Fruitlaan,Wateringen
2292BA,31,,Fruitlaan,Wateringen
2292BA,33,,Fruitlaan,Wateringen
2292BA,71,,Fruitlaan,Wateringen
