23,5341LA,De Oude Vest,Oss
19,5397ES,Constantijnstraat,Lith
10,5397EN,Willem Alexanderstraat,Lith
1,5396PH,Prelaat van den Bergplein,Lithoijen
18,5397AE,De Band,Lith
18,5397AB,De Pas,Lith
33,5397LR,Melkdam,Lith
4,5397GN,Het Wargaren,Lith
13,5397BB,Schoolweg,Lith
31,5398JH,Provincialeweg,Maren-Kessel
9,5344JN,Groen van Prinstererstraat,Oss
17,5341EB,Monsterstraat,Oss
40,5342VV,Hoogheuvelstraat,Oss
11,5367AE,Kerkstraat,Macharen
14,5367AH,Marcellis Gremmenstraat,Macharen
12,5366AE,Maasbommelsestraat,Megen
11,5366AA,Maasdijk,Megen
11,5345LP,Venusstraat,Oss
1,5345LR,Jupiterweg,Oss
57,5345LR,Jupiterweg,Oss
118,5345LV,Jupiterweg,Oss
287,5348PN,Singel 1940-1945,Oss
92,5348RE,Gerrit van der Veenstraat,Oss
5,5348RK,Professor Mekelstraat,Oss
5,5398HT,Achtmorgenstraat,Maren-Kessel
1,5398HN,Burgemeester N Pompenstraat,Maren-Kessel
3,5396PX,Kleine Eng,Lithoijen
3,5397EK,Molenstraat,Lith
29,5397EK,Molenstraat,Lith
3,5397LV,Heuvelskamp,Lith
8,5397BN,Zuster Allegondastraat,Lith
61,5397AD,De Band,Lith
47,5397ES,Constantijnstraat,Lith
1,5398KC,Leeuwkesgraaf,Maren-Kessel
16,5398HH,Kerkhofstraat,Maren-Kessel
23,5396PN,Langwijkstraat,Lithoijen
51,5397EB,Lithse Dijk,Lith
13,5397AP,Valkseweg,Lith
2,5397LB,Uitslagerstraat,Lith
7,5394AX,Oude Gracht,Oijen
55,5394LA,Oijense Bovendijk,Oijen
13,5394AD,Vlierstraat,Oijen
3,5394LP,Lutterweg,Oijen
22,5397LX,Mutjeskamp,Lith
27,5397AG,Lange Weide,Lith
3,5396PK,Stuwstraat,Lithoijen
5,5397LX,Mutjeskamp,Lith
11,5398HX,Van Irhovenstraat,Maren-Kessel
23,5395TA,Singel,Teeffelen
17,5398HE,Groenstraat,Maren-Kessel
21,5398CA,Kesselse Dijk,Maren-Kessel
9,5398HN,Burgemeester N Pompenstraat,Maren-Kessel
19,5398HZ,Pastoor Roesweg,Maren-Kessel
6,5398KC,Leeuwkesgraaf,Maren-Kessel
19,5395TG,Pastoor van Weerdtstraat,Teeffelen
36,5344LJ,Hertewissel,Oss
26,5397GN,Het Wargaren,Lith
1,5342VD,Banckertstraat,Oss
7,5397EX,Antoon Coolenplein,Lith
3,5394AL,Zuster Mechelinastraat,Oijen
25,5394AL,Zuster Mechelinastraat,Oijen
6,5396PD,Dorpspad,Lithoijen
14,5396NN,Steegeindstraat,Lithoijen
10,5373EL,Runstuk,Herpen
9,5344VH,Jacob Catsstraat,Oss
24,5344JT,Betzstraat,Oss
30,5371AD,Marktstraat,Ravenstein
11,5371MS,Roesterd,Ravenstein
34,5351LE,Aspergeveld,Berghem
47,5341TB,Katwijkstraat,Oss
86,5348RH,Jakob Goldsmidstraat,Oss
70,5343ER,Vivaldistraat,Oss
35,5342BD,Tulpstraat,Oss
1,5351GH,Troelstrastraat,Berghem
28,5351CB,Wilhelminasingel,Berghem
28,5348RT,Johannes Hendrikxstraat,Oss
123,5343CD,Wagenaarstraat,Oss
139,5343CD,Wagenaarstraat,Oss
275,5343CH,Wagenaarstraat,Oss
331,5343CJ,Wagenaarstraat,Oss
97,5343HG,Tollensstraat,Oss
132,5346KD,Hofvijver,Oss
136,5343CM,Wagenaarstraat,Oss
5,5354KE,Burg. Canersstraat,Demen
20,5351AC,Vossehol,Berghem
4,5345GD,Kroezel,Oss
24,5345GJ,Suikerkampstraat,Oss
25,5345LA,Saturnusstraat,Oss
93,5344EC,Lisztgaarde,Oss
14,5344HR,Moddermanstraat,Oss
1,5345AV,Vlasgaard,Oss
39,5345EL,Westerveldlaan,Oss
95,5346RR,Oude Litherweg,Oss
119,5348CC,Berghemseweg,Oss
37,5348XS,Condorstraat,Oss
9,5345BR,Boegbeeld,Oss
41,5368AB,Lietingstraat,Haren
138,5348JG,Teugenaarsstraat,Oss
31,5351GG,Martin Luther Kingstraat,Berghem
32,5341BL,Kerkstraat,Oss
70,5341DH,Terwaenen,Oss
92,5341HM,Oude Kerkstraat,Oss
252,5345LH,Saturnusstraat,Oss
16,5345PH,Ruilebuiter,Oss
17,5345VG,Burgemeester Ploegmakerslaan,Oss
17,5345ZH,Merinohof,Oss
30,5342VB,Populierstraat,Oss
360,5343BN,Sibeliuspark,Oss
3,5343HP,Potgieterstraat,Oss
40,5343XB,Drijvershof,Oss
7,5341PA,Zaltbommelseweg,Oss
50,5342AL,Ridderstraat,Oss
62,5342EE,Nieuwe Hescheweg,Oss
15,5345GN,Atalantastraat,Oss
130,5345HW,Ussenstraat,Oss
50,5346PL,Isabella van Portugalstraat,Oss
41,5344GW,De Meesterstraat,Oss
29,5367AK,Dorpstraat,Macharen
47,5344LB,Vossehol,Oss
292,5344TV,Anna van Schuurmanstraat,Oss
42,5345LN,Marsweg,Oss
77,5345NB,Peellaan,Oss
8,5368AH,Groote Woordstraat,Haren
2,5342LC,Vierwindenlaan,Oss
10,5346TG,Rooseveltstraat,Oss
48,5348EC,Landweerstraat-Noord,Oss
40,5348HD,Roodborststraat,Oss
27,5348JV,Meijer van Leeuwenstraat,Oss
1,5348ZA,Goudplevier,Oss
468,5344AR,Sterrebos,Oss
6,5368LG,Dorpenweg,Haren
28,5344GL,Troelstrastraat,Oss
69,5343HS,Potgieterstraat,Oss
55,5351CW,Wolvepad,Berghem
47,5344HG,Van Hogendorplaan,Oss
13,5345DB,Meerval,Oss
9,5345DE,Zalm,Oss
7,5345DS,Kraaienest,Oss
5,5373EA,Siroenenhof,Herpen
14,5342XD,Iepenstraat,Oss
3,5342XG,Goudenregenstraat,Oss
80,5341DH,Terwaenen,Oss
51,5341GZ,Raadhuislaan,Oss
85,5341GZ,Raadhuislaan,Oss
8,5345HN,Gewandeweg,Oss
40,5345AJ,Hertogin Johannasingel,Oss
29,5341CJ,Walstraat,Oss
1,5371MK,De Hammen,Ravenstein
9,5371BT,Landpoortstraat,Ravenstein
74,5351EW,Molenweg,Berghem
26,5371LC,Rondestraat,Deursen-Dennenburg
26,5352LK,Rondestraat,Deursen-Dennenburg
10,5371AD,Marktstraat,Ravenstein
62,5371NJ,Schaafdries,Ravenstein
25,5371MK,De Hammen,Ravenstein
3,5344SL,Thorbeckestraat,Oss
218,5346PE,Brabantstraat,Oss
216,5346PE,Brabantstraat,Oss
196,5346PD,Brabantstraat,Oss
178,5346PD,Brabantstraat,Oss
158,5346PD,Brabantstraat,Oss
122,5346PC,Brabantstraat,Oss
1,5349AT,Galliërsweg,Oss
402,5343CV,Wagenaarstraat,Oss
28,5341DB,Varkensmarkt,Oss
31,5347JC,Scheldestraat,Oss
15,5347KG,IJsselstraat,Oss
24,5347KM,Kanaalstraat,Oss
60,5341GE,Molenstraat,Oss
3,5371KK,Sint Laurensstraat,Demen
3,5354KB,Sint Laurensstraat,Demen
176,5341KS,Oostwal,Oss
38,5344KS,Luzacstraat,Oss
242,5346PE,Brabantstraat,Oss
33,5344CA,Euterpelaan,Oss
64,5344TE,Van Veldekestraat,Oss
55,5371MS,Roesterd,Ravenstein
7,5346XE,Durendaal,Oss
3,5351CA,Wilhelminasingel,Berghem
2,5344VW,Van Manderstraat,Oss
27,5348AA,Professor Regoutstraat,Oss
4,5344HV,Bergansiusstraat,Oss
12,5373BW,Rijnstraat,Herpen
135,5348AC,Professor Regoutstraat,Oss
8,5346RZ,Hertog Antonstraat,Oss
35,5345JB,Jeneverbes,Oss
140,5341RS,Arendstraat,Oss
6,5368AM,Kerkplein,Haren
28,5343BC,Van Anrooijstraat,Oss
33,5371AC,Marktstraat,Ravenstein
84,5344KP,Ortstraat,Oss
28,5348LA,Spaanderstraat,Oss
200,5346PE,Brabantstraat,Oss
22,5348JL,Dr. van der Steenlaan,Oss
30,5348LA,Spaanderstraat,Oss
15,5342AH,Ruwaardstraat,Oss
54,5351MK,Tarwestraat,Berghem
13,5371AC,Marktstraat,Ravenstein
43,5351PG,Zevenbergseweg,Berghem
43,5351TW,Rijsvensestraat,Berghem
14,5348BC,Schadewijkstraat,Oss
16,5342PZ,Griekenweg,Oss
76,5373BT,Kruisstraat,Herpen
92,5373BS,Kruisstraat,Herpen
22,5371NJ,Schaafdries,Ravenstein
27,5345SH,Leygraafhof,Oss
87,5342GG,Bernhardlaan,Oss
61,5351SW,Heiligenbos,Berghem
9,5345EA,Vlinderstraat,Oss
4,5351PP,Heistraat,Berghem
10,5348KZ,Gripper,Oss
26,5348KZ,Gripper,Oss
108,5351LA,Landbouwlaan,Berghem
122,5351LA,Landbouwlaan,Berghem
2,5351LL,Voorhof,Berghem
76,5351EW,Molenweg,Berghem
4,5351BS,Nelissenstraat,Berghem
43,5351GT,Oosterdstraat,Berghem
31,5351AA,Osseweg,Berghem
21,5341PW,Hof van Brabant,Oss
26,5366AN,Bernhardstraat,Megen
17,5366BA,Dr. Baptiststraat,Megen
37,5366BA,Dr. Baptiststraat,Megen
20,5373BC,Schoolstraat,Herpen
151,5348AC,Professor Regoutstraat,Oss
174,5341RS,Arendstraat,Oss
176,5341RS,Arendstraat,Oss
3,5342AS,Wethouder van Eschstraat,Oss
57,5345MH,Wolfskooi,Oss
50,5344AK,Rossinistraat,Oss
110,5349AL,Romeinenweg,Oss
4,5347KS,Waalkade,Oss
22,5349AZ,Etruskenweg,Oss
16,5341CH,Klaphekkenstraat,Oss
1,5351DZ,Den Dries,Berghem
66,5347JL,Dommelstraat,Oss
8,5347JL,Dommelstraat,Oss
3,5341HA,Kruisstraat,Oss
2,5347KL,Rijnstraat,Oss
9,5344AK,Rossinistraat,Oss
33,5347KM,Kanaalstraat,Oss
73,5348TL,Johannes Poststraat,Oss
44,5344AM,Sterrebos,Oss
133,5348AC,Professor Regoutstraat,Oss
115,5348AC,Professor Regoutstraat,Oss
20,5344VC,Poirtersstraat,Oss
10,5344VC,Poirtersstraat,Oss
2,5344VC,Poirtersstraat,Oss
17,5342CV,Narcishof,Oss
23,5341EB,Monsterstraat,Oss
65,5341GC,Molenstraat,Oss
165,5342AV,Wethouder van Eschstraat,Oss
13,5343EA,Hazenakkerstraat,Oss
4,5345TA,Grindlaan,Oss
24,5373KV,Erfdijk,Herpen
2,5371EM,Gelrehof,Ravenstein
14,5371CX,Graafsestraat,Ravenstein
27,5371EB,Paltzstraat,Ravenstein
238,5346PE,Brabantstraat,Oss
4,5373CJ,Kortenberg,Herpen
9,5373CJ,Kortenberg,Herpen
44,5371MV,Kromland,Ravenstein
20,5373BR,Kruisstraat,Herpen
16,5348HL,Lijsterlaan,Oss
41,5348HG,Eksterstraat,Oss
59,5348HG,Eksterstraat,Oss
22,5348HL,Lijsterlaan,Oss
34,5348HL,Lijsterlaan,Oss
18,5371BX,Grotestraat,Ravenstein
8,5371DD,Lamoenenhof,Ravenstein
31,5348CA,Berghemseweg,Oss
12,5341CW,Heuvel,Oss
4,5345SH,Leygraafhof,Oss
17,5371AC,Marktstraat,Ravenstein
244,5344BJ,Schaepmanlaan,Oss
506,5343CX,Wagenaarstraat,Oss
47,5347KG,IJsselstraat,Oss
18,5351MV,Boterbloem,Berghem
52,5346JP,Spitsbergerweg,Oss
1,5343CA,Wagenaarstraat,Oss
8,5341TX,Smalstraat,Oss
10,5344GX,De Meesterstraat,Oss
10,5344VN,Constantijn Huygensstraat,Oss
6,5344VN,Constantijn Huygensstraat,Oss
9,5341GV,Nieuwstraat,Oss
40,5346RZ,Hertog Antonstraat,Oss
22,5346RZ,Hertog Antonstraat,Oss
21,5342GP,Emmalaan,Oss
29,5351ML,Haverhof,Berghem
220,5351MA,Landbouwlaan,Berghem
234,5351MA,Landbouwlaan,Berghem
89,5351MK,Tarwestraat,Berghem
164,5351MA,Landbouwlaan,Berghem
18,5351MJ,Maïshof,Berghem
2,5341ED,Walplein,Oss
117,5342CA,Molenstraat,Oss
17,5348SB,Kuipers-Rietbergstraat,Oss
246,5343GM,Staringstraat,Oss
4,5347JL,Dommelstraat,Oss
10,5349BV,Galliërshof,Oss
4,5349BV,Galliërshof,Oss
50,5344AR,Sterrebos,Oss
321,5341KN,Oostwal,Oss
323,5341KN,Oostwal,Oss
10,5366AG,Nonnenstraat,Megen
51,5345JB,Jeneverbes,Oss
31,5351ED,St. Willibrordusstraat,Berghem
1,5371AZ,Landpoortstraat,Ravenstein
8,5371MX,'t Kolkske,Ravenstein
12,5371CM,Keurvorstenplein,Ravenstein
1,5359NB,Zuijdenhoutstraat,Keent
8,5349AJ,Kantsingel,Oss
2,5366KD,Noord-Zuid,Megen
76,5342AR,Palmstraat,Oss
13,5341CL,Galerij,Oss
3,5347JX,Ketelmeer,Oss
53,5371MX,'t Kolkske,Ravenstein
14,5347KG,IJsselstraat,Oss
30,5351ER,Kloosterstraat,Berghem
31,5341CP,Burgwal,Oss
34,5345AJ,Hertogin Johannasingel,Oss
18,5341CR,Burgwal,Oss
84,5341CS,Burgwal,Oss
24,5349AV,Gasstraat-Oost,Oss
300,5348PV,Singel 1940-1945,Oss
18,5371CS,Prinses Irenestraat,Ravenstein
8,5345RD,Binnendijk,Oss
40,5345BS,Galjoen,Oss
336,5344ES,Lisztgaarde,Oss
1,5373LJ,Mergental,Herpen
42,5371LC,Rondestraat,Deursen-Dennenburg
42,5352LK,Rondestraat,Deursen-Dennenburg
138,5346WR,Harnas,Oss
34,5348KK,Burgemeester de Bourbonhof,Oss
6,5341EA,Heuvelstraat,Oss
12,5341EA,Heuvelstraat,Oss
1,5341CV,Heuvel,Oss
62,5344TE,Van Veldekestraat,Oss
8,5344GR,Van Reenenstraat,Oss
36,5344VW,Van Manderstraat,Oss
5,5345RS,Rietkraag,Oss
23,5371ED,Reinout van Valkenburgstraat,Ravenstein
3,5371KE,Voorstraat,Dieden
3,5353KE,Voorstraat,Dieden
11,5371KE,Voorstraat,Dieden
11,5353KE,Voorstraat,Dieden
21,5371AL,Walstraat,Ravenstein
22,5347KV,Lekstraat,Oss
27,5348ZA,Goudplevier,Oss
11,5351BR,Nelissenstraat,Berghem
29,5345NG,Baronie,Oss
73,5342GG,Bernhardlaan,Oss
15,5368AA,Lietingstraat,Haren
27,5348TE,Iman van den Boschstraat,Oss
262,5344BK,Schaepmanlaan,Oss
128,5342CC,Molenstraat,Oss
15,5351LC,Moeshof,Berghem
30,5345GL,Mekelenkamplaan,Oss
14,5344GT,Piersonstraat,Oss
110,5345ME,Baljuwstraat,Oss
29,5344AT,Obrechtstraat,Oss
4,5348TA,Gustaaf Gelderstraat,Oss
2,5371RG,Pastoor Blommaertstraat,Overlangel
2,5357PK,Pastoor Blommaertstraat,Overlangel
12,5344GD,Talmastraat,Oss
207,5348AD,Professor Regoutstraat,Oss
12,5346VK,Hoeckenburg,Oss
116,5341RS,Arendstraat,Oss
118,5341RS,Arendstraat,Oss
1,5371AS,St. Luciastraat,Ravenstein
40,5342LP,Keltenweg,Oss
21,5341HH,Oude Kerkstraat,Oss
2,5344TT,Bilderdijkstraat,Oss
39,5345PC,Snijderstraat,Oss
44,5345TC,Basaltstraat,Oss
26,5342GM,Willem III-laan,Oss
8,5342VM,Van Obdamstraat,Oss
46,5344HA,Treubstraat,Oss
22,5346KE,Het Eiland,Oss
136,5346RZ,Hertog Antonstraat,Oss
10,5348JJ,Booglaan,Oss
32,5344TD,Van Veldekestraat,Oss
36,5341BL,Kerkstraat,Oss
3,5373BD,Burchtstraat,Herpen
37,5345GL,Mekelenkamplaan,Oss
19,5351RJ,Rijf,Berghem
40,5373BR,Kruisstraat,Herpen
7,5371BC,Van den Boogaardstraat,Ravenstein
76,5341GK,Boterstraat,Oss
15,5345ZE,Twijnderweg,Oss
39,5343CB,Wagenaarstraat,Oss
53,5343JD,Van Lennephof,Oss
51,5348TE,Iman van den Boschstraat,Oss
20,5341RX,Verlengde Tuinstraat,Oss
19,5341CL,Galerij,Oss
32,5366BP,Graaf Alardstraat,Megen
32,5371AD,Marktstraat,Ravenstein
81,5351SW,Heiligenbos,Berghem
458,5343GT,Staringstraat,Oss
18,5344XH,Spieghelstraat,Oss
33,5346PW,Philips van Sint Polstraat,Oss
99,5344EC,Lisztgaarde,Oss
86,5348AH,Professor Regoutstraat,Oss
88,5341HM,Oude Kerkstraat,Oss
192,5346PD,Brabantstraat,Oss
29,5351HA,Joeri Gagarinstraat,Berghem
1,5351CH,Dr. W. Dreesstraat,Berghem
44,5345HN,Gewandeweg,Oss
20,5371BR,Mgr. van der Veldenstraat,Ravenstein
192,5345AG,Kromstraat,Oss
101,5342AC,Kortfoortstraat,Oss
68,5346KC,Hofvijver,Oss
188,5343VK,Verdistraat,Oss
97,5341AC,Hertogensingel,Oss
271,5341KN,Oostwal,Oss
602,5344TX,Anna van Schuurmanstraat,Oss
4,5371MZ,De Verver,Ravenstein
3,5371MZ,De Verver,Ravenstein
12,5373AE,St. Sebastianusstraat,Herpen
31,5371LB,Rondestraat,Deursen-Dennenburg
31,5352LJ,Rondestraat,Deursen-Dennenburg
35,5345RJ,Dijkstoel,Oss
17,5348AP,Bevrijdingshof,Oss
80,5344KP,Ortstraat,Oss
72,5344KP,Ortstraat,Oss
30,5342PZ,Griekenweg,Oss
48,5344KP,Ortstraat,Oss
45,5345DE,Zalm,Oss
21,5345EN,Pauwoog,Oss
31,5348EA,Landweerstraat-Noord,Oss
111,5348RC,Gerrit van der Veenstraat,Oss
13,5344KD,Kortenhorststraat,Oss
56,5343XM,Wolvespoor,Oss
73,5345SH,Leygraafhof,Oss
16,5342BN,Anjelierstraat,Oss
21,5345JE,Bessenlaan,Oss
12,5346LA,Westhaag,Oss
18,5346TH,Eisenhowerstraat,Oss
14,5351AC,Vossehol,Berghem
87,5351MG,Boekweithof,Berghem
39,5342BG,Floraliastraat,Oss
19,5348TJ,Doctor Hoebenstraat,Oss
12,5346KC,Hofvijver,Oss
2,5351NJ,Runselstraat,Berghem
14,5346RW,Philips de Schonestraat,Oss
33,5347KR,Waalkade,Oss
4,5348AK,Marius de Langenstraat,Oss
75,5371MS,Roesterd,Ravenstein
28,5368AR,Laagstraat,Haren
78,5349AL,Romeinenweg,Oss
143,5344HC,Albardastraat,Oss
64,5349TC,Angelenweg,Oss
5,5343JA,Elzeneind,Oss
49,5345RG,Duiker,Oss
8,5349AT,Galliërsweg,Oss
1,5366BE,Broeder Everardusplein,Megen
19,5346VC,Terloo,Oss
22,5345BW,Korvijnagel,Oss
22,5343BC,Van Anrooijstraat,Oss
12,5351RE,Riek,Berghem
224,5344EM,Lisztgaarde,Oss
64,5345ED,Vlinderstraat,Oss
113,5348CC,Berghemseweg,Oss
64,5345XS,Heischouw,Oss
8,5345EK,Lichtmot,Oss
3,5344GV,De Meesterstraat,Oss
3,5342TT,Cornelis Jolstraat,Oss
6,5371BC,Van den Boogaardstraat,Ravenstein
22,5371CV,Johan van Willigenstraat,Ravenstein
631,5343BR,Sibeliuspark,Oss
633,5343BR,Sibeliuspark,Oss
15,5351SR,Zaaiviool,Berghem
11,5342CS,Kamperfoeliestraat,Oss
1,5342TD,Witte de Withstraat,Oss
16,5366BH,Kloosterstraat,Megen
6,5351NP,Waatselaarstraat,Berghem
13,5341DL,Meierijse Kar,Oss
9,5348JL,Dr. van der Steenlaan,Oss
76,5351MG,Boekweithof,Berghem
18,5343NA,Amelsestraat,Oss
9,5344KT,Van der Brugghenstraat,Oss
206,5348KH,Spoorlaan,Oss
18,5373BD,Burchtstraat,Herpen
182,5348SM,Kuipers-Rietbergstraat,Oss
20,5371RG,Pastoor Blommaertstraat,Overlangel
20,5357PK,Pastoor Blommaertstraat,Overlangel
5,5351SX,Haam,Berghem
4,5342GJ,Willem I-laan,Oss
5,5351CH,Dr. W. Dreesstraat,Berghem
82,5351MK,Tarwestraat,Berghem
85,5341KW,Haarviltstraat,Oss
29,5345LA,Saturnusstraat,Oss
7,5348RH,Jakob Goldsmidstraat,Oss
55,5343BW,Sibeliuslaan,Oss
11,5366CD,Wilgenstraat,Megen
306,5343GN,Staringstraat,Oss
106,5344LL,Hertewissel,Oss
5,5348TA,Gustaaf Gelderstraat,Oss
13,5371NL,Heuveleindstraat,Huisseling
13,5358NJ,Heuveleindstraat,Huisseling
28,5343XG,Jagershof,Oss
4,5367NC,Sluisweg,Macharen
21,5373AP,Rogstraat,Herpen
34,5371LC,Rondestraat,Deursen-Dennenburg
34,5352LK,Rondestraat,Deursen-Dennenburg
22,5346WG,Heraut,Oss
76,5344BV,Ministershof,Oss
97,5342CG,Hescheweg,Oss
5,5351EN,Pastoor van Teteringstraat,Berghem
21,5351RA,Wanmolen,Berghem
9,5351NK,Waterstraat,Berghem
44,5343BC,Van Anrooijstraat,Oss
26,5343BC,Van Anrooijstraat,Oss
25,5341HA,Kruisstraat,Oss
95,5342TB,Trompstraat,Oss
22,5341HD,Kruisstraat,Oss
22,5371AD,Marktstraat,Ravenstein
25,5345MH,Wolfskooi,Oss
