9,8804NK,Wommelserweg,Tzum
17,8804NV,Meester Klaas Douwesstraat,Tzum
15,8802BK,Komeetbaan,Franeker
116,8802CP,Serviceflat Froonacker,Franeker
7,8801GK,Burgemeester Juckemastraat,Franeker
8,8802TN,Thomas de Grootstraat,Franeker
32,8802NL,Klipper,Franeker
27,8851GB,Hearewei,Tzummarum
3,8851EE,Master Abel Zuurstrjitte,Tzummarum
12,8804PA,Terpzicht,Tzum
30,8801KT,Ockingahiem,Franeker
34,8801ES,Hertog van Saxenlaan,Franeker
20,8802TE,Pim Mulierstraat,Franeker
6,8802RW,A S Talmaplein,Franeker
32,8811HN,Dr Vitus Ringersstraat,Ried
51,8802NV,It Ankerplak,Franeker
22,8806KH,G A van Dalenstraat,Achlum
1,8851EB,Johan Roordastrjitte,Tzummarum
23,8851GD,Evert Sybesmastrjitte,Tzummarum
10,8801AP,Mr G Groen van Prinstererlaan,Franeker
7,8801GJ,Fonteinstraat,Franeker
47,8802BZ,Lou Seerdenlaan,Franeker
27,8801ZE,Dyksfeart,Franeker
1,8802CG,Prins Clausstraat,Franeker
56,8801LW,Dijkstraat,Franeker
18,8801XA,Arumer Feart,Franeker
52,8802ZM,Cammingastraat,Franeker
13,8806KP,Jonkerschap,Achlum
103,8802CP,Serviceflat Froonacker,Franeker
5,8801LM,Godsacker,Franeker
13,8801TZ,Jitze Pieter van Dijkstraat,Franeker
1,8806KB,Herbaijumerweg,Achlum
23,8801GP,Wijtze Ennemastraat,Franeker
6,8802CJ,Serviceflat Froonacker,Franeker
39,8801PA,Harlingerweg,Franeker
29,8801MT,Franciscushof,Franeker
6,8801GK,Burgemeester Juckemastraat,Franeker
1,8801VK,Kamstrastraat,Franeker
11,8802GA,Ulbe van Houtenplein,Franeker
11,8802TT,Thomas de Grootstraat,Franeker
5,8802RJ,P Lieftinckplein,Franeker
5,8801BB,Lycklamastraat,Franeker
15,8802NH,Karveel,Franeker
66,8802NL,Klipper,Franeker
9,8802VB,Klaas Kuikenstraat,Franeker
2,8809HW,Dongjumerweg,Boer
50,8801KT,Ockingahiem,Franeker
23,8801JW,Oostelijke Industrieweg,Franeker
12,8801AJ,Osingastraat,Franeker
6,8801HJ,Parklaan,Franeker
19,8801MB,Nieuwe Hof,Franeker
24,8801KP,Noord,Franeker
36,8801KP,Noord,Franeker
55,8801JR,Anna Maria van Schurmansingel,Franeker
35,8802PK,Sexbierumerweg,Franeker
78,8802PP,Hertog van Saxenlaan,Franeker
41,8802PZ,Hertog van Saxenlaan,Franeker
11,8808HB,Hovensreed,Dongjum
18,8802NN,Schoener,Franeker
13,8801EJ,Professor Schotanusstraat,Franeker
64,8802RD,P J Troelstrastraat,Franeker
24,8806KD,Alde Loop,Achlum
1,8802PD,War,Franeker
11,8801DP,Professor Wassenberghstraat,Franeker
1,8801DV,Professor Venemastraat,Franeker
6,8801HZ,Tichelwurk,Franeker
20,8807PM,Siccamastraat,Herbaijum
5,8805TB,Franekerweg,Hitzum
1,8854AP,Brits,Oosterbierum
14,8801HN,Ypeijsingel,Franeker
40,8801DJ,Professor Andalastraat,Franeker
19,8807PP,Meester Feringastraat,Herbaijum
13,8812JM,Meester Frankstraat,Peins
13,8801DG,Professor Andalastraat,Franeker
29,8801DG,Professor Andalastraat,Franeker
24,8801LD,Voorstraat,Franeker
16,8801KT,Ockingahiem,Franeker
47,8801LT,Dijkstraat,Franeker
19,8801XB,Berltsumer Wiid,Franeker
21,8801XB,Berltsumer Wiid,Franeker
20,8801JB,Zuidelijke Industrieweg,Franeker
12,8801JB,Zuidelijke Industrieweg,Franeker
1,8801JB,Zuidelijke Industrieweg,Franeker
25,8801XB,Berltsumer Wiid,Franeker
7,8812JK,Schalsumerweg,Peins
29,8855CB,Adelenstrjitte,Sexbierum
15,8855CZ,Boargemaster Dukerstrjitte,Sexbierum
1,8856XG,Skippersdykje,Pietersbierum
1,8811HS,Lageweg,Ried
27,8854AA,Haerdawei,Oosterbierum
1,8854AE,Keatsebuorren,Oosterbierum
14,8855HN,Tsjerkebuorren,Sexbierum
2,8855HC,De Finne,Sexbierum
10,8855RX,Getswerdersyl,Sexbierum
4,8855RS,Hoarnestreek,Sexbierum
45,8855CP,Hottingabûr,Sexbierum
14,8804SC,Pastorijleane,Tzum
4,8804NG,Voorstraat,Tzum
21,8804NS,Meester Vrijburgstraat,Tzum
79,8804NN,Wommelserweg,Tzum
28,8851GE,Evert Sybesmastrjitte,Tzummarum
27,8851GD,Evert Sybesmastrjitte,Tzummarum
7,8804NV,Meester Klaas Douwesstraat,Tzum
2,8804NA,Franekerweg,Tzum
7,8802BH,Uranusbaan,Franeker
7,8802BM,Plutobaan,Franeker
6,8802BL,Meteoorbaan,Franeker
33,8851EB,Johan Roordastrjitte,Tzummarum
44,8851ER,Lytse Buorren,Tzummarum
6,8851GL,Roordamaleane,Tzummarum
2,8851RG,Sytzamaleane,Tzummarum
5,8814JW,Hoofdweg,Zweins
2,8802BN,Junobaan,Franeker
34,8802DL,Duukelaar,Franeker
42,8801PP,Frisia,Franeker
6,8802XZ,C F Engelhardstraat,Franeker
9,8802DC,Schepsnavel,Franeker
14,8802DA,Snepper,Franeker
23,8802DA,Snepper,Franeker
1,8806KZ,De Jister,Achlum
32,8851RB,Bargereed,Tzummarum
18,8801KN,Kleijenburg,Franeker
8,8851HX,Sjoerd Draijerstrjitte,Tzummarum
4,8802BV,Klaas de Jagerlaan,Franeker
17,8802BV,Klaas de Jagerlaan,Franeker
39,8801XB,Berltsumer Wiid,Franeker
41,8801XB,Berltsumer Wiid,Franeker
59,8801LT,Dijkstraat,Franeker
61,8801LT,Dijkstraat,Franeker
12,8854AL,Sint Jorisstrjitte,Oosterbierum
24,8854AL,Sint Jorisstrjitte,Oosterbierum
7,8854AK,Sint Jorisstrjitte,Oosterbierum
25,8854AK,Sint Jorisstrjitte,Oosterbierum
8,8854AN,Skoalstrjitte,Oosterbierum
11,8854AN,Skoalstrjitte,Oosterbierum
23,8854AN,Skoalstrjitte,Oosterbierum
21,8812JM,Meester Frankstraat,Peins
33,8812JM,Meester Frankstraat,Peins
8,8812JP,Kerkstraat,Peins
20,8812JP,Kerkstraat,Peins
32,8812JP,Kerkstraat,Peins
18,8802NW,It Ankerplak,Franeker
1,8812JS,Potterslân,Peins
13,8805TH,Kerkbuurt,Hitzum
1,8805TE,Molenweg,Hitzum
18,8805TD,Noorderbuurt,Hitzum
7,8805TD,Noorderbuurt,Hitzum
1,8805TM,Wester-Hitzum,Hitzum
16,8801DL,Professor Vitringastraat,Franeker
28,8801DL,Professor Vitringastraat,Franeker
36,8801DL,Professor Vitringastraat,Franeker
29,8852RJ,Camstrawei,Firdgum
19,8801DK,Professor Vitringastraat,Franeker
33,8852RJ,Camstrawei,Firdgum
35,8801VT,Vliet,Franeker
51,8801VT,Vliet,Franeker
75,8801VV,Vliet,Franeker
143,8801VV,Vliet,Franeker
13,8802TG,Jan Vlietstrastraat,Franeker
46,8801DH,Professor Andalastraat,Franeker
10,8801MJ,Zuiderkade,Franeker
24,8801MJ,Zuiderkade,Franeker
46,8801ML,Zuiderkade,Franeker
17,8855HS,Pastorijbuorren,Sexbierum
4,8855CJ,Rients Westrastrjitte,Sexbierum
3,8855CJ,Rients Westrastrjitte,Sexbierum
2,8855HB,Sixtuswei,Sexbierum
12,8855HB,Sixtuswei,Sexbierum
22,8855HB,Sixtuswei,Sexbierum
32,8855HC,Sixtuswei,Sexbierum
44,8813JC,Dorpsstraat,Schalsum
3,8813JB,Dorpsstraat,Schalsum
10,8813JA,Franekerweg,Schalsum
18,8813JA,Franekerweg,Schalsum
11,8854AM,Alef van Idsingawei,Oosterbierum
12,8854AX,Bauke Poelstrastrjitte,Oosterbierum
10,8802RL,P S Gerbrandystraat,Franeker
4,8802DG,Waloen,Franeker
37,8851EG,Swaerderwei,Tzummarum
14,8802BN,Junobaan,Franeker
17,8801DG,Professor Andalastraat,Franeker
11,8854AW,Eilânswei,Oosterbierum
8,8854AJ,Fiskerspaed,Oosterbierum
33,8802TC,Rinze Werkhovenstraat,Franeker
4,8801DJ,Professor Andalastraat,Franeker
6,8801EX,Burgemeester Westerhuisstraat,Franeker
14,8801EX,Burgemeester Westerhuisstraat,Franeker
7,8801EX,Burgemeester Westerhuisstraat,Franeker
10,8802WB,G A Wumkesstrjitte,Franeker
9,8802XJ,G A Wumkesstrjitte,Franeker
17,8802XJ,G A Wumkesstrjitte,Franeker
27,8802XJ,G A Wumkesstrjitte,Franeker
4,8801HM,Ypeijsingel,Franeker
16,8801HN,Ypeijsingel,Franeker
26,8801HN,Ypeijsingel,Franeker
36,8801HP,Ypeijsingel,Franeker
30,8801KC,Zilverstraat,Franeker
10,8856RV,Hoarnestreek,Pietersbierum
34,8802NW,It Ankerplak,Franeker
6,8856BS,Hoarpaed,Pietersbierum
36,8802NX,It Ankerplak,Franeker
17,8856BX,Van Hottingawei,Pietersbierum
19,8811HR,Berlikumerweg,Ried
7,8811HA,Dongjumerweg,Ried
19,8811HA,Dongjumerweg,Ried
11,8811HG,Havenstraat,Ried
8,8811HD,Hoofdstraat,Ried
22,8811HD,Hoofdstraat,Ried
11,8811HL,Pastorielaan,Ried
5,8811HK,Peinserweg,Ried
12,8811HN,Dr Vitus Ringersstraat,Ried
24,8811HN,Dr Vitus Ringersstraat,Ried
1,8811HM,Dr Vitus Ringersstraat,Ried
11,8811HM,Dr Vitus Ringersstraat,Ried
50,8854AC,Haerdawei,Oosterbierum
60,8854AC,Haerdawei,Oosterbierum
9,8854AA,Haerdawei,Oosterbierum
23,8854AA,Haerdawei,Oosterbierum
8,8854RP,Hoarnestreek,Oosterbierum
22,8854RP,Hoarnestreek,Oosterbierum
27,8855CM,Jan baron van Echtenstrjitte,Sexbierum
8,8855XE,Juckemaleane,Sexbierum
16,8801AM,Dr Jelle Bangastraat,Franeker
25,8855XE,Juckemaleane,Sexbierum
14,8855HZ,Kade,Sexbierum
5,8855HX,Kade,Sexbierum
23,8855HX,Kade,Sexbierum
29,8804NA,Franekerweg,Tzum
47,8804NA,Franekerweg,Tzum
27,8804NA,Franekerweg,Tzum
32,8804NA,Franekerweg,Tzum
1,8804RN,Havenwal,Tzum
8,8804NB,Kastanjelaan,Tzum
7,8806KH,G A van Dalenstraat,Achlum
3,8804RG,Nieuwbuurtsterweg,Tzum
2,8801DB,Prinses Beatrixstraat,Franeker
25,8804RG,Nieuwbuurtsterweg,Tzum
2,8804NC,'t Noord,Tzum
8,8804RE,Klaas Osingastraat,Tzum
25,8855HK,Skoalstrjitte,Sexbierum
33,8855HK,Skoalstrjitte,Sexbierum
6,8855CH,Achterom,Sexbierum
2,8855CC,Adelenstrjitte,Sexbierum
12,8855CC,Adelenstrjitte,Sexbierum
24,8855CC,Adelenstrjitte,Sexbierum
3,8855CB,Adelenstrjitte,Sexbierum
13,8855CB,Adelenstrjitte,Sexbierum
25,8855CB,Adelenstrjitte,Sexbierum
35,8855CB,Adelenstrjitte,Sexbierum
4,8855HD,Buorfinneleane,Sexbierum
16,8855HD,Buorfinneleane,Sexbierum
28,8855HD,Buorfinneleane,Sexbierum
43,8802NV,It Ankerplak,Franeker
1,8812JN,Zweinserweg,Peins
11,8812JN,Zweinserweg,Peins
9,8855RX,Getswerdersyl,Sexbierum
8,8855CW,Van Haersoltestrjitte,Sexbierum
38,8855CX,Van Haersoltestrjitte,Sexbierum
48,8855CX,Van Haersoltestrjitte,Sexbierum
9,8855CS,Van Haersoltestrjitte,Sexbierum
19,8855CS,Van Haersoltestrjitte,Sexbierum
33,8855CS,Van Haersoltestrjitte,Sexbierum
22,8855RS,Hoarnestreek,Sexbierum
42,8855RT,Hoarnestreek,Sexbierum
9,8855RS,Hoarnestreek,Sexbierum
46,8855CR,Hottingabûr,Sexbierum
17,8855CP,Hottingabûr,Sexbierum
22,8804SC,Pastorijleane,Tzum
3,8804SB,Pastorijleane,Tzum
13,8804SB,Pastorijleane,Tzum
25,8804SB,Pastorijleane,Tzum
4,8804RR,Plattedijk,Tzum
1,8804RW,Slachtedijk,Tzum
6,8855CA,Tsjerk Hiddesstrjitte,Sexbierum
18,8855CA,Tsjerk Hiddesstrjitte,Sexbierum
11,8855CA,Tsjerk Hiddesstrjitte,Sexbierum
19,8855CA,Tsjerk Hiddesstrjitte,Sexbierum
4,8855HN,Tsjerkebuorren,Sexbierum
20,8855HN,Tsjerkebuorren,Sexbierum
43,8801AL,Dr Jelle Bangastraat,Franeker
20,8855HJ,W Kroesestrjitte,Sexbierum
5,8855HH,W Kroesestrjitte,Sexbierum
15,8855HH,W Kroesestrjitte,Sexbierum
1,8804NR,Meester de Bruinlaan,Tzum
3,8804NX,Dekemaplein,Tzum
12,8804RA,Dekemastraat,Tzum
5,8855HD,Buorfinneleane,Sexbierum
12,8855HC,De Finne,Sexbierum
4,8855HT,Frjentsjerterein,Sexbierum
16,8855HT,Frjentsjerterein,Sexbierum
1,8801DA,Prinses Beatrixstraat,Franeker
1,8804SE,Tsjerkebuorren,Tzum
3,8801DB,Prinses Beatrixstraat,Franeker
12,8804NG,Voorstraat,Tzum
22,8804NG,Voorstraat,Tzum
27,8804NS,Meester Vrijburgstraat,Tzum
12,8804ND,Westelijk Achterom,Tzum
9,8804ND,Westelijk Achterom,Tzum
19,8801DC,Prinses Beatrixstraat,Franeker
36,8804NL,Wommelserweg,Tzum
50,8804NL,Wommelserweg,Tzum
76,8804NN,Wommelserweg,Tzum
50,8851EP,Buorren,Tzummarum
64,8851EP,Buorren,Tzummarum
76,8851EP,Buorren,Tzummarum
11,8851EL,Buorren,Tzummarum
23,8851EL,Buorren,Tzummarum
37,8851EL,Buorren,Tzummarum
5,8802RM,L J M Beelplein,Franeker
1,8851GX,De Fjouwere,Tzummarum
19,8802RM,L J M Beelplein,Franeker
14,8851GE,Evert Sybesmastrjitte,Tzummarum
24,8851GE,Evert Sybesmastrjitte,Tzummarum
34,8851GE,Evert Sybesmastrjitte,Tzummarum
34,8804RA,Dekemastraat,Tzum
10,8802NB,Barkentijn,Franeker
17,8804NZ,Dekemastraat,Tzum
29,8804NZ,Dekemastraat,Tzum
10,8804NW,Meester Klaas Douwesstraat,Tzum
20,8804NW,Meester Klaas Douwesstraat,Tzum
32,8804NW,Meester Klaas Douwesstraat,Tzum
8,8851EV,Tsjerkepaed,Tzummarum
2,8851GC,Vossleane,Tzummarum
22,8851GK,Westerbuorren,Tzummarum
1,8851GJ,Westerbuorren,Tzummarum
13,8851GJ,Westerbuorren,Tzummarum
18,8851GT,W Koningstrjitte,Tzummarum
2,8814JV,Rijksstraatweg,Zweins
10,8814JV,Rijksstraatweg,Zweins
11,8814JV,Rijksstraatweg,Zweins
1,8807PV,Paradyske,Herbaijum
43,8801DH,Professor Andalastraat,Franeker
5,8805TL,Oude Weg,Hitzum
9,8853XN,Mûntsewei,Klooster Lidlum
30,8854AX,Bauke Poelstrastrjitte,Oosterbierum
8,8854AH,Buorren,Oosterbierum
18,8801DJ,Professor Andalastraat,Franeker
32,8801HP,Ypeijsingel,Franeker
3,8801AW,Zevenhuizen,Franeker
23,8801MJ,Zuiderkade,Franeker
41,8801ML,Zuiderkade,Franeker
10,8802TK,Taede Zijlstrastraat,Franeker
30,8854AL,Sint Jorisstrjitte,Oosterbierum
2,8802NW,It Ankerplak,Franeker
2,8813JB,Dorpsstraat,Schalsum
26,8813JA,Franekerweg,Schalsum
5,8813JH,Rijksstraatweg,Schalsum
12,8855CH,Achterom,Sexbierum
20,8855HR,Alde Buorren,Sexbierum
24,8855CZ,Boargemaster Dukerstrjitte,Sexbierum
41,8802NV,It Ankerplak,Franeker
7,8856XH,Leane,Pietersbierum
16,8811HA,Dongjumerweg,Ried
11,8811HH,Nieuweweg,Ried
17,8811HL,Pastorielaan,Ried
22,8854AB,Haerdawei,Oosterbierum
34,8854AB,Haerdawei,Oosterbierum
13,8855CJ,Rients Westrastrjitte,Sexbierum
19,8855HB,Sixtuswei,Sexbierum
4,8855XB,Slachte,Sexbierum
13,8855HW,Spoardyk,Sexbierum
3,8855CE,Terppaed,Sexbierum
9,8855CA,Tsjerk Hiddesstrjitte,Sexbierum
45,8801AL,Dr Jelle Bangastraat,Franeker
1,8855HH,W Kroesestrjitte,Sexbierum
1,8804NX,Dekemaplein,Tzum
14,8855HC,De Finne,Sexbierum
16,8855XC,Frjentsjerterdyk,Sexbierum
55,8855HA,Frjentsjerterein,Sexbierum
13,8855CS,Van Haersoltestrjitte,Sexbierum
26,8855AZ,Hearewei,Sexbierum
37,8855CP,Hottingabûr,Sexbierum
26,8801AM,Dr Jelle Bangastraat,Franeker
1,8804RK,Laakwerd,Tzum
41,8804RJ,Nieuwbuurtsterweg,Tzum
30,8804SC,Pastorijleane,Tzum
41,8851GC,Hearewei,Tzummarum
2,8804NP,Sportlaan,Tzum
32,8804NG,Voorstraat,Tzum
3,8804NS,Meester Vrijburgstraat,Tzum
25,8801DC,Prinses Beatrixstraat,Franeker
61,8851EL,Buorren,Tzummarum
8,8851GS,Cecilia Benninghastr,Tzummarum
18,8851GZ,De Fjouwere,Tzummarum
12,8851GE,Evert Sybesmastrjitte,Tzummarum
23,8804NV,Meester Klaas Douwesstraat,Tzum
34,8851GC,Hearewei,Tzummarum
12,8802BE,Planetenbaan,Franeker
20,8806KD,Alde Loop,Achlum
14,8802BM,Plutobaan,Franeker
10,8851ER,Lytse Buorren,Tzummarum
34,8851EK,Nij Bethanië,Tzummarum
7,8851EG,Swaerderwei,Tzummarum
24,8801EH,Professor Camperstraat,Franeker
7,8801EG,Professor Camperstraat,Franeker
23,8801EG,Professor Camperstraat,Franeker
42,8802ME,Binnenhof,Franeker
9,8802BG,Neptunusbaan,Franeker
27,8802BH,Uranusbaan,Franeker
2,8807PA,Jan Zeinstrastrjitte,Herbaijum
4,8801JM,Parallelweg,Franeker
40,8801AD,Van der Bildtstraat,Franeker
1,8801AC,Van der Bildtstraat,Franeker
21,8802BA,Marsbaan,Franeker
1,8802BH,Uranusbaan,Franeker
20,8802BG,Neptunusbaan,Franeker
14,8851RN,Hoarnestreek,Tzummarum
21,8851RN,Hoarnestreek,Tzummarum
37,8851RN,Hoarnestreek,Tzummarum
12,8851ED,Jel Rinckesstrjitte,Tzummarum
13,8851ED,Jel Rinckesstrjitte,Tzummarum
28,8802CC,Prins Bernhardlaan,Franeker
35,8851ED,Jel Rinckesstrjitte,Tzummarum
12,8851EC,Johan Roordastrjitte,Tzummarum
4,8804RB,Slotwei,Tzum
79,8801PB,Harlingerweg,Franeker
5,8851EB,Johan Roordastrjitte,Tzummarum
19,8851EB,Johan Roordastrjitte,Tzummarum
34,8802CB,Prins Bernhardlaan,Franeker
41,8851EB,Johan Roordastrjitte,Tzummarum
30,8851ER,Lytse Buorren,Tzummarum
50,8851ER,Lytse Buorren,Tzummarum
3,8851ER,Lytse Buorren,Tzummarum
11,8851ER,Lytse Buorren,Tzummarum
8,8851EE,Master Abel Zuurstrjitte,Tzummarum
9,8851EE,Master Abel Zuurstrjitte,Tzummarum
16,8851EK,Nij Bethanië,Tzummarum
24,8851EK,Nij Bethanië,Tzummarum
8,8851GG,Sinaedawei,Tzummarum
3,8851GG,Sinaedawei,Tzummarum
23,8851GH,Sinaedawei,Tzummarum
16,8851GA,Skoalstrjitte,Tzummarum
9,8851GA,Skoalstrjitte,Tzummarum
9,8851ET,Skûtebuorren,Tzummarum
2,8801PP,Frisia,Franeker
9,8801PD,De Gideon,Franeker
4,8801PP,Frisia,Franeker
15,8801PD,De Gideon,Franeker
32,8801PP,Frisia,Franeker
3,8801PD,De Gideon,Franeker
52,8806KM,H S Sytstrastrjitte,Achlum
33,8807PP,Meester Feringastraat,Herbaijum
4,8802BG,Neptunusbaan,Franeker
81,8801PB,Harlingerweg,Franeker
8,8802BG,Neptunusbaan,Franeker
47,8801HH,Minne Hofstrastraat,Franeker
54,8804NL,Wommelserweg,Tzum
22,8804NW,Meester Klaas Douwesstraat,Tzum
37,8801EG,Professor Camperstraat,Franeker
4,8801BA,Albartus Teltingstraat,Franeker
3,8804SE,Tsjerkebuorren,Tzum
6,8804NG,Voorstraat,Tzum
20,8804NG,Voorstraat,Tzum
13,8804ND,Westelijk Achterom,Tzum
24,8804NL,Wommelserweg,Tzum
46,8804NL,Wommelserweg,Tzum
70,8804NM,Wommelserweg,Tzum
74,8851EP,Buorren,Tzummarum
13,8851EL,Buorren,Tzummarum
25,8851EL,Buorren,Tzummarum
55,8851EL,Buorren,Tzummarum
69,8851EM,Buorren,Tzummarum
22,8851GZ,De Fjouwere,Tzummarum
5,8851EC,Douwe Sixmastrjitte,Tzummarum
6,8851GE,Evert Sybesmastrjitte,Tzummarum
20,8851GE,Evert Sybesmastrjitte,Tzummarum
4,8802CA,Prins Bernhardlaan,Franeker
15,8804NZ,Dekemastraat,Tzum
27,8804NZ,Dekemastraat,Tzum
14,8804NW,Meester Klaas Douwesstraat,Tzum
26,8804NW,Meester Klaas Douwesstraat,Tzum
1,8804NV,Meester Klaas Douwesstraat,Tzum
35,8801XB,Berltsumer Wiid,Franeker
37,8801XB,Berltsumer Wiid,Franeker
6,8851GA,Skoalstrjitte,Tzummarum
5,8851GA,Skoalstrjitte,Tzummarum
15,8851GA,Skoalstrjitte,Tzummarum
8,8851EX,Stasjonswei,Tzummarum
5,8802BG,Neptunusbaan,Franeker
11,8805TG,Hoofdweg,Hitzum
5,8851EZ,Spoarstrjitte,Tzummarum
3,8851GR,De Buffer,Tzummarum
18,8808HL,Dorpsstraat,Dongjum
2,8802BE,Planetenbaan,Franeker
108,8801VS,Vliet,Franeker
23,8851RH,Sytzamaleane,Tzummarum
49,8801HH,Minne Hofstrastraat,Franeker
8,8802BE,Planetenbaan,Franeker
18,8855GA,De Tsjerke-ekers,Sexbierum
15,8802VB,Klaas Kuikenstraat,Franeker
11,8801LL,Leeuwarderend,Franeker
22,8801BV,Leeuwarderweg,Franeker
3,8801BS,Leeuwarderweg,Franeker
12,8801LC,Voorstraat,Franeker
26,8802DJ,Severander,Franeker
7,8802DH,Windzwever,Franeker
19,8801BS,Leeuwarderweg,Franeker
7,8802RT,R Pollemaplein,Franeker
54,8802DJ,Severander,Franeker
22,8802DJ,Severander,Franeker
65,8801PT,Salverderweg,Franeker
6,8851GR,De Buffer,Tzummarum
2,8802XJ,Obe Postmaplein,Franeker
2,8801KS,Nauwe Steeg,Franeker
12,8801TT,Vijverstraat,Franeker
42,8804RP,Dekemastraat,Tzum
74,8804RP,Dekemastraat,Tzum
2,8802DG,Waloen,Franeker
9,8801MB,Nieuwe Hof,Franeker
22,8801EW,Noorderbleek,Franeker
27,8808HK,Marten Anemastraat,Dongjum
3,8802DB,Sneeuwvlerk,Franeker
10,8802DG,Waloen,Franeker
17,8802DA,Snepper,Franeker
28,8855HS,Pastorijbuorren,Sexbierum
19,8802ZV,Fedde Schurerstrjitte,Franeker
12,8801JS,Anna Maria van Schurmansingel,Franeker
9,8801JP,Anna Maria van Schurmansingel,Franeker
40,8801EP,Spaarbankstraat,Franeker
6,8801NA,Kelvinstraat,Franeker
9,8802MD,Binnenhof,Franeker
23,8802BL,Meteoorbaan,Franeker
17,8851GJ,Westerbuorren,Tzummarum
27,8806KM,H S Sytstrastrjitte,Achlum
11,8801DR,Saxenstate,Franeker
28,8801PD,De Gideon,Franeker
4,8811HS,Lageweg,Ried
4,8851GR,De Buffer,Tzummarum
20,8802DC,Schepsnavel,Franeker
46,8802DL,Duukelaar,Franeker
5,8802DL,Duukelaar,Franeker
30,8851GR,De Buffer,Tzummarum
16,8802DJ,Severander,Franeker
49,8851EG,Swaerderwei,Tzummarum
6,8808HS,M C Willemsstraat,Dongjum
40,8804RP,Dekemastraat,Tzum
16,8802BN,Junobaan,Franeker
5,8802DG,Waloen,Franeker
20,8801HB,Professor J Bogermanstraat,Franeker
50,8806KM,H S Sytstrastrjitte,Achlum
2,8802BM,Plutobaan,Franeker
26,8851RB,Bargereed,Tzummarum
48,8851RB,Bargereed,Tzummarum
52,8801LW,Dijkstraat,Franeker
4,8801RB,De Vang,Franeker
3,8801BE,Lammerts van Buerenstraat,Franeker
55,8802BZ,Lou Seerdenlaan,Franeker
114,8801VS,Vliet,Franeker
14,8802BT,Willem Bosmalaan,Franeker
120,8801VS,Vliet,Franeker
6,8801KJ,Botniasteeg,Franeker
20,8801LK,Sint Martiniplantsoen,Franeker
3,8801PN,Edisonstraat,Franeker
9,8801PR,Ampèrestraat,Franeker
55,8802XE,Schalsumerweg,Franeker
26,8813JB,Dorpsstraat,Schalsum
10,8801GB,Marten Oostwoudstraat,Franeker
16,8802MC,J A W Burgerstraat,Franeker
20,8801XC,Blikfaart,Franeker
15,8801XC,Blikfaart,Franeker
13,8802MC,J A W Burgerstraat,Franeker
23,8802TR,Mr K Bijlsmastraat,Franeker
