8245JK,71,,Dotterbloemhof,Lelystad
8245JK,73,,Dotterbloemhof,Lelystad
8245JK,75,,Dotterbloemhof,Lelystad
8245JK,77,,Dotterbloemhof,Lelystad
8245JK,79,,Dotterbloemhof,Lelystad
8245JK,56,,Dotterbloemhof,Lelystad
8245JK,54,,Dotterbloemhof,Lelystad
8245JK,58,,Dotterbloemhof,Lelystad
8245JK,60,,Dotterbloemhof,Lelystad
8245JK,62,,Dotterbloemhof,Lelystad
8245JK,64,,Dotterbloemhof,Lelystad
8245JK,66,,Dotterbloemhof,Lelystad
8245JK,68,,Dotterbloemhof,Lelystad
8245JK,70,,Dotterbloemhof,Lelystad
8245JK,72,,Dotterbloemhof,Lelystad
8245JK,74,,Dotterbloemhof,Lelystad
8245JK,76,,Dotterbloemhof,Lelystad
8245JK,78,,Dotterbloemhof,Lelystad
8245JK,80,,Dotterbloemhof,Lelystad
8245JK,82,,Dotterbloemhof,Lelystad
8245JK,84,,Dotterbloemhof,Lelystad
8245JK,86,,Dotterbloemhof,Lelystad
8245JK,88,,Dotterbloemhof,Lelystad
8245JK,90,,Dotterbloemhof,Lelystad
8245JK,92,,Dotterbloemhof,Lelystad
8245JK,94,,Dotterbloemhof,Lelystad
8245JK,96,,Dotterbloemhof,Lelystad
8245JK,98,,Dotterbloemhof,Lelystad
8245JK,100,,Dotterbloemhof,Lelystad
8245JK,81,,Dotterbloemhof,Lelystad
8245JK,83,,Dotterbloemhof,Lelystad
8245JK,85,,Dotterbloemhof,Lelystad
8245JK,87,,Dotterbloemhof,Lelystad
8245JK,89,,Dotterbloemhof,Lelystad
8245JK,91,,Dotterbloemhof,Lelystad
8245JK,93,,Dotterbloemhof,Lelystad
8245JK,95,,Dotterbloemhof,Lelystad
8245JK,97,,Dotterbloemhof,Lelystad
8245JK,99,,Dotterbloemhof,Lelystad
8242RJ,56,,Houtwal,Lelystad
8242RJ,20,,Houtwal,Lelystad
8242RJ,34,,Houtwal,Lelystad
8242RJ,50,,Houtwal,Lelystad
8242RJ,58,,Houtwal,Lelystad
8242RJ,36,,Houtwal,Lelystad
8242RJ,2,,Houtwal,Lelystad
8242RJ,14,,Houtwal,Lelystad
8242RJ,60,,Houtwal,Lelystad
8242RJ,12,,Houtwal,Lelystad
8242RJ,30,,Houtwal,Lelystad
8242RJ,8,,Houtwal,Lelystad
8242RJ,6,,Houtwal,Lelystad
8242RJ,22,,Houtwal,Lelystad
8242RJ,44,,Houtwal,Lelystad
8242RJ,48,,Houtwal,Lelystad
8242RJ,38,,Houtwal,Lelystad
8242RJ,46,,Houtwal,Lelystad
8242RJ,28,,Houtwal,Lelystad
8242RJ,32,,Houtwal,Lelystad
8242RJ,26,,Houtwal,Lelystad
8242RJ,42,,Houtwal,Lelystad
8242RJ,4,,Houtwal,Lelystad
8242RJ,16,,Houtwal,Lelystad
8242RJ,24,,Houtwal,Lelystad
8242RJ,10,,Houtwal,Lelystad
8242RJ,18,,Houtwal,Lelystad
8242RJ,40,,Houtwal,Lelystad
8242RJ,52,,Houtwal,Lelystad
8242RJ,54,,Houtwal,Lelystad
8221RA,31,,Houtribweg,Lelystad
8221RA,35,,Houtribweg,Lelystad
8221RA,33,,Houtribweg,Lelystad
8221RA,37,,Houtribweg,Lelystad
8212XM,57,,Haf,Lelystad
8212XM,49,,Haf,Lelystad
8223PB,6,,Sportparkweg,Lelystad
8245JT,34,,Zonnedauwlaan,Lelystad
8219PB,39,,Visvijverweg,Lelystad
8226AN,115,,Noordzeestraat,Lelystad
8224AC,9,,Maerlant,Lelystad
8224AC,1,,Maerlant,Lelystad
8219PT,53,81,Zeebiesweg,Lelystad
8219PV,84,118,Rietweg,Lelystad
8224JG,5,,Agorahof,Lelystad
8242PT,31,,Zeven Provinciënplein,Lelystad
8212AR,67,,Oostrandpark,Lelystad
8245LD,62,,Wederiklaan,Lelystad
8245JM,17,,Kleefkruidstraat,Lelystad
8245JN,12,,Pijlkruidstraat,Lelystad
8241CP,207,,Albatroslaan,Lelystad
8241CP,209,,Albatroslaan,Lelystad
8241CP,211,,Albatroslaan,Lelystad
8241CP,213,,Albatroslaan,Lelystad
8241CP,215,,Albatroslaan,Lelystad
8241CP,217,,Albatroslaan,Lelystad
8241CP,219,,Albatroslaan,Lelystad
8241CP,221,,Albatroslaan,Lelystad
8241CP,223,,Albatroslaan,Lelystad
8241CP,225,,Albatroslaan,Lelystad
8223AG,130,,Koopmansstraat,Lelystad
8241CP,227,,Albatroslaan,Lelystad
8241CP,229,,Albatroslaan,Lelystad
8241CP,231,,Albatroslaan,Lelystad
8241CP,233,,Albatroslaan,Lelystad
8241CP,235,,Albatroslaan,Lelystad
8241CS,237,,Albatroslaan,Lelystad
8241CS,239,,Albatroslaan,Lelystad
8241CS,241,,Albatroslaan,Lelystad
8245JR,17,,Zevensterstraat,Lelystad
8241CS,243,,Albatroslaan,Lelystad
8245LG,20,,Zilverschoonlaan,Lelystad
8241CS,245,,Albatroslaan,Lelystad
8241CS,247,,Albatroslaan,Lelystad
8241CS,249,,Albatroslaan,Lelystad
8241CS,251,,Albatroslaan,Lelystad
8241CS,253,,Albatroslaan,Lelystad
8241CS,255,,Albatroslaan,Lelystad
8241CS,257,,Albatroslaan,Lelystad
8241CS,259,,Albatroslaan,Lelystad
8241CS,261,,Albatroslaan,Lelystad
8241CS,263,,Albatroslaan,Lelystad
8241CS,265,,Albatroslaan,Lelystad
8241CS,267,,Albatroslaan,Lelystad
8241CS,269,,Albatroslaan,Lelystad
8222AJ,31,,Beginweg,Lelystad
8241CS,271,,Albatroslaan,Lelystad
8241CS,273,,Albatroslaan,Lelystad
8224ZM,179,,Zandbank,Lelystad
8224ZN,185,,Zandbank,Lelystad
8224ZM,180,,Zandbank,Lelystad
8224ZN,199,,Zandbank,Lelystad
8219PX,3,,Larserringweg,Lelystad
8232VS,136,,Reaalhof,Lelystad
8219AT,5,,Bingerden,Lelystad
8225ME,50,,Houttuinen,Lelystad
8225ME,54,,Houttuinen,Lelystad
8219AT,17,,Bingerden,Lelystad
8219AW,18,,Bingerden,Lelystad
8219AW,20,,Bingerden,Lelystad
8219AW,22,,Bingerden,Lelystad
8219AW,24,,Bingerden,Lelystad
8219AT,19,,Bingerden,Lelystad
8219AT,23,,Bingerden,Lelystad
8219AT,25,,Bingerden,Lelystad
8219AT,27,,Bingerden,Lelystad
8219AT,29,,Bingerden,Lelystad
8219AT,31,,Bingerden,Lelystad
8219AT,41,,Bingerden,Lelystad
8219PW,16,,Hondsdraf,Lelystad
8224JA,13,,Neringpassage,Lelystad
8241AZ,18,,Lommerrijk,Lelystad
8224JC,16,,Neringpassage,Lelystad
8224ZX,50,,Bovenover,Lelystad
8212XA,10,,Kreek,Lelystad
8211AN,2,,Zilverstraat,Lelystad
8243XA,29,,Schoener 41,Lelystad
8245JN,16,,Pijlkruidstraat,Lelystad
8224JC,22,,Neringpassage,Lelystad
8223AA,7,,Snijdersstraat,Lelystad
8224AA,12,,Snijdersstraat,Lelystad
8224AA,2,,Snijdersstraat,Lelystad
8224AA,10,,Snijdersstraat,Lelystad
8211AG,2,,Steenstraat,Lelystad
8224AA,8,,Snijdersstraat,Lelystad
8225BR,27,,Wold 27,Lelystad
8225BR,29,,Wold 27,Lelystad
8223AA,11,,Snijdersstraat,Lelystad
8245JJ,84,,Boterbloemhof,Lelystad
8245JJ,86,,Boterbloemhof,Lelystad
8245JJ,88,,Boterbloemhof,Lelystad
8245JJ,90,,Boterbloemhof,Lelystad
8245JJ,92,,Boterbloemhof,Lelystad
8245JJ,94,,Boterbloemhof,Lelystad
8245JJ,96,,Boterbloemhof,Lelystad
8245JJ,98,,Boterbloemhof,Lelystad
8245JJ,100,,Boterbloemhof,Lelystad
8245JJ,102,,Boterbloemhof,Lelystad
8245JJ,85,,Boterbloemhof,Lelystad
8225BN,61,,Wold 26,Lelystad
8245JJ,87,,Boterbloemhof,Lelystad
8225BN,57,,Wold 26,Lelystad
8245JJ,89,,Boterbloemhof,Lelystad
8245JJ,91,,Boterbloemhof,Lelystad
8245JJ,93,,Boterbloemhof,Lelystad
8225BN,51,,Wold 26,Lelystad
8245JJ,95,,Boterbloemhof,Lelystad
8245JJ,97,,Boterbloemhof,Lelystad
8245JJ,99,,Boterbloemhof,Lelystad
8245JJ,101,,Boterbloemhof,Lelystad
8245JJ,103,,Boterbloemhof,Lelystad
8245LD,100,,Wederiklaan,Lelystad
8245LD,102,,Wederiklaan,Lelystad
8245LD,104,,Wederiklaan,Lelystad
8245LD,106,,Wederiklaan,Lelystad
8245LD,108,,Wederiklaan,Lelystad
8245LD,110,,Wederiklaan,Lelystad
8218PE,21,,Arendweg,Lelystad
8218PE,23,,Arendweg,Lelystad
8218NH,5,,Albert Einsteinweg,Lelystad
8233BR,50,,Het Ravelijn,Lelystad
8224AA,18,,Snijdersstraat,Lelystad
8224AA,14,,Snijdersstraat,Lelystad
8223AA,9,,Snijdersstraat,Lelystad
8224JC,8,,Neringpassage,Lelystad
8224JC,65,,Neringpassage,Lelystad
8224JC,69,,Neringpassage,Lelystad
8224JR,205,,Neringpassage,Lelystad
8224JC,61,,Neringpassage,Lelystad
8231KM,9,,De Schans 19,Lelystad
8245JM,16,,Kleefkruidstraat,Lelystad
8232RM,49,,Kolbergstraat,Lelystad
8232RN,54,,Kolbergstraat,Lelystad
8232RN,62,,Kolbergstraat,Lelystad
8232RN,52,,Kolbergstraat,Lelystad
8232RN,46,,Kolbergstraat,Lelystad
8232RM,53,,Kolbergstraat,Lelystad
8232RN,58,,Kolbergstraat,Lelystad
8232RN,48,,Kolbergstraat,Lelystad
8232RN,44,,Kolbergstraat,Lelystad
8232RN,50,,Kolbergstraat,Lelystad
8232RN,42,,Kolbergstraat,Lelystad
8232RM,47,,Kolbergstraat,Lelystad
8232RM,51,,Kolbergstraat,Lelystad
8232RM,61,,Kolbergstraat,Lelystad
8232RN,60,,Kolbergstraat,Lelystad
8232RN,56,,Kolbergstraat,Lelystad
8232RM,55,,Kolbergstraat,Lelystad
8232RM,57,,Kolbergstraat,Lelystad
8232RM,59,,Kolbergstraat,Lelystad
8219AW,42,,Bingerden,Lelystad
8219AW,44,,Bingerden,Lelystad
8219AV,45,,Bingerden,Lelystad
8219AW,46,,Bingerden,Lelystad
8219AV,47,,Bingerden,Lelystad
8219AW,48,,Bingerden,Lelystad
8219AV,49,,Bingerden,Lelystad
8219AW,50,,Bingerden,Lelystad
8219AV,51,,Bingerden,Lelystad
8219AW,52,,Bingerden,Lelystad
8219AT,15,,Bingerden,Lelystad
8219AV,53,,Bingerden,Lelystad
8219AW,54,,Bingerden,Lelystad
8219AV,55,,Bingerden,Lelystad
8219AW,56,,Bingerden,Lelystad
8219AV,57,,Bingerden,Lelystad
8219AW,58,,Bingerden,Lelystad
8219AV,59,,Bingerden,Lelystad
8219AV,61,,Bingerden,Lelystad
8219AV,63,,Bingerden,Lelystad
8245JJ,54,,Boterbloemhof,Lelystad
8232RV,26,,Lübeckstraat,Lelystad
8232RV,32,,Lübeckstraat,Lelystad
8232RV,36,,Lübeckstraat,Lelystad
8232RV,34,,Lübeckstraat,Lelystad
8232RV,38,,Lübeckstraat,Lelystad
8232RV,40,,Lübeckstraat,Lelystad
8232RV,20,,Lübeckstraat,Lelystad
8232RV,10,,Lübeckstraat,Lelystad
8232RV,16,,Lübeckstraat,Lelystad
8232RV,24,,Lübeckstraat,Lelystad
8232RV,44,,Lübeckstraat,Lelystad
8232RV,42,,Lübeckstraat,Lelystad
8232RV,46,,Lübeckstraat,Lelystad
8232RV,30,,Lübeckstraat,Lelystad
8232RV,28,,Lübeckstraat,Lelystad
8232RV,18,,Lübeckstraat,Lelystad
8232RV,22,,Lübeckstraat,Lelystad
8232RV,12,,Lübeckstraat,Lelystad
8232RV,14,,Lübeckstraat,Lelystad
8245JC,15,,Boterbloemhof,Lelystad
8245JC,17,,Boterbloemhof,Lelystad
8245JC,19,,Boterbloemhof,Lelystad
8245JC,21,,Boterbloemhof,Lelystad
8245JC,23,,Boterbloemhof,Lelystad
8245JC,27,,Boterbloemhof,Lelystad
8245JC,29,,Boterbloemhof,Lelystad
8245JC,31,,Boterbloemhof,Lelystad
8245JC,32,,Boterbloemhof,Lelystad
8245JC,22,,Boterbloemhof,Lelystad
8245JC,24,,Boterbloemhof,Lelystad
8245JC,26,,Boterbloemhof,Lelystad
8245JC,28,,Boterbloemhof,Lelystad
8245JC,30,,Boterbloemhof,Lelystad
8245JC,25,,Boterbloemhof,Lelystad
8245JJ,76,,Boterbloemhof,Lelystad
8219BA,28,,Breedenburg,Lelystad
8219BA,30,,Breedenburg,Lelystad
8219BA,32,,Breedenburg,Lelystad
8219BA,34,,Breedenburg,Lelystad
8219BA,36,,Breedenburg,Lelystad
8219BA,38,,Breedenburg,Lelystad
8219BA,40,,Breedenburg,Lelystad
8219BA,42,,Breedenburg,Lelystad
8219BA,44,,Breedenburg,Lelystad
8219BA,46,,Breedenburg,Lelystad
8219BA,48,,Breedenburg,Lelystad
8219BA,50,,Breedenburg,Lelystad
8219BA,52,,Breedenburg,Lelystad
8219BA,54,,Breedenburg,Lelystad
8219BA,58,,Breedenburg,Lelystad
8219BA,60,,Breedenburg,Lelystad
8219BA,62,,Breedenburg,Lelystad
8219BA,64,,Breedenburg,Lelystad
8232RW,24,,Bremenstraat,Lelystad
8219BB,3,,De Waardenborg,Lelystad
8219BB,5,,De Waardenborg,Lelystad
8219BB,7,,De Waardenborg,Lelystad
8219BB,9,,De Waardenborg,Lelystad
8219BB,11,,De Waardenborg,Lelystad
8219BB,13,,De Waardenborg,Lelystad
8219BB,15,,De Waardenborg,Lelystad
8219BB,17,,De Waardenborg,Lelystad
8219BB,19,,De Waardenborg,Lelystad
8219BB,21,,De Waardenborg,Lelystad
8219BB,23,,De Waardenborg,Lelystad
8219BB,25,,De Waardenborg,Lelystad
8219BB,27,,De Waardenborg,Lelystad
8219BC,39,,De Waardenborg,Lelystad
8219BC,41,,De Waardenborg,Lelystad
8219BC,43,,De Waardenborg,Lelystad
8219BC,45,,De Waardenborg,Lelystad
8219BC,47,,De Waardenborg,Lelystad
8219BC,49,,De Waardenborg,Lelystad
8219BC,51,,De Waardenborg,Lelystad
8219BC,53,,De Waardenborg,Lelystad
8219BC,55,,De Waardenborg,Lelystad
8219BC,57,,De Waardenborg,Lelystad
8219BC,59,,De Waardenborg,Lelystad
8219BC,61,,De Waardenborg,Lelystad
8219BC,63,,De Waardenborg,Lelystad
8219BC,65,,De Waardenborg,Lelystad
8219BC,67,,De Waardenborg,Lelystad
8219BC,69,,De Waardenborg,Lelystad
8219AV,65,,Bingerden,Lelystad
8219AV,67,,Bingerden,Lelystad
8219AV,71,,Bingerden,Lelystad
8219AV,73,,Bingerden,Lelystad
8219AV,69,,Bingerden,Lelystad
8219AV,75,,Bingerden,Lelystad
8219AV,77,,Bingerden,Lelystad
8219AV,79,,Bingerden,Lelystad
8219AV,81,,Bingerden,Lelystad
8219AV,83,,Bingerden,Lelystad
8219AV,85,,Bingerden,Lelystad
8219AV,87,,Bingerden,Lelystad
8219AV,89,,Bingerden,Lelystad
8219AV,91,,Bingerden,Lelystad
8219AV,93,,Bingerden,Lelystad
8219AV,95,,Bingerden,Lelystad
8242PS,230,,Bataviaplein,Lelystad
8242PS,232,,Bataviaplein,Lelystad
8242PS,234,,Bataviaplein,Lelystad
8245JD,14,,Dotterbloemhof,Lelystad
8242PV,276,,Bataviaplein,Lelystad
8245JD,16,,Dotterbloemhof,Lelystad
8245JD,18,,Dotterbloemhof,Lelystad
8245JD,20,,Dotterbloemhof,Lelystad
8245JD,22,,Dotterbloemhof,Lelystad
8245JD,24,,Dotterbloemhof,Lelystad
8245JD,26,,Dotterbloemhof,Lelystad
8245JD,28,,Dotterbloemhof,Lelystad
8245JD,15,,Dotterbloemhof,Lelystad
8245JD,17,,Dotterbloemhof,Lelystad
8245JD,19,,Dotterbloemhof,Lelystad
8245JD,21,,Dotterbloemhof,Lelystad
8245JD,23,,Dotterbloemhof,Lelystad
8245JD,25,,Dotterbloemhof,Lelystad
8245JD,27,,Dotterbloemhof,Lelystad
8232VZ,135,,De Promesse,Lelystad
8219BG,2,,Den Essenburg,Lelystad
8219BG,4,,Den Essenburg,Lelystad
8219BG,6,,Den Essenburg,Lelystad
8219BG,8,,Den Essenburg,Lelystad
8232VZ,139,,De Promesse,Lelystad
8219BG,10,,Den Essenburg,Lelystad
8219BG,12,,Den Essenburg,Lelystad
8219BG,14,,Den Essenburg,Lelystad
8219BG,16,,Den Essenburg,Lelystad
8219BG,18,,Den Essenburg,Lelystad
8219BG,20,,Den Essenburg,Lelystad
8219BG,22,,Den Essenburg,Lelystad
8232VZ,145,,De Promesse,Lelystad
8219BG,24,,Den Essenburg,Lelystad
8219BG,26,,Den Essenburg,Lelystad
8232VZ,165,,De Promesse,Lelystad
8232VZ,163,,De Promesse,Lelystad
8232VZ,171,,De Promesse,Lelystad
8232VZ,173,,De Promesse,Lelystad
8219BG,28,,Den Essenburg,Lelystad
8219BG,30,,Den Essenburg,Lelystad
8219BG,32,,Den Essenburg,Lelystad
8219BG,34,,Den Essenburg,Lelystad
8211AW,13,,Jupiterweg,Lelystad
8232VZ,175,,De Promesse,Lelystad
8232VZ,149,,De Promesse,Lelystad
8232VZ,151,,De Promesse,Lelystad
8232VZ,153,,De Promesse,Lelystad
8232VZ,155,,De Promesse,Lelystad
8232VZ,157,,De Promesse,Lelystad
8232VZ,159,,De Promesse,Lelystad
8232VZ,147,,De Promesse,Lelystad
8232VZ,143,,De Promesse,Lelystad
8232VZ,141,,De Promesse,Lelystad
8241CJ,114,,Albatroslaan,Lelystad
8241CD,60,,Albatroslaan,Lelystad
8241CD,62,,Albatroslaan,Lelystad
8241CD,80,,Albatroslaan,Lelystad
8241CD,82,,Albatroslaan,Lelystad
8241CJ,116,,Albatroslaan,Lelystad
8241CJ,118,,Albatroslaan,Lelystad
8241CJ,120,,Albatroslaan,Lelystad
8241CJ,122,,Albatroslaan,Lelystad
8241CJ,124,,Albatroslaan,Lelystad
8241CJ,126,,Albatroslaan,Lelystad
8241CH,139,,Albatroslaan,Lelystad
8241CJ,140,,Albatroslaan,Lelystad
8241CJ,142,,Albatroslaan,Lelystad
8241CJ,144,,Albatroslaan,Lelystad
8241CJ,146,,Albatroslaan,Lelystad
8241CJ,148,,Albatroslaan,Lelystad
8241CJ,150,,Albatroslaan,Lelystad
8241CH,151,,Albatroslaan,Lelystad
8241CJ,152,,Albatroslaan,Lelystad
8241CH,153,,Albatroslaan,Lelystad
8241CJ,154,,Albatroslaan,Lelystad
8241CJ,156,,Albatroslaan,Lelystad
8241CJ,158,,Albatroslaan,Lelystad
8241CH,159,,Albatroslaan,Lelystad
8241CJ,160,,Albatroslaan,Lelystad
8241CH,161,,Albatroslaan,Lelystad
8241CJ,162,,Albatroslaan,Lelystad
8241CK,163,,Albatroslaan,Lelystad
8241CJ,164,,Albatroslaan,Lelystad
8241CK,165,,Albatroslaan,Lelystad
8241CJ,166,,Albatroslaan,Lelystad
8241CK,167,,Albatroslaan,Lelystad
8241CJ,168,,Albatroslaan,Lelystad
8241CK,169,,Albatroslaan,Lelystad
8241CL,170,,Albatroslaan,Lelystad
8241CK,171,,Albatroslaan,Lelystad
8241CL,172,,Albatroslaan,Lelystad
8241CK,173,,Albatroslaan,Lelystad
8241CL,174,,Albatroslaan,Lelystad
8241CK,175,,Albatroslaan,Lelystad
8241CL,176,,Albatroslaan,Lelystad
8241CK,177,,Albatroslaan,Lelystad
8241CL,178,,Albatroslaan,Lelystad
8232VZ,161,,De Promesse,Lelystad
8232VZ,167,,De Promesse,Lelystad
8241CK,179,,Albatroslaan,Lelystad
8241CL,180,,Albatroslaan,Lelystad
8232VZ,121,,De Promesse,Lelystad
8241CK,181,,Albatroslaan,Lelystad
8241CL,182,,Albatroslaan,Lelystad
8241CK,183,,Albatroslaan,Lelystad
8241CL,184,,Albatroslaan,Lelystad
8241CK,185,,Albatroslaan,Lelystad
8241CL,186,,Albatroslaan,Lelystad
8241CK,187,,Albatroslaan,Lelystad
8241CL,188,,Albatroslaan,Lelystad
8241CK,189,,Albatroslaan,Lelystad
8241CL,190,,Albatroslaan,Lelystad
8241CK,191,,Albatroslaan,Lelystad
8241CL,192,,Albatroslaan,Lelystad
8241CK,193,,Albatroslaan,Lelystad
8241CL,194,,Albatroslaan,Lelystad
8241CL,196,,Albatroslaan,Lelystad
8241CL,198,,Albatroslaan,Lelystad
8232VZ,123,,De Promesse,Lelystad
8232VZ,169,,De Promesse,Lelystad
8232VX,1,,De Promesse,Lelystad
8232VX,3,,De Promesse,Lelystad
8232VX,5,,De Promesse,Lelystad
8232VX,7,,De Promesse,Lelystad
8232VX,9,,De Promesse,Lelystad
8232VX,13,,De Promesse,Lelystad
8232VX,17,,De Promesse,Lelystad
8232VX,6,,De Promesse,Lelystad
8224JL,102,,Agoradek,Lelystad
8232VX,42,,De Promesse,Lelystad
8219AC,43,,Amstenrade,Lelystad
8232VX,48,,De Promesse,Lelystad
8232VX,44,,De Promesse,Lelystad
8239DC,281,,Apolloweg,Lelystad
8223PA,2,,Badweg,Lelystad
8219BH,23,,Den Essenburg,Lelystad
8226TJ,43,,Bouvigne,Lelystad
8219BA,56,,Breedenburg,Lelystad
8211AL,12,,Bronsweg,Lelystad
8222RB,29,,Bronsweg,Lelystad
8242KG,55,,Claerbeek,Lelystad
8232WJ,2,,Zilverparkkade,Lelystad
8232WJ,3,,Zilverparkkade,Lelystad
8232WJ,4,,Zilverparkkade,Lelystad
8232WJ,5,,Zilverparkkade,Lelystad
8232WJ,6,,Zilverparkkade,Lelystad
8232WJ,7,,Zilverparkkade,Lelystad
8232WJ,1,,Zilverparkkade,Lelystad
8232WJ,15,,Zilverparkkade,Lelystad
8232WJ,17,,Zilverparkkade,Lelystad
8232WJ,18,,Zilverparkkade,Lelystad
8232WJ,19,,Zilverparkkade,Lelystad
8232WJ,16,,Zilverparkkade,Lelystad
8232RC,34,,Danzigstraat,Lelystad
