4306EH,8,,Stoofheule,Nieuwerkerk
4306EH,2,,Stoofheule,Nieuwerkerk
4326SL,12,0001,Wellandweg,Noordwelle
4326SL,12,0002,Wellandweg,Noordwelle
4326SL,12,0003,Wellandweg,Noordwelle
4326SL,12,0004,Wellandweg,Noordwelle
4328PM,90,,Hogeweg,Burgh-Haamstede
4328HZ,50,,Kloostertuin,Burgh-Haamstede
4328HZ,52,,Kloostertuin,Burgh-Haamstede
4328HZ,54,,Kloostertuin,Burgh-Haamstede
4328HZ,56,,Kloostertuin,Burgh-Haamstede
4328HZ,58,,Kloostertuin,Burgh-Haamstede
4328HZ,60,,Kloostertuin,Burgh-Haamstede
4328HZ,62,,Kloostertuin,Burgh-Haamstede
4328HZ,64,,Kloostertuin,Burgh-Haamstede
4328HZ,66,,Kloostertuin,Burgh-Haamstede
4328HZ,68,,Kloostertuin,Burgh-Haamstede
4328EA,19,,Platboslaan,Burgh-Haamstede
4328EB,14,,Duinoordweg,Burgh-Haamstede
4328EB,16,,Duinoordweg,Burgh-Haamstede
4328EB,18,,Duinoordweg,Burgh-Haamstede
4328EB,20,,Duinoordweg,Burgh-Haamstede
4301NK,25,,Zaagmolen,Zierikzee
4307AB,11,,Torenplein,Oosterland
4307AB,13,,Torenplein,Oosterland
4307AE,34,,Lange Achterweg,Oosterland
4307AE,36,,Lange Achterweg,Oosterland
4322NR,2,,Strand Brouwersdam,Scharendijke
4301CD,28,,Havenpark,Zierikzee
4303BE,19,,Ingeland,Zierikzee
4303BE,20,,Ingeland,Zierikzee
4303BE,21,,Ingeland,Zierikzee
4303BE,22,,Ingeland,Zierikzee
4303BE,23,,Ingeland,Zierikzee
4303BE,24,,Ingeland,Zierikzee
4303BE,25,,Ingeland,Zierikzee
4303BE,26,,Ingeland,Zierikzee
4303BE,27,,Ingeland,Zierikzee
4303BE,28,,Ingeland,Zierikzee
4325DA,45,,Vroonweg,Renesse
4311CS,3,,Keersweel,Bruinisse
4328BB,25,,De Roterij,Burgh-Haamstede
4301NC,21,,Julianastraat,Zierikzee
4311RS,1,,Krammersluis,Bruinisse
4303AL,7,,Rijsdijk,Zierikzee
4323NA,12,0023,Weelweg,Ellemeet
4306BV,5,,Polderweg,Nieuwerkerk
4323LK,7,0001,Moolweg,Ellemeet
4323LK,7,0002,Moolweg,Ellemeet
4323LK,7,0003,Moolweg,Ellemeet
4323LK,7,0005,Moolweg,Burgh-Haamstede
4323LK,7,0006,Moolweg,Ellemeet
4323LK,7,0004,Moolweg,Ellemeet
4317NC,2,0001,Zuiddijk,Noordgouwe
4317NC,2,0002,Zuiddijk,Noordgouwe
4317NC,2,0003,Zuiddijk,Noordgouwe
4317NC,2,0004,Zuiddijk,Noordgouwe
4303BE,34,,Ingeland,Zierikzee
4303BE,35,,Ingeland,Zierikzee
4303BE,36,,Ingeland,Zierikzee
4303BE,37,,Ingeland,Zierikzee
4303BE,38,,Ingeland,Zierikzee
4306BV,3,,Polderweg,Nieuwerkerk
4301AA,23,,Poststraat,Zierikzee
4307CD,37,,Akker,Oosterland
4301HB,1,,Melkmarkt,Zierikzee
4323NA,12,0039,Weelweg,Ellemeet
4323NA,12,0069,Weelweg,Ellemeet
4303AJ,16,,Pijlerdam,Zierikzee
4317NC,17,,Zuiddijk,Noordgouwe
4311NN,4,0001,Strandweg,Bruinisse
4306EH,4,,Stoofheule,Nieuwerkerk
4303BE,31,,Ingeland,Zierikzee
4303BE,32,,Ingeland,Zierikzee
4303BE,33,,Ingeland,Zierikzee
4325EC,6,,Achterpad,Renesse
4322NP,4,,de Lelie,Scharendijke
4322NP,4,0001,de Lelie,Scharendijke
4322NP,4,0002,de Lelie,Scharendijke
4322NP,4,0003,de Lelie,Scharendijke
4322NP,4,0004,de Lelie,Scharendijke
4322NP,4,0005,de Lelie,Scharendijke
4322NP,4,0006,de Lelie,Scharendijke
4302WB,11,,Talingstraat,Zierikzee
4302WB,1,,Talingstraat,Zierikzee
9511PE,11,,Boerendijk,Gieterveen
9462RH,6,,Achter de Brinken,Gasselte
9511PD,3,,Herenweg Zuid,Gieterveen
9511PR,3,,Broek,Gieterveen
9515PN,4,,Gasselterboerveenschemond,Gasselternijveenschemond
9461TT,56,,Verlengde Asserstraat,Gieten
9461TT,1,,Biesterveld,Gieten
9444XG,1,,Vredenheimseweg,Grolloo
9468GM,1,,Vreding,Annen
9462RS,1,,Warmolt Bronningerlaan,Gasselte
9461GG,1,,Westerstraat,Gieten
9461TK,1,,Varik,Gieten
9461TG,1,,Veenhof,Gieten
9467TB,1,,Schipborgerweg,Anloo
9514EA,1,,Scheepvaartlaan,Gasselternijveen
9468HH,1,,Wepel,Annen
9461CJ,1,,Volmachtenlaan,Gieten
9468ET,1,,Voetakkers,Annen
9461JV,1,,Vleerwal,Gieten
9462SH,1,,Vicarislaan,Gasselte
9463RH,1,,Venakkers,Eext
9514CE,1,,Schuttevaerstraat,Gasselternijveen
9444PN,1,,Schoonloërstraat,Grolloo
9451BE,1,,Schoolstraat,Rolde
9514AZ,1,,Schoolstraat,Gasselternijveen
9443PC,1,,Schoolstraat,Schoonloo
9461TW,1,,Staatsbos,Gieten
9461AL,1,,Spekstoep,Gieten
9451ED,1,,Schapendrift,Rolde
9451HM,1,,Zandherenlaan,Rolde
9451KS,1,,Wolvenveen,Rolde
9461LD,1,,Wilgenroos,Gieten
9514CB,1,,Schoenerstraat,Gasselternijveen
9511PG,1,,Schipperspad,Gieterveen
9468TA,1,,Schipborgerweg,Annen
9511RB,1,,Veenakkers,Gieterveen
9511RH,1,,Nije Broek,Gieterveen
9463PG,1,,Naweg,Eext
9461BM,1,,Molenstraat,Gieten
9461HW,1,,Pallert,Gieten
9468HL,1,,Paalslagen,Annen
9466PB,1,,Oudemolenseweg,Gasteren
9461AN,1,,Oude Wildervanksterweg,Gieten
9451GK,1,,Ordellaan,Rolde
9449PD,1,,Stroetenweg,Nooitgedacht
9462PP,1,,Markeweg,Gasselte
9462RL,1,,Markepad,Gasselte
9462TK,1,,Looweg,Gasselte
9444PS,1,,Lienstukken,Grolloo
9461HH,1,,Roggelelie,Gieten
9451HK,1,,Reeakker,Rolde
9467PT,1,,Raatakkers,Anloo
9654PV,1,,Polderweg,Annerveenschekanaal
9461LN,1,,Pijlkruid,Gieten
9461MA,1,,Meidoorn,Gieten
9448XA,1,,Marwijksoord,Marwijksoord
9444PA,1,,Hoofdstraat,Grolloo
9461JP,1,,Holtwal,Gieten
9468TK,1,,Holtkampen,Annen
9468GW,1,,Hogeveld,Annen
9444XB,1,,Hofakkers,Grolloo
9461HN,1,,Hoefblad,Gieten
9511PD,1,,Herenweg Zuid,Gieterveen
9451GH,1,,Carspellaan,Rolde
9514BN,1,,Burg. van Roijenstraat,Gasselternijveen
9451BC,1,,Burg Reyndersstraat,Rolde
9463RC,1,,Keukenhof,Eext
9451KP,1,,Ettenlaan,Rolde
9462PC,1,,Esweg,Gasselte
9463RE,1,,Eshof,Eext
9461BR,1,,Julianalaan,Gieten
9462PD,1,,J. Hugeslaan,Gasselte
9462TN,1,,Kostvlies,Gasselte
9514AS,1,,Parachutistenstraat,Gasselternijveen
9451JD,1,,Stoetenakker,Rolde
9445XH,1,,Vredenheim,Vredenheim
9466PE,1,,Brink,Gasteren
9461JJ,1,,Boskampen,Gieten
9511PH,1,,Bosje,Gieterveen
9451CM,1,,De Ziel,Rolde
9461HT,1,,Vlintenstraat,Gieten
9463PP,1,,Middenstraat,Eext
9468EH,1,,Borghoornsweg,Annen
9658PK,1,,Kruisweg,Eexterveen
9452VA,1,,Nijlande,Nijlande
9451EH,1,,Riegheide,Rolde
9461AH,1,,Bonnerhoek,Gieten
9461TE,1,,Bonnerdijk,Gieten
9468BE,1,,Kruisakkers,Annen
9461BH,1,,Spiekersteeg,Gieten
9444PE,1,,Voorstreek,Grolloo
9467PN,1,,Bosweg,Anloo
9466PM,1,,Zandkampen,Gasteren
9511PC,1,,Hunzeweg,Gieterveen
9461TZ,1,,Grote Kamp,Gieten
9465TN,1,,Veenvoort,Anderen
9463TD,1,,'t Wit,Eext
9514CN,1,,De Werf,Gasselternijveen
9444TS,1,,Boerhaarsweg,Grolloo
9451JH,1,,Bergakker,Rolde
9468CJ,1,,Bartelaar,Annen
9512SB,1,,Bareveld,Nieuwediep
9458TA,1,,Balloo,Balloo
9453VC,1,,Baarveldweg,Eldersloo
9461AC,1,,Bonnen,Gieten
9444PC,1,,Amerweg,Grolloo
9451JG,1,,Alterakker,Rolde
9461HR,1,,Altena,Gieten
9451GP,1,,Adolph van Ansenlaan,Rolde
9461GA,1,,Asserstraat,Gieten
9463TA,1,,Annerweg,Eext
9467PG,1,,Anderenseweg,Anloo
9461BA,1,,Eexterweg,Gieten
9461HL,1,,Duurschenlaan,Gieten
9451KG,1,,Drostenhof,Rolde
9451GN,1,,Drentse Statenlaan,Rolde
9462PJ,1,,Dorpsstraat,Gasselte
9469PT,1,,Achterhaven,Schipborg
9453VD,1,,Eldersloo,Eldersloo
9656PJ,1,,De Kolk,Spijkerboor
9451DD,1,,De Kampen,Rolde
9468TE,1,,De Hullen,Annen
9454PS,1,,De Hoven,Ekehaar
9468BT,1,,De Hoek,Annen
9468CP,1,,De Haven,Annen
9468CD,1,,De Goorns,Annen
9461KC,1,,Dobbenwal,Gieten
9461JC,1,,Dingspelstraat,Gieten
9515PV,1,,Dideldomweg,Gasselternijveenschemond
9468CA,1,,De Wolden,Annen
9451DC,1,,De Veldrits,Rolde
9461JN,1,,Brummelkamp,Gieten
9655PE,1,,Broekdijk,Oud Annerveen
9467PD,1,,Brinkstraat,Anloo
9461GN,1,,Heetkamp,Gieten
9465TS,1,,Hagenend,Anderen
9461TN,1,,Grensweg,Gieten
9451KW,1,,Goorsprake,Rolde
9463PW,1,,Gieterstraat,Eext
9465TV,1,,Gevelakkers,Anderen
9468EV,1,,Geerakkers,Annen
9514CA,1,,Ceresstraat,Gasselternijveen
9463TM,1,,Vijzelweg,Eext
9461ES,1,,het Poeltje,Gieten
9461CR,1,,de Zaalsteden,Gieten
9454PK,1,,Hoofdstraat,Ekehaar
9461PA,1,,de Veldkamp,Gieten
9461AE,1,,de Bonne,Gieten
9511PA,1,,Zwarteweg,Gieterveen
9449PA,1,,Borgerderstraat,Nooitgedacht
9463PS,1,,Brinkstraat,Eext
9461GE,1,,Scheperijweg,Gieten
9468HE,1,,Vlouwakkers,Annen
9461GX,1,,Bloemakkers,Gieten
9514BK,1,,Gasselterweg,Gasselternijveen
9656PD,1,,Veenweg,Spijkerboor
9462PW,1,,De Heugte,Gasselte
9461KV,1,,Dambeern,Gieten
9461JH,1,,Hanekampen,Gieten
9461JK,1,,Eekschillersweg,Gieten
9444PJ,1,,Zuiderstraat,Grolloo
9467PJ,1,,Esweg,Anloo
9451CD,1,,Eswal,Rolde
9465TJ,1,,Oldend,Anderen
9462PB,1,,Stationsstraat,Gasselte
9451AZ,1,,Schultehof,Rolde
9461TH,1,,Achter 't Hout,Gieten
9511PR,1,,Broek,Gieterveen
9654PM,1,,Greveling,Annerveenschekanaal
9462TV,1,,Hoogte der Heide,Gasselte
9461EJ,1,,Hofakkers,Gieten
9461KS,1,,Liesterkrallen,Gieten
9461HA,1,,Gasselterweg,Gieten
9461CH,1,,Keurnotenlaan,Gieten
9469PW,1,,Hovenlaan,Schipborg
9451CJ,1,,Hoornkampen,Rolde
9451BA,1,,Hoofdstraat,Rolde
9463RA,1,,Kerkstraat,Eext
9451AL,1,,Kerkbrink,Rolde
9467PH,1,,Kerkbrink,Anloo
9468HS,1,,Kerkakkers,Annen
9469PV,1,,Mellenshof,Schipborg
9462RC,1,,Ericapark,Gasselte
9654PW,1,,Ellentshoek,Annerveenschekanaal
9514AN,1,,Elleboog,Gasselternijveen
9451JA,1,,Keurnotenlaan,Rolde
9462TX,1,,Herenkampsweg,Gasselte
9462TA,5,,Bosweg,Gasselte
9462RN,1,,Molenstraat,Gasselte
9461LA,1,,Kruizemunt,Gieten
9451HH,1,,Kruisakker,Rolde
9461CE,1,,Korte Bree,Gieten
9511PL,1,,Kopweg,Gieterveen
9451HA,1,,Koles,Rolde
9468BN,1,,Markeweg,Annen
9468EM,1,,Ronkelskamp,Annen
9444XC,1,,Rolderstraat,Grolloo
9451GA,1,,Rolderdingspillaan,Rolde
9451GV,1,,Oosterveld,Rolde
9514AT,1,,Oosterstraat,Gasselternijveen
9462RP,1,,Olde Hof,Gasselte
9468AV,1,,Noordloo,Annen
9468AT,1,,Nije Dijk,Annen
9451AH,1,,Stationsstraat,Rolde
9463RL,1,,Stationsstraat,Eext
9511PB,1,,Torenveen,Gieterveen
9444TR,1,,Tienmaatsweg,Grolloo
9461AV,1,,Tellinghof,Gieten
9451GE,1,,Telgenkamp,Rolde
9462PV,1,,Tebinckslaan,Gasselte
9462RM,1,,Stuifzandlaan,Gasselte
9469TD,1,,Strubbenweg,Schipborg
9451TD,1,,Slokkert,Rolde
9461DD,1,,Udemalaan,Gieten
9466PG,1,,Westeinde,Gasteren
9451EL,1,,Waardeel,Rolde
9451KT,1,,Landschrijverlaan,Rolde
9457TA,1,,Deurze,Deurze
9658PG,1,,Dorpsstraat,Eexterveen
9461AR,1,,Brink,Gieten
9514AG,1,,Schreierswijk,Gasselternijveen
9469PZ,1,,Kopakkers,Schipborg
9444PL,1,,Kruisboomlaan,Grolloo
9462SK,1,,Etten Hiddingelaan,Gasselte
9658PL,1,,Koffielaantje,Eexterveen
9461CK,1,,Wilkerweg,Gieten
9468TL,1,,Wenakkers,Annen
9467PS,1,,Doornakkers,Anloo
9445XE,1,,Kranekampen,Vredenheim
9462SB,1,,Schulte Alinghlaan,Gasselte
9451BW,1,,Plein,Rolde
9454PJ,1,,Esweg,Ekehaar
9451KL,1,,Lottinglaan,Rolde
9464TH,1,,Oudedijk,Eexterzandvoort
9464TH,3,,Oudedijk,Eexterzandvoort
9451GT,1,,Kolwal,Rolde
9468CC,1,,Wilgendijk,Annen
9454PP,1,,Hemmenweg,Ekehaar
9451HT,1,,Volmachtenlaan,Rolde
9468GV,1,,Borckerveld,Annen
9515PA,1,,Eerste Dwarsdiep,Gasselternijveenschemond
9461GW,1,,Parallelweg,Gieten
9463TN,1,,Heiakkers,Eext
9455TD,1,,Geelbroek,Geelbroek
9451AG,1,,Koningin Wilhelminalaan,Rolde
9461TA,1,,Zandvoort,Gieten
9451BJ,1,,Bosrand,Rolde
9461KK,1,,Sleedoorn,Gieten
9444XE,1,,De Pol,Grolloo
9511TB,1,,Tjassenswijk,Gieterveen
9443TJ,1,,Hoofdstraat,Schoonloo
9462RA,1,,Borgerweg,Gasselte
9461KA,1,,Ekkelwal,Gieten
9469TA,1,,Holle Drift,Schipborg
9514AA,1,,Vaart,Gasselternijveen
9451BP,1,,Grote Brink,Rolde
9451KA,1,,Grolloërstraat,Rolde
9461DB,1,,de Waag,Gieten
9468HV,1,,Zetstee,Annen
9461DH,1,,de Wiemel,Gieten
9459TA,1,,Balloërveld,Balloërveld
9461JA,1,,Boddeveld,Gieten
9469PM,1,,Heidesteeg,Schipborg
9467TA,1,,Gasterenseweg,Anloo
9512SK,1,,Oude Tolweg,Nieuwediep
9468BC,1,,Esakkers,Annen
9462PG,1,,Julianalaan,Gasselte
9451BL,1,,Nijlanderstraat,Rolde
9451KZ,1,,Etstoel,Rolde
9511PJ,1,,Streek,Gieterveen
9465TL,1,,'t Loeg,Anderen
9451KX,1,,Rocht,Rolde
9462TM,1,,Achterweg,Gasselte
9514BR,1,,Gasselterboerveen,Gasselternijveen
9466PJ,1,,Gagels,Gasteren
9656PG,1,,Molenwijk,Spijkerboor
9463PE,1,,Schaapstreek,Eext
9468BK,1,,Molenakkers,Annen
9514BA,1,,Hoofdstraat,Gasselternijveen
9468CN,1,,Anlooërweg,Annen
9461AJ,1,,Ambachtsstraat,Gieten
9448TA,1,,Klaassteenweg,Marwijksoord
9463PV,1,,Kampstraat,Eext
9468TG,1,,Eexterweg,Annen
9657PC,1,,Hunzeweg,Nieuw Annerveen
9461KW,1,,Iebeern,Gieten
9466PP,1,,Bosakkers,Gasteren
9461EM,1,,Schopperskamp,Gieten
9656PE,1,,Oostermoer,Spijkerboor
9444PG,1,,Middenstreek,Grolloo
9451GJ,1,,Molencamp,Rolde
9514AV,1,,Koerierstersweg,Gasselternijveen
9468GG,1,,Boerhoorn,Annen
9461DA,1,,Spoorstraat,Gieten
9461HM,1,,Hees,Gieten
9469PL,1,,Zeegserweg,Schipborg
9468HK,1,,Kromkampen,Annen
9464TD,1,,Nieuwedijk,Eexterzandvoort
9511PM,1,,Bonnerveen,Gieterveen
9514BM,1,,Hunzelaan,Gasselternijveen
9514BW,1,,Hunzepark,Gasselternijveen
9461HG,1,,Korenbloem,Gieten
9466PC,1,,De Hoek,Gasteren
9468GR,1,,'t Veld,Annen
9468EC,1,,Hofakkers,Annen
9462TC,1,,Gieterweg,Gasselte
9461LJ,1,,Vogelwikke,Gieten
9461PC,1,,Hagedoorn,Gieten
9469TC,1,,Esweg,Schipborg
9462PT,1,,Sodemorseweg,Gasselte
9468GP,1,,Westerveld,Annen
9514AX,1,,Boerdijk,Gasselternijveen
9514CK,1,,Burg. Gaarlandtlaan,Gasselternijveen
9448TB,1,,Holtenweg,Marwijksoord
9461BJ,1,,Naweg,Gieten
9461KD,1,,Markescheiding,Gieten
9454PL,1,,Oal Diek,Ekehaar
9461LP,1,,Speenkruid,Gieten
9512SC,1,,Nieuwediep,Nieuwediep
9466TB,1,,Schipborgerweg,Gasteren
9658PN,1,,Zandvoorterweg,Eexterveen
9468EX,1,,Waardeel,Annen
9461AP,1,,Voorste Land,Gieten
9511RD,1,,Vonderpad,Gieterveen
9468HD,1,,Strengakkers,Annen
9514ED,1,,Sont,Gasselternijveen
9468BR,1,,Schoolstraat,Annen
9451EE,1,,Dopheide,Rolde
9465TW,1,,Provincialeweg,Anderen
9515PL,1,,Paterslaan,Gasselternijveenschemond
9462SP,1,,Catharinalaan,Gasselte
9461JW,1,,Elzenwal,Gieten
9454PG,1,,Kampakkers,Ekehaar
9462TG,1,,Wevenakkersweg,Gasselte
9461EG,1,,Westerend,Gieten
9656PH,1,,Oude Tol,Spijkerboor
9451BX,1,,Straatkampen,Rolde
9468AK,1,,Annerstreek,Annen
9461GS,1,,Hanebijtershoek,Gieten
9456TC,1,,Eleveld,Eleveld
9468BA,1,,Veldweg,Annen
9451GC,1,,Dr Johan Picardtlaan,Rolde
9451HP,1,,Markelaan,Rolde
9461HS,1,,Nijkamp,Gieten
9463MA,1,,Haverlanden,Eext
9451EA,1,,Schepershof,Rolde
9463TL,1,,Anderenseweg,Eext
9461GZ,1,,Panderpad,Gieten
9461CL,1,,Waardeellaan,Gieten
9461BP,1,,Oude Groningerweg,Gieten
9461AZ,1,,Wemenweg,Gieten
9468CH,1,,Havenstraat,Annen
9462TW,1,,Heetweg,Gasselte
9461EP,1,,de Beukers,Gieten
9468BP,1,,Brink,Annen
9461VG,1,,Noordveensedijk,Gieten
9451GS,1,,Boterakker,Rolde
9468CL,1,,Kruisstraat,Annen
9514AP,1,,Kruisstraat,Gasselternijveen
9468CG,1,,Spijkerboorsdijk,Annen
9461KM,1,,de Weegbree,Gieten
9511TC,1,,de Hilte,Gieterveen
9462TB,1,,Houtvester Jansenweg,Gasselte
9461GM,1,,Korte-weg,Gieten
9461KJ,1,,Wegedoorn,Gieten
9462PE,1,,De Brinken,Gasselte
9461EB,1,,Woerdakkers,Gieten
9514AJ,1,,Tuinstraat,Gasselternijveen
9514CP,1,,Dollard,Gasselternijveen
9451BH,1,,Vijverlaan,Rolde
9514EE,1,,Eems,Gasselternijveen
9451DA,1,,De Hoorns,Rolde
9462SM,1,,Bernhard Fabritiuslaan,Gasselte
9461VC,1,,Steenkamp,Gieten
9451TB,1,,Kamps,Rolde
9443PD,1,,Brinkakkers,Schoonloo
9461JR,1,,Kerspelstraat,Gieten
9443TP,1,,Koestukkenweg,Schoonloo
9659PP,1,,Veenhof,Eexterveenschekanaal
9461LL,1,,Helmkruid,Gieten
9466PA,1,,Oosteinde,Gasteren
9468HR,1,,Noordes,Annen
9511RA,1,,Tuinstraat,Gieterveen
9463RK,1,,Esweg,Eext
9462RJ,1,,Berkenlaan,Gasselte
9451AK,1,,Balloërstraat,Rolde
9467PA,1,,Annerweg,Anloo
9468TC,1,,Annermoeras,Annen
9514BX,1,,Nieuwe Dijk,Gasselternijveen
9469RA,1,,Langakkers,Schipborg
9458TE,1,,Crabbeweg,Balloo
9462PR,1,,Kerkstraat,Gasselte
9462RR,1,,Joannes Cuperuslaan,Gasselte
9451HE,1,,Middelweg,Rolde
9462RX,1,,De Hoefslag,Gasselte
