17,6901CH,Masiusplein,Zevenaar
48,6987GT,Steenoven,Giesbeek
49,6905AD,Zuiderlaan,Zevenaar
64,6901GZ,Muldershof,Zevenaar
26,6903XV,'t Stegeslag,Zevenaar
32,6987CN,Meentsestraat,Giesbeek
6,6903AX,Populierenhoek,Zevenaar
98,6905TJ,Tolsingel,Zevenaar
79,6903XT,'t Stegeslag,Zevenaar
16,6909BG,Vendelstraat,Babberich
34,6904KG,Verdistraat,Zevenaar
7,6904AR,Michiel de Ruyterstraat,Zevenaar
51,6901HS,Rozenstraat,Zevenaar
67,6987CK,Meentsestraat,Giesbeek
37,6901DE,Tooropstraat,Zevenaar
6,6904PZ,Schalmei,Zevenaar
17,6904PJ,Vedel,Zevenaar
244,6901CM,Masiusplein,Zevenaar
302,6901CN,Masiusplein,Zevenaar
15,6903PB,Oude Steeg,Zevenaar
21,6901KL,PC Hooftstraat,Zevenaar
88,6903CE,Meidoornstraat,Zevenaar
14,6903TE,Roodwilligen,Zevenaar
54,6903XM,Sellersmaat,Zevenaar
204,6902AN,Schaapsdrift,Zevenaar
73,6904GC,Mozartlaan,Zevenaar
20,6904AM,Piet Heinstraat,Zevenaar
45,6901GZ,Muldershof,Zevenaar
11,6987EK,Landaansestraat,Giesbeek
3,6987EK,Landaansestraat,Giesbeek
13,6905AV,Leemkuylweg,Zevenaar
7,6905AV,Leemkuylweg,Zevenaar
126,6904JZ,Wagnerstraat,Zevenaar
19,6904JR,Wagnerstraat,Zevenaar
26,6986BV,Zandveld,Angerlo
33,6986BT,Zandveld,Angerlo
7,6904PD,Spinet,Zevenaar
13,6905AX,St Annastraat,Zevenaar
12,6904PT,Triangel,Zevenaar
24,6904PT,Triangel,Zevenaar
20,6903EB,Zonegge 01,Zevenaar
8,6903DJ,Spaansmaat,Zevenaar
12,6904NV,Spinellistraat,Zevenaar
2,6905BR,Uiversweg,Zevenaar
10,6901AX,Van Munsterstraat,Zevenaar
35,6904PM,Waldhoorn,Zevenaar
6,6904PN,Waldhoorn,Zevenaar
12,6903EE,Zonegge 03,Zevenaar
2,6903EE,Zonegge 03,Zevenaar
1,6901KJ,Staringstraat,Zevenaar
23,6901KJ,Staringstraat,Zevenaar
32,6901BT,Van Nispenstraat,Zevenaar
4,6901BS,Van Nispenstraat,Zevenaar
34,6904MD,Weilburglaan,Zevenaar
40,6904MD,Weilburglaan,Zevenaar
9,6903EH,Zonegge 04,Zevenaar
15,6903EK,Zonegge 05,Zevenaar
1,6905DX,Steenheuvel,Zevenaar
1,6901JL,Steenhuizen,Zevenaar
44,6904DR,Valeriusstraat,Zevenaar
51,6904DL,Valeriusstraat,Zevenaar
1,6905CV,Weldscamp,Zevenaar
16,6905CW,Weldscamp,Zevenaar
1,6903EP,Zonegge 07,Zevenaar
23,6904KX,Straussstraat,Zevenaar
28,6904EM,Van Beethovenstraat,Zevenaar
34,6904EM,Van Beethovenstraat,Zevenaar
22,6904AE,Westeinde,Zevenaar
4,6903EX,Zonegge 10,Zevenaar
10,6903GA,Zonegge 11,Zevenaar
22,6901ES,Subenharastraat,Zevenaar
47,6909CB,Middag,Babberich
40,6905AM,Oud Zevenaarseweg,Zevenaar
42,6905AM,Oud Zevenaarseweg,Zevenaar
46,6905AM,Oud Zevenaarseweg,Zevenaar
48,6905AM,Oud Zevenaarseweg,Zevenaar
50,6905AN,Oud Zevenaarseweg,Zevenaar
52,6905AN,Oud Zevenaarseweg,Zevenaar
29,6905AC,Zuiderlaan,Zevenaar
3,6905AC,Zuiderlaan,Zevenaar
30,6905AD,Zuiderlaan,Zevenaar
31,6905AC,Zuiderlaan,Zevenaar
32,6905AD,Zuiderlaan,Zevenaar
33,6905AC,Zuiderlaan,Zevenaar
34,6905AD,Zuiderlaan,Zevenaar
36,6905AD,Zuiderlaan,Zevenaar
37,6905AC,Zuiderlaan,Zevenaar
36,6904LH,Privaslaan,Zevenaar
37,6904LD,Privaslaan,Zevenaar
38,6904LH,Privaslaan,Zevenaar
39,6904LD,Privaslaan,Zevenaar
4,6904LG,Privaslaan,Zevenaar
41,6904LD,Privaslaan,Zevenaar
42,6904LH,Privaslaan,Zevenaar
37,6902AA,Schaapsdrift,Zevenaar
38,6902AJ,Schaapsdrift,Zevenaar
39,6902AA,Schaapsdrift,Zevenaar
4,6902AJ,Schaapsdrift,Zevenaar
40,6902AJ,Schaapsdrift,Zevenaar
41,6902AA,Schaapsdrift,Zevenaar
42,6902AJ,Schaapsdrift,Zevenaar
43,6902AA,Schaapsdrift,Zevenaar
44,6902AJ,Schaapsdrift,Zevenaar
45,6902AA,Schaapsdrift,Zevenaar
46,6902AJ,Schaapsdrift,Zevenaar
47,6902AA,Schaapsdrift,Zevenaar
48,6902AJ,Schaapsdrift,Zevenaar
49,6902AB,Schaapsdrift,Zevenaar
5,6902AA,Schaapsdrift,Zevenaar
50,6902AK,Schaapsdrift,Zevenaar
51,6902AB,Schaapsdrift,Zevenaar
52,6902AK,Schaapsdrift,Zevenaar
53,6902AB,Schaapsdrift,Zevenaar
54,6902AK,Schaapsdrift,Zevenaar
55,6902AB,Schaapsdrift,Zevenaar
56,6902AK,Schaapsdrift,Zevenaar
57,6902AB,Schaapsdrift,Zevenaar
58,6902AK,Schaapsdrift,Zevenaar
59,6902AB,Schaapsdrift,Zevenaar
6,6902AJ,Schaapsdrift,Zevenaar
60,6902AK,Schaapsdrift,Zevenaar
61,6902AB,Schaapsdrift,Zevenaar
62,6902AK,Schaapsdrift,Zevenaar
64,6902AK,Schaapsdrift,Zevenaar
65,6902AB,Schaapsdrift,Zevenaar
66,6902AK,Schaapsdrift,Zevenaar
68,6902AK,Schaapsdrift,Zevenaar
69,6902AB,Schaapsdrift,Zevenaar
7,6902AA,Schaapsdrift,Zevenaar
70,6902AK,Schaapsdrift,Zevenaar
71,6902AB,Schaapsdrift,Zevenaar
72,6902AK,Schaapsdrift,Zevenaar
105,6987CM,Meentsestraat,Giesbeek
94,6904JM,Schubertstraat,Zevenaar
96,6904JM,Schubertstraat,Zevenaar
98,6904JM,Schubertstraat,Zevenaar
1,6904LK,Schumanstraat,Zevenaar
10,6904LK,Schumanstraat,Zevenaar
11,6904LK,Schumanstraat,Zevenaar
12,6904LK,Schumanstraat,Zevenaar
14,6904LK,Schumanstraat,Zevenaar
16,6904LK,Schumanstraat,Zevenaar
18,6904LK,Schumanstraat,Zevenaar
20,6904LK,Schumanstraat,Zevenaar
22,6904LK,Schumanstraat,Zevenaar
24,6904LK,Schumanstraat,Zevenaar
26,6904LK,Schumanstraat,Zevenaar
28,6904LK,Schumanstraat,Zevenaar
3,6904LK,Schumanstraat,Zevenaar
30,6904LK,Schumanstraat,Zevenaar
32,6904LK,Schumanstraat,Zevenaar
4,6904LK,Schumanstraat,Zevenaar
5,6904LK,Schumanstraat,Zevenaar
6,6904LK,Schumanstraat,Zevenaar
7,6904LK,Schumanstraat,Zevenaar
8,6904LK,Schumanstraat,Zevenaar
9,6904LK,Schumanstraat,Zevenaar
11,6905CP,Schutstal,Zevenaar
13,6905CP,Schutstal,Zevenaar
15,6905CP,Schutstal,Zevenaar
17,6905CP,Schutstal,Zevenaar
19,6905CP,Schutstal,Zevenaar
21,6905CP,Schutstal,Zevenaar
25,6905CP,Schutstal,Zevenaar
64,6987GM,Ticheloven,Giesbeek
68,6987GM,Ticheloven,Giesbeek
70,6987GM,Ticheloven,Giesbeek
72,6987GM,Ticheloven,Giesbeek
74,6987GM,Ticheloven,Giesbeek
78,6987GM,Ticheloven,Giesbeek
8,6987GL,Ticheloven,Giesbeek
80,6987GM,Ticheloven,Giesbeek
82,6987GM,Ticheloven,Giesbeek
84,6987GM,Ticheloven,Giesbeek
86,6987GN,Ticheloven,Giesbeek
88,6987GN,Ticheloven,Giesbeek
90,6987GN,Ticheloven,Giesbeek
10,6905TG,Tollaan,Zevenaar
12,6905TG,Tollaan,Zevenaar
14,6905TG,Tollaan,Zevenaar
16,6905TG,Tollaan,Zevenaar
18,6905TG,Tollaan,Zevenaar
2,6905TG,Tollaan,Zevenaar
20,6905TG,Tollaan,Zevenaar
22,6905TG,Tollaan,Zevenaar
24,6905TG,Tollaan,Zevenaar
26,6905TG,Tollaan,Zevenaar
28,6905TG,Tollaan,Zevenaar
4,6905TG,Tollaan,Zevenaar
6,6905TG,Tollaan,Zevenaar
8,6905TG,Tollaan,Zevenaar
1,6905TH,Tolsingel,Zevenaar
10,6905TJ,Tolsingel,Zevenaar
100,6905TJ,Tolsingel,Zevenaar
102,6905TJ,Tolsingel,Zevenaar
103,6905TH,Tolsingel,Zevenaar
104,6905TJ,Tolsingel,Zevenaar
105,6905TH,Tolsingel,Zevenaar
106,6905TJ,Tolsingel,Zevenaar
107,6905TH,Tolsingel,Zevenaar
108,6905TJ,Tolsingel,Zevenaar
109,6905TH,Tolsingel,Zevenaar
15,6903AW,Populierenhoek,Zevenaar
1,6905TS,Vierkantemorgenstraat,Zevenaar
36,6903BT,Wilgenhoek,Zevenaar
78,6903XX,'t Stegeslag,Zevenaar
3,6905AZ,De Roosdom,Zevenaar
9,6905AZ,De Roosdom,Zevenaar
3,6904BK,Dr Schaepmanstraat,Zevenaar
9,6904BK,Dr Schaepmanstraat,Zevenaar
22,6901AP,Dokter Honigstraat,Zevenaar
34,6901AP,Dokter Honigstraat,Zevenaar
5,6988AJ,Ds J A Visserstraat,Lathum
7,6988AJ,Ds J A Visserstraat,Lathum
46,6909AL,Dorpstraat,Babberich
2,6987DG,Evertsheuvel,Giesbeek
14,6902KH,Exa,Zevenaar
48,6909AZ,Franciscusstraat,Babberich
54,6909AZ,Franciscusstraat,Babberich
24,6901AN,Wittenburgstraat,Zevenaar
26,6901AN,Wittenburgstraat,Zevenaar
4,6901AN,Wittenburgstraat,Zevenaar
6,6901AN,Wittenburgstraat,Zevenaar
41,6909EB,Sleeg,Babberich
43,6909EB,Sleeg,Babberich
6,6905BG,Sleeg,Zevenaar
7,6905BH,Sleeg,Zevenaar
8,6905BG,Sleeg,Zevenaar
9,6905BH,Sleeg,Zevenaar
1,6905DM,Slenterweg,Zevenaar
11,6905DN,Slenterweg,Zevenaar
12,6905DN,Slenterweg,Zevenaar
13,6905DN,Slenterweg,Zevenaar
15,6905DN,Slenterweg,Zevenaar
16,6905DN,Slenterweg,Zevenaar
17,6905DN,Slenterweg,Zevenaar
18,6905DN,Slenterweg,Zevenaar
19,6905DN,Slenterweg,Zevenaar
2,6905DM,Slenterweg,Zevenaar
20,6905DN,Slenterweg,Zevenaar
22,6905DP,Slenterweg,Zevenaar
23,6905DN,Slenterweg,Zevenaar
24,6905DP,Slenterweg,Zevenaar
25,6905DN,Slenterweg,Zevenaar
26,6905DP,Slenterweg,Zevenaar
27,6905DP,Slenterweg,Zevenaar
28,6905DP,Slenterweg,Zevenaar
29,6905DP,Slenterweg,Zevenaar
3,6905DM,Slenterweg,Zevenaar
30,6905DP,Slenterweg,Zevenaar
31,6905DP,Slenterweg,Zevenaar
33,6905DP,Slenterweg,Zevenaar
4,6905DM,Slenterweg,Zevenaar
5,6905DM,Slenterweg,Zevenaar
29,6901ER,Subenharastraat,Zevenaar
12,6903GH,Zonegge 14,Zevenaar
13,6903GH,Zonegge 14,Zevenaar
14,6903GH,Zonegge 14,Zevenaar
15,6903GH,Zonegge 14,Zevenaar
16,6903GJ,Zonegge 14,Zevenaar
17,6903GJ,Zonegge 14,Zevenaar
18,6903GJ,Zonegge 14,Zevenaar
19,6903GJ,Zonegge 14,Zevenaar
2,6903GH,Zonegge 14,Zevenaar
20,6903GJ,Zonegge 14,Zevenaar
21,6903GJ,Zonegge 14,Zevenaar
22,6903GJ,Zonegge 14,Zevenaar
23,6903GJ,Zonegge 14,Zevenaar
24,6903GJ,Zonegge 14,Zevenaar
25,6903GJ,Zonegge 14,Zevenaar
26,6903GJ,Zonegge 14,Zevenaar
27,6903GJ,Zonegge 14,Zevenaar
28,6903GJ,Zonegge 14,Zevenaar
29,6903GJ,Zonegge 14,Zevenaar
30,6903GJ,Zonegge 14,Zevenaar
4,6903GH,Zonegge 14,Zevenaar
5,6903GH,Zonegge 14,Zevenaar
6,6903GH,Zonegge 14,Zevenaar
7,6903GH,Zonegge 14,Zevenaar
9,6903GH,Zonegge 14,Zevenaar
10,6903GK,Zonegge 15,Zevenaar
11,6903GK,Zonegge 15,Zevenaar
12,6903GK,Zonegge 15,Zevenaar
13,6903GK,Zonegge 15,Zevenaar
124,6903BX,Wilgenhoek,Zevenaar
136,6903BX,Wilgenhoek,Zevenaar
82,6903XX,'t Stegeslag,Zevenaar
18,6987EV,Panoven,Giesbeek
11,6905DV,Panovenweg,Zevenaar
43,6903ZH,Reisenakker,Zevenaar
51,6903BM,De Olmen,Zevenaar
75,6902AS,Schepershof,Zevenaar
14,6901GL,Schievestraat,Zevenaar
35,6905DP,Slenterweg,Zevenaar
28,6904KV,Rossinistraat,Zevenaar
8,6904KV,Rossinistraat,Zevenaar
24,6904MJ,Hessen,Zevenaar
14,6903XN,Horteler,Zevenaar
21,6904AR,Michiel de Ruyterstraat,Zevenaar
3,6904AR,Michiel de Ruyterstraat,Zevenaar
30,6987BV,Prinses Beatrixplein,Giesbeek
40,6987BW,Prinses Beatrixplein,Giesbeek
45,6904GB,Mozartlaan,Zevenaar
50,6904GH,Mozartlaan,Zevenaar
6,6909DJ,Kwartiersedijk,Babberich
3,6903GH,Zonegge 14,Zevenaar
1,6903GK,Zonegge 15,Zevenaar
64,6901NW,Bastion,Zevenaar
94,6909AH,Babberichseweg,Babberich
21,6986DC,Gele Lis,Angerlo
20,6986DD,Gele Lis,Angerlo
8,6904MK,Tortonaplein,Zevenaar
63,6901MC,Vondellaan,Zevenaar
2,6905DT,Ooyse Landweg,Zevenaar
2,6987BL,Rozenstraat,Giesbeek
20,6901HT,Rozenstraat,Zevenaar
20,6987BL,Rozenstraat,Giesbeek
21,6901HS,Rozenstraat,Zevenaar
22,6901HT,Rozenstraat,Zevenaar
22,6987BL,Rozenstraat,Giesbeek
23,6901HS,Rozenstraat,Zevenaar
24,6987BL,Rozenstraat,Giesbeek
25,6901HS,Rozenstraat,Zevenaar
26,6901HT,Rozenstraat,Zevenaar
26,6987BL,Rozenstraat,Giesbeek
11,6903HE,Zonegge 23,Zevenaar
12,6903HE,Zonegge 23,Zevenaar
13,6903HE,Zonegge 23,Zevenaar
14,6903HE,Zonegge 23,Zevenaar
15,6903HG,Zonegge 23,Zevenaar
16,6903HG,Zonegge 23,Zevenaar
17,6903HG,Zonegge 23,Zevenaar
18,6903HG,Zonegge 23,Zevenaar
19,6903HG,Zonegge 23,Zevenaar
2,6903HE,Zonegge 23,Zevenaar
20,6903HG,Zonegge 23,Zevenaar
21,6903HG,Zonegge 23,Zevenaar
22,6903HG,Zonegge 23,Zevenaar
23,6903HG,Zonegge 23,Zevenaar
25,6903HG,Zonegge 23,Zevenaar
27,6903HG,Zonegge 23,Zevenaar
28,6903HG,Zonegge 23,Zevenaar
3,6903HE,Zonegge 23,Zevenaar
4,6903HE,Zonegge 23,Zevenaar
5,6903HE,Zonegge 23,Zevenaar
6,6903HE,Zonegge 23,Zevenaar
8,6903HE,Zonegge 23,Zevenaar
9,6903HE,Zonegge 23,Zevenaar
18,6901CB,Molenstraat,Zevenaar
23,6901CC,Molenstraat,Zevenaar
16,6901KN,PC Hooftstraat,Zevenaar
22,6901KN,PC Hooftstraat,Zevenaar
6,6904PR,Rinkelbom,Zevenaar
24,6987CZ,Rivierweg,Giesbeek
10,6904LS,Monnetstraat,Zevenaar
17,6904LP,Monnetstraat,Zevenaar
78,6901KR,PC Hooftstraat,Zevenaar
20,6901EB,Noordeinde,Zevenaar
22,6901EB,Noordeinde,Zevenaar
24,6901EB,Noordeinde,Zevenaar
26,6901EB,Noordeinde,Zevenaar
28,6901EB,Noordeinde,Zevenaar
30,6901EB,Noordeinde,Zevenaar
34,6901EB,Noordeinde,Zevenaar
36,6901EB,Noordeinde,Zevenaar
38,6901EB,Noordeinde,Zevenaar
40,6901EB,Noordeinde,Zevenaar
42,6901EB,Noordeinde,Zevenaar
44,6901EB,Noordeinde,Zevenaar
46,6901EB,Noordeinde,Zevenaar
48,6901EB,Noordeinde,Zevenaar
52,6901EB,Noordeinde,Zevenaar
48,6903AZ,Populierenhoek,Zevenaar
5,6903AW,Populierenhoek,Zevenaar
50,6903AZ,Populierenhoek,Zevenaar
52,6903AZ,Populierenhoek,Zevenaar
21,6901BV,Vestersbos,Zevenaar
23,6901BV,Vestersbos,Zevenaar
25,6901BV,Vestersbos,Zevenaar
27,6901BV,Vestersbos,Zevenaar
29,6901BV,Vestersbos,Zevenaar
3,6901BV,Vestersbos,Zevenaar
31,6901BV,Vestersbos,Zevenaar
33,6901BV,Vestersbos,Zevenaar
35,6901BV,Vestersbos,Zevenaar
4,6901BV,Vestersbos,Zevenaar
5,6901BV,Vestersbos,Zevenaar
7,6901BV,Vestersbos,Zevenaar
9,6901BV,Vestersbos,Zevenaar
10,6905TT,Vierkantemorgenstraat,Zevenaar
11,6905TS,Vierkantemorgenstraat,Zevenaar
12,6905TT,Vierkantemorgenstraat,Zevenaar
13,6905TS,Vierkantemorgenstraat,Zevenaar
14,6905TT,Vierkantemorgenstraat,Zevenaar
15,6905TS,Vierkantemorgenstraat,Zevenaar
16,6905TT,Vierkantemorgenstraat,Zevenaar
17,6905TS,Vierkantemorgenstraat,Zevenaar
18,6905TT,Vierkantemorgenstraat,Zevenaar
19,6905TS,Vierkantemorgenstraat,Zevenaar
2,6905TT,Vierkantemorgenstraat,Zevenaar
20,6905TT,Vierkantemorgenstraat,Zevenaar
21,6905TS,Vierkantemorgenstraat,Zevenaar
22,6905TT,Vierkantemorgenstraat,Zevenaar
23,6905TS,Vierkantemorgenstraat,Zevenaar
24,6905TT,Vierkantemorgenstraat,Zevenaar
26,6905TT,Vierkantemorgenstraat,Zevenaar
27,6905TS,Vierkantemorgenstraat,Zevenaar
28,6905TT,Vierkantemorgenstraat,Zevenaar
29,6905TS,Vierkantemorgenstraat,Zevenaar
3,6905TS,Vierkantemorgenstraat,Zevenaar
4,6905TT,Vierkantemorgenstraat,Zevenaar
6,6905TT,Vierkantemorgenstraat,Zevenaar
26,6903BT,Wilgenhoek,Zevenaar
27,6903BR,Wilgenhoek,Zevenaar
28,6903BT,Wilgenhoek,Zevenaar
29,6903BR,Wilgenhoek,Zevenaar
3,6903BR,Wilgenhoek,Zevenaar
30,6903BT,Wilgenhoek,Zevenaar
31,6903BR,Wilgenhoek,Zevenaar
32,6903BT,Wilgenhoek,Zevenaar
33,6903BR,Wilgenhoek,Zevenaar
34,6903BT,Wilgenhoek,Zevenaar
35,6903BR,Wilgenhoek,Zevenaar
37,6903BR,Wilgenhoek,Zevenaar
38,6903BV,Wilgenhoek,Zevenaar
39,6903BR,Wilgenhoek,Zevenaar
4,6903BT,Wilgenhoek,Zevenaar
40,6903BV,Wilgenhoek,Zevenaar
41,6903BR,Wilgenhoek,Zevenaar
42,6903BV,Wilgenhoek,Zevenaar
43,6903BS,Wilgenhoek,Zevenaar
44,6903BV,Wilgenhoek,Zevenaar
45,6903BS,Wilgenhoek,Zevenaar
47,6903BS,Wilgenhoek,Zevenaar
48,6903BV,Wilgenhoek,Zevenaar
49,6903BS,Wilgenhoek,Zevenaar
5,6903BR,Wilgenhoek,Zevenaar
50,6903BV,Wilgenhoek,Zevenaar
51,6903BS,Wilgenhoek,Zevenaar
52,6903BV,Wilgenhoek,Zevenaar
53,6903BS,Wilgenhoek,Zevenaar
54,6903BV,Wilgenhoek,Zevenaar
55,6903BS,Wilgenhoek,Zevenaar
56,6903BV,Wilgenhoek,Zevenaar
12,6905AW,Kerkweg,Zevenaar
14,6905AW,Kerkweg,Zevenaar
50,6903TE,Roodwilligen,Zevenaar
51,6903TA,Roodwilligen,Zevenaar
53,6903TA,Roodwilligen,Zevenaar
54,6903TE,Roodwilligen,Zevenaar
55,6903TA,Roodwilligen,Zevenaar
56,6903TE,Roodwilligen,Zevenaar
52,6904GH,Mozartlaan,Zevenaar
54,6904GH,Mozartlaan,Zevenaar
55,6904GB,Mozartlaan,Zevenaar
56,6904GH,Mozartlaan,Zevenaar
57,6904GB,Mozartlaan,Zevenaar
5,6905DV,Panovenweg,Zevenaar
6,6905DV,Panovenweg,Zevenaar
7,6905DV,Panovenweg,Zevenaar
8,6905DV,Panovenweg,Zevenaar
9,6905DV,Panovenweg,Zevenaar
1,6987BB,Pastoor Gribnaustraat,Giesbeek
2,6987BB,Pastoor Gribnaustraat,Giesbeek
3,6987BB,Pastoor Gribnaustraat,Giesbeek
4,6987BB,Pastoor Gribnaustraat,Giesbeek
5,6987BB,Pastoor Gribnaustraat,Giesbeek
6,6987BB,Pastoor Gribnaustraat,Giesbeek
7,6987BB,Pastoor Gribnaustraat,Giesbeek
1,6987AN,Pastoor Slingerstraat,Giesbeek
11,6987AN,Pastoor Slingerstraat,Giesbeek
12,6987AR,Pastoor Slingerstraat,Giesbeek
13,6987AN,Pastoor Slingerstraat,Giesbeek
16,6987AR,Pastoor Slingerstraat,Giesbeek
17,6987AN,Pastoor Slingerstraat,Giesbeek
18,6987AR,Pastoor Slingerstraat,Giesbeek
19,6987AN,Pastoor Slingerstraat,Giesbeek
20,6987AR,Pastoor Slingerstraat,Giesbeek
21,6987AN,Pastoor Slingerstraat,Giesbeek
22,6987AR,Pastoor Slingerstraat,Giesbeek
23,6987AN,Pastoor Slingerstraat,Giesbeek
24,6987AR,Pastoor Slingerstraat,Giesbeek
25,6987AN,Pastoor Slingerstraat,Giesbeek
26,6987AR,Pastoor Slingerstraat,Giesbeek
27,6987AN,Pastoor Slingerstraat,Giesbeek
28,6987AR,Pastoor Slingerstraat,Giesbeek
29,6987AN,Pastoor Slingerstraat,Giesbeek
30,6987AR,Pastoor Slingerstraat,Giesbeek
31,6987AN,Pastoor Slingerstraat,Giesbeek
32,6987AR,Pastoor Slingerstraat,Giesbeek
33,6987AN,Pastoor Slingerstraat,Giesbeek
34,6987AS,Pastoor Slingerstraat,Giesbeek
36,6987AS,Pastoor Slingerstraat,Giesbeek
38,6987AS,Pastoor Slingerstraat,Giesbeek
40,6987AS,Pastoor Slingerstraat,Giesbeek
41,6987AP,Pastoor Slingerstraat,Giesbeek
42,6987AS,Pastoor Slingerstraat,Giesbeek
43,6987AP,Pastoor Slingerstraat,Giesbeek
44,6987AS,Pastoor Slingerstraat,Giesbeek
45,6987AP,Pastoor Slingerstraat,Giesbeek
5,6987AN,Pastoor Slingerstraat,Giesbeek
6,6987AR,Pastoor Slingerstraat,Giesbeek
7,6987AN,Pastoor Slingerstraat,Giesbeek
8,6987AR,Pastoor Slingerstraat,Giesbeek
9,6987AN,Pastoor Slingerstraat,Giesbeek
1,6903VW,Peddenakker,Zevenaar
11,6903VW,Peddenakker,Zevenaar
13,6903VW,Peddenakker,Zevenaar
14,6903VV,Peddenakker,Zevenaar
15,6903VW,Peddenakker,Zevenaar
16,6903VV,Peddenakker,Zevenaar
17,6903VW,Peddenakker,Zevenaar
18,6903VV,Peddenakker,Zevenaar
2,6903VV,Peddenakker,Zevenaar
20,6903VV,Peddenakker,Zevenaar
58,6903BV,Wilgenhoek,Zevenaar
59,6903BS,Wilgenhoek,Zevenaar
6,6903BT,Wilgenhoek,Zevenaar
75,6903XT,'t Stegeslag,Zevenaar
76,6903XX,'t Stegeslag,Zevenaar
77,6903XT,'t Stegeslag,Zevenaar
22,6986AT,Prinses Margrietlaan,Angerlo
23,6986AP,Prinses Margrietlaan,Angerlo
24,6986AT,Prinses Margrietlaan,Angerlo
25,6986AP,Prinses Margrietlaan,Angerlo
26,6986AT,Prinses Margrietlaan,Angerlo
27,6986AP,Prinses Margrietlaan,Angerlo
28,6986AT,Prinses Margrietlaan,Angerlo
29,6986AP,Prinses Margrietlaan,Angerlo
30,6986AT,Prinses Margrietlaan,Angerlo
31,6986AP,Prinses Margrietlaan,Angerlo
